Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.943527464979854,-0.34314987983716,0.743902791550137,1.24646823363959,-0.59848605451559,1.03924514585014,1,1
0.937950860543177,-0.308117722687855,0.711349832665863,1.20547739771414,-0.616092181148031,0.874718930675556,1,1
0.948894570726867,-0.271879788203342,0.697067501626136,1.16512938255442,-0.626739060599262,0.746021861942027,1,1
0.954580825710067,-0.249135018082584,0.686857786676281,1.14439145248302,-0.630752840622784,0.621317773259278,1,1
0.977205282322128,-0.199638837217434,0.665140727529939,1.09776954767536,-0.635525113338117,0.470387518727484,1,1
0.994205832400344,-0.177679775731567,0.648924381698586,1.07368543506456,-0.6266706249027,0.40320547316037,1,1
1.01430194944174,-0.14936304238229,0.624700160323895,1.02796914259107,-0.610631248637441,0.293726161895346,1,1
1.03037855658092,-0.131417043704403,0.605951681905042,0.996563677481968,-0.592685268575099,0.222807993866018,1,1
1.05481551206318,-0.113242566889336,0.566167807726561,0.949382684767915,-0.556450541473917,0.12345011660608,1,1
1.09240029322384,-0.0990872475471458,0.547011756584649,0.909357333402021,-0.535461637708876,0.0415047830223965,1,1
1.10265068808584,-0.107873312437814,0.487415138236692,0.825889735168395,-0.495436237735729,-0.0361836540063636,1,1
1.11143674082469,-0.129350342395716,0.468259087094779,0.786352497843549,-0.488114527120017,-0.102165617186706,1,1
1.12803261822031,-0.14545813005391,0.452295700046681,0.743886527665164,-0.483721500750589,-0.171340261105619,1,1
1.13681867095916,-0.174256882779338,0.440589209553506,0.701908671527828,-0.487138299037922,-0.240514888379775,1,1
1.14560472369802,-0.194269582765912,0.434203881365877,0.661395157513633,-0.500317378146204,-0.356515444337117,1,1
1.15439087365138,-0.213794168711438,0.432075416443659,0.625762832517167,-0.525211242846879,-0.415047830223965,1,1
1.17440354933432,-0.217699081039818,0.427818519888735,0.590618572954495,-0.537902207914113,-0.46719485463367,1,1
1.17586789145747,-0.227461361860767,0.421433158411593,0.547176374694015,-0.559379225720202,-0.518277646582266,1,1
1.17440354933432,-0.231854388230194,0.41717626185667,0.511544001090296,-0.57792760788726,-0.559782412959906,1,1
1.16495605293943,-0.220675036785308,0.410782344852407,0.479926530077326,-0.594984024282718,-0.598335066539224,1,1
1.14365226753383,-0.226485133778672,0.409726701207932,0.433445705915445,-0.59159480103659,-0.627892824417709,1,1
1.1224022961709,-0.219698808703213,0.423218846634068,0.410330610431118,-0.583359532886973,-0.651272254556761,1,1
1.07184292094776,-0.221737929282615,0.447078427425676,0.393994726281139,-0.567227748027364,-0.684838645786843,1,1
1.05682525838409,-0.222623553657898,0.4569750257776,0.391641178608531,-0.560768363185516,-0.698623612442507,1,1
1.01720305864682,-0.221879385662816,0.501303947194902,0.398770580170654,-0.549635925122419,-0.753941463611253,1,1
1.00356057559935,-0.220737707333499,0.518315933748237,0.403088759999672,-0.545443802624618,-0.768201150747688,1,1
0.960724718735184,-0.215651723759797,0.580028489830061,0.414427831813088,-0.54826612599769,-0.805174965150164,1,1
0.949010681509054,-0.212462325914083,0.601052212815907,0.419902381023483,-0.551056576920537,-0.820445002848966,1,1
0.925801727129724,-0.194454721090575,0.657691172620774,0.440885237161755,-0.543086315660411,-0.88220596996785,1,1
0.921072070387161,-0.15766099323191,0.697067501626136,0.456387065844677,-0.543759576406683,-0.946096166471001,1,1
0.923210031373994,-0.148396486751388,0.738242802053774,0.467076870778842,-0.540908961757572,-0.985717671889392,1,1
0.931322465249158,-0.130326570477811,0.774755905365383,0.475423562052782,-0.535949751749923,-1.04400488710278,1,1
0.944859303658252,-0.114909606261745,0.782954269953548,0.475799585341924,-0.536325775039065,-1.07351897910426,1,1
0.951335238146612,-0.0922536448965743,0.790719292413481,0.480792816504304,-0.544735804488778,-1.1685191862357,1,1
0.953313836882332,-0.0799863179576814,0.792444863755412,0.485541453470034,-0.549880161201651,-1.21252095858477,1,1
0.961097518967561,-0.0668716904584785,0.797104687180137,0.499341150064109,-0.554986199350775,-1.28664822376002,1,1
0.962561861090704,-0.0517401369582865,0.794976222257918,0.503734176433536,-0.566700936335915,-1.35475870179685,1,1
0.965978659378036,-0.052228250999334,0.790719292413481,0.507150974720868,-0.570117734623247,-1.43457550387929,1,1
0.965978659378036,-0.0532044851573357,0.789655093241885,0.512520229172391,-0.57988006405145,-1.51439243911978,1,1
0.960609404926514,-0.0112266335769288,0.787526628319667,0.507150974720868,-0.592571029118685,-1.5846313154998,1,1
0.965002431295941,0.0136672068201195,0.787526628319667,0.504222290474583,-0.603797652062777,-1.64954906286379,1,1
0.957192606639181,0.0229413827138817,0.785398163397448,0.501781720269346,-0.597940283570207,-1.71020988038335,1,1
0.959633176844419,0.00878606109322636,0.789655093241885,0.496900579858871,-0.588178002749257,-1.7698064987313,1,1
0.964514317254894,-0.00341680170502988,0.787526628319667,0.489090755202112,-0.574022646951627,-1.82195345656198,1,1
0.969419809649808,-0.00280692705139047,0.78743371335492,0.488029295174478,-0.568177454451277,-1.93445375716634,1,1
0.971347913829558,0.00683360341005977,0.780077034381416,0.481280930545352,-0.569141506541152,-1.99435798341822,1,1
0.975971209698907,0.028389786153199,0.783325917942614,0.483128455738339,-0.580320190358455,-2.06130347922127,1,1
0.971347913829558,0.0385610456981912,0.784333964225853,0.472494829199244,-0.596964055488112,-2.11674381762892,1,1
0.979985347839848,0.0462133086539903,0.778887105284088,0.474832305666215,-0.619954123915293,-2.18498701868518,1,1
0.979776207267602,0.061665374733788,0.761431647846692,0.466982327780429,-0.656794423041633,-2.27788294114661,1,1
0.984267715927041,0.0678826567414509,0.75730200596515,0.46442286259234,-0.669891499751616,-2.30994634791166,1,1
0.992110845503697,0.0833537005347041,0.74827442948718,0.452238991789319,-0.682572121530499,-2.38713209123005,1,1
0.995159140967671,0.0848685393089576,0.744402452104659,0.449107971201734,-0.680877509907435,-2.41111660187557,1,1
1.00669267053918,0.0782877678097479,0.738810425385134,0.441962096238372,-0.671295686529058,-2.48662732316029,1,1
1.00945554642083,0.0761813204112753,0.735000141506762,0.441603978820142,-0.667322717020176,-2.50997394185537,1,1
1.01316564287369,0.0630580936095441,0.714859490450244,0.447540133144723,-0.642136677113478,-2.54551103995513,1,1
1.01576629156488,0.0410016189413819,0.705581294735983,0.447112899064775,-0.620881643499439,-2.58287450638051,1,1
1.01500994757757,0.0277655862183096,0.705581294735983,0.451272790994934,-0.609536483689913,-2.60266293357386,1,1
1.01771874772907,0.00439303054661318,0.70026016571995,0.454922723721534,-0.590130458913447,-2.64353545705812,1,1
1.0216974322456,-0.0342002473365457,0.697657781414574,0.465267303464526,-0.577000760388441,-2.66261964481053,1,1
1.01527817752383,-0.0566212834446681,0.683232579500256,0.472006715158196,-0.577439493846213,-2.70313194224802,1,1
1.01360791788521,-0.0733238954241068,0.678680535162256,0.480358054933166,-0.563659810245712,-2.72953382219085,1,1
1.00551589670288,-0.0907893027734319,0.677911450484223,0.489090755202112,-0.557426769556012,-2.77443515095769,1,1
1.0025872124566,-0.0976229054240033,0.677911450484223,0.497876807940966,-0.557426769556012,-2.85425195304013,1,1
0.998682300128217,-0.104944616039716,0.678975649655819,0.503246062392488,-0.56572470825382,-2.8957567859968,1,1
0.998682300128217,-0.113242566889336,0.682168313749633,0.513496457254486,-0.572070190787437,-2.93619715346576,1,1
0.992824931635648,-0.119588061574767,0.689617907687885,0.515448913418675,-0.582320634256688,-2.97450938890764,1,1
0.9923368175946,-0.1352077230401,0.690682173438508,0.523258738075435,-0.586225546585067,-3.00962876051862,1,1
0.99819418608717,-0.146434358136005,0.702388630642169,0.525211242846879,-0.58768988870821,-3.03517033958525,1,1
1.00253779225288,-0.178384186229495,0.712397623111358,0.53289536828984,-0.57970709251822,-3.06126835988173,1,1
0.999658528210312,-0.191340886367813,0.73750806883218,0.55400997126868,-0.569629620582199,-3.09370262560355,1,1
1.0025872124566,-0.200197500389872,0.75663519131348,0.565962859118575,-0.57597515172307,-3.12432476690608,1,1
1.0025872124566,-0.209401118038384,0.773691706193787,0.57792760788726,-0.57597515172307,-3.15542777545275,1,1
1.00644449516836,-0.215937143342126,0.792069288482991,0.592356874902583,-0.57272519228842,-3.19833558042908,1,1
1.00600401074393,-0.217699081039818,0.804554214539361,0.599404625693349,-0.583296862338783,-3.27036394914618,1,1
0.993817991236399,-0.224936634062246,0.821068086168093,0.621033133871799,-0.590349268655986,-3.31744680055595,1,1
0.988623856202391,-0.230352443778138,0.840264720328927,0.634665631534365,-0.605366206354625,-3.37892350951936,1,1
0.985541181466268,-0.233159730552571,0.846892117550094,0.640852468051705,-0.606745316532228,-3.40109808938532,1,1
0.963420984777038,-0.245312823228323,0.865300169538173,0.66943023802646,-0.608129082236268,-3.47228181321364,1,1
0.955012724659887,-0.2463613910289,0.871333378151872,0.676951788788809,-0.612658909459459,-3.49640681781852,1,1
0.94006840883717,-0.235231083714514,0.888993445542646,0.700779527308149,-0.620987288137816,-3.56125509751449,1,1
0.935122091056577,-0.231169667726538,0.897019261032018,0.708015289743486,-0.623013170961416,-3.5820133223413,1,1
0.923018438555241,-0.22540111235369,0.914652730565455,0.721547114508724,-0.629997212870318,-3.64183163868974,1,1
0.918143386140876,-0.224044563573435,0.919490521390837,0.735588588967357,-0.631132086968689,-3.72053111769161,1,1
0.913743197423084,-0.228044735135064,0.929956330297613,0.740388794841312,-0.638732412935784,-3.75105647096668,1,1
0.913750359771448,-0.231366274189147,0.933325510095744,0.751696352321924,-0.633572657173927,-3.78438466588401,1,1
0.914170073385614,-0.239340853756202,0.9369858503357,0.758831483762739,-0.634831798016423,-3.80543198007107,1,1
0.926441324838683,-0.236735528640669,0.945031967299406,0.763899203348111,-0.635036999297069,-3.84185301904683,1,1
0.926441324838683,-0.24464493181831,0.947906067697872,0.772247994719306,-0.634597589224901,-3.86963588967237,1,1
0.935715491618585,-0.258700684791433,0.952481561237657,0.777078331063647,-0.639918139707544,-3.90038530506513,1,1
0.943525316275345,-0.257724456709338,0.947160432221624,0.776590217022599,-0.648704192446399,-3.92166982112926,1,1
0.949382684767915,-0.255772000545148,0.949288830564816,0.774637712251156,-0.645287394159066,-3.94401853636499,1,1
0.964026203213846,-0.244545377601056,0.952481561237657,0.767804115676491,-0.634060771214974,-3.95359659522546,1,1
0.975740940198986,-0.234294958435432,0.947160432221624,0.766339773553349,-0.615512389047916,-3.97913790797597,1,1
0.989408133348315,-0.212817940629343,0.94822463139322,0.762922975266016,-0.599892739734397,-3.98126630631917,1,1
0.996729843964027,-0.191829000408861,0.947160432221624,0.754136922527162,-0.584273090420877,-3.98871596683644,1,2
1.0077322854043,-0.180167611516125,0.939382903699846,0.746935539363974,-0.564768892864563,-3.98732382487496,1,2
1.01918308985221,-0.188412202121529,0.93438970926734,0.748767668075639,-0.542783348324588,-3.98233050549076,1,2
1.03392464517026,-0.207466572702116,0.928091800954458,0.749784005308576,-0.526746129144401,-3.9840250309297,1,2
1.05627985418633,-0.237711781026391,0.919490521390837,0.745838983829354,-0.514472685336581,-3.98020210714757,1,2
1.0624810154004,-0.266157788094863,0.908696849706236,0.756511599127445,-0.500807282774343,-3.97563846506541,1,2
1.0704351613767,-0.272856016285436,0.907784064187176,0.750232010198782,-0.497876807940966,-3.98020210714757,1,2
1.08175561108437,-0.2820034139392,0.902555109120598,0.757511462959143,-0.509023570700793,-3.97516760782904,1,2
1.09340445446456,-0.283870640939484,0.895962071757623,0.764309247791985,-0.527350621860289,-3.96495638740184,1,2
1.09706727941821,-0.280170564552785,0.893826596938204,0.766775244333916,-0.533625211588192,-3.9597368331669,1,2
1.10480082506489,-0.27261858443715,0.884155640014193,0.77046886738554,-0.547723578109071,-3.9475133629994,1,2
1.10681272872051,-0.272625030550678,0.880000240450859,0.771092349810679,-0.551390700471746,-3.94278327686613,1,2
1.10944417550966,-0.273344130326484,0.871227229787264,0.774557532036447,-0.558045954572132,-3.91503072250972,1,2
1.1098241380904,-0.271861524215012,0.871182711083233,0.778727461774595,-0.559632414734891,-3.90414485127962,1,2
1.11310377740655,-0.283343126760883,0.867403640263704,0.793907701015947,-0.557310023277669,-3.87590099196335,1,2
1.11338919698888,-0.287499461820488,0.854572840605875,0.80734140160859,-0.547664488735063,-3.85568787459368,1,2
1.11845154481298,-0.296358570512662,0.853653027653392,0.819153546531489,-0.551039387284463,-3.84005157228177,1,2
1.1104605127426,-0.295309286477247,0.853508574855252,0.829306533455727,-0.570605848664294,-3.81843983832339,1,2
1.10339557231576,-0.293101492593859,0.856396729534396,0.845202649416121,-0.584735773489176,-3.78859547292413,1,2
1.09532897747013,-0.295309286477247,0.855637039777471,0.858105359092036,-0.602333309939634,-3.76948561116556,1,2
1.08794889371525,-0.305456901640212,0.855637039777471,0.884858162703489,-0.617093477449402,-3.75842330971412,1,2
1.07775687199242,-0.300190426887722,0.856701238949066,0.914726587853543,-0.633572657173927,-3.75139369261621,1,2
1.06897081925356,-0.306047795380292,0.860958168793504,0.939132289905917,-0.636989455461259,-3.74394429841504,1,2
1.0621372226789,-0.305071567298197,0.864150832887318,0.975252826157938,-0.644799280118019,-3.73543043872617,1,2
1.04261256382249,-0.28896380394363,0.866279297809536,1.00795646690812,-0.645287394159066,-3.72265978235091,1,2
1.03968387957621,-0.286523209434766,0.877985755013198,1.08214989836184,-0.635036999297069,-3.72053111769161,1,2
1.02992159875526,-0.283106411147434,0.876921555841602,1.1187584514404,-0.618929187335249,-3.72159531686321,1,2
1.02845725663211,-0.279201498819054,0.885435348951449,1.16220069830814,-0.605261994185919,-3.72691657903729,1,2
1.02312954380111,-0.274496910295766,0.894741652054727,1.20383578746897,-0.575528574131553,-3.73853252276169,1,2
1.01527817752383,-0.271879788203342,0.901398735999547,1.2378583746705,-0.56767716441801,-3.7556507556187,1,2
1.01883822277845,-0.266972143537722,0.902775255776017,1.2741830378509,-0.554659954382767,-3.77029531608424,1,2
1.01967120389326,-0.26114125499667,0.904591400093362,1.30375386742641,-0.54424769044773,-3.78119206836922,1,2
1.01616308566428,-0.252846539355627,0.916428271982981,1.33141557304534,-0.549368053293583,-3.80273741380527,1,2
1.01576629156488,-0.246497833765246,0.921618986313056,1.34768413112069,-0.558891111679155,-3.81311884246542,1,2
1.01869497581116,-0.234182151448689,0.934197616952644,1.37018510384,-0.572207718931247,-3.83426111192492,1,2
1.0303724685848,-0.220764924257285,0.947140081606791,1.38271455795162,-0.60497836519068,-3.85301208429742,1,2
1.0331382094058,-0.217202723789843,0.949003846927521,1.38315933978506,-0.613741869548803,-3.85519364269667,1,2
1.03492163414858,-0.2122263063508,0.953256063875621,1.38250255244002,-0.63971258030948,-3.864299274951,1,2
1.03641749060453,-0.211276937075072,0.955265832851084,1.3774534549604,-0.647546398833261,-3.86698598538006,1,2
1.04686305945946,-0.197592196172249,0.965553618426914,1.35816095340551,-0.670748826360383,-3.86581403897026,1,2
1.0521900899345,-0.193034431555579,0.966268051981529,1.3568326959013,-0.677850669820732,-3.86415323329298,1,2
1.06671253081421,-0.181692118212502,0.965112458514076,1.34570232209519,-0.693009095567394,-3.85190399748155,1,2
1.07385195966404,-0.169375742368863,0.963123819269723,1.33792185029974,-0.697027531117353,-3.84291721821842,1,2
1.08095127936303,-0.168488316360197,0.963123819269723,1.32594174830769,-0.690815626380735,-3.83130814029134,1,2
1.09728143363432,-0.15522041087486,0.9620595535191,1.30863500783689,-0.680431653721738,-3.81418304163701,1,2
1.0935742021208,-0.153830199057291,0.968121633251155,1.30446437238418,-0.686919308870392,-3.79801732712871,1,2
1.08703103877232,-0.149851156423337,0.969509147457351,1.2974083848928,-0.694586960912115,-3.78225626754081,1,2
1.09282824353863,-0.149368056026145,0.964242674205239,1.29402668211245,-0.68685735455704,-3.76435017940944,1,2
1.08898349493651,-0.147898700259147,0.972701811551166,1.28666987598975,-0.698979987281543,-3.73755883706936,1,2
1.08263801240289,-0.164494589806575,0.97163761237957,1.28520553386661,-0.703861127692017,-3.72372398152251,1,2
1.0806855562387,-0.183531061711054,0.979087139738794,1.28471741982556,-0.712159066389825,-3.70137526628678,1,2
1.07482818774613,-0.205496205710004,0.98972939777086,1.27544325304566,-0.714111522554015,-3.67902655105105,1,2
1.06701836308937,-0.21330605467039,0.992922061864674,1.27056211263519,-0.723385689333917,-3.65348497198443,1,2
1.0714113894588,-0.202079407422671,1.00250012072514,1.26177605989633,-0.721921347210774,-3.62262239705983,1,2
1.07336384562299,-0.121540517738957,1.00250012072514,1.258359261609,-0.725826308146408,-3.58324622876246,1,2
1.07256954118935,-0.0849491169227346,0.993825477472503,1.23840915925974,-0.693321732073508,-3.54175454826548,1,2
1.06262533671994,-0.0795626676775264,0.992922061864674,1.23053666405479,-0.677991083516501,-3.51194302005279,1,2
1.05876196601208,-0.114281114383036,1.00773066401659,1.22080553944922,-0.654530404723579,-3.46550207467866,1,2
1.05481551206318,-0.14545813005391,1.01633504285102,1.20857153220765,-0.629667744845547,-3.40871330356303,1,2
1.06120325245215,-0.193879583562939,1.04050301017436,1.19936146844561,-0.602942825785464,-3.34816246179848,1,2
1.06457779288413,-0.210377346120479,1.05358294596325,1.19148754077099,-0.582320634256688,-3.30974038375965,1,2
1.08076935571457,-0.21796766910349,1.06847582695456,1.17848752037182,-0.560849297722037,-3.24020658611687,1,2
1.08867945324843,-0.199299705068539,1.07615262111502,1.1701677365115,-0.544138106517752,-3.16009058638541,1,2
1.09096674919867,-0.184414180022226,1.07626427223867,1.16793594876109,-0.541349446181995,-3.13241134594251,1,2
1.1010194632458,-0.126040269197211,1.0805406992359,1.1604967756322,-0.526929449743219,-3.04443113760863,1,2
1.10388511882648,-0.127023657817828,1.08162834399457,1.15754946928017,-0.524579492267271,-3.01344994630971,1,2
1.10917451309373,-0.153485688558575,1.0851044217209,1.15737399174523,-0.515409526672189,-2.91982470887971,1,2
1.10929233372433,-0.158675532504647,1.09011324610516,1.15876742661957,-0.505922631976338,-2.88535413078995,1,2
1.11702158196199,-0.165789900508314,1.10790916274995,1.15935652977255,-0.473866065001755,-2.69886012400443,1,2
1.11924656548145,-0.177673681066671,1.12488595493584,1.16610561063652,-0.447601013105822,-2.60522322161624,1,2
1.12064322341254,-0.192105824611476,1.12996113301423,1.16936447914241,-0.434099986438552,-2.52706565701366,1,2
1.1187584514404,-0.187924088080481,1.13552821296791,1.18026091782689,-0.411968639502102,-2.44878221496615,1,2
1.12652243706763,-0.174822350254048,1.14928199851094,1.18996589986092,-0.39644066824765,-2.37366570189817,1,2
1.13437810075392,-0.15766099323191,1.15681272903204,1.1978330233046,-0.397813332311725,-2.30085480168883,1,2
1.13242564458973,-0.187924088080481,1.16426238954932,1.20222604967403,-0.434910048038588,-2.23487285515324,1,2
1.13388998671288,-0.219651537204007,1.18554690561345,1.19832113734565,-0.472982943240291,-2.16463397877322,1,2
1.14121169732859,-0.214770396793533,1.20257449183315,1.19588056714041,-0.502269834310394,-2.0933309032216,1,2
1.14414038157487,-0.197198267012197,1.22598740624047,1.18367771611423,-0.539366550037256,-2.02522055834282,1,2
1.15780767193871,-0.176697452984576,1.24088659411697,1.17049863700594,-0.553033743186585,-1.88155007490994,1,2
1.17098675104699,-0.176697452984576,1.24407919163176,1.14999784728195,-0.563284138048582,-1.81556812837435,1,2
1.17098675104699,-0.193293342532003,1.25152885214904,1.1299850743845,-0.568653392500104,-1.74426505282273,1,2
1.17879657570375,-0.176697452984576,1.25472144966382,1.10557937233212,-0.559379225720202,-1.67509037561431,1,2
1.1834965087006,-0.143339142148937,1.25620260988519,1.07493848791094,-0.543734150069989,-1.59322083778361,1,2
1.18074903186794,-0.118611821340858,1.25791418033666,1.05335116994004,-0.529604269216306,-1.53674115435551,1,2
1.17561040503376,-0.135204493573098,1.2650537706495,1.00893126252054,-0.519131076712916,-1.44747042749327,1,2
1.17635600549851,-0.155708524915907,1.26749223919713,0.961585633008609,-0.524723080198578,-1.39626340159546,1,2
1.1790665962371,-0.167225954716555,1.28621799291907,0.91677251266389,-0.546781729299127,-1.30813653964314,1,2
1.17977280378585,-0.171816312574101,1.29622628262049,0.892761456006407,-0.55596242743287,-1.25578564883542,1,2
1.18228535559215,-0.173566074279573,1.30110540085056,0.834037980785378,-0.572043705504457,-1.09566864322248,1,2
1.17315551013179,-0.180953688672814,1.30919445391088,0.774902010822761,-0.596111736032726,-0.971496284155196,1,2
1.17021894730231,-0.182066719587911,1.31386361774299,0.753607266865604,-0.600033121762343,-0.923200135630728,1,2
1.1645119881254,-0.178211933035158,1.328174105068,0.702757415764582,-0.607652427952604,-0.767574950572684,1,2
1.16260035734688,-0.173597583780182,1.3347187171549,0.687239804630927,-0.596544699991366,-0.713909255522819,1,2
1.14949603555278,-0.163839234931214,1.34891286869372,0.647660638289677,-0.549335468602665,-0.54980855523989,1,2
1.14618165085878,-0.154538914934686,1.35409892864666,0.633802905383658,-0.502004833447777,-0.487486970315003,1,2
1.13568093192145,-0.146291468777948,1.37333611939997,0.6128286571157,-0.396966744767762,-0.297958069895458,1,2
1.13193753054869,-0.137160179204289,1.38136434687702,0.599892739734397,-0.359740388502768,-0.160698003073553,1,2
1.13388712177353,-0.134723190173234,1.39730417706363,0.595506159478498,-0.337807487223272,-0.0183010803796539,1,3
1.13291375863078,-0.142529433655812,1.40903419112878,0.595011599323922,-0.349001879599724,0.258606723705335,1,3
1.14365226753383,-0.141065091532669,1.42286904667563,0.586225546585067,-0.373895719996772,0.396955978253648,1,3
1.14072358328754,-0.136672065163242,1.42499757817687,0.587201774667162,-0.41831412203572,0.533176801169255,1,3
1.15585521577452,-0.136672065163242,1.43563970305088,0.590618572954495,-0.480792816504304,0.671526055717568,1,3
1.15829578597976,-0.132767152834862,1.43989663289532,0.594523485282875,-0.54815260277611,0.810939609306017,1,3
1.16366504043128,-0.134231494958005,1.44628196108295,0.595987827406017,-0.622345985622581,0.93438970926734,1,3
1.17586789145747,-0.134719608999052,1.45586001994342,0.617464845212106,-0.740469729377832,1.05890407497929,1,3
1.18123714590899,-0.132279038793815,1.47182340699152,0.631620201009737,-0.784400041679359,1.18022577659742,1,3
1.18660640036051,-0.124957316026289,1.48991519238281,0.649192306487446,-0.820520480716872,1.29303355194765,1,3
1.19197565481203,-0.119588061574767,1.49523632139884,0.66969309621144,-0.847366752974484,1.39732760076706,1,3
1.19539245309937,-0.108361426478861,1.50694291176056,0.687265250296403,-0.863474613543558,1.57611745581093,1,3
1.20209032317252,-0.107972510962664,1.51533724348465,0.710258907065821,-0.876771155165019,1.66777203590255,1,3
1.20320227775613,-0.109825768602004,1.52503469715185,0.725826308146408,-0.877141806692887,1.72191633758701,1,3
1.21032630755698,-0.107873312437814,1.53866740626702,0.741639698983187,-0.888566110451842,1.79919168494348,1,3
1.20857153220765,-0.107873312437814,1.54631921321598,0.754625036568209,-0.890320885801169,1.83898104278167,1,3
1.21726984617904,-0.0966828432961661,1.56319371954895,0.781086381208476,-0.885474840897682,1.90571885275844,1,3
1.22223872535698,-0.0854200422460029,1.57186052596649,0.793674208459261,-0.883487289226505,1.94327522475914,1,3
1.23208408941896,-0.0760627800732581,1.5939602809707,0.833938424143114,-0.855114327252285,2.00153587117941,1,3
1.23524483375226,-0.0621405966057293,1.6245018173945,0.852443869344086,-0.83778138215814,2.06019707080259,1,3
1.23777278460754,-0.0628811844340796,1.63426568049072,0.86254350825616,-0.835058257309919,2.08984153352736,1,3
1.24217548014726,-0.0582808005057874,1.65911537900098,0.896384529926641,-0.834523946121919,2.14308955567407,1,3
1.24268329064631,-0.0545742815940446,1.6653703331437,0.90612066817606,-0.833812008694478,2.15335933487138,1,3
1.24134822891115,-0.0423065991544288,1.68623947618754,0.922768830714735,-0.829904231426753,2.18000005640133,1,3
1.24009696665185,-0.0386788664335451,1.6945033644057,0.926559145469282,-0.827673876146016,2.18727632588576,1,3
1.22614363768536,-0.0317274430476197,1.72510906825985,0.94059663202906,-0.806365173526496,2.21039574157432,1,3
1.21979815515174,-0.0136672068201195,1.74426505282273,0.944989658398487,-0.798067234828688,2.22423059712117,1,3
1.21101210241289,0.0175721221864527,1.76235683821402,0.958656948762324,-0.780495129350979,2.23487285515324,1,3
1.20857153220765,0.0302631009244773,1.81450392920276,0.956216378557087,-0.753648808486114,2.2465793123569,1,3
1.20417850583822,0.029286869804429,1.84217377345452,0.960609404926514,-0.718504548923442,2.25190057453099,1,3
1.19441622501727,0.0419778470234769,1.86132989117546,0.966466773419084,-0.665300069842013,2.24445091401371,1,3
1.18807074248365,0.0536925991983832,1.88899973542722,0.974764712116891,-0.628203402722404,2.2306159253088,1,3
1.18904697056575,0.0663835764174311,1.91986217719376,0.979157738486318,-0.606238222268014,2.20613881172988,1,3
1.19295188289413,0.0717528308689533,1.94966055294677,0.990872475471458,-0.594035371241827,2.16250558043003,1,3
1.18807074248365,0.0854200422460029,1.97733039719853,1.0221117740985,-0.551569401063443,2.09652363389444,1,3
1.19490433905832,0.0922536448965743,2.00712863979348,1.07287573158194,-0.435886276120683,1.99435798341822,1,3
1.20564284796136,0.106408970314671,2.03692701554648,1.15683144385662,-0.195733924889054,1.85175183231499,1,3
1.22516740960326,0.0946942151018117,2.06778945731303,1.45067638821072,0.865427069707748,1.66444811758224,1,3
1.24664442740935,0.072729065026955,2.11993654830176,1.68155452405519,1.67520894430707,1.4473462934126,1,3
1.28177906640898,0.0299963019406217,2.14698963551201,2.11716611701935,2.84793906622202,1.11935013342026,1,3
1.30375386742641,0.00244057248370242,2.16676251027446,2.42446487224552,3.48172085729943,0.916297857297023,1,3
1.34854185400517,-0.0195245798696193,2.20874278704443,3.02562030011774,4.04199923558173,-0.228490625044659,1,3
1.37355427251071,-0.0195245798696193,2.22955172613721,3.2606049050614,3.96202546254818,-0.635342418355961,1,3
1.42938803666017,0.0399362199364233,2.28207036004422,3.25530482889546,2.30985816488419,-0.801609858759445,1,3
1.45506941458015,0.0854200422460029,2.30298320003202,3.15907718452352,1.29838461297489,-0.641727813122617,1,3
1.51883938324437,0.205329686441999,2.35340717440799,2.93330321721416,-0.887250729501399,0.209751526879008,1,3
1.59304140238372,0.30078740505771,2.39476121988714,2.86263910481163,-2.62299266782547,1.07385628823948,1,3
1.6402413286751,0.291715925443662,2.40234116193232,2.81557953137672,-2.89078030576001,1.24668315971686,1,3
1.72822939964278,0.242272765267364,2.41660948729454,2.54640753475111,-2.62390380198656,1.48532728466317,1,3
1.74983963712845,0.224721048000557,2.42203993047618,2.40743593866944,-2.22368928311349,1.4597905371921,1,3
1.80651191299236,0.188412202121529,2.43281869476,1.9856498632713,-1.0416363357404,1.40264872978309,1,3
1.82067361501437,0.189442147816358,2.44180103535618,1.83347523301454,-0.686304750512348,1.49134874610847,1,3
1.85678756200575,0.211353574202574,2.46687386719938,1.42871115914908,0.282130183065339,1.77832022526212,1,3
1.87191919449272,0.250890860134673,2.48070898906235,1.20369039179717,0.958656948762324,1.87090781687787,1,3
1.88314572022231,0.299702312846675,2.48815838326352,1.02162366005745,1.50632138889013,1.76235683821402,1,3
1.87875279106739,0.356811704256484,2.49773644212399,0.827354077291537,1.59467012753423,1.58782391301459,1,3
1.88021703597602,0.40659938505058,2.50199350512648,0.56377225208963,1.13291375863078,1.62720034762807,1,3
1.86215691367178,0.456875179885724,2.50305770429807,0.00878606109322636,-0.225997019737625,1.94646782227393,1,3
1.84458480819407,0.469566144952959,2.49880064129558,-0.199150723176386,-0.719480777005537,2.37854320542807,1,3
1.82017910614169,0.478840360340115,2.49667224295239,-0.336310890228863,-1.03089782683735,2.75421483406516,1,3
1.80016633324424,0.484209614791637,2.50305770429807,-0.349489993640771,-1.20320227775613,3.00111490082975,1,3
1.77185571886348,0.484697728832684,2.50731450098446,-0.229901932066005,-1.25152566503433,3.23737297587838,1,3
