Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.01869497581116,-0.32508426728477,0.960995354347504,0.36852646554525,-0.52423496615753,-2.39769932314901,1,1
1.01496106840189,-0.309122583829398,0.977406146075006,0.410140690325164,-0.486780685345142,-2.45607602981719,1,1
1.01723063368802,-0.304583453257149,0.983344069583231,0.44418421481849,-0.469078030911911,-2.51050709849924,1,1
1.01218838864323,-0.286883838763988,0.990208241214249,0.522297815781164,-0.427817538668519,-2.57971520607256,1,1
1.0108851511544,-0.258212570750385,0.98547253450545,0.55400997126868,-0.417826007994672,-2.6488564529161,1,1
1.01298401153004,-0.239664533554414,0.975948127414946,0.586761662006918,-0.414433510406371,-2.74585800839836,1,1
1.01381383540069,-0.231366274189147,0.964188018441318,0.609166906514299,-0.417337893953625,-2.81913258142915,1,1
1.01990011047796,-0.236797935051461,0.94752344108874,0.635000998261466,-0.43195106292067,-3.03233212909677,1,1
1.02850555802155,-0.252325201394812,0.928654534692737,0.660862042178081,-0.45228054771692,-3.1797557836019,1,1
1.03138024071443,-0.25554189392592,0.92147249690299,0.667426242176381,-0.459304349763021,-3.23245426171551,1,1
1.0366330918175,-0.2593109023449,0.899537792606378,0.682383509868668,-0.477496309518328,-3.38448663826895,1,1
1.03741371427282,-0.261164362218829,0.895706049770329,0.683228634179443,-0.484255816120661,-3.43562111766069,1,1
1.03688269899768,-0.263426445035182,0.887618064486588,0.676704046493703,-0.508055500740387,-3.57616163345077,1,1
1.03672069433747,-0.261244774749057,0.883532548670157,0.672794318970047,-0.517138577080161,-3.62330408281935,1,1
1.03246627195511,-0.253352430944012,0.869857253015362,0.652755208977601,-0.535274432323741,-3.75447003259171,1,1
1.02699291450897,-0.237223642681717,0.862022367965099,0.638941911625449,-0.542295234283541,-3.83759595604433,1,1
1.0163801092219,-0.229157910663548,0.858320178954309,0.63087617960728,-0.546964868609849,-3.95699269524042,1,1
1.00405155457974,-0.225508905696577,0.849251711589842,0.616976731171059,-0.549616944899253,-4.0323491981363,1,1
0.996059324675926,-0.218404701337632,0.836666779354868,0.600548258590997,-0.554945098168462,-4.08946550824741,1,1
0.973300369993748,-0.215746624875628,0.827967195525711,0.594035371241827,-0.564748480171725,-4.15260663400381,1,1
0.962639563325879,-0.210647955129651,0.822914248795673,0.581056997907031,-0.57262820683928,-4.21021030259441,1,1
0.957192606639181,-0.206960547833146,0.81626073832205,0.576951379805165,-0.590130458913447,-4.25902921432447,1,1
0.950847124105564,-0.205984319751051,0.818389136665241,0.570117734623247,-0.622834099663628,-4.3079834414823,1,1
0.939132289905917,-0.193293342532003,0.81626073832205,0.566700936335915,-0.636501341420212,-4.35374533744146,1,1
0.93669171970068,-0.190364658285718,0.821581867338082,0.567189050376962,-0.656514017103158,-4.4026995645993,1,1
0.933763035454395,-0.179138023189813,0.821581867338082,0.566212822294867,-0.674086122580868,-4.45058959258554,1,1
0.931322465249158,-0.183042947670006,0.824774531431897,0.574998923640975,-0.682872223926976,-4.50273694989038,1,1
0.9327868073723,-0.181090479354003,0.824774531431897,0.582320634256688,-0.682872223926976,-4.58042508731352,1,1
0.932230291363608,-0.190456462255961,0.826537309839754,0.601609089106759,-0.682658617782399,-4.61902131295672,1,1
0.939620403946965,-0.199150723176386,0.832224058791121,0.611607476719536,-0.680919767762786,-4.65598535902568,1,1
0.939839110238252,-0.195144407931058,0.837593620059648,0.634900795379036,-0.672548878360629,-4.70905852966403,1,1
0.941084746070107,-0.200126951258481,0.843930582573809,0.653585332856873,-0.672133666416678,-4.75070121582657,1,1
0.941376054449859,-0.201735897541296,0.856644358607795,0.695240088901289,-0.678426996055924,-4.80506886673705,1,1
0.948894570726867,-0.198174495094292,0.860958168793504,0.741934071500975,-0.682384109885928,-4.84648127179905,1,1
0.957742522458013,-0.190262355342881,0.87461646670397,0.777304200098318,-0.689920026663476,-4.91934130702842,1,1
0.973291369734848,-0.182069710569687,0.890746649765447,0.812571752064413,-0.705437373034159,-5.00659981975673,1,1
0.978200110939284,-0.178725211314902,0.894808629998045,0.822284831470037,-0.713867028605964,-5.05760401704603,1,1
0.987017664584292,-0.174230482019897,0.893782363971467,0.842559414686995,-0.732401297281993,-5.20695435745747,1,1
0.987189269520665,-0.180026652508771,0.894200986050426,0.847491586619212,-0.738465071712018,-5.24346184539704,1,1
0.987526779229441,-0.199113820038555,0.898906587458167,0.849581733300658,-0.759373573164215,-5.34639921702014,1,1
0.98777338632332,-0.202489519219913,0.899270271077329,0.849512748643477,-0.766570797167686,-5.37662913601211,1,1
0.990425162604093,-0.207256956359609,0.902969901562906,0.841450895525976,-0.785010559241455,-5.45981928142255,1,1
0.986967563143078,-0.199638837217434,0.905655599264957,0.821984822840015,-0.802948375239163,-5.5105580664735,1,1
0.982974148268841,-0.19475799681559,0.90275335575251,0.805123737815462,-0.811822630515244,-5.54732001937339,1,1
0.982086422732603,-0.186947859998386,0.90671986501558,0.801972147157068,-0.814663112224303,-5.58292520803866,1,1
0.978380716134559,-0.17629394199711,0.912779451199783,0.802435360481824,-0.806788485703459,-5.61120369811531,1,1
0.981110194650508,-0.17962613723086,0.916297857297023,0.800507805033926,-0.794162322500309,-5.66167807726561,1,1
0.976765769679145,-0.177695281688033,0.920507691420993,0.803886802233875,-0.776784622614855,-5.68588439302989,1,1
0.977205282322128,-0.178161795107718,0.918426322219242,0.809781971813828,-0.754136922527162,-5.71063230442345,1,1
0.973788484034796,-0.176209338943528,0.919490521390837,0.81515122626535,-0.737541045131547,-5.73510941800237,1,1
0.958168834721276,-0.169863856409911,0.92055478714146,0.820032366675825,-0.715575864677157,-5.76065073075288,1,1
0.957192606639181,-0.171328198533053,0.922683252063679,0.830282761537822,-0.705813583856207,-5.78832097447881,1,1
0.949870896023469,-0.17962613723086,0.928004381079712,0.82100859475792,-0.690682048583735,-5.81492648640092,1,1
0.944989658398487,-0.193781468724864,0.933325510095744,0.820032366675825,-0.684824680091166,-5.82237588060209,1,2
0.944013430316392,-0.203543749545814,0.936518174189559,0.81905613859373,-0.688241478378498,-5.8181190839157,1,2
0.944917056310022,-0.211268675375199,0.941997592203457,0.834828792308561,-0.695611190375014,-5.79831272472361,1,2
0.94450154435744,-0.21916342316296,0.942903502377187,0.846878638933436,-0.712647180430872,-5.77022905592946,1,2
0.948102547943606,-0.220655366080065,0.955754661676324,0.874775338619267,-0.738315067397008,-5.65760085293198,1,2
0.948894570726867,-0.218675309121913,0.965252217612914,0.904476192991546,-0.766827887594396,-5.59888872824482,1,2
0.949396260143485,-0.217029461777606,0.981309137227383,0.965535846640125,-0.796283983531833,-5.53554839460148,1,2
0.94450154435744,-0.214770396793533,1.00675705056958,1.00356344053869,-0.816615568388493,-5.49778714378214,1,2
0.956980800546386,-0.218187195080865,1.02472127610996,1.07222411283753,-0.840656186049218,-5.440464244392,1,2
0.966129263710307,-0.223191039021019,1.03520522992142,1.1817444399481,-0.858378666953986,-5.40302877134132,1,2
0.97056939143465,-0.224683281946754,1.03754038892222,1.21299695950913,-0.860395324965002,-5.39725171266591,1,2
0.976647566278915,-0.237153160789672,1.0432749148526,1.2627786720674,-0.851565170957534,-5.38871943657154,1,2
0.9811620961435,-0.241535391016034,1.04771365188716,1.27613867305005,-0.851678574219682,-5.39188082354068,1,2
0.983177854128627,-0.245457403836326,1.06111689082308,1.30899561821017,-0.856872323622641,-5.42192056795064,1,2
0.985499320907745,-0.249313714766641,1.06747084527074,1.31383895753326,-0.86130045100178,-5.43079418600149,1,2
0.993089539247328,-0.261048252321364,1.08463250483264,1.31919471159644,-0.87496224399577,-5.43442093901017,1,2
1.00405155457974,-0.249426518011531,1.11105109938899,1.32230220098622,-0.87665369265184,-5.43499779476134,1,2
1.00868068774099,-0.246186124798651,1.12719957236809,1.31813598114109,-0.873876212755086,-5.42692374769669,1,2
1.01137326519545,-0.242592921436866,1.13978514281235,1.31351614824736,-0.868355753954033,-5.40519968532444,1,2
1.01812705947453,-0.24018085205148,1.1439923605074,1.29421959316428,-0.842305308512628,-5.39047435759023,1,2
1.01332572135964,-0.248450289929436,1.14936320167282,1.28325307770242,-0.82881841941468,-5.37433737671595,1,2
1.01430194944174,-0.249426518011531,1.15574852986045,1.27593136708671,-0.80929385777278,-5.35411705982342,1,2
1.01234949327755,-0.251378974175721,1.16532658872092,1.24908499761459,-0.795626664623451,-5.32751101526909,1,2
1.0016109843745,-0.248938403970483,1.17171191690854,1.24078705891678,-0.782447585515169,-5.26046486956191,1,2
1.00209909841555,-0.252355202257815,1.18341837411221,1.22419118152117,-0.768292229717538,-5.22534576426703,1,2
0.999170414169265,-0.250890860134673,1.18767530395664,1.20124982159194,-0.765363545471254,-5.17639100447698,1,2
0.988920019307268,-0.251867088216768,1.21853787888124,1.18563017227842,-0.764875431430206,-5.11785898477478,1,2
0.981110194650508,-0.245521605683151,1.22811580458366,1.16805806680071,-0.763411089307064,-5.06677582664153,1,2
0.983550764855745,-0.238199895067439,1.24088659411697,1.15341464556928,-0.767804115676491,-5.00611540859614,1,2
0.97918233919398,-0.237102743774751,1.25825106006607,1.12482402592221,-0.769452063081207,-4.92898817709364,1,2
0.970859799788511,-0.238688009108486,1.26429950852429,1.11729410931726,-0.770244685881728,-4.87627991386817,1,2
0.972589649549224,-0.238918696983231,1.27901155515436,1.10553647109803,-0.768292229717538,-4.78968810444941,1,2
0.971836027870606,-0.247962175888388,1.28558402458842,1.10704371445527,-0.768292229717538,-4.7379302931352,1,2
0.96746850223473,-0.245914016971221,1.29780522197071,1.10372261892091,-0.760421803317514,-4.63409483484467,1,2
0.963538089172799,-0.246985947806293,1.30793273982415,1.10265068808584,-0.762922975266016,-4.53359925849887,1,2
0.966389371192537,-0.246798442412529,1.32111555286964,1.10655710045737,-0.758302242346402,-4.44402587246227,1,2
0.967311297712598,-0.25515218271552,1.35564956363725,1.1085239570358,-0.753228796404082,-4.34153894613815,1,2
0.96720929477839,-0.258106667703987,1.36632715250329,1.10785013765277,-0.7539884182553,-4.30594397569624,1,2
0.960213693543514,-0.25853508002766,1.38620272466588,1.10329570664039,-0.756319485310579,-4.20126477100987,1,2
0.960201093181053,-0.254615767285038,1.39394076125232,1.10454374254128,-0.764906951187729,-4.16061485728553,1,2
0.966857984672634,-0.251597080449747,1.41723851006551,1.10886116673595,-0.800210196472942,-4.05506759516001,1,2
0.973707181696061,-0.251658282210272,1.42088839574647,1.10523766250253,-0.813318173535912,-4.01796425709069,1,2
0.980235969502621,-0.25045374756073,1.42897638103022,1.10391102434056,-0.842645817172441,-3.90534141789935,1,2
0.983550764855745,-0.26114125499667,1.42925437486326,1.10557937233212,-0.860057815256226,-3.7535220909594,1,2
0.985961334197981,-0.273194125712719,1.43871469483178,1.10075823364765,-0.871628548098954,-3.6904537295733,1,2
0.985503221019935,-0.283106411147434,1.43776823455213,1.09825766171641,-0.883487289226505,-3.62581526089073,1,2
0.985503221019935,-0.305559681339244,1.45160309009898,1.09142406514175,-0.882999175185457,-3.56834690772791,1,2
0.98843190526622,-0.317274442628011,1.46969500864833,1.08947160897756,-0.86884386799508,-3.50555782502322,1,2
0.995265501840885,-0.321667468997438,1.48140146585199,1.07385195966404,-0.873236894364508,-3.43531881548514,1,2
0.986967563143078,-0.321179354956391,1.49736485290009,1.0416363357404,-0.867867639912985,-3.36933686894955,1,2
0.992824931635648,-0.320691240915343,1.51013550927534,1.02748102855002,-0.867867639912985,-3.30761198541646,1,2
0.999170414169265,-0.326060495366865,1.52503469715185,1.01479006348278,-0.860057815256226,-3.23737297587838,1,2
1.00990892307231,-0.336310890228863,1.52609889632344,0.999658528210312,-0.851759876558418,-3.17245522851439,1,2
1.01625440560593,-0.341192054942964,1.52716309549504,0.981598308691556,-0.846878638933436,-3.02346361606548,1,2
1.01674251964697,-0.339727712819822,1.53993388502835,0.965002431295941,-0.845414296810294,-2.95854586870149,1,2
1.01723063368802,-0.348513765558676,1.54419068171473,0.941084746070107,-0.833211445784107,-2.88298612962154,1,2
1.0205379288254,-0.354926150016788,1.5580289288226,0.913858362878259,-0.827287175367042,-2.79174129310602,1,2
1.02845725663211,-0.356811704256484,1.57611745581093,0.897642596416882,-0.825401621127347,-2.72760905582694,1,2
1.03598237309898,-0.359382778215781,1.58711818899345,0.867233721677749,-0.814981721389388,-2.62723184594284,1,2
1.04456501998668,-0.359740388502768,1.59101664368743,0.850783648476324,-0.807829515649638,-2.56797545166206,1,2
1.05995615993863,-0.371264644311469,1.59478029987206,0.806634281267628,-0.80798192003369,-2.45037086961643,1,2
1.06604213500728,-0.37633629020201,1.59846617104666,0.795138550582404,-0.803924603321258,-2.38918546346014,1,2
1.07303893627667,-0.377923035846201,1.60559075044022,0.773328806326026,-0.799958489232354,-2.27124486201544,1,2
1.0874585510701,-0.395087450672796,1.60605711430583,0.753934116693265,-0.792011260623043,-2.05761165162872,1,2
1.08830637545854,-0.396648098792716,1.60715205555553,0.74916037937234,-0.791800654564767,-1.99911918813484,1,2
1.09420664518521,-0.397677428402325,1.61586669516569,0.737732450637501,-0.787827040260112,-1.873861191651,1,2
1.10547466932025,-0.397604826313859,1.62246787730655,0.734133847120376,-0.792332869874428,-1.83028288579795,1,2
1.12435781251115,-0.409345364041183,1.6314008928524,0.714500636316436,-0.797656523014187,-1.70793100746404,1,2
1.1275799051976,-0.41662837354362,1.62996582648332,0.708379257660164,-0.803507291316896,-1.66952337127367,1,2
1.13481581334513,-0.429953304825964,1.6219616352635,0.690833252933268,-0.826169943228835,-1.54845483229407,1,2
1.14316415349278,-0.424659604569337,1.62081488628238,0.675550513311264,-0.829306533455727,-1.4633096804607,1,2
1.14609283773906,-0.408063727173723,1.62294341778363,0.66578818388306,-0.830282761537822,-1.3856211435634,1,2
1.14999784728195,-0.40659938505058,1.61868648793919,0.653097218815826,-0.8249135070863,-1.29409775111924,1,2
1.15731955789766,-0.412944867584197,1.62081488628238,0.638453797584401,-0.822472936881062,-1.11850062674822,1,2
1.1495096360264,-0.425147767217638,1.61868648793919,0.622834099663628,-0.825401621127347,-1.01527084367943,1,2
1.14999784728195,-0.435886276120683,1.62294341778363,0.609166906514299,-0.823937279004205,-0.915233658125427,1,2
1.14609283773906,-0.434910048038588,1.63997100400332,0.592082915077637,-0.81905613859373,-0.820517601587459,1,2
1.14999784728195,-0.41831412203572,1.65274166037858,0.574998923640975,-0.812222542019065,-0.718352017690267,1,2
1.14609283773906,-0.407087499091628,1.66338391841065,0.55986733976125,-0.802948375239163,-0.60980103902642,1,2
1.15341464556928,-0.394396534024393,1.66976924659827,0.526187470928974,-0.787328725925644,-0.507635421839714,1,2
1.15292653152824,-0.387074799105054,1.68573263364637,0.517889483623913,-0.772685256086966,-0.408662468746823,1,2
1.1485334079443,-0.394396534024393,1.69531069250684,0.513008343213438,-0.755113150609257,-0.299047290911379,1,2
1.14804529390325,-0.391467849778108,1.69956762235128,0.507150974720868,-0.739981615336785,-0.193688976341346,1,3
1.15543310363208,-0.390426819831928,1.70680460703062,0.514343081608411,-0.724751964276377,0.0580450791281105,1,3
1.16366504043128,-0.392932191901251,1.70914568121175,0.519353825747055,-0.720457005087632,0.14154195193164,1,3
1.16318952675269,-0.398900263578299,1.72461252408436,0.535188629855555,-0.713069892590574,0.278149349088939,1,3
1.15439087365138,-0.400253902516963,1.72830166577464,0.542295234283541,-0.706301697897255,0.351194315321084,1,3
1.16488847562452,-0.393492008004873,1.76285338238952,0.562561434108576,-0.698862983915833,0.487668922531833,1,3
1.1690342948828,-0.389027279572871,1.7698064987313,0.574998923640975,-0.693122618788973,0.552332852311168,1,3
1.17092134916565,-0.387628329935264,1.78579732722371,0.601641490038804,-0.687740763974989,0.681609053439961,1,3
1.16373764251975,-0.374456436126285,1.80489641155755,0.629640739527786,-0.686946041114058,0.814592751180191,1,3
1.16289701833842,-0.373407605955725,1.81098353829755,0.637098358593956,-0.687265250296403,0.860777645919763,1,3
1.15578471374646,-0.360009197534848,1.82776984817884,0.653167720843881,-0.690499343328051,0.987589843287088,1,3
1.15126833847926,-0.353331904156847,1.83826814140226,0.657000931109685,-0.690682048583735,1.06831331221982,1,3
1.1542852692991,-0.330189814479131,1.87166995211799,0.678723103916499,-0.701275353309849,1.23868556333391,1,3
1.15711015187391,-0.321560365916521,1.88167376646617,0.679461725820874,-0.707600735265254,1.27755099642461,1,3
1.15634332981557,-0.310928935790767,1.9092199191617,0.691170162624783,-0.714599636595062,1.38668534273499,1,3
1.15585521577452,-0.293356830313057,1.92624763853945,0.692634504747925,-0.72729065026955,1.45586001994342,1,3
1.16317692639023,-0.28896380394363,1.94859635377517,0.702884899609923,-0.73900538725469,1.51864936896422,1,3
1.17098675104699,-0.286035095393718,1.9698808698393,0.70727792597935,-0.752184466362972,1.58250278399856,1,3
1.17196297912909,-0.284082639229529,1.986908456059,0.712159066389825,-0.756577492732399,1.64422793384776,1,3
1.17489166337537,-0.280177726901149,2.00712863979348,0.71313529447192,-0.753648808486114,1.71127407955494,1,3
1.1783084616627,-0.271391674162294,2.03373428487364,0.719968891046584,-0.755113150609257,1.76661376805846,1,3
1.19051131268889,-0.265046191628677,2.06566105896984,0.722897575292869,-0.748279554034592,1.88367860641118,1,3
1.18611828631946,-0.25918879883248,2.08375284436113,0.726314422187455,-0.743886527665164,1.94540362310233,1,3
1.18611828631946,-0.259676912873528,2.12206494664496,0.724850080064313,-0.72533819410536,2.00180751077745,1,3
1.19832113734565,-0.235759300558574,2.15399172074115,0.728754992392693,-0.712159066389825,2.05182620342299,1,3
1.22321495343907,-0.212329802284668,2.2306159253088,0.739981615336785,-0.689217706460593,2.1092942902697,1,3
1.22272683939803,-0.200615065299529,2.23912965183962,0.754625036568209,-0.660418929431538,2.15505591991275,1,3
1.22321495343907,-0.203543749545814,2.24870771070009,0.808317629690685,-0.529116155175259,2.19230382302498,1,3
1.22670135372857,-0.191958912577989,2.28067716346685,0.882607663923275,-0.339755302709274,2.22763986038682,1,3
1.22907232193164,-0.184507289793149,2.29766220417404,0.938156061823822,-0.198174495094292,2.24019411732733,1,3
1.23962182539777,-0.184995403834196,2.32782547833723,1.15254459060707,0.246542823796725,2.21146642031342,1,3
1.24664442740935,-0.184995403834196,2.34661643133187,1.29203913044127,0.516913255541818,2.17527623680528,1,3
1.25855636727892,-0.192591327028185,2.37874928482714,1.79311098595692,1.20945595083737,1.75172708009764,1,3
1.26275228797843,-0.197686381053244,2.39769932314901,2.06374810983889,1.52145292416261,1.57398905746774,1,3
1.28992496962551,-0.227677971691627,2.47769475999436,2.74417557604724,1.8296511814029,1.11563959442599,1,3
1.36991216248416,-0.195628921868547,2.56837701772469,3.18030998478863,1.38573164383565,0.773841463418739,1,3
1.39161359200358,-0.173836272338127,2.58497815533096,3.18242381082083,1.14268600492459,0.723953066379647,1,3
1.45786519362906,-0.109910371551023,2.63560437738527,2.82096986967026,0.283028417492834,0.626501599744726,1,3
1.48194238760583,-0.0977330084493119,2.65008221462942,2.68704701781438,0.137780597603152,0.622534444579153,1,3
1.56294271486615,-0.068336032581621,2.68929708670117,2.31756780004161,-0.162054019601338,0.699195966548355,1,3
1.58558736626029,-0.0824556520096991,2.69800966780403,2.20514365994391,-0.191092488080211,0.785741602613756,1,3
1.64201718951584,-0.122516745821052,2.71696679779487,1.94318384448566,-0.169375742368863,1.09508771234089,1,3
1.66886355898796,-0.146922472177052,2.72548065748375,1.79626142091586,-0.063943000136287,1.09828037643471,1,3
1.68545943638357,-0.166447045970765,2.7414441776899,1.66544666348612,0.072729065026955,1.05890407497929,1,3
1.68448320830148,-0.180602365312955,2.79997646370821,1.52584595053203,0.137160179204289,1.02484883596087,1,3
1.70351975311684,-0.15326795471067,2.84573809335126,1.3652563338129,0.105432730080763,1.02697730088309,1,3
1.70644843736312,-0.103968387957621,2.88298612962154,1.1895350846068,-0.0541807132394306,1.09508771234089,1,3
1.71669873501061,-0.0644311141773344,2.91704130206093,0.900083166622119,-0.43246947783335,1.20363869100474,1,3
1.71181759460014,-0.0224532671538576,2.94045421646825,0.797091006746593,-0.570605848664294,1.33560258407591,1,3
1.70840089352731,-0.00341680170502988,2.95641747035829,0.720945119128679,-0.633084543132879,1.43989663289532,1,3
1.69668596211316,0.0112266335769288,2.95748166952989,0.652120990733731,-0.648216078405351,1.52397049798025,1,3
1.67911385663545,0.00732171745110725,2.96493133004717,0.584761204461925,-0.638941911625449,1.59740197187506,1,3
1.66056552307564,0.00244057248370242,2.97344518973604,0.525699356887926,-0.626739060599262,1.60272310089109,1,3
1.65129145351025,-0.00244057248370242,2.9851516469397,0.462244434337247,-0.616000503088964,1.60910842907872,1,3
1.63762426036092,-0.00878606109322636,3.00856456134703,0.41440920970734,-0.616000503088964,1.60804422990713,1,3
1.66887192564966,-0.00131343905953023,3.09048966906521,0.371189633758983,-0.619958516944857,1.6181056177223,1,3
1.67813762855335,-0.00195245806291077,3.108601680322,0.356811704256484,-0.622834099663628,1.62507181612682,1,3
1.71274162118061,-0.0191936708249749,3.14397559431648,0.339351501997773,-0.664200256936213,1.65939196581067,1,3
1.73134215624204,-0.0248938403970483,3.15117071245026,0.338751484737727,-0.685800908173261,1.67509037561431,1,3
1.75844193579202,-0.0641569079662483,3.1827069569704,0.374367943917311,-0.746474402107741,1.74060933896023,1,3
1.77527241993631,-0.0756577492732399,3.19799654126491,0.389515393613918,-0.769756571840681,1.76874229955971,1,3
1.82612102508475,-0.0732477775432971,3.23945700173473,0.460200198147934,-0.834590930696286,1.90991403281533,1,3
1.89458544650823,-0.00908277040134032,3.30580969434062,0.573344326722142,-0.881619735504613,2.08772390686035,1,3
1.92148902041417,0.0227745786246613,3.327516771736,0.620626336663168,-0.883255982572757,2.14230359188025,1,3
2.05496205710004,0.1474105862181,3.37997912698162,0.785376269761454,-0.864450841625653,2.30298320003202,1,4
2.07837953072512,0.179077423642389,3.37185653230721,0.854564313016302,-0.846355468098248,2.36100214824617,1,4
2.11304772519919,0.247962175888388,3.3257036376497,1.06604213500728,-0.768780343758586,2.4945438446092,1,4
2.10819244241363,0.268811589861154,3.28958680352339,1.24797473910858,-0.635115585007167,2.52381092627215,1,4
2.06472433792099,0.333382205982578,3.19267554540693,1.51559555567004,-0.385610456981912,2.54881933394112,1,4
2.01591293381624,0.358276046379626,3.1117945441529,1.63225490869489,-0.235759300558574,2.48283738740554,1,4
1.93293354683817,0.363645325134775,3.01069295969022,1.71328203393779,-0.120564289656862,2.35406609184915,1,4
1.85190642159527,0.341680168984012,2.90852744237205,1.75135492913949,-0.0497876807940966,1.98052299471331,1,4
1.76746259527955,0.298237970723532,2.80955452256868,1.73427084048832,-0.0507639088761916,1.79215521396703,1,4
1.68253075213729,0.252355202257815,2.71696679779487,1.66983978707005,-0.123492973903147,1.6484848636922,1,4
1.54634674025603,0.158637221314005,2.57436064669164,1.57465745185129,-0.230390046107052,1.56121840109248,1,4
1.50339270464385,0.106408970314671,2.50305770429807,1.45848621286748,-0.369990807668392,1.53142002533948,1,4
1.46190301115481,0.0424659641024777,2.42536930055883,1.34768413112069,-0.483233386709542,1.54312648254314,1,4
1.43896155401107,-0.0405135049003344,2.34342383381709,1.15683144385662,-0.618929187335249,1.56866792845171,1,4
1.40576979921985,-0.116171251135621,2.26679962924944,1.09191217918279,-0.626739060599262,1.6005947025479,1,4
1.36574444785395,-0.202567521463719,2.19123962385338,1.03431462512468,-0.622834099663628,1.62400761695522,1,4
1.35549405299195,-0.277249042654864,2.1252576773178,0.991848703553553,-0.608678792473252,1.63358567581569,1,4
1.33450505201241,-0.353883020010199,2.04650507440695,0.952799580269754,-0.587201774667162,1.62081488628238,1,4
1.29924563774305,-0.449488056185401,1.93098333911004,0.913859262904146,-0.562081103442189,1.58511791497019,1,4
1.28813421811289,-0.491531325407349,1.87729327822355,0.897642596416882,-0.555474313391823,1.56547519777886,1,4
1.22731612733821,-0.614136262786435,1.68092567493831,0.881561233821756,-0.571261688173418,1.53076265168722,1,4
1.17733223358061,-0.704837355774112,1.55908986959124,0.877629920733935,-0.577439493846213,1.51545663829138,1,4
1.09909018566472,-0.803456889867057,1.46778104584273,0.874617534079875,-0.631655275997992,1.48667937268017,1,4
1.06799459117147,-0.832723331743059,1.4484104925842,0.879582376898125,-0.657002131144206,1.47927293435074,1,4
1.02813894747566,-0.874526931473605,1.45166202632859,0.892058535786262,-0.673880341188363,1.46436406833077,1,4
1.01332572135964,-0.872260666282413,1.46011694978786,0.901547508745261,-0.669204982170393,1.46543807880389,1,4
0.998972108464821,-0.871197435697612,1.45432159599781,0.902876546976263,-0.660964945138182,1.47123343259394,1,4
0.961585633008609,-0.886904087513837,1.40477726128434,0.902523736827356,-0.616488617130011,1.50375018108772,1,4
0.945323008377967,-0.906590353807316,1.3637218393806,0.903950277863116,-0.587957768003332,1.51432503536376,1,4
0.858105359092036,-0.982086422732603,1.24407919163176,0.921560184428208,-0.516913255541818,1.53248422451107,1,4
0.758737579276764,-1.07139545249368,1.15103964463759,0.930399638703206,-0.488870818522914,1.53447796413222,1,4
0.633572657173927,-1.17977280378585,1.08125279021501,0.960609404926514,-0.4222190343641,1.51545663829138,1,4
0.558891111679155,-1.24176328699888,1.10679416954455,0.98452699293784,-0.397813332311725,1.47714453600755,1,4
0.489578869243159,-1.26275228797843,1.16213385804807,1.02308800218059,-0.348513765558676,1.41329098781516,1,4
0.458827636049914,-1.24859688357354,1.25578564883542,1.0211355460164,-0.33484654810572,1.34305211143514,1,4
0.451505925434202,-1.20027359350984,1.37497888553133,1.02357611622164,-0.320203126874296,1.25259305132063,1,4
0.439791188449062,-1.17049863700594,1.50587857943091,1.01918308985221,-0.319226898792201,1.17171191690854,1,4
0.451505925434202,-1.1290088463024,1.62187921861203,0.99428927375879,-0.312393277913909,1.03336262907072,1,4
0.500805492187251,-1.07873310007451,1.72723746660304,0.979645852527366,-0.318250670710106,0.993986327615297,1,4
0.569629620582199,-1.0221117740985,1.81450392920276,0.956216378557087,-0.321667468997438,0.969509147457351,1,4
0.641870595871734,-0.958168834721276,1.86026555884581,0.934251149495443,-0.328501065572103,0.956738424503067,1,4
0.800507805033926,-0.777566445104694,1.85707296133102,0.92888189504392,-0.329477293654198,0.952481561237657,1,4
0.851759876558418,-0.675550513311264,1.78257715510656,0.914726587853543,-0.33289409194153,0.959931088596881,1,4
0.897642596416882,-0.580856292133545,1.67083357892792,0.909845447443069,-0.333382205982578,0.972701811551166,1,4
0.92888189504392,-0.504222290474583,1.53035582616788,0.914238473812496,-0.32508426728477,0.986536733677045,1,4
0.969081348629734,-0.407288822568603,1.32923818314562,0.931320065180117,-0.331059239160309,1.00472340801359,1,4
0.98257453677365,-0.37243137787363,1.24833612147619,0.94059663202906,-0.333870320023625,1.01207811300659,1,4
1.03671023914725,-0.292042794261266,1.05126086268237,0.951663695493813,-0.332214572394528,1.01576467918929,1,4
1.05920853843261,-0.267974875874962,0.974830276473384,0.957680720680229,-0.331429749818388,1.01633504285102,1,4
1.12336993308812,-0.234466875435153,0.753914878258132,0.976264155249746,-0.34217218313725,1.00513092375324,1,4
1.15297813534287,-0.225965219405411,0.668862552852447,0.980563578926607,-0.342867003124382,1.00138490118971,1,4
1.28339468177579,-0.251448576177886,0.25517594774113,0.985881231893765,-0.35834566160165,0.995834147246886,1,4
1.34768413112069,-0.283594525188481,0.00212845035805637,0.996729843964027,-0.386098571022959,0.988665198599264,1,5
1.36221960600854,-0.300695045481413,-0.106616129280569,0.999579925949245,-0.39236876558125,0.98617959113017,1,5
1.36818501805919,-0.363645325134775,-0.366093469908074,0.997706072046122,-0.40659938505058,0.98547253450545,1,5
1.34839188804639,-0.399272865154924,-0.475639330403141,0.998010580805596,-0.417866209151097,0.980825123413055,1,5
