Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.47063497923538,-0.0347102141570229,2.4224358699303,1.55814403578628,0.424552824127614,0.796609396759367,1,3
1.49023289319508,-0.00575326115104854,2.43138010973025,1.09760630459001,0.140726051789743,0.922590391518712,1,3
1.49466141262151,0.00601624780828504,2.43473189493276,0.966140893694572,0.0423483285400934,0.978739320295734,1,3
1.4952428226981,0.0236880889810832,2.43612421565346,0.686684184880244,-0.288736633828626,1.11459606207142,1,3
1.4833800289609,0.0351442443729055,2.44771801579455,0.521306281911245,-0.659442701349443,1.33347418573272,1,3
1.47304985922793,0.0422462441010142,2.45334854326754,0.470301036707936,-0.824725577810804,1.4707216393589,1,3
1.43017550127222,0.079074553636479,2.46900253185868,0.376824404243057,-1.12656827609716,1.77619182691893,1,3
1.42195733744539,0.0903745374231563,2.47870800877625,0.367578969937871,-1.10807740748679,1.95537080364085,1,3
1.40040054476832,0.105432730080763,2.50731450098446,0.365109667257917,-1.03236216896049,2.29979060251723,1,3
1.39026372768873,0.109415060089193,2.52310100839768,0.374884455156096,-0.970093077654274,2.49633244204025,1,3
1.37745918483909,0.105432730080763,2.53924127508065,0.410016183337913,-0.856641016968893,2.81806838225755,1,3
1.37160181634652,0.106897084355719,2.5552045289707,0.454434609680487,-0.753648808486114,3.03729873792844,1,3
1.35939896532033,0.106897084355719,2.57223224834844,0.510079658967153,-0.647239850323256,3.3235752393065,1,3
1.36476821977186,0.120564289656862,2.59032416689779,0.571093962705342,-0.536925979832018,3.3863645883273,1,3
1.35939896532033,0.132767152834862,2.61160868296192,0.630155858886594,-0.41440920970734,3.40019944387416,1,3
1.36428010573081,0.150339270464385,2.63395739819765,0.70532546981516,-0.306535909421339,3.37891492781002,1,3
1.36964936018233,0.160101563437148,2.65524191426178,0.790257410171929,-0.206472433792099,3.31399718044603,1,3
1.39210260607052,0.178161795107718,2.68184742618389,1.0313859408784,-0.113730680930384,3.21502426064266,1,3
1.41309150983556,0.190852772326766,2.69993934473323,1.15731955789766,-0.116171251135621,3.09157422726036,1,3
1.42675870298489,0.210865460161526,2.74037971220219,1.25054943695224,-0.115195023053526,2.95003227532872,1,3
1.44579515058574,0.230390046107052,2.75315063489356,1.31156369208317,-0.139112635368479,2.78401294350205,1,3
1.46287923923691,0.240640465272676,2.76272869375403,1.33596939413555,-0.197198267012197,2.59777356109896,1,3
1.47996323067357,0.240640465272676,2.78188454515886,1.33499316605345,-0.272856016285436,2.20826721007308,1,3
1.50664488275251,0.24234751174447,2.8024210325729,1.3253843504504,-0.351461718575304,2.00137049913706,1,3
1.53266737805858,0.21886864857997,2.82113999332305,1.30683534083237,-0.434508447234188,1.68857455001872,1,3
1.54446798056515,0.205291357769337,2.8264567225904,1.30237369455273,-0.451294657237765,1.58166787460527,1,3
1.59807475677345,0.126965886050132,2.84538139501396,1.26747928711278,-0.4218255887393,1.29591084502158,1,3
1.62362806766887,0.0997420099415427,2.85134659386313,1.25050277890333,-0.392524861802951,1.20932979875306,1,3
1.67722089359538,0.147415991519749,2.93270386440781,1.22946037935486,-0.312792170580653,0.99221751448339,1,3
1.69915527872899,0.187416708163978,2.9780365381039,1.2231399109757,-0.286363000970279,0.925664382415572,1,3
1.79619384686949,0.365157650797015,3.06692153058551,1.2087594763952,-0.244573772046657,0.745687237871994,1,3
1.88461015955996,0.55596242743287,3.12562939969975,1.19343999693518,-0.256748228627243,0.487415138236692,1,3
1.93166117643767,0.634953139262451,3.1376099345409,1.17661155550893,-0.279758580695909,0.440990144121525,1,3
1.9929714766725,0.741934071500975,3.12137233669726,1.1392592411644,-0.335334662146768,0.392699081698724,1,3
2.00023248665758,0.740481898425947,3.08575329926151,1.1207440344578,-0.367282505949862,0.393490623016751,1,3
1.97686381053244,0.67359800853982,3.01069295969022,1.08751915281337,-0.420754692240957,0.41717626185667,1,3
1.85135480009032,0.461610295623545,2.96564180019543,1.03777471214344,-0.442183071959444,0.444707566587345,1,3
1.71523449010198,0.246985947806293,2.91704130206093,0.991360589512505,-0.447112899064775,0.493800466424321,1,3
1.60638486451937,0.120564289656862,2.9266193609214,0.958168834721276,-0.417826007994672,0.534241033630364,1,3
1.50827384505432,0.00292868709436615,2.96599552921876,0.92888189504392,-0.375360062119915,0.589580722133884,1,3
1.42041322045127,-0.113242566889336,3.02452808155318,0.896178254293739,-0.330453521736293,0.641727813122617,1,3
1.34670790303859,-0.232342502271242,3.08838136342946,0.862010271420416,-0.281642069024291,0.684296778671852,1,3
1.27983627941509,-0.330453521736293,3.16500556799712,0.829794647496775,-0.249914632052578,0.756664119974093,1,3
1.23200100617793,-0.42026657819991,3.25865749194252,0.787816839966691,-0.244057263560008,0.784333964225853,1,3
1.18758262844261,-0.510567773008201,3.34592395454223,0.739493501295737,-0.26114125499667,0.824774531431897,1,3
1.14804529390325,-0.59549971336497,3.45128233569129,0.678967311598596,-0.289940032025725,0.873728891747788,1,3
1.12608016205612,-0.69165827666583,3.56834690772791,0.617464845212106,-0.309464593667624,0.960995354347504,1,3
1.10411503020898,-0.812222542019065,3.69605400411269,0.624786555827818,-0.209401118038384,1.07593166119898,1,3
1.11375291631586,-0.803428375369652,3.82717787273233,0.693544480335433,-0.0961666731215428,1.17391699105302,1,3
1.14706906582116,-0.745838983829354,4.04405565533996,0.767316001635444,0.0180602377464769,1.21853787888124,1,3
1.18766105119712,-0.643212561962951,4.1318705177681,0.80987729602406,0.127040255383827,1.19212679966581,1,3
1.27013514153731,-0.439448404424426,4.20241227431543,0.775256325693579,0.172427467142568,1.0338048161239,1,3
1.29943792192815,-0.366137262974011,4.21287545523586,0.742345109787412,0.153601930033878,0.978807080316895,1,4
1.39096378598444,-0.172815193125916,4.17187979802352,0.639163646538955,-0.0131026974839315,1.11216542274724,1,4
1.41997717703167,-0.12313939876525,4.14374638890297,0.611332997078725,-0.0818578865754347,1.19610655880665,1,4
1.48155365765635,-0.0641248598208188,4.00976612601566,0.611731871433597,-0.257129879587495,1.52795469421672,1,4
1.50068171114718,-0.0775980373318384,3.95453702011238,0.655718960104237,-0.298768009396044,1.64608810317981,1,4
1.54218222156787,-0.212401132848726,3.79316971910281,0.884410418125357,-0.33367291817395,1.93034678337427,1,4
1.54390617005079,-0.303607225175055,3.60985174068457,1.03382651108364,-0.302142883051912,2.07311058632906,1,4
1.54208588327029,-0.342925455887307,3.56937064510945,1.11828789020574,-0.302506940408012,2.09930428898575,1,4
1.54781108237917,-0.392932191901251,3.49917236367753,1.26031171777319,-0.324108039202676,2.08375284436113,1,4
1.53783584321621,-0.44280842592188,3.45400181065051,1.34395033793582,-0.337919927915845,1.97333587881525,1,4
1.51559555567004,-0.493971895612586,3.39062138501369,1.46678415156529,-0.350466221722866,1.84536650412736,1,4
1.4926092378686,-0.504456882679906,3.35633103479395,1.53654972275272,-0.361757766336008,1.73897858473763,1,4
1.45702187074434,-0.498853036023061,3.30016232489918,1.6117541189709,-0.383658000817722,1.58037438565537,1,4
1.42968738723117,-0.481769044586399,3.24269423805247,1.64299341759793,-0.373895719996772,1.41967644916084,1,4
1.40040054476832,-0.446624785023727,3.15755617379595,1.60638486451937,-0.337775256655632,1.25046451981939,1,4
1.35207725470462,-0.361692844666958,3.04474813212961,1.54683485429707,-0.318250670710106,1.07061053218295,1,4
1.33450505201241,-0.338751484737727,2.90214198102637,1.46092678307272,-0.289940032025725,0.884371149779853,1,4
1.31937351673993,-0.359252274461721,2.50625030181286,1.35354159682776,-0.271391674162294,0.71409508784583,1,4
1.29594404276965,-0.4422317586543,2.26467123090625,1.22565552364431,-0.242104807395818,0.547011756584649,1,4
1.29350347256442,-0.647727964364304,1.99967911243425,1.1104605127426,-0.216722852957723,0.40334133973079,1,4
1.26079983181424,-0.960121290885466,1.73149439644748,0.995265501840885,-0.201591293381624,0.217101940682939,1,4
1.2044570392028,-1.34424807567625,1.48738736893432,0.9077753571471,-0.186974226269301,0.186009455882141,1,4
1.12656827609716,-1.6600775062491,1.31963919702781,0.850783648476324,-0.187924088080481,0.177725605938004,1,4
1.04241143649949,-1.85441629429928,1.22704347179719,0.812022090754286,-0.188251976321351,0.197183828219781,1,4
0.971836027870606,-1.86215691367178,1.21215241753556,0.802460261198116,-0.192805228490956,0.230936862808819,1,4
0.853618688222873,-1.54146094378231,1.23933520374339,0.804087195325236,-0.189909671097872,0.272068726970924,1,4
0.814931507341055,-1.24980777630057,1.27669433901634,0.829794647496775,-0.17257281863504,0.328406333195687,1,4
0.807349852336448,-1.15894139290845,1.27539649854605,0.832746670091759,-0.16297514535285,0.348017859301279,1,4
0.796440638730682,-0.911482892787802,1.21032769812358,0.85795392204883,-0.12281826371796,0.395204880952526,1,4
0.796694498595521,-0.82586140144819,1.17575438519372,0.865308083459516,-0.111104192431712,0.412329029930686,1,4
0.798127404011033,-0.580012565472505,1.02588947002984,0.885455294729952,-0.0969319696141158,0.465542499332309,1,4
0.797443233083693,-0.504260503147817,0.961643133702143,0.890104547168018,-0.0946448614667934,0.477513563675696,1,4
0.783817279486308,-0.341612557236726,0.737835262701219,0.905309096729178,-0.0911462599865314,0.524323987191566,1,4
0.765363545471254,-0.277737156695911,0.534241033630364,0.913750359771448,-0.112754452848289,0.57255313591419,1,4
0.720356282711998,-0.295047646792567,0.404241950682154,0.909903588450728,-0.157761725184251,0.613649613599957,1,4
0.678479197557548,-0.332405977900483,0.212845027483258,0.904964307032594,-0.212817940629343,0.680039915406442,1,5
0.653009339594168,-0.365961492277891,-0.00134723471981495,0.896878650618566,-0.241926323849439,0.736452693871494,1,5
0.610143134596394,-0.389027279572871,-0.136220822915608,0.885927859431742,-0.280665840942196,0.817324937493645,1,5
0.585133712545883,-0.384788373373782,-0.199990318590254,0.871515650114499,-0.290839186271915,0.887563817377825,1,5
0.56181979592544,-0.380241202530389,-0.271377413370106,0.873725008405555,-0.285546981352671,1.03655529316453,1,5
0.549128830858205,-0.365109667257917,-0.333102496640281,0.877629920733935,-0.274320358408579,1.09508771234089,1,5
0.541319006201446,-0.357787932338578,-0.402277107269681,0.888856543678027,-0.245033491642103,1.13446401379631,1,5
0.529116155175259,-0.365109667257917,-0.46719485463367,0.901547508745261,-0.218187195080865,1.15468433068885,1,5
0.529604269216306,-0.388051051490776,-0.536369498552583,0.917167158058781,-0.183531061711054,1.15681272903204,1,5
0.519841939788103,-0.424659604569337,-0.604479910010387,0.944013430316392,-0.147898700259147,1.13339981462472,1,5
0.517889483623913,-0.535461637708876,-0.675782985562005,0.93669171970068,-0.154244182792765,1.10466570462234,1,5
0.521879579289096,-0.595929011753913,-0.740251134898579,0.938189864735253,-0.170241773666588,1.0586063021242,1,5
0.524723080198578,-0.642846823953829,-0.867343496981132,0.923024526551351,-0.199150723176386,1.01314237875721,1,5
0.537181529842428,-0.688448352196448,-0.929413507932983,0.902718441597193,-0.221998813056774,0.971955985172995,1,5
0.547176374694015,-0.704349241733065,-0.976958741395603,0.879094262857077,-0.246985947806293,0.933325510095744,1,5
0.571064221461807,-0.697705617520635,-1.0386026882541,0.864106717350252,-0.270004402677213,0.890174249169329,1,5
0.586713660626115,-0.683360337968023,-1.08125279021501,0.845414296810294,-0.286523209434766,0.885435348951449,1,5
0.612525571064863,-0.649861604133757,-1.14801296719666,0.82643193386773,-0.280204769230293,0.893999276622105,1,5
0.644368292997289,-0.605156545158808,-1.21653394458883,0.817927459381087,-0.255522881116183,0.916726044495971,1,5
0.657140056246099,-0.586415509724044,-1.23690826116898,0.82211259784522,-0.235358410803568,0.927032971401646,1,5
0.694872595513699,-0.546260991852494,-1.28273848463868,0.851448523535785,-0.171513095358852,0.941050695929392,1,5
0.701336726266434,-0.541397428955963,-1.30550067361551,0.86270661139587,-0.156936253223041,0.944126919851787,1,5
0.715087750636109,-0.536193808770447,-1.39626346817449,0.89495796919112,-0.129228316923408,0.939444788490474,1,5
0.718226688991488,-0.53414332416311,-1.428579369205,0.903998895882157,-0.124062887707854,0.93163187067957,1,5
0.715647864878503,-0.536365865589625,-1.54362911122683,0.928689894506998,-0.109102386297405,0.894039811123467,1,5
0.706301697897255,-0.558402997638107,-1.65806278939461,0.952311466228707,-0.0956704431839067,0.874793090919383,1,5
0.689684524667441,-0.584747337021161,-1.74554526792488,0.965686264194167,-0.0932386617356412,0.865956479160072,1,5
0.66383572771887,-0.625762832517167,-1.87303634837912,0.978181510404223,-0.0800507817185739,0.851380109933033,1,5
0.635367253741738,-0.664428968814466,-1.97586739601651,0.987529367531043,-0.0685784010302495,0.853232935699812,1,5
0.602821423980682,-0.709718496184587,-2.09545943472285,1.01674251964697,-0.0405135049003344,0.854572840605875,1,5
0.535700628635023,-0.747501744700253,-2.18268308341166,1.02741071849424,-0.031623330894604,0.860387734350149,1,5
0.503246062392488,-0.756089378691352,-2.28382734862719,1.04114822169935,-0.0165958941043578,0.865215098637941,1,5
0.470054258994006,-0.759018062937636,-2.45410321082413,1.0416363357404,-0.00488114496740483,0.874793090919383,1,5
0.449065355228965,-0.742422185542022,-2.54136967342384,1.0518868278169,0.00390491612582153,0.879050020763821,1,5
0.420754692240957,-0.728754992392693,-2.62970033519516,1.05383928398109,0.0200126954296435,0.8928849428897,1,5
0.401230130599058,-0.713623408512967,-2.71909546245417,1.05042248569376,0.0268462995991916,0.890756477967482,1,5
0.379264974448294,-0.703861127692017,-2.80529745956618,1.04407690594563,0.0375848176160962,0.889692278795886,1,5
0.363645325134775,-0.69556318899421,-2.88724292630792,1.03236216896049,0.0429540781435252,0.89714180615511,1,5
0.351583069916509,-0.692319799642513,-2.97457779470848,1.0161874758413,0.0430612316391889,0.915156298966966,1,5
0.340703940901917,-0.700932443445733,-3.04474813212961,0.989896247389363,0.0190364658285718,0.928004381079712,1,5
0.330181408299282,-0.726754874123386,-3.13121739018263,0.981431660338206,-0.0025544885538623,0.951899280660939,1,5
0.328012951531055,-0.741934071500975,-3.2011894050958,0.972324141911653,-0.0151315504622386,0.972701811551166,1,5
0.334136348936579,-0.76159283070125,-3.33587199354296,0.966836915299241,-0.0410479277350557,0.998505600267028,1,5
0.33289409194153,-0.767804115676491,-3.39274978335688,0.968907343624321,-0.052228250999334,1.02378463678928,1,5
0.34751150923478,-0.77388863973387,-3.4573934143532,0.969114555471386,-0.0697942925117676,1.06469388687323,1,5
0.367037778324278,-0.76899533027528,-3.55025808611769,0.974880994132209,-0.096035515452056,1.11920527335252,1,5
0.374520403438303,-0.770443796306664,-3.58118547065351,0.979052273402657,-0.104315884706273,1.12767853634121,1,5
0.400528382157774,-0.781237441285979,-3.6733104040556,0.988690159509545,-0.115086177678722,1.14380479920473,1,5
0.408409868986764,-0.787628557750027,-3.70675752757546,0.99277557938496,-0.117722132019269,1.14810370279175,1,5
0.441820705152853,-0.841701462036424,-3.79882994155967,1.00033053008954,-0.129845226646249,1.15464303214244,1,5
0.453546607197223,-0.860480351649098,-3.82528303066586,1.00246416985899,-0.134413354621497,1.15541615186433,1,5
0.482483629987936,-0.899734320576163,-3.94179566920602,1.0121804787204,-0.15780296138687,1.14936911982906,1,5
0.498364921982014,-0.917167158058781,-4.00787208455738,1.00990892307231,-0.179138023189813,1.13978514281235,1,5
0.517957089446772,-0.933351992051407,-4.0543029887139,1.00735342296821,-0.190211867577625,1.12957036713603,1,5
0.531556725380496,-0.939620403946965,-4.11642306322123,0.999170414169265,-0.205984319751051,1.11211529856059,1,5
0.540021650460767,-0.946748761909299,-4.17179064077557,1.00095250365984,-0.216231356504856,1.10531573844244,1,5
0.554498085309728,-0.93473926353649,-4.23455210074555,0.99428927375879,-0.224532677614482,1.10466570462234,1,5
0.565196030719057,-0.916134141085483,-4.29539844137004,0.992893889574965,-0.232904982717435,1.09858107055989,1,5
0.574998923640975,-0.883487289226505,-4.36119473164263,0.987455677184125,-0.237223642681717,1.09508771234089,1,5
0.585249318502972,-0.857129131009941,-4.42079148314864,0.98843190526622,-0.250402746093626,1.09083078249646,1,5
0.599892739734397,-0.802460261198116,-4.48145243382625,0.991360589512505,-0.266022419710772,1.08231698938661,1,5
0.606726336309062,-0.772197142045918,-4.54104865270004,0.9923368175946,-0.268951103957057,1.08338125513723,1,5
0.612583704801631,-0.751208238280877,-4.66343475322685,0.9923368175946,-0.276272814572769,1.0780601261212,1,5
0.625274718476119,-0.72729065026955,-4.71877417541426,0.990872475471458,-0.291404374148868,1.06422520399532,1,5
0.638941911625449,-0.709718496184587,-4.78369192277825,0.992824931635648,-0.289451917984678,1.04826181694722,1,5
0.647738781295961,-0.6956740625437,-4.85680554175751,1.00209909841555,-0.299114142187795,1.04504553924583,1,5
0.651632876692683,-0.696539417076305,-4.91246321833464,1.00209909841555,-0.302142883051912,1.03655529316453,1,5
0.666838778370302,-0.704986764642633,-4.99014431350411,1.00093492614591,-0.305145933703344,1.02869744815801,1,5
0.672621780457725,-0.71118283830773,-5.04868444072441,1.0025872124566,-0.310928935790767,1.02059197269546,1,5
0.680043596298523,-0.748366098913079,-5.12914393292335,1.01371918724869,-0.291244819694304,1.0184959090747,1,5
0.692634504747925,-0.801484033116021,-5.18490513048196,1.01332572135964,-0.286523209434766,1.01420657792881,1,5
0.703020111255642,-0.845218262679199,-5.27015972832342,1.02753308503362,-0.282992157306801,1.00476419421581,1,5
0.707517926650502,-0.903517880452513,-5.38943099859014,1.03605141871395,-0.288876248428105,0.991822470176673,1,5
0.709687397506071,-0.919963334892258,-5.41436800910516,1.03706212576571,-0.291853276812656,0.987102746147972,1,5
0.7137376623536,-0.962897504006251,-5.48624655430045,1.03722945017729,-0.293945339001052,0.964089976489599,1,5
0.713749155343487,-0.974097442645265,-5.51038099355657,1.03681063210467,-0.294612270443563,0.958592711919252,1,5
0.71427310047065,-1.00317977749397,-5.57711983998267,1.03643203949665,-0.295063539311152,0.953009986942935,1,5
0.712380813488805,-1.01618409555016,-5.59795113471864,1.03467834445167,-0.294128888810116,0.952481561237657,1,5
0.701545628259072,-1.04834224233889,-5.65687578182587,1.02577465758104,-0.286891664215721,0.948758221629954,1,5
0.685800908173261,-1.07775687199242,-5.68402679250134,1.0304097127963,-0.29677362860039,0.951417295487034,1,5
0.682675152953339,-1.07909648137238,-5.70447184293513,1.02147898359653,-0.304364748420198,0.946549420535386,1,5
0.674574236621915,-1.06750647713042,-5.72446742628641,1.02015931793431,-0.312881416258583,0.94822463139322,1,5
0.666649820095408,-1.04559770330686,-5.73564667644842,1.01037033281333,-0.314745984853055,0.943143026882756,1,5
0.668716868129345,-1.02455234430373,-5.74468774317895,1.00698023882602,-0.311905163872862,0.943967701548783,1,5
0.677946125408668,-1.0036651873021,-5.7552781462924,1.00503724747703,-0.308019181174883,0.936554286856813,1,5
0.686289022214308,-0.984038878896793,-5.77235745427265,0.991360589512505,-0.307024023462387,0.936518174189559,1,5
0.692634504747925,-0.966954887460131,-5.7861920435034,0.99038436143041,-0.307024023462387,0.937582373361154,1,5
0.708742268102492,-0.947918342644772,-5.80215556370955,0.98647944910203,-0.304095339216102,0.935453908438936,1,5
0.72533819410536,-0.945965886480582,-5.82876107563166,0.98843190526622,-0.307512137503434,0.935453908438936,1,5
0.741934071500975,-0.941572860111155,-5.84366039666622,0.99038436143041,-0.30067854092877,0.935453908438936,1,5
0.796602892705546,-0.951823352187659,-5.86281651438716,0.985503221019935,-0.294333058395152,0.933325510095744,1,5
0.814174998183255,-0.959633176844419,-5.87771583542171,0.987943791225173,-0.287987575861535,0.932261244345121,1,5
0.849273928385049,-0.973997386027433,-5.90893713630086,0.99304059421057,-0.280044881459229,0.935384653063889,1,5
0.878118034774982,-0.983062650814698,-5.92241326589317,0.988920019307268,-0.271391674162294,0.940775037454968,1,5
0.91556557611523,-1.00964897868341,-5.93877211613335,1.00120872972849,-0.261447847403339,0.943320646125793,1,5
0.943037202234297,-1.02259988813954,-5.9447619811289,1.00356344053869,-0.258700684791433,0.945031967299406,1,5
0.980962137898445,-1.05294546074554,-5.96097640467589,1.00548885437373,-0.247690394741201,0.938838955767295,1,5
1.0025872124566,-1.07531630178718,-5.96178970050664,1.00698023882602,-0.235759300558574,0.942903502377187,1,6
1.03454586390077,-1.10660055828642,-5.95723831615378,1.00893269499021,-0.222182016438171,0.942721486705199,1,6
1.08115000824174,-1.15882444372153,-5.94714537456445,0.996493223584019,-0.195190364395572,0.937404011835737,1,6
1.09094237365387,-1.17359464566381,-5.94240421342609,0.992695128455757,-0.190951476828142,0.935453908438936,1,6
1.10095648616497,-1.19763155795248,-5.91950617105073,0.991768928682578,-0.188172877508605,0.940795706830986,1,6
1.10097812002828,-1.20204858438902,-5.90919573330015,0.988018833688547,-0.190153052060168,0.940700645305097,1,6
1.0911631066655,-1.21340602460035,-5.87914416838784,0.97597485634608,-0.198000746631604,0.937713564014624,1,6
1.08569852800375,-1.21869009571507,-5.86651626408647,0.970216868413113,-0.198081537087859,0.941383085083488,1,6
1.06937510207426,-1.23769882492854,-5.82573950174823,0.951373097407414,-0.196303165917534,0.951063539537,1,6
1.05237494185795,-1.23932271679364,-5.79470616950838,0.93669171970068,-0.181578605546864,0.969509147457351,1,6
1.03322144314307,-1.23605262314192,-5.76313145129166,0.927815751217422,-0.174104094141429,0.98173154297177,1,6
1.02699291450897,-1.22419118152117,-5.71914589779622,0.918631500181923,-0.172792540656196,0.998243190880707,1,6
1.02115177141389,-1.20472070453756,-5.67563353417309,0.91425064286061,-0.170358731033244,1.00885596897362,1,6
1.02455234430373,-1.16464126851338,-5.6318794351965,0.912286017648306,-0.176209338943528,1.01633504285102,1,6
1.02894537067316,-1.14121169732859,-5.57973261052388,0.907404877237831,-0.176697452984576,1.02910576580531,1,6
1.05286305589899,-1.13096130246659,-5.46586063600205,0.896666368334787,-0.175721224902481,1.04081222300897,1,6
1.08019744219765,-1.11192485486574,-5.39881449029487,0.888368429636979,-0.185971631916291,1.05358294596325,1,6
1.11729410931726,-1.09679331959327,-5.3296399462445,0.887392201554885,-0.17962613723086,1.08125279021501,1,6
1.15683144385662,-1.08556669664918,-5.25514387370393,0.882022947103362,-0.176697452984576,1.09721617726311,1,6
1.20613096200241,-1.06653024904832,-5.17958413462398,0.87860614881603,-0.181578605546864,1.10892263446677,1,6
1.25884737565005,-1.04505313402773,-5.1093448587698,0.873725008405555,-0.187924088080481,1.12595028726549,1,6
1.31351614824736,-1.01576629156488,-5.03591351803304,0.870308210118223,-0.198174495094292,1.13020708395188,1,6
1.39449992780353,-0.93903636759756,-4.95493518524948,0.871864496160455,-0.216331415243365,1.14380028916724,1,6
1.49314230978185,-0.857617245050988,-4.90714222247666,0.874213122446603,-0.216722852957723,1.15574852986045,1,6
1.55639434080857,-0.791228218208631,-4.84652576945851,0.880442322964901,-0.232435798306788,1.17044722117476,1,6
1.59320578541109,-0.759994291019731,-4.80923376816099,0.880070490939172,-0.234294958435432,1.18341837411221,1,6
1.63359418004574,-0.721231126834693,-4.80811503246675,0.888781501214653,-0.241486214116652,1.19968983393845,1,6
1.64592210184422,-0.706789811938302,-4.81349056484737,0.896178254293739,-0.247474061847341,1.21428094903681,1,6
1.64878185911979,-0.694876313833955,-4.8348782581165,0.904501883204234,-0.242035849456501,1.22942476596466,1,6
1.62276205276431,-0.696539417076305,-4.85897647801294,0.920646153703143,-0.240577253828301,1.2461037659759,1,6
1.60965766240402,-0.697414912482339,-4.86519834048759,0.926213493215645,-0.24130367839493,1.2487178771347,1,6
1.56538260901316,-0.713564591447079,-4.87482880017781,0.95509275799962,-0.232608534129579,1.25688237601149,1,6
1.52798911355311,-0.74439220939099,-4.87564021519715,0.962841749197343,-0.232534502808164,1.25791418033666,1,6
1.43535749547121,-0.808450813161721,-4.86160983678121,0.984686204650677,-0.234743523070106,1.26573808276491,1,6
1.40806569296417,-0.817342330984233,-4.82901025413465,0.989205991937964,-0.239283602774958,1.26502617083952,1,6
1.32270310748784,-0.825909678886139,-4.73185174708852,1.00080377084955,-0.250183365198446,1.26425602670218,1,6
1.27300268284042,-0.82100859475792,-4.65279222887868,1.00502778266183,-0.248938403970483,1.27068483671192,1,6
1.21885944836866,-0.799058674220926,-4.57515789210472,1.0177099589721,-0.250889508018216,1.28238318695076,1,6
1.16561749659547,-0.788304954007739,-4.48677342968423,1.02504045834478,-0.256748228627243,1.29090515360446,1,6
1.1290088463024,-0.778542673186789,-4.4037637637709,1.03187405491945,-0.254307658422005,1.29729048179209,1,6
1.08214989836184,-0.772685256086966,-4.32288276251686,1.04310067786354,-0.2552838865041,1.30580434148096,1,6
1.04749370423297,-0.780495129350979,-4.24200149494672,1.05383928398109,-0.25333143033991,1.31325386884018,1,6
1.00795646690812,-0.779030787227837,-4.17282695089635,1.05725608226842,-0.242592921436866,1.32389612687225,1,6
0.929858123126015,-0.792209866336119,-4.09939534384348,1.06653024904832,-0.233318730353337,1.32815305671669,1,6
0.887880315595932,-0.801972147157068,-4.02277113927583,1.07189950349985,-0.227461361860767,1.33560258407591,1,6
0.844438068728199,-0.81710368242954,-3.84610981573321,1.07873310007451,-0.22697324781972,1.33666678324751,1,6
0.796602892705546,-0.827354077291537,-3.73223757489527,1.07824498603346,-0.21525851083458,1.34518064293638,1,6
0.753648808486114,-0.832235217702012,-3.60665914316979,1.07678064391032,-0.21525851083458,1.35050177195241,1,6
0.71313529447192,-0.839068814276677,-3.46192459372336,1.07385195966404,-0.208913003997336,1.35050177195241,1,6
0.647614712930458,-0.832310936223614,-3.25506985044374,1.06971245513034,-0.208167649800306,1.36161425524578,1,6
0.608678792473252,-0.826377849209442,-3.11924393835407,1.06897081925356,-0.199638837217434,1.36646515900051,1,6
0.539147155509158,-0.797002105089535,-2.8803416407211,1.06886974854839,-0.18650774268334,1.37992349244303,1,6
0.502269834310394,-0.780495129350979,-2.74250837686149,1.06360156480204,-0.170351970450958,1.38987807340784,1,6
0.353356033546697,-0.707060911287969,-2.48394512926095,1.05924572163519,-0.159218289465162,1.40180423605298,1,6
0.311905163872862,-0.683848452009071,-2.34874509599118,1.05725608226842,-0.154244182792765,1.40903419112878,1,6
0.24120022394829,-0.635480475957367,-1.87661737291846,1.05716042002908,-0.142912090380596,1.42440496111396,1,6
0.159860880345741,-0.591003926144798,-1.55408708459765,1.05313077495752,-0.12678267469095,1.44025046888773,1,6
0.14083861443289,-0.575946737787443,-1.44202950134703,1.05159206642923,-0.120552453765355,1.45098631822031,1,6
0.101759031585271,-0.528730801984958,-1.10348945995619,1.04952323871005,-0.102003087646441,1.47613632629371,1,6
0.0970489293076242,-0.514990573104542,-0.989738251536572,1.05030750146518,-0.0945799619764857,1.47996133244489,1,6
0.0936990573893161,-0.48485322222526,-0.652564581874992,1.05046034495456,-0.07935849832812,1.49375940307919,1,6
0.098416594632815,-0.479510986708119,-0.542950138460666,1.04079029929228,-0.0666232395139019,1.50236753249227,1,6
0.119588061574767,-0.457363293926772,-0.223487285515324,1.02650480046792,-0.0361204754929538,1.52077776730741,1,6
0.181090479354003,-0.431005135710208,-0.0202202773612382,1.02455234430373,-0.0161077785443336,1.54312648254314,1,0
0.223556449532387,-0.41050429737896,0.351194315321084,1.0211355460164,0.00292868709436615,1.55696147124804,1,0
0.246985947806293,-0.400253902516963,0.518277646582266,1.01332572135964,0.0200126954296435,1.57718165498253,1,0
0.284570753270576,-0.397325218270678,0.669397657374376,1.00698023882602,0.028310641722334,1.59527357353187,1,0
0.319715012833248,-0.397813332311725,0.813068007649208,0.997217958005075,0.0390491597392386,1.61868648793919,1,0
0.345585081312391,-0.43051702166916,0.941839303205592,0.993801159717743,0.0370967035750487,1.63145714431445,1,0
0.372919491914677,-0.467125574747721,1.06635360233851,0.98257453677365,0.0385610456981912,1.65167746120698,1,0
0.394396534024393,-0.529604269216306,1.17916144426777,0.971347913829558,0.0449065343077151,1.66976924659827,1,0
