Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.779030787227837,-0.726314422187455,1.34092371309194,1.26812154242995,-0.289451917984678,1.81663232754595,1,1
0.800507805033926,-0.713623408512967,1.38349274522021,1.35305348278672,-0.258700684791433,1.66444811758224,1,1
0.827842191332585,-0.689217706460593,1.42712597652007,1.4648316954011,-0.289940032025725,1.47927293435074,1,1
0.856641016968893,-0.664323841759918,1.46011694978786,1.48484437108404,-0.352418677887056,1.26855643836873,1,1
0.887392201554885,-0.630643972927642,1.48885099321121,1.48240380087881,-0.441255530572205,0.851380109933033,1,1
0.93864417586487,-0.551569401063443,1.51226404077659,1.46190301115481,-0.546688260652968,0.677911450484223,1,1
0.963049975131751,-0.515937027459723,1.52822729466663,1.4340804136006,-0.657978359226301,0.564039342804343,1,1
0.987487684662226,-0.466645495246649,1.53387993921416,1.38270841124773,-0.756153409584358,0.488531698538843,1,1
1.00356344053869,-0.445648556941632,1.53674115435551,1.35744650915614,-0.788304954007739,0.482094009220659,1,1
1.01769874305525,-0.418694210838175,1.52267945314822,1.31718100448999,-0.779018766494645,0.509947054943307,1,1
1.02601668642688,-0.410992411420007,1.51864936896422,1.30424198146746,-0.761458633142874,0.53211260199766,1,1
1.03163399883369,-0.394508560197748,1.50408167697294,1.28594970773247,-0.658466482032587,0.580159746119351,1,1
1.03480273916573,-0.395372762106488,1.49842905207168,1.2778838232509,-0.605750108226967,0.589580722133884,1,1
1.04393287229418,-0.392031981579647,1.47702244098617,1.25278991659313,-0.319530963658652,0.555935529701069,1,1
1.05786822249818,-0.393908419983346,1.4582327976976,1.23013457011114,-0.161591914076571,0.429135709404321,1,1
1.06399365640879,-0.39486864432639,1.45066108199721,1.21995819254225,-0.126469672952366,0.368134679194972,1,1
1.08312612644394,-0.390003507654966,1.42925437486326,1.17782034762166,-0.0527163650403815,0.17346870938308,1,1
1.08988770619287,-0.386622704831844,1.41848132615227,1.15831573885896,-0.0493355735473319,0.100892039219219,1,1
1.11094862678365,-0.374871948078867,1.38136434687702,1.08751915281337,-0.0824913519238113,-0.0925875916157493,1,1
1.11991072065206,-0.368150377677557,1.36426691816628,1.05195078699429,-0.117219497039497,-0.164640866548934,1,1
1.13584244287707,-0.361692844666958,1.32283192770065,0.969883571706416,-0.215746624875628,-0.312882213037259,1,1
1.15731955789766,-0.344120739189249,1.29090515360446,0.906916763196784,-0.299214198805627,-0.396955978253648,1,1
1.16171258426709,-0.336310890228863,1.25897837950826,0.798555348869736,-0.458339522008867,-0.45335993250779,1,1
1.17440354933432,-0.320691240915343,1.20895982002077,0.759018062937636,-0.527651813052116,-0.502314292823681,1,1
1.17733223358061,-0.297749856682485,1.16958351856535,0.714111522554015,-0.578903835969355,-0.542754826740212,1,1
1.18563017227842,-0.272856016285436,1.12169335742106,0.690682048583735,-0.614536160965821,-0.562975143632747,1,1
1.18416583015527,-0.262605621423439,1.0631609382447,0.663347613677823,-0.638941911625449,-0.589580722133884,1,1
1.17391543529328,-0.269927332039152,1.00462858564736,0.648216078405351,-0.647239850323256,-0.625764426074518,1,1
1.16512938255442,-0.265046191628677,0.886499548123045,0.616488617130011,-0.660907043472586,-0.682168313749633,1,1
1.14609283773906,-0.270903560121247,0.827967195525711,0.600868967816492,-0.654073446897921,-0.750278725207437,1,1
1.12608016205612,-0.277737156695911,0.782205499303634,0.573534532910579,-0.648216078405351,-0.825838730603492,1,1
1.11192485486574,-0.294333058395152,0.731122674065524,0.550593172981348,-0.636013227379164,-0.899270271077329,1,1
1.0909359511007,-0.312881416258583,0.690682173438508,0.521306281911245,-0.615024275006869,-0.973766010722761,1,1
1.06994704733566,-0.335822776187815,0.641727813122617,0.467125574747721,-0.585249318502972,-1.046133352025,1,1
1.0353989386068,-0.371323113167277,0.59484518039167,0.434557947252936,-0.561189648700316,-1.17541925707502,1,1
1.00942080903126,-0.394884648065441,0.575745800008004,0.423683376487242,-0.553033743186585,-1.2004459603319,1,1
0.986025343006466,-0.414321189142561,0.536962666932533,0.409984175859811,-0.5397906491221,-1.25072191761312,1,1
0.976717168281081,-0.4222190343641,0.524663008059408,0.40659938505058,-0.533021067503638,-1.26855643836873,1,1
0.959171068879329,-0.440813427280928,0.492199782046372,0.399909822127372,-0.531762773520775,-1.31321894759466,1,1
0.955240150474992,-0.443696100777442,0.476772880204626,0.397813332311725,-0.525211242846879,-1.32921725588828,1,1
0.939346339915721,-0.442731875499635,0.46451248221985,0.418854272731518,-0.531576730054309,-1.3772382644674,1,1
0.928393781002873,-0.448577241187917,0.457616829062714,0.439303074408015,-0.528139927093164,-1.42925437486326,1,1
0.924402848577095,-0.446714806055888,0.45703673513924,0.459257763031842,-0.531864797357223,-1.45187791086013,1,1
0.923512640592398,-0.43832684632592,0.452295700046681,0.495436237735729,-0.532044839421543,-1.5548329397468,1,1
0.923226573756866,-0.442903915694431,0.450424589532683,0.505734643814878,-0.529184171066224,-1.58040487448401,1,1
0.915214701894591,-0.43442193399754,0.449103035952867,0.534973523667828,-0.52033005382915,-1.64316373467616,1,1
0.919499703025426,-0.431055147394741,0.455108929036294,0.546298169513606,-0.514208623642244,-1.6718585270343,1,1
0.916190929976686,-0.420754692240957,0.475708647743517,0.575487037682023,-0.497388693899919,-1.74532925199433,1,1
0.923512640592398,-0.42026657819991,0.498057396268758,0.590618572954495,-0.488114527120017,-1.79428361231022,1,1
0.928393781002873,-0.41245675354315,0.51721344741067,0.600868967816492,-0.482745272668494,-1.84643070329895,1,1
0.926441324838683,-0.406111271009533,0.53211260199766,0.618441073294201,-0.472982943240291,-1.89432086444325,1,1
0.935715491618585,-0.40659938505058,0.556589782155605,0.630155858886594,-0.472982943240291,-1.95178895128996,1,1
0.939132289905917,-0.400253902516963,0.583195393946256,0.643823052035924,-0.469566144952959,-2.00712863979348,1,1
0.949382684767915,-0.386586685064007,0.60980103902642,0.650656648610588,-0.477376018216972,-2.06885378964268,1,1
0.959633176844419,-0.385122342940864,0.632149754262147,0.657978359226301,-0.478840360340115,-2.18804702633859,1,1
0.981110194650508,-0.373407605955725,0.653434270326278,0.657002131144206,-0.481769044586399,-2.24338671484211,1,1
0.98843190526622,-0.36852646554525,0.675782985562005,0.646751736282209,-0.483233386709542,-2.29446960665925,1,1
1.00014664225136,-0.358276046379626,0.701324364891546,0.642358709912781,-0.479816588422209,-2.3412954354739,1,1
1.00942080903126,-0.349001879599724,0.734315404738366,0.638941911625449,-0.466637460706674,-2.38812126428854,1,1
1.0108851511544,-0.338263370696679,0.749214526035841,0.631620201009737,-0.443696100777442,-2.43281869476,1,1
1.02552857238583,-0.331917863859435,0.770499042099973,0.624298441786771,-0.427100223381828,-2.47219512937347,1,1
1.03236216896049,-0.318998834952595,0.784421205126471,0.607582536348276,-0.397881348202692,-2.52104476197095,1,1
1.03236216896049,-0.310440821749719,0.7928477573357,0.595987827406017,-0.390979735737061,-2.54030547425225,1,1
1.03368247743218,-0.289924016732491,0.801658158920495,0.578511744362613,-0.375312050902763,-2.62957828819799,1,1
1.03675519532992,-0.285058867311623,0.80668267946158,0.576463265764118,-0.37633629020201,-2.67759062949751,1,1
1.03623507381077,-0.266398507578464,0.808296458488005,0.558431004181446,-0.387314867741049,-2.75288883524381,1,1
1.03538087423894,-0.263255773322376,0.808811144383798,0.551985498278762,-0.395044685455948,-2.77876178031198,1,1
1.03419459708181,-0.263677858393555,0.806438429388538,0.54466378766305,-0.416865783651628,-2.87115737656795,1,1
1.0313859408784,-0.2552838865041,0.804554214539361,0.523746852116483,-0.453946495639439,-2.95216067367191,1,1
1.03109387264072,-0.253823545315721,0.801370260292063,0.516153077936908,-0.463584747482745,-2.9865473158015,1,1
1.02650480046792,-0.249914632052578,0.798168886351733,0.496412465817824,-0.491531325407349,-3.05751905482097,1,1
1.02400821717601,-0.252723288255982,0.796127674881917,0.490483080499527,-0.502765950220965,-3.08813726943512,1,1
1.02015931793431,-0.251867088216768,0.794976222257918,0.460780092214104,-0.533021067503638,-3.14691391576388,1,1
1.01982724034901,-0.252531243387374,0.794976222257918,0.454802695678653,-0.531692757162427,-3.17297861607076,1,1
1.01332572135964,-0.243081035477913,0.786462429148071,0.448577241187917,-0.524723080198578,-3.25865749194252,1,1
1.00600401074393,-0.240640465272676,0.786462429148071,0.449065355228965,-0.520818167870198,-3.28845586769552,1,1
1.00307532649764,-0.236735528640669,0.790719292413481,0.45004158331106,-0.512520229172391,-3.3257036376497,1,1
1.00063475629241,-0.2308781601481,0.781141300132038,0.451505925434202,-0.499829264105156,-3.36401587309158,1,1
1.00307532649764,-0.2308781601481,0.780077034381416,0.462732548378294,-0.487626413078969,-3.39807104553096,1,1
0.99819418608717,-0.212817940629343,0.777948636038224,0.471518601117149,-0.483233386709542,-3.43744721382833,1,1
0.995753615881932,-0.202567521463719,0.780077034381416,0.47591167609383,-0.477376018216972,-3.48320910978749,1,1
0.995753615881932,-0.195245810848007,0.768370577177754,0.490555097325254,-0.466149346665626,-3.53109913777373,1,1
0.999658528210312,-0.195245810848007,0.764113647333317,0.52228250999334,-0.469566144952959,-3.58218202959087,1,1
1.0025872124566,-0.191340886367813,0.756664119974093,0.542295234283541,-0.466149346665626,-3.63858591726598,1,1
0.999658528210312,-0.195733924889054,0.744957596191404,0.562796024007535,-0.478840360340115,-3.74500849758664,1,1
0.999658528210312,-0.204519977627909,0.724737345877896,0.58768988870821,-0.492995667530491,-3.80247658443335,1,1
0.998682300128217,-0.212817940629343,0.725801545049492,0.607702564391157,-0.511055887049248,-3.85888047210846,1,1
0.995753615881932,-0.210865460161526,0.715159287017426,0.620393529458391,-0.530092383257354,-3.91741275812677,1,1
0.999110400147823,-0.217639067018377,0.696081778117076,0.646237616165205,-0.553067751132069,-3.99613508395211,1,1
1.00161898624403,-0.220119646571242,0.692679724346878,0.657626276967184,-0.561971831844842,-4.01995363708599,1,1
1.00207109187221,-0.220021623669556,0.67515925986433,0.676666751200896,-0.589142228027064,-4.09065907964272,1,1
1.00141893950589,-0.222116113017821,0.673497504372877,0.679663474247303,-0.598188341525493,-4.11584714808675,1,1
0.998818331910148,-0.226751195940391,0.663186731584311,0.703411022531215,-0.643546966620242,-4.19554198939731,1,1
0.999702538492702,-0.2303420348899,0.656635633352014,0.712019033673131,-0.662087323610198,-4.2271198599213,1,1
0.99835822441244,-0.232100445718099,0.642085439093122,0.72701456684597,-0.694578959042591,-4.3551408600477,1,1
0.991360589512505,-0.237711781026391,0.631085555090551,0.732171790680025,-0.714599636595062,-4.41972728397705,1,1
0.993905184021572,-0.238347929653658,0.624844115095408,0.737897128325427,-0.723505749051196,-4.45578862876311,1,1
0.988920019307268,-0.245033491642103,0.612993703120234,0.73900538725469,-0.738029159172595,-4.51976413663591,1,1
0.986891545382587,-0.247738123541678,0.609308167039457,0.741710019154265,-0.745804975883872,-4.55367132681837,1,1
0.991360589512505,-0.255772000545148,0.603415644259764,0.746327097870402,-0.751696352321924,-4.60809479840722,1,1
0.989570171206204,-0.25935283715775,0.599512077963764,0.747043265192923,-0.748473599370582,-4.64478903469467,1,1
0.984038878896793,-0.271391674162294,0.604479910010387,0.741445957459927,-0.741934071500975,-4.69961859032554,1,1
0.980133966568413,-0.278225270736959,0.605544109181983,0.751208238280877,-0.729731220474788,-4.7389944923068,1,1
0.976229054240033,-0.289940032025725,0.606608374932605,0.753160694445067,-0.720457005087632,-4.77624252857708,1,1
0.978181510404223,-0.2948211724362,0.615122168042452,0.755601264650304,-0.711670952348777,-4.84541707262746,1,1
0.976717168281081,-0.303607225175055,0.624700160323895,0.772197142045918,-0.69556318899421,-4.87202311718178,1,1
0.975252826157938,-0.316786328586963,0.627892824417709,0.777566445104694,-0.690682048583735,-4.90607802330506,1,1
0.971347913829558,-0.314833872422773,0.631085555090551,0.792209866336119,-0.677014855434406,-4.93694086454577,1,1
0.978181510404223,-0.317762556669058,0.656626934420092,0.805388945444401,-0.675550513311264,-4.96567477481107,1,1
0.975252826157938,-0.320203126874296,0.668333391623753,0.818079910511635,-0.668228754088298,-5.00611540859614,1,1
0.977205282322128,-0.326060495366865,0.678975649655819,0.837116358112487,-0.671157438334583,-5.03697771720464,1,1
0.981110194650508,-0.33289409194153,0.690682173438508,0.851759876558418,-0.671157438334583,-5.07103315596013,1,1
0.982086422732603,-0.328501065572103,0.701324364891546,0.894713912170597,-0.681407881803833,-5.10721646042661,1,1
0.988920019307268,-0.318738784751153,0.71409508784583,0.916190929976686,-0.686777136255356,-5.14446449669689,1,1
0.997327983711049,-0.320171118898169,0.721849991646735,0.933236914525202,-0.69124017898313,-5.2091249390412,1,1
1.00021065720756,-0.287915545887943,0.739322446647607,0.967955121150801,-0.699868194798858,-5.26899648511333,1,1
0.998554270215811,-0.28131199190637,0.742550017525107,0.980658089022323,-0.704769339883147,-5.28955698590841,1,1
1.00092682453008,-0.271727752682359,0.753296958252878,1.01407389616026,-0.711750971044031,-5.34856882210521,1,1
0.999132405289019,-0.267662800473346,0.752952387774741,1.02342408070066,-0.712859229973295,-5.36740221272625,1,1
1.00064275816193,-0.259740927829731,0.761043120827807,1.05166273881554,-0.721425231300201,-5.42308205238854,1,1
0.999240430527612,-0.259118782474133,0.762591484049904,1.0618691600498,-0.724928056657283,-5.44262180064742,1,1
0.995769619620983,-0.26032106337032,0.759150225601519,1.09590511207596,-0.731219568206506,-5.49522277287099,1,1
1.00063475629241,-0.265046191628677,0.761985248990126,1.14706906582116,-0.743886527665164,-5.5403561759104,1,1
0.998914354344454,-0.271239638641312,0.766486381974847,1.16564947538732,-0.742510206106801,-5.58536769348864,1,1
0.997706072046122,-0.276272814572769,0.772627507022191,1.19539245309937,-0.74291029958307,-5.6318794351965,1,1
0.993701136348675,-0.295933426124716,0.776596545878413,1.21031994069894,-0.743638469709878,-5.64219907527461,1,1
0.992824931635648,-0.295309286477247,0.785398163397448,1.23737026062945,-0.74291029958307,-5.6648706747804,1,1
0.990904482949559,-0.284554754710986,0.791260138955417,1.25081347792873,-0.744062568794723,-5.67575732804961,1,1
0.998682300128217,-0.272367902244389,0.807746878633175,1.27495513900461,-0.73900538725469,-5.68083419498655,1,1
1.00209909841555,-0.259676912873528,0.817324937493645,1.29887272701594,-0.742422185542022,-5.67976999581496,1,1
1.00405155457974,-0.240640465272676,0.817324937493645,1.32230220098622,-0.744862755747259,-5.67551266649636,1,1
1.01234949327755,-0.235271186517527,0.822646066509678,1.34085053454602,-0.752672580404019,-5.67870579664336,1,1
1.01723063368802,-0.231854388230194,0.823710265681274,1.37941164100328,-0.790257410171929,-5.67764106483955,1,1
1.02357611622164,-0.2308781601481,0.821581867338082,1.39991243072728,-0.815639340306398,-5.67657686566795,1,1
1.01918308985221,-0.225997019737625,0.820517601587459,1.42041322045127,-0.846390524892389,-5.67976999581496,1,1
1.0211355460164,-0.240152351231628,0.827967195525711,1.43652098380584,-0.871772552241365,-5.67870579664336,1,1
1.01576629156488,-0.247474061847341,0.830095660447929,1.44823572079098,-0.893249570047454,-5.68509099167294,1,2
1.01430194944174,-0.247962175888388,0.836480988635558,1.46922472177052,-0.917167158058781,-5.68083419498655,1,2
1.01234949327755,-0.243081035477913,0.859893969621908,1.48777305533033,-0.931322465249158,-5.67232006898157,1,2
1.00441163870838,-0.22902972828774,0.879503624767948,1.49973585027075,-0.933787041062972,-5.65586857907864,1,2
1.00063475629241,-0.217699081039818,0.8928849428897,1.52145292416261,-0.920095842305066,-5.64145776037308,1,2
0.996981902854076,-0.195069767925558,0.903091001875968,1.54416223704717,-0.895009981343035,-5.61099662860486,1,2
1.00159698110283,-0.165808894585201,0.916668607521843,1.60216987974689,-0.871892580284246,-5.5817214417626,1,2
1.00191505541647,-0.15470028935571,0.921287529720368,1.61202618253476,-0.870868340984999,-5.57214352697478,1,2
0.989908250193651,-0.128008029928294,0.930996411184956,1.63503361964269,-0.88418145140783,-5.52200276331996,1,2
0.986903548186875,-0.115779159528878,0.934651428694819,1.642225335338,-0.890256870844966,-5.50821151157866,1,2
0.990198317963945,-0.102750107256782,0.943998276875589,1.65657268739699,-0.90345395415968,-5.46380183348007,1,2
0.990080290388446,-0.098047002118328,0.945869383023749,1.65929332303562,-0.908173056712266,-5.44577967665377,1,2
0.992124768052178,-0.0880626596567557,0.957684902949941,1.6562265368165,-0.911659871357946,-5.3825803274344,1,2
0.992824931635648,-0.0863962703280979,0.964188018441318,1.64592210184422,-0.899595052581072,-5.32325421858271,1,2
0.989864239911261,-0.0860261838625496,0.963381146118592,1.63704002667106,-0.899595052581072,-5.28775102870275,1,2
0.978181510404223,-0.0898130686154302,0.969509147457351,1.60931354876566,-0.888856543678027,-5.22640996343863,1,2
0.984813059773372,-0.0917635291679839,0.973761689089017,1.56484315887843,-0.85569871914036,-5.18728670812806,1,2
0.979645852527366,-0.104456501998668,0.969509147457351,1.51998858203946,-0.818079910511635,-5.07741835098971,1,2
0.975134798582438,-0.113888715911213,0.969509147457351,1.47528813840337,-0.788142916149848,-5.04522979252419,1,2
0.964514317254894,-0.142041319614764,0.97163761237957,1.42236567661546,-0.756089378691352,-5.00611540859614,1,2
0.959633176844419,-0.143505661737907,0.980151405489417,1.36330387764871,-0.74291029958307,-4.96780317315427,1,2
0.965978659378036,-0.14936304238229,0.98547253450545,1.31400426228841,-0.732659904721072,-4.93800506371737,1,2
0.966954887460131,-0.160101563437148,0.99930745663133,1.25054943695224,-0.73314801876212,-4.90501382413347,1,2
0.971836027870606,-0.178161795107718,1.00462858564736,1.1988092513867,-0.748279554034592,-4.86989418620637,1,2
0.981110194650508,-0.186947859998386,1.01207811300659,1.14414038157487,-0.771709028004871,-4.83051828422512,1,2
0.980133966568413,-0.209401118038384,1.01952770694484,1.09240029322384,-0.801972147157068,-4.78156352443506,1,2
0.982100426004272,-0.220229672376819,1.03769370557659,1.00880266461042,-0.876331617403441,-4.72168816480357,1,2
0.985503221019935,-0.242104807395818,1.05571134430644,0.977205282322128,-0.916679044017733,-4.65385696068249,1,2
0.989646188966694,-0.260363074280983,1.07771552126209,0.954932074115645,-0.949150634934298,-4.46513988780444,1,2
1.00502778266183,-0.264558077587629,1.09295924741867,0.94840645668582,-0.975252826157938,-4.36758019298832,1,2
1.01563025978294,-0.27230988869033,1.11556097960271,0.948674527681741,-1.01096516984966,-4.25579713435507,1,2
1.02455234430373,-0.266510533751819,1.14084934198394,0.956704492598134,-1.03773142341202,-4.15367083317541,1,2
1.03487275552408,-0.263085730507205,1.18997385046127,0.970163637139805,-1.07592244340372,-4.02600754579054,1,2
1.04882207752456,-0.253355435948486,1.22023879839402,1.00225513487129,-1.12075491788699,-3.86095667249428,1,2
1.05490153216059,-0.248274248799877,1.230977019725,1.01514614667666,-1.13538235171459,-3.80409913715667,1,2
1.0594245889098,-0.233094685576608,1.26199661855673,1.06508188038431,-1.17697214945197,-3.64167387001328,1,2
1.06181714789789,-0.227759431500587,1.27429188539698,1.08126169084453,-1.18909098084814,-3.58649550140133,1,2
1.07832100379395,-0.210393356433461,1.30206209043783,1.09895382436512,-1.18654238540431,-3.33584879701802,1,2
1.08373626899525,-0.202689546936027,1.31112547049699,1.10350488765767,-1.18013888931663,-3.2482814168614,1,2
1.09488887464623,-0.167687341325079,1.34184838663453,1.09741746541625,-1.16204066091763,-3.0816122322533,1,2
1.09337652130594,-0.150827384505432,1.36646515900051,1.08605481069022,-1.1392592411644,-2.94896807615712,1,2
1.08981168843239,-0.144885986521949,1.38114619796557,1.06545799853192,-1.13212957541729,-2.86865398549701,1,2
1.09240029322384,-0.132279038793815,1.40584146045593,1.03187405491945,-1.13193753054869,-2.74995777106266,1,2
1.08407834891746,-0.124373181343828,1.41672792162828,1.00025066655519,-1.14025947485507,-2.6628658546603,1,2
1.0816617843208,-0.118123707299811,1.43031857403485,0.944989658398487,-1.15195030344614,-2.5552045289707,1,2
1.07163144087074,-0.109837771406293,1.44077774083343,0.897018450593908,-1.1702665827897,-2.46392550120284,1,2
1.06604213500728,-0.0971347913829558,1.45586001994342,0.781471357433074,-1.22663175172641,-2.35300189267756,1,2
1.05432739802214,-0.0883487264922878,1.46650227797549,0.718504548923442,-1.2461563133683,-2.11142268861289,1,2
1.04749370423297,-0.0907893027734319,1.47395193849276,0.659442701349443,-1.24762065549145,-1.9709450690109,1,2
1.04261256382249,-0.0624786580131445,1.48246566502358,0.597940283570207,-1.24078705891678,-1.81663232754595,1,2
1.03919576553516,-0.0580856255678105,1.50375018108772,0.551569401063443,-1.22663175172641,-1.64742053136255,1,2
1.03480273916573,-0.0615024299310496,1.51119970844694,0.500805492187251,-1.21394078665917,-1.46650227797549,1,2
1.03480273916573,-0.0722409509859075,1.53248422451107,0.465173118583531,-1.17586789145747,-1.27600596572795,1,2
1.03773142341202,-0.0949222694291377,1.54623200669633,0.435226119095899,-1.14308413479753,-1.07552167791803,1,2
1.03773142341202,-0.114706909012479,1.56228260026408,0.41636166587153,-1.10167446000374,-0.893949142061296,1,2
1.0353308625544,-0.113018513347366,1.57512309258162,0.391819929646704,-1.0428927169083,-0.691100879117765,1,2
1.04017199361725,-0.102015931793431,1.59527357353187,0.386098571022959,-0.969395457665368,-0.519341879043375,1,2
1.0366391682218,-0.0940700692788331,1.62061431423414,0.392668130206912,-0.94004450303181,-0.295305043551945,1,3
1.04798181827401,-0.0932298729786693,1.6325214766441,0.406111271009533,-0.921560184428208,0.0170276028644509,1,3
1.07478017652898,-0.111970271826111,1.64701932396141,0.427468269537982,-0.902843811608372,0.215706230618533,1,3
1.08772720142102,-0.144109807767716,1.65636181530887,0.458013445825706,-0.893537637350368,0.452208477018695,1,3
1.09391264656414,-0.152879866728026,1.65911832456099,0.468245847238618,-0.893297581264608,0.531266454597628,1,3
1.10937225848715,-0.16154990182124,1.6839444257545,0.503762182976878,-0.900791332075114,0.754688327582999,1,3
1.11558971110836,-0.164102501387194,1.6925018412247,0.514920802779446,-0.90282780786932,0.829467584465711,1,3
1.13079326320656,-0.162986240040576,1.71456267584108,0.537098020026815,-0.90490029207639,1.03958660653305,1,3
1.13809499863155,-0.16166992986412,1.72195117697307,0.546960324216831,-0.905216365922643,1.10656736972542,1,3
1.15924600798589,-0.173484700228633,1.73813264307921,0.56730507748508,-0.904906293478535,1.30539867055635,1,3
1.17049863700594,-0.186459745957339,1.75171458018196,0.575487037682023,-0.894225798129549,1.5707963267949,1,3
1.17303122871072,-0.196168024667322,1.75447550711626,0.580974319709044,-0.881562839605654,1.67294889612945,1,3
1.17684411953956,-0.233806844394384,1.76235683821402,0.585249318502972,-0.86884386799508,1.79641214381147,1,3
1.17374939650063,-0.251933101349436,1.77006816194862,0.585249318502972,-0.867075454829974,1.89569474340832,1,3
1.16415315447233,-0.280665840942196,1.78151295593496,0.592571029118685,-0.863474613543558,2.00925717129472,1,3
1.16831212615813,-0.292680671043297,1.81073121334308,0.592571029118685,-0.858853533892658,2.10698706993671,1,3
1.16024824214395,-0.30263099709296,1.82833891790766,0.600868967816492,-0.852247990599466,2.22103799960639,1,3
1.160736356185,-0.307024023462387,1.85281603148658,0.603309538021729,-0.848342981056579,2.32746057992704,1,3
1.15683144385662,-0.309952707708672,1.87410054755071,0.613071818842679,-0.833699559825154,2.4317544955884,1,3
1.16366504043128,-0.312881416258583,1.90283459097407,0.656025903062111,-0.740469729377832,2.54243387259544,1,3
1.15878390002081,-0.321667468997438,1.91986217719376,0.685800908173261,-0.611607476719536,2.76166422826633,1,3
1.16122447022604,-0.322643697079533,1.93476136507027,0.729731220474788,-0.373895719996772,2.8957567859968,1,3
1.17586789145747,-0.319715012833248,1.95285315046156,0.80734140160859,0.00146434354718307,3.05432619099008,1,3
1.17353134555606,-0.319382935247946,1.97637949261067,0.993673151320039,0.919975835179322,3.23945342640736,1,3
1.18221337399108,-0.332405977900483,1.98584412372935,1.24371574316307,2.21359941208399,3.33315329816697,1,3
1.1891810018803,-0.389971486929398,1.99300150504564,1.80074037614449,4.53890297845203,3.09925921953539,1,3
1.19539245309937,-0.474447285363434,1.97945879554172,2.38834423877899,6.05408438119684,2.50518610264126,1,3
1.18808874669008,-0.602303312291786,1.973932677341,3.08624404857759,5.35538449600335,0.940373749592806,1,3
1.18611828631946,-0.66969309621144,1.97307346735409,3.30063045085631,3.38019313676156,0.122385892467349,1,3
1.17679810878979,-0.634780916762315,2.0339698714872,4.02526629962964,-0.00671357555392155,0.718818686736998,1,3
1.2004816421175,-0.434373910030953,2.16740798412054,4.71564219104372,-0.756193429290886,1.96773488371829,1,3
1.24089311038213,-0.319827038508596,2.2164757590807,4.76557793511031,-0.865559073860771,2.05308224951589,1,3
1.38136407724646,-0.0893289581486819,2.32572449577328,4.30869886903484,-0.573862620716909,1.610696102032,1,3
1.41497798125451,-0.0930418303147836,2.33698175737759,3.99744387578669,-0.438088777958116,1.41007221655675,1,3
1.4981434782352,-0.176233346743408,2.30357653485954,2.99019756404161,-0.313097462751565,0.913436680356791,1,3
1.51369911259253,-0.216326754290516,2.2548576732947,2.6887147913992,-0.317516499181154,0.830767309674836,1,3
1.54589863556261,-0.327540835252763,2.16553249112393,1.96213640552877,-0.217399001569733,0.755320736386418,1,3
1.56196648678405,-0.361204730625911,2.18166156499291,1.54732296833812,-0.0507639088761916,0.782205499303634,1,3
1.5803387792143,-0.350898322677236,2.21487939156137,0.966578750188307,0.0222772258748966,0.812492294434725,1,3
1.61419468917613,-0.296285514559342,2.27105642593582,0.624786555827818,-0.101039703711336,0.874793090919383,1,3
1.64274936057741,-0.213430063328605,2.31698400325857,0.39775332625868,-0.312157238102092,1.12382176285874,1,3
1.66300619049539,-0.121052403697909,2.36364415070962,0.191829000408861,-0.633572657173927,1.33453838490432,1,3
1.70059106887055,0.0488114527120017,2.39450672563422,0.0688241466226685,-0.959145062803371,1.5707963267949,1,3
1.71084136651804,0.0961585572249542,2.41153417869586,0.0058573741887323,-1.22419118152117,1.79002681562384,1,3
1.72499677092293,0.118123707299811,2.42111223755633,-0.0248938403970483,-1.39161449202947,1.98797265523059,1,3
1.74159264831854,0.10592084412181,2.40621318283789,-0.028310641722334,-1.49314230978185,2.14441379503874,1,3
1.75184294596603,0.0741934071500975,2.41046997952427,-0.00683360341005977,-1.54244182792765,2.2465793123569,1,3
1.78308224459307,0.0375848176160962,2.42217643672793,0.020500809470691,-1.50876195909537,2.30404739920361,1,3
1.807976157901,-0.00878606109322636,2.43281869476,0.0502757948351441,-1.37941164100328,2.35300189267756,1,3
1.83726300036385,-0.0405135049003344,2.45410321082413,0.112754452848289,-0.965490545336989,2.40727738200948,1,3
1.87752843968912,-0.0852760055067929,2.49832977695151,0.183747105813528,-0.67969544985177,2.59889026820242,1,3
1.90364670437532,-0.104456501998668,2.53392027922267,0.266998647792867,-0.481769044586399,2.69142548504436,1,3
1.97109848346042,-0.0546968315017689,2.59767766983637,0.44543249769922,-0.25487179211603,2.82533476490178,1,3
2.00175772384037,0.00390491612582153,2.65098485125929,0.599892739734397,-0.156684765149815,2.89894938351158,1,3
2.04990487556001,0.109465681086796,2.75041135542053,0.881214732782424,-0.1445939187823,2.92005930971999,1,3
2.0822964433987,0.175721224902481,2.81381131925506,1.05237494185795,-0.191340886367813,2.90320618019797,1,3
2.13681327768954,0.309088509385715,2.97974327102002,1.27811583603144,-0.421418854583129,2.79788280215389,1,3
2.21536570884146,0.441943677307078,3.05529449889908,1.45106045922219,-0.725972304813756,2.65694712757608,1,3
2.23860515713626,0.474007198476342,3.0757677156809,1.49850359423746,-0.85270403102467,2.61940700365595,1,3
2.29176766026839,0.533387145663651,3.11814476663835,1.56573736779789,-1.11584775665901,2.54218102837059,1,3
2.30414056576353,0.538442334107076,3.12726052037986,1.56792787958045,-1.14690906428846,2.52152458283139,1,3
