Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.811753082275391,-0.753580236434937,-3.4147500038147,0.984049367904663,-0.052740740776062,0.457375001907348,1,4
0.824641978740692,-0.732444441318512,-3.42515001296997,0.984987640380859,-0.048740740865469,0.457349997758865,1,4
0.836888897418976,-0.708246910572052,-3.43295001983642,0.985925912857056,-0.0439012348651886,0.455774992704391,1,4
0.849975311756134,-0.684790122509003,-3.43982501029968,0.989185178279877,-0.041086420416832,0.453524988889694,1,4
0.861234569549561,-0.664246916770935,-3.44394998550415,0.990123450756073,-0.0381234578788281,0.450649988651276,1,4
0.87081481218338,-0.646222221851349,-3.44622502326965,0.989135801792145,-0.0398518525063992,0.448124986886978,1,4
0.881432092189789,-0.633283948898316,-3.44585003852844,0.987259268760681,-0.0410370372235775,0.44689998626709,1,4
0.89214813709259,-0.622518515586853,-3.44392504692078,0.985135817527771,-0.0429135799407959,0.448549991846085,1,4
0.902913570404053,-0.611259257793427,-3.44017505645752,0.983753097057342,-0.0448395058512688,0.451874995231629,1,4
0.915506172180176,-0.60143209695816,-3.43390007019043,0.982370376586914,-0.0467654317617416,0.455199998617172,1,4
0.926962959766388,-0.588641977310181,-3.42682504653931,0.981530869007111,-0.0493333332240581,0.457824999094009,1,4
0.938962960243225,-0.572641980648041,-3.41845002174377,0.981777775287628,-0.0541234567761421,0.460050004720688,1,4
0.950024688243866,-0.558123457431793,-3.40987501144409,0.982271599769592,-0.0590617284178734,0.460950005054474,1,4
0.961135804653168,-0.544740736484527,-3.40187497138977,0.983703696727753,-0.0618765436112881,0.460000002384186,1,4
0.96903703212738,-0.532790124416351,-3.39394998550415,0.986320984363556,-0.0671111106872559,0.459549999237061,1,4
0.975604939460754,-0.525135803222656,-3.38427500724793,0.986962950229645,-0.0709629625082016,0.460525000095368,1,4
0.977728390693665,-0.522518515586853,-3.37255001068115,0.986518502235413,-0.0725925922393799,0.461899995803833,1,4
0.97511111497879,-0.519555556774139,-3.35595002174377,0.986024677753448,-0.0740740746259689,0.46362498998642,1,4
0.970913589000702,-0.515358030796051,-3.3331000328064,0.988296282291412,-0.0778271600604057,0.467299991846085,1,4
0.967901241779327,-0.503308641910553,-3.30557503700256,0.986320972442627,-0.0794074073433876,0.471749997138977,1,4
0.966864204406738,-0.486814814805985,-3.27465000152588,0.986370360851288,-0.0807901233434677,0.47490000128746,1,4
0.965827167034149,-0.466123455762863,-3.23949999809265,0.98750616312027,-0.082765431702137,0.478450000286102,1,4
0.969135808944702,-0.443209874629974,-3.20149998664856,0.989728379249573,-0.0842962950468063,0.480900001525879,1,4
0.971259260177612,-0.419160491228104,-3.16259999275207,0.988987648487091,-0.0868148133158683,0.482300001382828,1,4
0.970864200592041,-0.400098764896393,-3.12172498703003,0.991753077507019,-0.0901728376746177,0.481549996137619,1,4
0.968641972541809,-0.384790122509003,-3.07867503166199,0.994222211837769,-0.0945185169577598,0.481024992465973,1,4
0.970320987701416,-0.367703700065613,-3.0313250541687,0.996641969680787,-0.0999506160616874,0.481074994802475,1,4
0.971358025074005,-0.351604932546616,-2.98387503623962,0.997975313663483,-0.106419752538204,0.481799995899201,1,4
0.97190123796463,-0.339012342691422,-2.93835005760193,1.00093826055527,-0.111802469193935,0.481299996376038,1,4
0.972543215751648,-0.327259254455566,-2.89112505912781,1.00291358232498,-0.116839507222176,0.482424998283386,1,4
0.973975312709808,-0.311358022689819,-2.84522504806518,1.00572838783264,-0.12079012542963,0.483625000715256,1,4
0.973975312709808,-0.297283947467804,-2.80235004425049,1.00691356658936,-0.1227654337883,0.483850002288818,1,4
0.97402468919754,-0.284246915578842,-2.76137504577637,1.00706171989441,-0.123506173491478,0.483675003051758,1,4
0.974864196777344,-0.271209877729416,-2.72165002822876,1.00523457527161,-0.124641977250576,0.485250002145767,1,4
0.97649382352829,-0.257481482625008,-2.68497500419617,1.00395061969757,-0.12503703981638,0.486075001955032,1,4
0.975012350082398,-0.248148149251938,-2.64990000724793,1.00143210887909,-0.12414814978838,0.48712500333786,1,4
0.969481492042542,-0.239506176114082,-2.6128999710083,0.998765444755555,-0.124296298623085,0.490000003576279,1,4
0.964197540283203,-0.228543210029602,-2.57324995994568,0.990765428543092,-0.12400000244379,0.507275009155273,1,4
0.957728397846222,-0.215407407283783,-2.52969994544983,0.982913565635682,-0.122123457491398,0.523550015687943,1,4
0.949185192584992,-0.204839506745338,-2.48372497558594,0.975506150722504,-0.120444443821907,0.541450011730194,1,4
0.937876546382904,-0.192444443702697,-2.42994995117188,0.968790102005005,-0.120148147642612,0.5588250041008,1,4
0.930123460292816,-0.179407408833503,-2.37842497825623,0.962814795970917,-0.119111110270023,0.574374997615814,1,4
0.92281482219696,-0.164938274025917,-2.32752499580383,0.961481463909149,-0.119061727821827,0.577649986743927,1,4
0.91175309419632,-0.149283953011036,-2.27437500953674,0.960148131847381,-0.119012345373631,0.58092497587204,1,4
0.901876544952393,-0.131456792354584,-2.21112499237061,0.958370351791382,-0.118765431642532,0.58257497549057,1,4
0.893876540660858,-0.118765434622765,-2.14739999771118,0.956592571735382,-0.118518517911434,0.584224975109101,1,4
0.879901230335236,-0.111061729490757,-2.07907497882843,0.954814791679382,-0.118271604180336,0.585874974727631,1,4
0.859753084182739,-0.104691357910633,-2.00129997730255,0.960148131847381,-0.118518517911434,0.588349974155426,1,4
0.840493822097778,-0.101432098448277,-1.91682498455048,0.965481472015381,-0.118765431642532,0.590824973583222,1,4
0.826024687290192,-0.0956543207168579,-1.83919999599457,0.971555554866791,-0.121481481194496,0.594599974155426,1,4
0.815802466869354,-0.0853827156126499,-1.76335000991821,0.97688889503479,-0.126222223043442,0.5992999792099,1,4
0.810469126701355,-0.0701728388667107,-1.68700001239777,0.98222223520279,-0.130962964892387,0.603999984264374,1,4
0.810271596908569,-0.0583703704178333,-1.6154000043869,0.984938287734985,-0.137580250203609,0.606424987316132,1,4
0.814617276191711,-0.048740740865469,-1.5497750043869,0.987654340267182,-0.14725926220417,0.609624993801117,1,4
0.812098753452301,-0.0426172837615013,-1.48345000743866,0.989629650115967,-0.154469138383865,0.611524999141693,1,4
0.806518507003784,-0.0387160487473011,-1.4160749912262,0.991901254653931,-0.160839506983757,0.613450002670288,1,4
0.80103702545166,-0.0370864193886518,-1.35079998970032,0.993629646301269,-0.167456790804863,0.61652500629425,1,4
0.796197509765625,-0.0336296293884516,-1.28935000896454,0.992641985416412,-0.171950617432594,0.619400012493133,1,4
0.789827144145966,-0.0287407401949167,-1.2274749994278,0.991654324531555,-0.173382717370987,0.621500015258789,1,4
0.784444439411163,-0.0249382711946964,-1.16789999008179,0.990864193439484,-0.176543211936951,0.62442501783371,1,4
0.778172838687897,-0.0201481480151415,-1.11122499704361,0.990518510341644,-0.178518521785736,0.626400017738342,1,4
0.763999998569489,-0.0171851851046086,-1.04917501211167,0.99071604013443,-0.180246916413307,0.627225017547608,1,4
0.745679020881653,-0.0153580244630575,-0.981075000762941,0.987111103534698,-0.182962965965271,0.628975009918213,1,4
0.726320993900299,-0.0133333330973983,-0.909800004959107,0.982222211360931,-0.187802472710609,0.631900000572205,1,4
0.709876549243927,-0.0102716048248112,-0.832775008678436,0.973530852794647,-0.191259261965751,0.63732500076294,1,4
0.695753085613251,-0.00982716055586935,-0.750125014781952,0.964839494228363,-0.194716051220894,0.642750000953674,1,4
0.690864205360413,-0.00770370373502374,-0.670250010490417,0.954962956905365,-0.196246916055679,0.649774992465973,1,4
0.689728403091431,-0.00661728400737047,-0.594625008106232,0.948888885974884,-0.196790125966072,0.655874991416931,1,4
0.690320992469787,-0.00444444452878088,-0.519175004959106,0.943555557727814,-0.192888888716698,0.664174997806549,1,4
0.692493832111358,-0.00414814825635403,-0.449800002574921,0.941827166080475,-0.188641974329948,0.669149994850159,1,4
0.694419765472412,-0.00123456788714975,-0.381674998998642,0.937530875205994,-0.182913580536842,0.68014999628067,1,4
0.695901238918304,0.00138271602336317,-0.314224997162819,0.934419763088226,-0.179111111164093,0.689550006389618,1,4
0.697382712364197,0.0039999999338761,-0.245724999904633,0.931111121177673,-0.175950616598129,0.702525007724762,1,4
0.696395063400268,0.00449382709339261,-0.179525001347065,0.928345692157745,-0.175111111998558,0.71212500333786,1,4
0.692098760604858,0.00508641969645396,-0.109275000542402,0.925481498241424,-0.170518520474434,0.725925004482269,1,4
0.684938263893127,0.00355555546702817,-0.0417999990284443,0.927753102779388,-0.167654323577881,0.734350001811981,1,4
0.676592588424682,-0.000296296353917566,0.0282999984920023,0.930024707317352,-0.164790126681328,0.742774999141693,1,4
0.666271603107452,-0.00681481481296942,0.101825001090765,0.932493841648102,-0.161283954977989,0.747625005245209,1,4
0.658123457431793,-0.0148148147272877,0.176100001484155,0.935506188869476,-0.161876547336578,0.757100009918213,1,4
0.652790129184723,-0.0233580245170742,0.249025000631809,0.939901244640351,-0.167851856350899,0.762775003910065,1,4
0.652444446086884,-0.0335802469402552,0.32007500231266,0.940000009536743,-0.176691362261772,0.772374999523163,1,4
0.654962968826294,-0.0463703699409962,0.385950005054474,0.940098774433136,-0.185530868172646,0.781974995136261,1,4
0.659555566310883,-0.058913579583168,0.449274998903275,0.940197539329529,-0.195506176352501,0.794149994850159,1,4
0.666666674613953,-0.0705678999423981,0.510900002717972,0.941629636287689,-0.202024695277214,0.802899992465973,1,4
0.676098763942719,-0.0810864187777042,0.570000004768372,0.941777789592743,-0.206913584470749,0.811249995231629,1,4
0.688592600822449,-0.0913580238819123,0.629449999332428,0.944296312332154,-0.210962966084481,0.816250002384186,1,4
0.700148153305054,-0.0973333328962327,0.687249994277954,0.946814835071564,-0.215012347698212,0.821250009536743,1,0
0.718666672706604,-0.0955555558204652,0.734424996376038,0.95096298456192,-0.217876544594765,0.825150012969971,1,0
0.773975312709808,-0.0803950626403094,0.765199995040893,0.952098786830902,-0.220395061373711,0.830225014686585,1,0
0.869679021835327,-0.0422716055065394,0.777474999427795,0.952888906002045,-0.22375308573246,0.839150011539459,1,0
1.00464198589325,0.0159012328833342,0.754925000667572,0.951555562019348,-0.2214320987463,0.850075006484985,1,0
1.18898767232895,0.0892345678061248,0.654375004768372,0.952790129184723,-0.214765432476997,0.863750004768371,1,0
1.38859261274338,0.158765433356166,0.501950006186962,0.952395069599152,-0.208148148655891,0.875950002670288,1,0
1.5668642282486,0.242370373010635,0.298625002801418,0.952395069599152,-0.197234570980072,0.88970000743866,1,0
1.69249386787415,0.319012346863747,0.0594249948859215,0.954716062545776,-0.184197533130646,0.90255001783371,1,0
1.74083955287933,0.384246921539307,-0.19755000025034,0.966765439510345,-0.175160494446754,0.918775022029877,1,0
1.68987658023834,0.432246923446655,-0.400975002348423,0.983061718940734,-0.174962961673737,0.936375021934509,1,0
1.5646913766861,0.456691366434097,-0.543349999189377,0.999357998371123,-0.174765428900719,0.953975021839142,1,0
1.35782717466354,0.447358030080795,-0.600475001335144,1.02493824958801,-0.179999995231629,0.97440001964569,1,0
1.1245432138443,0.424296301603317,-0.570475000143051,1.04854319095611,-0.186518514156342,0.991875016689299,1,0
0.906913566589356,0.399654322862625,-0.458125002682209,1.06567900180817,-0.188888886570931,1.00642502307892,1,0
0.771061718463897,0.385086417198181,-0.306850001215935,1.07599999904633,-0.186765432357788,1.01685003042221,1,0
0.736691355705261,0.400148147344589,-0.14952500462532,1.08306174278259,-0.180839508771897,1.0290500164032,1,0
0.808345663547515,0.423456788063049,-0.0159750014543533,1.08158025741577,-0.173481485247612,1.03450000286102,1,0
0.93664195537567,0.427901232242584,0.0810000002384187,1.07782716751099,-0.167851856350899,1.04379999637604,1,0
1.08508641719818,0.424098759889603,0.148900000751019,1.07229630947113,-0.165777781605721,1.04942498207092,1,0
1.20182715654373,0.414370363950729,0.208950001001358,1.06558027267456,-0.164296299219132,1.06042497158051,1,0
1.27239506244659,0.400938266515732,0.263275000452995,1.06212348937989,-0.166617286205292,1.06964998245239,1,0
1.29930865764618,0.380444443225861,0.328175002336502,1.0593086719513,-0.169876545667648,1.08314998149872,1,0
1.30009877681732,0.366123455762863,0.40610000193119,1.0609876871109,-0.171555557847023,1.09609999656677,1,0
1.29397530555725,0.341777777671814,0.495400005578995,1.06227164268494,-0.173283952474594,1.11417500972748,1,0
1.28148148059845,0.302765434980392,0.595400005578995,1.06795065402985,-0.175901237130165,1.12980000972748,1,0
1.26750617027283,0.305629628896713,0.705250000953674,1.07575311660767,-0.1799012362957,1.1509250164032,1,0
1.24483950138092,0.272197529673576,0.81179999113083,1.08612349033356,-0.182469135522842,1.17550003528595,1,0
1.21995062828064,0.255604937672615,0.90664998292923,1.09624693393707,-0.186469134688377,1.19847502708435,1,0
1.19190125465393,0.250617283582687,0.986324989795686,1.10676543712616,-0.190419751405716,1.2163250207901,1,0
1.16528396606445,0.262962961196899,1.04912497997284,1.11407406330109,-0.192888885736465,1.23125002384186,1,0
1.14444446563721,0.216049382090568,1.08732497692108,1.1164938211441,-0.191308638453484,1.24987502098083,1,0
1.12755558490753,0.204148146510124,1.11754999160767,1.11570370197296,-0.190222218632698,1.26077501773834,1,0
1.11185188293457,0.169925925135613,1.14595000743866,1.11027162075043,-0.183456787467003,1.27400002479553,1,0
1.1017284154892,0.118962962180376,1.17312500476837,1.10483953952789,-0.176691356301308,1.28722503185272,1,0
1.0935308933258,0.0472592584788801,1.19872500896454,1.10024695396423,-0.171999999880791,1.30527503490448,1,0
1.07955558300018,-0.0179753102362155,1.23150000572205,1.09841978549957,-0.169975310564041,1.3141250371933,1,0
1.06632099151611,-0.0849876560270787,1.26134998798371,1.09659261703491,-0.167950621247292,1.32297503948211,1,0
1.04661728143692,-0.138123459368944,1.28489997386933,1.0967901468277,-0.173333337903023,1.33032503128052,1,0
1.0168888926506,-0.176246915757656,1.30104997158051,1.09733333587646,-0.180740743875504,1.34170002937317,1,0
0.969283950328828,-0.203259262442589,1.30784997940064,1.09649384021759,-0.187753087282181,1.34930002689362,1,0
0.916493821144104,-0.22483951151371,1.30634999275208,1.09565434455872,-0.194765430688858,1.35690002441406,1,0
0.872000002861023,-0.235209882259369,1.29827499389648,1.09130866527557,-0.207407405972481,1.37025001049042,1,0
0.847851848602295,-0.238567906618118,1.28302500247955,1.08760495185852,-0.216740739345551,1.38107500076294,1,0
0.848296296596527,-0.237135806679726,1.25904998779297,1.08355557918549,-0.224049383401871,1.38787498474121,1,0
0.874469137191773,-0.232000002264977,1.22557499408722,1.08004939556122,-0.229679015278816,1.39362497329712,1,0
0.906617283821106,-0.226864197850227,1.18472499847412,1.07654321193695,-0.235308647155762,1.39937496185303,1,0
0.935061728954315,-0.225580245256424,1.13760001659393,1.07654321193695,-0.235308647155762,1.39937496185303,1,0
0.954765439033509,-0.229333332180977,1.0890750169754,1.07654321193695,-0.235308647155762,1.39937496185303,1,0
0.961629629135132,-0.235456791520119,1.04247502088547,1.07654321193695,-0.235308647155762,1.39937496185303,1,0
0.96404937505722,-0.242913582921028,0.997200012207031,1.07654321193695,-0.235308647155762,1.39937496185303,1,0
0.967851853370666,-0.248641976714134,0.953850007057189,1.07654321193695,-0.235308647155762,1.39937496185303,1,0
0.974716055393219,-0.251555556058884,0.914450001716614,1.0717530965805,-0.237629634141922,1.4019999742508,1,0
0.983012354373932,-0.250765430927277,0.874074995517731,1.06088891029358,-0.242074078321457,1.40609998703003,1,0
0.992839527130128,-0.24572839140892,0.833724999427795,1.04469138383865,-0.248691362142563,1.41319999694824,1,0
1.00093829631805,-0.230765429139137,0.794774997234345,1.02083953619003,-0.25570370554924,1.42497501373291,1,0
1.00409877300262,-0.211259257793426,0.757449996471405,0.99441977739334,-0.263407409191132,1.43800001144409,1,0
1.00607407093048,-0.189827162027359,0.724249994754791,0.969876563549042,-0.27348148226738,1.45345001220703,1,0
1.00809874534607,-0.17012345790863,0.696224999427795,0.951407420635224,-0.285185188055039,1.47227501869202,1,0
1.0104691028595,-0.150123459100723,0.675425004959107,0.943753099441529,-0.293037039041519,1.48935000896454,1,0
1.01254317760468,-0.130074074864388,0.659800004959107,0.943753099441529,-0.300493830442429,1.50174999237061,1,0
1.01471602916718,-0.108641974627972,0.648275005817413,0.952395081520081,-0.308641976118088,1.51384999752045,1,0
1.01575307846069,-0.0858765415847302,0.636500000953674,0.974666690826415,-0.314074075222015,1.52119998931885,1,0
1.01254321336746,-0.0605925919488073,0.623650002479553,1.00444445610046,-0.324691355228424,1.52964997291565,1,0
1.00770370960236,-0.035654320474714,0.607774996757507,1.01748149394989,-0.344790118932724,1.54959998130798,1,0
1.00118519067764,-0.0165432096458971,0.59172500371933,1.03017284870148,-0.370864194631577,1.5765499830246,1,0
0.993185186386109,-0.00474074082449078,0.571875,1.04044444561005,-0.401975309848785,1.60837497711182,1,0
0.982172834873199,0.000938271638005978,0.55275000333786,1.04469134807587,-0.44182716012001,1.64144997596741,1,0
0.972296297550201,0.0017283950932324,0.536800003051758,1.0396543264389,-0.475407403707504,1.66369998455048,1,0
0.960543215274811,-0.000888888910412787,0.526300001144409,1.03417284488678,-0.498222219944,1.6644749879837,1,0
0.95160493850708,-0.00607407409697771,0.517949998378754,1.0290370464325,-0.515061724185944,1.65824999809265,1,0
0.946024692058563,-0.011358024738729,0.5161749958992,1.02024693489075,-0.525481474399567,1.64620001316071,1,0
0.947111117839813,-0.0156049383804202,0.519149994850158,0.992839527130127,-0.533728384971619,1.61772501468659,1,0
0.954074072837829,-0.0196543211117387,0.524324989318847,0.967209887504578,-0.539308631420136,1.59412500858307,1,0
0.963901233673096,-0.0253827158361673,0.529074990749359,0.951851856708527,-0.548098754882813,1.57072501182556,1,0
0.97441976070404,-0.0309135798364878,0.533574986457824,0.934469139575958,-0.558864188194275,1.53922500610352,1,0
0.9861234664917,-0.0380246911197901,0.5380499958992,0.917234563827515,-0.572987639904022,1.49137499332428,1,0
0.995753085613251,-0.0489876538515091,0.539699995517731,0.913777780532837,-0.582024681568146,1.44974999427795,1,0
1.00113581418991,-0.0627160482108593,0.540224993228912,0.908543217182159,-0.594222211837769,1.39860000610352,1,0
1.00612347126007,-0.0735802456736565,0.539474999904632,0.9003950715065,-0.613037025928497,1.33770000934601,1,0
1.00765433311462,-0.08493827059865,0.53952499628067,0.891802477836609,-0.633975291252136,1.27315001487732,1,1
1.00469137430191,-0.0931851834058762,0.539499986171722,0.873925936222076,-0.662123441696167,1.20692503452301,1,1
1.00128397941589,-0.0958518505096436,0.538599991798401,0.849333333969116,-0.690666651725769,1.1354500412941,1,1
0.943209898471831,-0.094864197075367,0.543949997425079,0.819999992847443,-0.719802463054657,1.06497503519058,1,1
0.970913589000701,-0.0932345673441887,0.537474989891052,0.790172827243805,-0.743456780910492,1.00107502937317,1,1
0.96656790971756,-0.0991604924201966,0.530575001239777,0.762814795970917,-0.763012337684631,0.948925030231475,1,1
0.969876551628112,-0.10661728233099,0.52425000667572,0.735950601100921,-0.770962953567505,0.904000020027161,1,1
0.970962965488433,-0.122666665911675,0.51710000038147,0.700592577457428,-0.760444438457489,0.830150020122528,1,1
1.02246913909912,-0.135654319822788,0.503350001573563,0.668839502334595,-0.753037023544311,0.749450016021728,1,1
0.991061735153198,-0.15451851785183,0.501575005054474,0.641925930976868,-0.744246900081635,0.680450010299683,1,1
0.994716048240661,-0.163950616121292,0.499874997138977,0.606024694442749,-0.751111102104187,0.590700006484985,1,1
0.993876528739928,-0.174320986866951,0.494549995660782,0.578765428066254,-0.759012341499329,0.51175000667572,1,1
0.995604920387267,-0.177432096004486,0.490299999713898,0.563654315471649,-0.757580244541168,0.446925002336502,1,1
1.00498762130737,-0.184049379825592,0.484525001049042,0.551456773281097,-0.749283957481384,0.397475004196167,1,1
1.01106169223785,-0.18479011952877,0.477675002813339,0.549234545230865,-0.713975322246551,0.309475004673004,1,1
1.01619749069214,-0.185925924777984,0.469300007820129,0.555999982357025,-0.663012361526489,0.242225003242492,1,1
1.01995058059692,-0.184444442391395,0.462875008583069,0.562765419483184,-0.612049400806427,0.174975001811981,1,1
1.02153084278107,-0.182172837853432,0.453800004720688,0.585629618167877,-0.572592604160309,0.0832500010728836,1,1
1.02083950042725,-0.178913578391075,0.444175004959107,0.608493816852569,-0.533135807514191,-0.00847499966621378,1,1
1.01945679187775,-0.175851851701736,0.434075003862381,0.624197518825531,-0.515901237726212,-0.112800002098083,1,1
1.01649384498596,-0.170617282390594,0.424424999952316,0.639901220798492,-0.498666667938233,-0.217125004529953,1,1
1.01333336830139,-0.163555556535721,0.413800001144409,0.643259251117706,-0.48558024764061,-0.367775005102157,1,1
1.0105185508728,-0.156493827700615,0.404150003194809,0.633728396892548,-0.484938275814057,-0.465250006318092,1,1
1.00720989704132,-0.148543211817741,0.393625003099441,0.614518523216248,-0.487160503864288,-0.581250011920929,1,1
1.0039506316185,-0.142913582921028,0.381025004386902,0.592493832111359,-0.49417285323143,-0.646100014448166,1,1
1.0004938364029,-0.140246915817261,0.368300002813339,0.562864208221436,-0.503753101825714,-0.750900006294251,1,1
0.995259261131288,-0.140148147940636,0.356850004196167,0.54558025598526,-0.509185200929642,-0.809375,1,1
0.990320980548859,-0.140049383044243,0.3466000020504,0.531308650970459,-0.5217777967453,-0.905500006675721,1,1
0.983703708648682,-0.139259257912636,0.339700001478195,0.526716065406799,-0.531506192684174,-0.983100008964539,1,1
0.978567910194397,-0.136395059525967,0.335574996471405,0.521876561641693,-0.541777789592743,-1.0926500082016,1,1
0.973530876636505,-0.132049380242824,0.332774996757507,0.524641990661621,-0.54948148727417,-1.16225001811981,1,1
0.971802473068237,-0.12469135671854,0.329274994134903,0.533382725715637,-0.554370379447937,-1.2612250328064,1,1
0.971802473068237,-0.116543209552765,0.326249998807907,0.539111113548279,-0.552098774909973,-1.32255003452301,1,1
0.97437037229538,-0.108641976118088,0.322224998474121,0.551407408714295,-0.550074076652527,-1.42830002307892,1,1
0.974913585186005,-0.101629629731178,0.3190249979496,0.56760493516922,-0.548641979694366,-1.51940002441406,1,1
0.976444447040558,-0.0946666672825814,0.313950002193451,0.588148140907288,-0.548938274383545,-1.62322502136231,1,1
0.974962973594666,-0.0897777780890465,0.31037500500679,0.607999992370606,-0.552543210983276,-1.71557500362396,1,1
0.973382723331452,-0.083111110329628,0.306875002384186,0.633037030696869,-0.560197532176971,-1.83277499675751,1,1
0.971654319763184,-0.0782222211360931,0.304725003242493,0.651506161689759,-0.567604947090149,-1.90555000305176,1,1
0.972246909141541,-0.0706666655838489,0.299400007724762,0.66720986366272,-0.576641988754273,-1.97234997749329,1,1
0.97362961769104,-0.0650864191353321,0.296300005912781,0.680543196201325,-0.584888911247254,-2.04219996929169,1,1
0.976345670223236,-0.060395061224699,0.291600006818771,0.686370360851288,-0.592543232440949,-2.11664996147156,1,1
0.9786172747612,-0.0601481474936008,0.285850006341934,0.687012338638306,-0.59614816904068,-2.16624994277954,1,1
0.978864192962646,-0.0621728383004665,0.280225002765655,0.685777771472931,-0.600493836402893,-2.22792491912842,1,1
0.976296293735504,-0.0665185168385506,0.278974997997284,0.683654320240021,-0.602074074745178,-2.27827491760254,1,1
0.97402468919754,-0.0693333312869072,0.278424996137619,0.677481484413147,-0.603999996185303,-2.33217492103577,1,1
0.974567890167236,-0.0705185160040856,0.27914999127388,0.673135805130005,-0.605580234527588,-2.37164993286133,1,1
0.975753080844879,-0.0682469114661217,0.280474990606308,0.670172846317291,-0.605827140808105,-2.42084994316101,1,1
0.977185177803039,-0.0657283931970597,0.280999994277954,0.66908643245697,-0.605333316326141,-2.4579749584198,1,1
0.978518509864807,-0.0628641963005066,0.280449998378754,0.672543227672577,-0.601530849933624,-2.50587496757507,1,1
0.978814804553985,-0.0601975299417973,0.279224997758865,0.685629653930664,-0.594271588325501,-2.54252495765686,1,1
0.973333323001861,-0.0611358024179936,0.280124998092651,0.704740762710572,-0.586814796924591,-2.5803249835968,1,1
0.967604923248291,-0.0642469130456448,0.285100001096725,0.728345692157745,-0.579851841926575,-2.6200749874115,1,1
0.966074061393738,-0.0652839504182339,0.292024999856949,0.760444450378418,-0.572395050525665,-2.66912498474121,1,1
0.968049371242523,-0.0661234565079212,0.299699997901916,0.791209876537323,-0.568493819236755,-2.71722497940063,1,1
0.969432091712952,-0.065876542776823,0.308100003004074,0.821580243110657,-0.565234565734863,-2.7754499912262,1,1
0.974123454093933,-0.0632098756730556,0.316125005483627,0.846320986747741,-0.562617290019989,-2.82444996833801,1,1
0.977135801315308,-0.0608888886868954,0.322675001621246,0.868543207645416,-0.559950613975525,-2.88119997978211,1,1
0.975209879875183,-0.0587160490453243,0.328374999761581,0.884740734100342,-0.557086420059204,-2.9366250038147,1,1
0.973283958435058,-0.0583703704178333,0.335449999570846,0.897728383541107,-0.553975307941437,-2.9822250366211,1,1
0.974567914009094,-0.0602469131350517,0.342474997043609,0.904493808746338,-0.551506173610687,-3.02715005874634,1,1
0.975703716278076,-0.0614814817905426,0.350124996900558,0.911259233951569,-0.549037039279938,-3.07207508087159,1,1
0.978617298603058,-0.0629629626870155,0.357424998283386,0.917234551906586,-0.5441481590271,-3.11405005455017,1,1
0.983753097057343,-0.0682962954044342,0.365025001764297,0.920740735530853,-0.539950633049011,-3.14805002212525,1,1
0.985975313186646,-0.0738271594047546,0.370800000429153,0.926320993900299,-0.535802483558655,-3.1914999961853,1,1
0.982716047763825,-0.0820246905088425,0.376174998283386,0.939753103256226,-0.530617296695709,-3.23109998703003,1,1
0.979999995231629,-0.0921481475234032,0.379724997282028,0.955802488327026,-0.523456799983978,-3.27912497520447,1,1
0.976395058631897,-0.102271604537964,0.383199995756149,0.969283962249756,-0.5196049451828,-3.31067500114441,1,1
0.974222218990326,-0.111259259283543,0.385074990987778,0.989283955097199,-0.513135802745819,-3.3531750202179,1,1
0.972493827342987,-0.119358024001121,0.387199991941452,1.00720987319946,-0.506617283821106,-3.3862250328064,1,1
0.973580253124237,-0.125283949077129,0.388399994373321,1.02829627990723,-0.498172837495804,-3.41265001296997,1,1
0.973530876636505,-0.130617281794548,0.388874995708466,1.04676541090012,-0.491703701019287,-3.43064999580383,1,1
0.971506178379059,-0.136444443464279,0.389324998855591,1.06908640861511,-0.484296292066574,-3.45774998664856,1,1
0.96656790971756,-0.139604938030243,0.391275000572205,1.08538269996643,-0.476938271522522,-3.4767499923706,1,1
0.962222230434418,-0.143506172299385,0.394075000286102,1.10167899131775,-0.46958025097847,-3.49574999809265,1,1
0.960098767280578,-0.14548148214817,0.397200000286102,1.11165430545807,-0.463654327392578,-3.50960001945495,1,1
0.960345673561096,-0.146617284417152,0.401974999904633,1.12162961959839,-0.457728403806686,-3.52345004081726,1,1
0.966024684906005,-0.14518518447876,0.406674998998642,1.1286913394928,-0.449234575033188,-3.52965002059936,1,1
0.973530852794647,-0.143308639526367,0.409174996614456,1.13738269805908,-0.441530871391296,-3.53257503509521,1,1
0.980246901512146,-0.141333332657814,0.410549998283386,1.14632098674774,-0.431604945659638,-3.53605003356933,1,1
0.986370360851287,-0.138814812898636,0.412524998188019,1.15155556201935,-0.421135807037354,-3.53775000572204,1,1
0.989283943176269,-0.13683950304985,0.41424999833107,1.15575308799744,-0.405580246448517,-3.53892498016357,1,1
0.989382708072662,-0.135061725974083,0.4161749958992,1.16009876728058,-0.391160494089127,-3.53817501068115,1,1
0.991012334823608,-0.132444442808628,0.420300000905991,1.1615802526474,-0.374370366334915,-3.53680000305176,1,1
0.995061719417572,-0.129086416959763,0.424150002002716,1.16498765945435,-0.349135798215866,-3.53299999237061,1,1
0.997777771949768,-0.12607407271862,0.425375002622604,1.16676542758942,-0.323506170511246,-3.52777500152588,1,1
1.00034567117691,-0.124345678091049,0.424650001525879,1.17012345790863,-0.296888887882233,-3.51927499771118,1,1
