Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.983160495758057,-0.228246915340424,0.386300003528595,0.430716055631638,-0.745481491088867,-2.48957505226135,1,1
0.984098768234253,-0.220839509367943,0.38252500295639,0.437777781486511,-0.749333333969116,-2.61600003242493,1,1
0.981530869007111,-0.210765433311462,0.379199999570846,0.447506177425385,-0.758666658401489,-2.73435001373291,1,1
0.978962969779968,-0.202419751882553,0.374349999427795,0.455407410860062,-0.767999982833863,-2.83200001716614,1,1
0.974567902088165,-0.19501234292984,0.37022500038147,0.456987655162811,-0.78533331155777,-2.94750003814697,1,1
0.968740737438202,-0.188839504122734,0.366149997711182,0.452296298742294,-0.803802454471588,-3.06192502975464,1,1
0.961777770519257,-0.183456787467003,0.361849999427795,0.435654324293137,-0.822567892074585,-3.18067502975464,1,1
0.957234561443329,-0.181629627943039,0.35762500166893,0.415061730146408,-0.837333333492279,-3.29087500572204,1,1
0.951061725616455,-0.182567900419235,0.354199999570847,0.394123458862305,-0.849234569072723,-3.41399998664856,1,1
0.949185180664062,-0.181185185909271,0.350975000858307,0.380000001192093,-0.842666673660278,-3.51152496337891,1,1
0.946962964534759,-0.180148148536682,0.349349999427795,0.368888884782791,-0.83348149061203,-3.58717494010925,1,1
0.94770370721817,-0.179654321074486,0.348824995756149,0.377777773141861,-0.814716053009033,-3.63717494010925,1,1
0.948938274383545,-0.178320989012718,0.349574995040894,0.397530859708786,-0.792493832111359,-3.68232498168945,1,1
0.951407408714294,-0.175802472233772,0.351449996232987,0.417629623413086,-0.773135817050934,-3.71455001831055,1,1
0.95338271856308,-0.177925929427147,0.354324996471405,0.461827158927918,-0.767407417297363,-3.73557500839233,1,1
0.958320987224579,-0.183407410979271,0.357774996757507,0.506024694442749,-0.761679017543793,-3.75659999847412,1,1
0.96192592382431,-0.19056790471077,0.360649996995926,0.571209883689881,-0.764740753173828,-3.78797497749328,1,1
0.965283954143524,-0.197679015994072,0.362849998474121,0.626962971687317,-0.771654331684113,-3.81347494125366,1,1
0.967802476882935,-0.203012347221374,0.364974999427796,0.683901238441467,-0.777185189723969,-3.84589991569519,1,1
0.968493831157684,-0.206765434145927,0.366899996995926,0.714370369911194,-0.780839514732361,-3.8735999584198,1,1
0.96760493516922,-0.20641975402832,0.368374997377396,0.74409875869751,-0.78400000333786,-3.90579996109009,1,1
0.965975308418274,-0.202320989966393,0.371474999189377,0.747604930400848,-0.781629633903504,-3.93049998283386,1,1
0.963802468776703,-0.19723456799984,0.377074998617173,0.751111102104187,-0.779259264469147,-3.95520000457764,1,1
0.960938262939453,-0.191209876537323,0.382349997758866,0.753432095050812,-0.778271615505219,-3.97297501564026,1,1
0.957481479644775,-0.186074072122574,0.386750000715256,0.757876539230346,-0.775358033180237,-3.99170002937317,1,1
0.954024696350098,-0.181580245494843,0.392400002479553,0.765185189247131,-0.772888898849487,-4.00980005264282,1,1
0.951901233196259,-0.17782715857029,0.398500001430512,0.771160495281219,-0.771111118793487,-4.02085008621216,1,1
0.951506173610687,-0.175012344121933,0.403525000810623,0.779061734676361,-0.768839514255524,-4.03315010070801,1,1
0.952888894081116,-0.17214814722538,0.40927500128746,0.786962974071503,-0.76656790971756,-4.04545011520386,1,1
0.95516049861908,-0.168740740418434,0.414750003814697,0.8003950715065,-0.763555562496185,-4.05467510223389,1,1
0.957382714748383,-0.168888887763023,0.419775003194809,0.81209876537323,-0.760444450378418,-4.06047506332397,1,1
0.957975316047668,-0.171407404541969,0.422825002670288,0.824888885021209,-0.758271610736847,-4.06490001678467,1,1
0.959654319286346,-0.174962961673737,0.425674998760223,0.837283945083618,-0.756888890266418,-4.06732501983642,1,1
0.959851849079132,-0.180790123343468,0.427674996852875,0.848148131370545,-0.757185184955597,-4.06969995498657,1,1
0.959753084182739,-0.186518517136574,0.43034999370575,0.854370355606079,-0.758074069023132,-4.06789989471435,1,1
0.960000002384186,-0.191654321551323,0.432699996232986,0.860543203353882,-0.756098771095276,-4.06502494812012,1,1
0.961876547336578,-0.19491358101368,0.435449999570847,0.864543211460113,-0.753234577178955,-4.06149997711182,1,1
0.960740745067596,-0.197827160358429,0.43702500462532,0.869679009914398,-0.743160498142242,-4.05719995498657,1,1
0.961086428165436,-0.202666664123535,0.439425009489059,0.876148152351379,-0.725037038326263,-4.05187501907349,1,1
0.96014815568924,-0.206172838807106,0.443625009059906,0.877086424827576,-0.705530869960785,-4.04840002059937,1,1
0.960493838787079,-0.207061725854874,0.448425006866455,0.877679014205933,-0.689037036895752,-4.04554996490479,1,1
0.961481487751007,-0.206271603703499,0.449750006198883,0.874765431880951,-0.663358020782471,-4.03909997940064,1,1
0.958518528938293,-0.206172838807106,0.453925001621246,0.869185185432434,-0.644592595100403,-4.03417501449585,1,1
0.959604942798615,-0.199012345075607,0.460199999809265,0.871456789970398,-0.621925926208496,-4.02522501945496,1,1
0.962814819812775,-0.195160493254661,0.464175003767014,0.875604939460755,-0.602469134330749,-4.01652507781983,1,1
0.959950613975525,-0.19155555665493,0.470400005578995,0.879753088951111,-0.583012342453003,-4.00782513618469,1,1
0.957432091236115,-0.18745678961277,0.481450003385544,0.890024697780609,-0.567061722278595,-3.99935011863709,1,1
0.962666654586792,-0.179506170749664,0.492975002527237,0.909827160835266,-0.543851846456527,-3.98565006256104,1,1
0.961086404323578,-0.174123457074165,0.502424997091293,0.923407411575317,-0.528148144483566,-3.975950050354,1,1
0.955506157875061,-0.167308640480041,0.516224998235703,0.944197535514832,-0.50232098698616,-3.95895004272461,1,1
0.952296280860901,-0.160592591762543,0.530949997901917,0.964987659454346,-0.476493829488754,-3.94195003509522,1,1
0.948049366474152,-0.153728395700455,0.544974994659424,0.99397530555725,-0.444888889789581,-3.90820002555847,1,1
0.933530855178833,-0.147703704237938,0.560624992847443,1.013432097435,-0.420543205738067,-3.87967505455017,1,1
0.923012340068817,-0.144345679879188,0.579024994373322,1.03190124034881,-0.394320982694626,-3.84055004119873,1,1
0.911358022689819,-0.144098767638206,0.596724987030029,1.04316051006317,-0.378222215175628,-3.80872502326965,1,1
0.901530861854553,-0.142617285251617,0.614524984359741,1.0548148393631,-0.359358018636703,-3.76965003013611,1,1
0.890962970256805,-0.14607407450676,0.63457498550415,1.0520494222641,-0.347851848602295,-3.73422503471374,1,1
0.887654328346252,-0.152197530865669,0.653074991703033,1.04676547050476,-0.336444443464279,-3.69027504920959,1,1
0.88439507484436,-0.157382714748383,0.673449993133545,1.04064199924469,-0.331654322147369,-3.6456250667572,1,1
0.887308645248413,-0.162172839045525,0.694099998474121,1.03516051769257,-0.332493829727173,-3.58787508010864,1,1
0.893580257892609,-0.169432097673416,0.714674997329712,1.0328889131546,-0.339950615167618,-3.51592507362366,1,1
0.904691362380981,-0.176543208956719,0.734375,1.03422224521637,-0.351506167650223,-3.46045007705689,1,1
0.918123459815979,-0.183358025550842,0.753049993515014,1.03629631996155,-0.351604932546616,-3.39900007247925,1,1
0.932296299934387,-0.192444443702698,0.769624996185302,1.03466670513153,-0.337925916910172,-3.33752508163452,1,1
0.945333337783813,-0.199950614571571,0.786074995994568,1.03239510059357,-0.318617272377014,-3.28915009498597,1,1
0.958765435218811,-0.206518515944481,0.798849999904632,1.00849385261536,-0.282469126582146,-3.22167506217957,1,1
0.96730865240097,-0.211358022689819,0.812600004673004,0.971358036994933,-0.245728388428688,-3.12780003547669,1,1
0.972641980648041,-0.216345676779747,0.826050007343292,0.926469147205353,-0.220148143172264,-3.02750000953674,1,1
0.974271607398987,-0.217382714152336,0.839025008678436,0.877679014205933,-0.206320986151695,-2.91652498245239,1,1
0.975358033180237,-0.215654319524765,0.852250003814697,0.813432085514069,-0.185975310206413,-2.74537496566772,1,1
0.97298766374588,-0.213925924897194,0.868949997425079,0.759604930877686,-0.175950619578362,-2.58084998130798,1,1
0.970271611213684,-0.209925925731659,0.884799993038177,0.719012343883515,-0.166518521308899,-2.44272499084473,1,2
0.971061742305755,-0.204691356420517,0.900874996185303,0.681728398799896,-0.155901235342026,-2.29497499465943,1,2
0.972592604160308,-0.199604937434196,0.918524992465973,0.651555562019348,-0.141777777671814,-2.13194999694824,1,2
0.97476544380188,-0.194716048240662,0.936199998855591,0.63525927066803,-0.134567900002003,-1.99547498226166,1,2
0.976987659931183,-0.191604936122894,0.953575003147125,0.626567912101746,-0.130024689435959,-1.89292497634888,1,2
0.981234574317932,-0.189679008722305,0.972675013542176,0.617876553535461,-0.125481478869915,-1.79037497043609,1,2
0.982074081897736,-0.190074071288109,0.995175015926362,0.612938284873962,-0.122222220897675,-1.6387749671936,1,2
0.985234570503235,-0.194469133019447,1.01847500801087,0.608888900279999,-0.122518517076969,-1.52554996013641,1,2
0.985925924777985,-0.201086416840553,1.04070000648499,0.606864202022552,-0.124888888001442,-1.40294997692108,1,2
0.987012350559235,-0.208197528123856,1.06500000953674,0.602962970733642,-0.130469135940075,-1.20157498121261,1,2
0.988641977310181,-0.215111109614372,1.09024999141693,0.597135806083679,-0.13906172811985,-0.965824985504148,1,2
0.990962958335876,-0.220493826270104,1.11392498016357,0.593777775764465,-0.147753085196018,-0.809674990177153,1,2
0.991901230812073,-0.224691358208656,1.13817498683929,0.586962962150574,-0.161234566569328,-0.609749996662139,1,2
0.9960493683815,-0.229037037491798,1.16574997901917,0.577777779102325,-0.171802467107773,-0.418574987351894,1,2
0.998716032505035,-0.231555557250976,1.19289996623993,0.570469129085541,-0.179160490632057,-0.306174990534782,1,2
0.999604916572571,-0.235308644175529,1.21919996738434,0.561283946037292,-0.189086416363716,-0.186274993419647,1,2
0.999061703681945,-0.239506176114082,1.24754998683929,0.550814807415008,-0.202962961792946,-0.0318499982357024,1,2
0.997827136516571,-0.244888892769813,1.27437498569488,0.543802452087402,-0.212049382925034,0.0787999987602234,1,2
0.994567883014679,-0.252345684170723,1.30304999351501,0.537925910949707,-0.229975306987763,0.230749998986721,1,2
0.999604928493499,-0.240345683693886,1.3256500005722,0.532049369812011,-0.247901231050492,0.382699999213219,1,2
0.995160484313964,-0.243308645486832,1.36270000934601,0.53091356754303,-0.266320985555649,0.556474995613098,1,2
0.997481477260588,-0.253481483459473,1.38842499256134,0.531061720848083,-0.280790120363236,0.695724993944168,1,2
0.993382716178893,-0.25204938352108,1.42260000705719,0.529283952713013,-0.314716047048569,0.92074999809265,1,2
0.996395063400267,-0.246913582086563,1.45125000476837,0.528296303749084,-0.340246915817261,1.07022500038147,1,2
0.986419749259948,-0.260888892412186,1.48782501220703,0.526172852516174,-0.376493829488754,1.26549999713898,1,2
0.987604939937591,-0.258666670322418,1.51195001602173,0.529827177524567,-0.381234568357468,1.42064999341965,1,2
0.982765436172485,-0.24814815223217,1.54672501087189,0.533481502532959,-0.385975307226181,1.57579998970032,1,2
0.984444451332092,-0.245975312590599,1.57887499332428,0.627012360095978,-0.221728390455246,1.66309998035431,1,2
0.981679022312164,-0.243358027935028,1.61464998722076,0.720543217658996,-0.057481473684311,1.7503999710083,1,2
0.987654316425323,-0.236345681548119,1.65047497749329,0.815209877490997,0.117481487989425,1.7918999671936,1,2
0.997333335876464,-0.22785185277462,1.68962497711182,1.00479011535644,0.30320987701416,1.75639996528625,1,2
1.01022223234177,-0.220197531580925,1.73247499465942,1.2479012131691,0.491209870576858,1.70739996433258,1,2
1.03516050577164,-0.209283950924873,1.77530000209808,1.45420985221863,0.504888880252838,1.62882497310638,1,2
1.06483952999115,-0.194864195585251,1.82232501506806,1.66051849126816,0.502518510818481,1.54567496776581,1,2
1.10083954334259,-0.178962960839271,1.87315001487732,1.86682713031769,0.488345670700073,1.4671749830246,1,2
1.14212348461151,-0.161234566569328,1.92484998703003,1.97150614261627,0.437975305318832,1.44210000038147,1,2
1.18879013061523,-0.137185184657574,1.97552499771118,1.98212344646454,0.367555558681488,1.42915000915527,1,2
1.22459259033203,-0.111901234090328,2.02777497768402,1.94159259796143,0.32192593216896,1.42785000801087,1,2
1.25753085613251,-0.0849876552820204,2.07877495288849,1.80530865192413,0.263506177067756,1.45155003070832,1,2
1.28518517017364,-0.0579259257297962,2.13277497291565,1.6213210105896,0.196790127083659,1.4886500120163,1,2
1.30760493278503,-0.0313086423557252,2.18849997520447,1.407901263237,0.105629632994532,1.57142500877381,1,2
1.32676544189453,-0.00997530850581825,2.24702496528626,1.23303705453873,0.0238024722784756,1.67870001792908,1,2
1.35239508152008,0.00790123459883036,2.30724997520447,1.0642963051796,-0.0733333308249714,1.80665001869202,1,2
1.38079013824463,0.0179753087926656,2.36820001602173,0.996246922016144,-0.162666665390134,1.92584998607636,1,3
1.40804939270019,0.0200493829324841,2.4271999835968,0.975901234149934,-0.231901234388352,2.02699997425079,1,3
1.43037037849426,0.014320988021791,2.48385000228882,0.994172847270965,-0.31298765540123,2.09222497940063,1,3
1.44775309562683,0.00202469211071728,2.54264998435974,1.0267160654068,-0.403061726689339,2.13862495422363,1,3
1.46044445037842,-0.0180246906355024,2.59902501106262,1.05313582420349,-0.477827155590057,2.16434993743896,1,3
1.46780247688293,-0.0390123454853892,2.65114998817444,1.07807409763336,-0.54340740442276,2.17742495536804,1,3
1.46656792163849,-0.0628148149698972,2.69790000915527,1.10409879684448,-0.614123451709747,2.18537497520447,1,3
1.46182718276977,-0.0878024704754351,2.741100025177,1.1217777967453,-0.651160490512848,2.17294998168945,1,3
1.45634570121765,-0.109827162325382,2.77515001296997,1.12765433788299,-0.667506170272827,2.13864998817444,1,3
1.44651854038238,-0.130864198505878,2.80069999694824,1.12553086280823,-0.676296293735504,2.06772501468658,1,3
1.43254323005676,-0.154123458266258,2.82234997749329,1.11995060443878,-0.673234558105469,1.99777503013611,1,3
1.42572841644287,-0.174716049432754,2.83619995117187,1.10933332443237,-0.660197520256043,1.90942502021789,1,3
1.42182717323303,-0.188395062088966,2.84072494506836,1.08809876441956,-0.641679000854492,1.81187500953674,1,3
1.41723456382751,-0.202716049551964,2.8378499507904,1.05876542329788,-0.62775307893753,1.70845000743866,1,3
1.40760493278503,-0.218567901849747,2.83314995765686,1.02735803127289,-0.632049381732941,1.62969999313354,1,3
1.39595060348511,-0.236049380898476,2.8275999546051,0.986716067790986,-0.661234569549561,1.54429998397827,1,3
1.37920985221863,-0.252543210983276,2.82642498016357,0.952938282489777,-0.704000008106232,1.48185000419617,1,3
1.37027158737183,-0.272987654805183,2.81854996681213,0.951802480220795,-0.725382721424103,1.41757500171661,1,3
1.36133332252502,-0.294370371103287,2.7977499961853,0.968839526176453,-0.73595062494278,1.36532502174378,1,3
1.35827159881592,-0.312148147821426,2.76142497062683,1.00103706121445,-0.737530875205994,1.32130002975464,1,3
1.36004939079285,-0.326567900180817,2.70397500991821,1.04246916770935,-0.714222240447998,1.28392503261566,1,3
1.36449384689331,-0.356987649202347,2.61750001907349,1.08227162361145,-0.681679022312164,1.2413250207901,1,3
1.36162965297699,-0.403506171703339,2.52127504348755,1.09920988082885,-0.673382723331451,1.22037501335144,1,3
1.35585188865662,-0.466271603107452,2.41862502098084,1.10385184288025,-0.66943210363388,1.20582499504089,1,4
1.34469139575958,-0.552444446086883,2.31317505836487,1.09999997615814,-0.64908641576767,1.1796749830246,1,4
1.32360496520996,-0.641382718086242,2.21805005073548,1.09540736675262,-0.621777772903442,1.13839998245239,1,4
1.29654324054718,-0.711604940891266,2.13665003776551,1.08444440364838,-0.585333329439163,1.08159998655319,1,4
1.26671607494354,-0.762074077129364,2.05730001926422,1.07244441509247,-0.547308641672134,1.01354999542236,1,4
1.22656791210174,-0.812000000476837,1.98165001869202,1.06316046714783,-0.513925927877426,0.938999998569489,1,4
1.19066667556763,-0.832987654209137,1.91362500190735,1.05728392601013,-0.495259267091751,0.879774999618531,1,4
1.1625185251236,-0.845432102680206,1.83982498645783,1.0496789932251,-0.47669135928154,0.82372499704361,1,4
1.13659257888794,-0.868246924877167,1.76354999542236,1.04716048240662,-0.467753088474274,0.788999998569489,1,4
1.10079009532928,-0.906864202022552,1.69064998626709,1.04869134426117,-0.45160493850708,0.757224988937378,1,4
1.06666663885117,-0.925481486320496,1.62707500457764,1.0492345571518,-0.435950613021851,0.73697499036789,1,4
1.02992589473724,-0.917432105541229,1.55975000858307,1.04938271045685,-0.416740733385086,0.712975001335144,1,4
1.00281479358673,-0.839407414197922,1.47512502670288,1.05269136428833,-0.401333326101303,0.697175002098084,1,4
0.988839507102966,-0.718320989608765,1.36827502250671,1.05293827056885,-0.385629624128342,0.678024995326996,1,4
0.998370385169984,-0.563753089308739,1.22697503566742,1.04686419963837,-0.380641973018646,0.662399995326996,1,4
1.02750619649887,-0.408790129423142,1.04075002670288,1.03925926685333,-0.376098763942718,0.643050003051758,1,4
1.05876545906067,-0.292740744352341,0.823850017786026,1.02879014015198,-0.373432099819183,0.622525000572205,1,4
1.07545680999756,-0.257629632949829,0.583250007033347,1.01683951616287,-0.371160495281219,0.603074991703033,1,4
1.07481482028961,-0.269876545667648,0.3355250030756,1.00913583040237,-0.367654323577881,0.581699991226196,1,4
1.04874074459076,-0.321382716298103,0.0864999979734421,1.04745682477951,-0.366469138860702,0.560424995422363,1,4
1.00592592954636,-0.384049385786056,-0.14305000603199,1.0873086810112,-0.364839512109756,0.542874991893768,1,4
0.954024684429167,-0.444790130853653,-0.368175002932548,1.09930866956711,-0.352296298742294,0.519674986600876,1,4
0.898617279529571,-0.50518519282341,-0.567449998855591,1.11209878921509,-0.342419755458832,0.499149990081787,1,4
0.840592586994171,-0.560592597723007,-0.756000000238419,1.12192595005035,-0.328444445133209,0.458074992895126,1,4
0.793185174465179,-0.596592605113983,-0.920949995517731,1.08617284297943,-0.303555554151535,0.420074993371963,1,4
0.752296280860901,-0.625135815143585,-1.08189998865128,1.05041973590851,-0.278666663169861,0.382074993848801,1,4
0.724987649917603,-0.64380247592926,-1.2334499835968,1.04577775001526,-0.266370368003845,0.354649996757507,1,4
0.713432097434998,-0.651160502433777,-1.37912499904633,1.04113576412201,-0.254074072837829,0.327224999666214,1,4
0.718962967395782,-0.646962976455689,-1.5245500087738,1.03827154636383,-0.247407406568527,0.325625002384186,1,4
0.733185195922852,-0.642123460769654,-1.68127503395081,1.03827154636383,-0.247407406568527,0.325625002384186,1,4
0.754321002960205,-0.638271605968475,-1.83397505283356,1.03827154636383,-0.247407406568527,0.325625002384186,1,4
0.770518529415131,-0.640148150920868,-1.98820004463196,1.03827154636383,-0.247407406568527,0.325625002384186,1,4
0.777530872821808,-0.645135796070099,-2.14102501869202,1.03827154636383,-0.247407406568527,0.325625002384186,1,4
0.770172846317291,-0.64622220993042,-2.28590002059936,1.03827154636383,-0.247407406568527,0.325625002384186,1,4
0.753975307941437,-0.647703695297241,-2.41504998207092,1.03827154636383,-0.247407406568527,0.325625002384186,1,4
0.734172832965851,-0.647851848602295,-2.53712496757507,1.03817279338837,-0.245432096719742,0.315325003862381,1,4
0.716197526454925,-0.647555553913116,-2.65162496566772,1.03106169700622,-0.239753085374832,0.29807500243187,1,4
0.700444436073303,-0.650074076652527,-2.76047496795654,1.01654318571091,-0.227802467346191,0.275575003027916,1,4
0.69180246591568,-0.660246920585632,-2.86969995498657,0.998172831535338,-0.21688888669014,0.253200003504753,1,4
0.684740746021271,-0.67051852941513,-2.97907495498657,0.980641984939574,-0.203802466392517,0.231225001811981,1,4
0.674617290496826,-0.676938271522522,-3.09567494392395,0.966123461723327,-0.191012343764305,0.221700000762939,1,4
0.662518525123596,-0.679160487651825,-3.2150999546051,0.964839506149292,-0.178765428066254,0.22335000038147,1,4
0.651555562019348,-0.676839506626129,-3.33767495155335,0.972543203830718,-0.17417283654213,0.229624998569489,1,4
0.642320990562439,-0.67333333492279,-3.46102495193482,0.986567902565002,-0.168839502334595,0.235324996709824,1,4
0.636049377918243,-0.666716051101684,-3.58314995765686,1.00014815330505,-0.165185183286667,0.241549998521805,1,4
0.633382713794708,-0.663308644294739,-3.69842495918274,1.00414816141129,-0.163209876418114,0.245074996352196,1,4
0.635456788539886,-0.665925931930542,-3.80989995002747,1.00192594528198,-0.164395064115525,0.244374996423721,1,4
0.6423703789711,-0.672987651824951,-3.91194802586091,0.997728419303895,-0.152246916294098,0.247749999165535,1,4
0.652493834495544,-0.684592592716217,-3.99657564541549,0.989925932884217,-0.139358028769493,0.252750000357628,1,4
0.665827167034149,-0.701283943653107,-4.06874568515054,0.981728386878967,-0.126962965726853,0.256825000047684,1,4
0.683111119270325,-0.71851851940155,-4.12804597002699,0.980197513103485,-0.114567902684212,0.261450001597404,1,4
0.701728403568268,-0.730074071884155,-4.17078935971949,0.978666639328003,-0.102172839641571,0.266075003147125,1,4
0.718765437602997,-0.738666665554047,-4.20881561594402,0.979308617115021,-0.0976790115237235,0.276074999570846,1,4
0.735851860046387,-0.745481479167938,-4.24503109806263,0.981086397171021,-0.093629628419876,0.284899997711181,1,4
0.753728401660919,-0.748444449901581,-4.27943580607531,0.98286417722702,-0.0895802453160286,0.293724995851517,1,4
0.77012345790863,-0.747802472114563,-4.31202973998205,0.985037016868591,-0.0849876523017883,0.304449993371963,1,4
0.783999991416931,-0.748543214797974,-4.34281289978287,0.987456774711609,-0.0805925905704498,0.318774992227554,1,4
0.792395055294037,-0.748148155212402,-4.37178528547775,0.987061715126038,-0.0799012333154678,0.326424992084503,1,4
0.796296286582947,-0.744246912002563,-4.3989468970667,0.986666655540466,-0.0792098760604858,0.334074991941452,1,4
0.793975305557251,-0.741037034988403,-4.42429773454973,0.985481476783752,-0.0796543210744858,0.345424991846085,1,4
0.789283955097199,-0.736740732192993,-4.44783779792682,0.983901238441467,-0.0806419759988785,0.354874992370606,1,4
0.783753097057343,-0.732444441318512,-4.46956708719799,0.982074081897735,-0.0814320996403694,0.360724991559982,1,4
0.783604943752289,-0.726617276668548,-4.48948560236322,0.981333339214325,-0.0808395072817803,0.371224993467331,1,4
0.785975313186645,-0.720641970634461,-4.50759334342252,0.978518521785736,-0.0796049386262894,0.38364999294281,1,4
0.793777775764465,-0.712839496135712,-4.52389031037589,0.974518513679504,-0.0794074073433876,0.395849996805191,1,4
0.799308633804321,-0.707259249687195,-4.53837650322334,0.969580233097076,-0.079111111164093,0.410824996232987,1,4
0.807654309272766,-0.697975289821625,-4.55105192196485,0.964641952514649,-0.0788148149847985,0.425799995660782,1,4
0.814074063301086,-0.687259244918823,-4.56191656660043,0.959654295444489,-0.080246913433075,0.433974993228913,1,4
0.821777772903442,-0.67575306892395,-4.57097043713008,0.956740713119507,-0.0823209881782532,0.440224993228913,1,4
0.824691355228424,-0.665827143192291,-4.5782135335538,0.955802440643311,-0.0822222232818604,0.442999988794327,1,4
0.83274073600769,-0.654913568496704,-4.58364585587159,0.955802440643311,-0.0822222232818604,0.442999988794327,1,4
0.840395057201385,-0.643703699111938,-4.58726740408345,0.955802440643311,-0.0822222232818604,0.442999988794327,1,4
0.850765430927277,-0.635358023643494,-4.58907817818938,0.953135776519776,-0.0867160499095917,0.447199988365174,1,4
0.860444438457489,-0.627654325962067,-4.58907817818938,0.950469112396241,-0.091209876537323,0.45139998793602,1,4
0.875358021259308,-0.61891359090805,-4.58726740408345,0.947061705589295,-0.0944197535514832,0.458049988746643,1,4
0.891061723232269,-0.607703709602356,-4.58364585587159,0.943654298782349,-0.0976296305656433,0.464699989557267,1,4
0.908691358566284,-0.596049380302429,-4.5782135335538,0.940641963481903,-0.0997037038207054,0.477274990081787,1,4
0.929234564304352,-0.583012342453003,-4.57097043713008,0.942814803123474,-0.103358025848865,0.491449987888336,1,4
0.948938274383545,-0.569975304603577,-4.56191656660043,0.947209870815277,-0.107753087580204,0.507199990749359,1,4
0.965975308418274,-0.558271598815918,-4.55105192196485,0.955901229381561,-0.109827160835266,0.523049986362457,1,4
0.981481492519378,-0.547950613498688,-4.53837650322334,0.964592587947845,-0.111901234090328,0.538899981975555,1,4
0.996691358089447,-0.541679012775421,-4.52389031037589,0.977530860900879,-0.115802469849586,0.551274979114532,1,4
1.01358025074005,-0.537876534461975,-4.50759334342252,0.989382708072663,-0.106271605193615,0.56344997882843,1,4
1.03269134759903,-0.53199999332428,-4.48948560236322,0.99530862569809,-0.0940246924757958,0.574824976921081,1,4
1.05066666603088,-0.524049377441406,-4.46956708719799,0.999308621883394,-0.079901235550642,0.586699986457824,1,4
1.06656789779663,-0.51190122961998,-4.44783779792682,1.00039504766464,-0.0621234580874443,0.600424993038177,1,4
1.07491357326508,-0.494716048240662,-4.42429773454973,0.986765408515931,-0.0315555565059185,0.626775002479553,1,4
1.07288887500763,-0.477382719516754,-4.3989468970667,0.971703684329987,-0.00834567993879318,0.647525012493133,1,4
1.06562962532043,-0.465777778625488,-4.37178528547775,0.955506157875062,0.0251851841807365,0.687250018119812,1,4
1.05288887023926,-0.460444444417953,-4.34281289978287,0.937679004669189,0.0532345660030841,0.723925018310547,1,4
1.04019751548767,-0.467160499095917,-4.31202973998205,0.92276542186737,0.0776296272873877,0.758750021457672,1,4
1.03244442939758,-0.502765434980393,-4.27943580607531,0.917925918102264,0.0899259231984613,0.778500020503997,1,4
1.04399998188019,-0.522074073553085,-4.24503109806263,0.907901227474212,0.113432097434997,0.829850018024444,1,4
1.04864196777344,-0.499555557966232,-4.20881561594402,0.902716040611267,0.12464197576046,0.861450016498565,1,4
1.03851852416992,-0.461432099342346,-4.17078935971949,0.898419749736786,0.136839506030083,0.907525014877319,1,4
1.02024691104889,-0.408839502930641,-4.1297709761305,0.891950619220733,0.147111111879349,0.96482502222061,1,4
0.988543224334717,-0.334518513083458,-4.06674568705789,0.884246921539306,0.151950618624687,1.04480001926422,1,4
0.929679036140442,-0.277086421847343,-3.96787567517013,0.881728410720825,0.145580247044563,1.09317501783371,1,4
0.870518529415131,-0.251456791162491,-3.83952304188263,0.881333351135254,0.126716049015522,1.16377501487732,1,4
0.820000004768372,-0.229283952713013,-3.68017497062683,0.880049395561218,0.10686419904232,1.2199000120163,1,4
0.753234577178955,-0.19520987868309,-3.47199997901917,0.886123466491699,0.0775802480988203,1.28269999027252,1,4
0.682864201068878,-0.145283955242485,-3.22332496643066,0.893432104587555,0.0537283962592482,1.32282497882843,1,4
0.606123459339142,-0.0821234582923353,-2.93762493133545,0.907703709602356,0.0196049397811294,1.3756249666214,1,4
0.516641980409622,-0.0148148148320615,-2.61732494831085,0.92281482219696,-0.0117037022486329,1.41969997882843,1,4
0.429037040472031,0.0456790150143207,-2.24142496585846,0.938666677474976,-0.0462222212925554,1.47022497653961,1,4
0.360691356658936,0.0848395080305637,-1.84912495613098,0.949333345890045,-0.0693827149458231,1.50284998416901,1,4
0.307061725854874,0.0950123474001885,-1.43724998235702,0.962419760227203,-0.0965432092547418,1.54619998931885,1,4
0.272691351175308,0.079308643564582,-1.03940000534058,0.967703700065613,-0.116148148477078,1.5805999994278,1,4
0.264888882637024,0.0395061742514372,-0.636200001835823,0.970617282390595,-0.126716050505638,1.60767498016358,1,4
0.274617278575897,-0.012197532132268,-0.273899993300437,0.971407401561737,-0.133777777850628,1.63372497558594,1,4
0.303950613737106,-0.0785679031163454,0.0710249930620194,0.972740733623505,-0.141679012775421,1.66539998054504,1,4
0.34483950138092,-0.139703703299165,0.371674993634224,0.971654319763184,-0.145580247044563,1.6863499879837,1,4
0.39037036895752,-0.19861728399992,0.653625002503396,0.973135805130005,-0.151012346148491,1.71612498760224,1,4
0.439950609207153,-0.258518519997597,0.894174998998642,0.974024689197541,-0.155802470445633,1.73972499370575,1,4
0.492444443702698,-0.323160496354103,1.11872498989105,0.980790114402772,-0.163456791639328,1.76835000514984,1,4
0.536246907711029,-0.37846913933754,1.31360000371933,0.987012326717378,-0.17027160525322,1.79135000705719,1,4
0.578962957859039,-0.425382721424103,1.49432499408722,1.00602467060089,-0.187654322385788,1.82820000648499,1,4
