Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.890024697780609,-0.138370370864868,-1.56392500400543,0.922666668891907,0.0357530865818262,0.411825007200241,1,4
0.892938280105591,-0.131851851940155,-1.50815000534057,0.926370370388031,0.0345679014921188,0.462225008010864,1,4
0.893876540660859,-0.127654321491719,-1.45280001163483,0.929481482505798,0.0315555557608605,0.504350012540817,1,4
0.896246910095215,-0.123209877312184,-1.40025000572204,0.937530863285065,0.0245925924740732,0.546875005960464,1,4
0.895851850509644,-0.119012345373631,-1.34592502117157,0.947851848602295,0.0148148147389293,0.588125002384186,1,4
0.892098760604858,-0.115851852297783,-1.29095001220703,0.956444442272186,-0.0018271604552865,0.63767499923706,1,4
0.88681480884552,-0.111506174504757,-1.23537502288818,0.965629625320435,-0.0155061731114984,0.668149995803833,1,4
0.879604935646057,-0.10686419904232,-1.17890002727509,0.976049375534058,-0.030765432305634,0.70497499704361,1,4
0.869876539707184,-0.102864199876785,-1.12152502536774,0.978962957859039,-0.045283950958401,0.740349996089935,1,4
0.860641968250275,-0.099851854145527,-1.06210001707077,0.9803950548172,-0.0622716046869755,0.774449992179871,1,4
0.853135800361634,-0.0954567924141884,-1.00417501926422,0.982123446464539,-0.0712098754942417,0.793924987316132,1,4
0.846074068546296,-0.0913580268621445,-0.942200016975404,0.987209868431091,-0.0904691331088544,0.822824990749359,1,4
0.840493822097779,-0.0878518536686897,-0.879900002479554,0.991061723232268,-0.108148144185543,0.845374989509582,1,4
0.83698765039444,-0.0851851865649223,-0.817750000953674,0.992938268184661,-0.127753081917763,0.868624997138977,1,4
0.835456788539886,-0.0825185194611549,-0.754850006103515,0.995654332637786,-0.14725925475359,0.892225003242493,1,4
0.833728396892547,-0.0790617287158966,-0.69300000667572,0.997679030895232,-0.173975303769112,0.922700011730194,1,4
0.82992593050003,-0.0766419753432274,-0.630375003814697,0.998518526554108,-0.192987650632858,0.953025019168854,1,4
0.825481486320495,-0.073283950984478,-0.569450008869171,0.998320996761322,-0.210469132661819,0.988925015926362,1,4
0.817925930023193,-0.0723950624465942,-0.502475011348724,1.0021728515625,-0.223753082752228,1.0171000123024,1,4
0.808098769187927,-0.0721481487154961,-0.436975008249283,1.00444445610046,-0.231901231408119,1.04427502155304,1,4
0.792839503288269,-0.0778765439987183,-0.363750001788139,1.00859260559082,-0.231259256601333,1.06805002689362,1,4
0.7772345662117,-0.0833580255508423,-0.29030000269413,1.01002471446991,-0.227456787228584,1.08585002422333,1,4
0.761283946037292,-0.0897283956408501,-0.213850002735853,1.01358027458191,-0.22474073767662,1.10182502269745,1,4
0.74661728143692,-0.0929876536130905,-0.136775001510978,1.01412348747253,-0.221185183525085,1.12130002975464,1,4
0.733135795593262,-0.0955061718821526,-0.0548749994486571,1.01249384880066,-0.21585184931755,1.14012501239777,1,4
0.728493821620941,-0.0943209871649742,0.0226750005036593,1.00903706550598,-0.211999997496605,1.15962500572205,1,4
0.730123448371887,-0.0968395054340363,0.102049999311567,1.00612349510193,-0.208691355586052,1.17582499980926,1,4
0.73590122461319,-0.0987160488963129,0.181675000116229,1.00167903900146,-0.203555554151535,1.19519999027252,1,4
0.744790112972259,-0.102469135820866,0.261024998128414,1.00024693012238,-0.199259257316589,1.21107497215271,1,4
0.754469132423401,-0.106074075400829,0.336749997735024,0.999802494049073,-0.196296295523643,1.2294499874115,1,4
0.761679005622864,-0.111012347042561,0.417449998855591,1.00000002384186,-0.19343209862709,1.24367499351501,1,4
0.765679013729095,-0.113580247759819,0.498275005817413,1.00069136619568,-0.194962963461876,1.26629998683929,1,4
0.766370379924774,-0.117876543104649,0.57865000963211,1.00182716846466,-0.198765432834625,1.28199999332428,1,4
0.765925931930542,-0.121777777373791,0.661775016784668,1.00671606063843,-0.206469136476517,1.30447499752044,1,4
0.763061738014221,-0.12651851773262,0.746400010585785,1.01096296310425,-0.214765432476997,1.31964998245239,1,4
0.759308660030365,-0.128839506208897,0.830075013637543,1.01501233577728,-0.227604937553406,1.35124998092651,1,4
0.759012353420258,-0.112938272207976,0.907625007629394,1.01856789588928,-0.236049380898476,1.37444999217987,1,4
0.773728394508362,-0.0703209884464741,0.971800005435943,1.01940741539002,-0.249135798215866,1.40907499790192,1,4
0.781827163696289,-0.046617285348475,1.03112499713898,1.01679012775421,-0.258913576602936,1.44635000228882,1,4
0.802617287635803,-0.0122469143941999,1.1042750120163,1.01417284011841,-0.268691354990006,1.48362500667572,1,4
0.851456785202026,0.0405432118102907,1.15910000801086,1.0057777762413,-0.277234566211701,1.51117498874664,1,4
0.924000000953674,0.0952098792418836,1.18982501029968,0.997382712364197,-0.285777777433396,1.53872497081756,1,4
0.99402470588684,0.140641977451742,1.21305000782013,0.997777771949767,-0.291753089427948,1.56547496318817,1,4
1.07782716751099,0.222962962836027,1.21170001029968,1.00409877300262,-0.299061733484268,1.60494997501373,1,4
1.15525926351547,0.30320987701416,1.1732500076294,1.01041977405548,-0.306370377540589,1.64442498683929,1,4
1.20997531414032,0.373333334922791,1.12177500724793,1.02271608114242,-0.310370379686356,1.67720000743866,1,4
1.2392098903656,0.428246915340424,1.06860001087189,1.0355062007904,-0.314222228527069,1.71985001564026,1,4
1.25669136047363,0.469679009914398,1.01300001144409,1.04222223758697,-0.316000002622604,1.75187501907349,1,4
1.26009876728057,0.495358020067215,0.962900006771088,1.04572839736938,-0.313777780532837,1.77387502193451,1,4
1.25955555438995,0.510962963104248,0.922399997711182,1.05348148345947,-0.308444446325302,1.80152502059937,1,4
1.25762963294983,0.504888886213302,0.900650000572205,1.06123456954956,-0.303111112117767,1.82917501926422,1,4
1.25817284584045,0.471358019113541,0.904374992847443,1.07120988368988,-0.298222225904465,1.85195002555847,1,4
1.25866668224335,0.417530864477157,0.930050003528595,1.09017286300659,-0.284790128469467,1.88452503681183,1,4
1.26459259986877,0.353234574198723,0.976850008964538,1.11180250644684,-0.269283953309059,1.90885002613068,1,4
1.26582717895508,0.282469135522842,1.03517500162125,1.13348150253296,-0.252543210983276,1.93407502174377,1,4
1.25471606254578,0.214518518745899,1.10207499265671,1.15516049861908,-0.235802468657493,1.95930001735687,1,4
1.23279013633728,0.162962965667248,1.17195000648499,1.17753086090088,-0.214074072241783,1.9872750043869,1,4
1.20256791114807,0.123358026146889,1.23807499408722,1.19091355800629,-0.200888887047768,2.00544998645783,1,4
1.16508643627167,0.0875061728060245,1.29649999141693,1.20404934883118,-0.185530862212181,2.0249749660492,1,0
1.12750618457794,0.0556543218903244,1.34739999771118,1.21288886070252,-0.174518516659737,2.03794994354248,1,0
1.09437038898468,0.0301728402264416,1.38835000991821,1.22879009246826,-0.164691355824471,2.06362495422363,1,0
1.07086420059204,0.00207407446578146,1.42014999389648,1.24128391742706,-0.159555554389954,2.08154997825623,1,0
1.06059260368347,-0.0281975301913917,1.44804999828339,1.26869132518768,-0.167308643460274,2.10987501144409,1,0
1.06572840213776,-0.0584691355936229,1.47217500209808,1.28528392314911,-0.185185185074806,2.14065003395081,1,0
1.07975308895111,-0.0888395061716437,1.4957750082016,1.30083947181702,-0.208543211221695,2.17785005569458,1,0
1.10103702545166,-0.122320988029242,1.51712501049042,1.30543208122254,-0.236790123581886,2.21085004806519,1,0
1.11856789588928,-0.149481482803822,1.53515002727509,1.30809876918793,-0.267259258031845,2.24837503433228,1,0
1.12799997329712,-0.170765432715416,1.54772503376007,1.29407408237457,-0.280444440245628,2.28229999542236,1,0
1.12770369052887,-0.186765432357788,1.55060002803803,1.28296296596527,-0.278864195942879,2.32474999427795,1,0
1.11313579082489,-0.207555556297302,1.54542503356934,1.27288889884949,-0.271802467107773,2.36077499389648,1,0
1.07762962579727,-0.26167901456356,1.54297502040863,1.26148147583008,-0.256790122389793,2.40474996566772,1,0
1.03313579559326,-0.326567897200584,1.55377500057221,1.24617283344269,-0.239308643341065,2.44942498207092,1,0
0.991604936122896,-0.397185185551643,1.57909998893738,1.23264198303223,-0.226222226023674,2.48730001449585,1,0
0.966814804077149,-0.458765429258347,1.62549998760223,1.21441977024078,-0.230567902326584,2.51970000267029,1,0
0.967802453041077,-0.497432094812393,1.68149998188019,1.19619755744934,-0.234913578629494,2.55209999084473,1,0
0.995012342929842,-0.482617276906967,1.73472497463226,1.18286423683167,-0.248839503526688,2.57332501411438,1,0
1.03234567642212,-0.447308641672134,1.77057497501373,1.1753580570221,-0.263012340664864,2.58932499885559,1,0
1.0638024687767,-0.412148141860962,1.78792498111725,1.16785187721253,-0.27718517780304,2.60532498359681,1,0
1.07881481647492,-0.38701234459877,1.77704999446869,1.18054323196411,-0.300098758935929,2.60532498359681,1,0
1.06923456192017,-0.372345679998398,1.75117499828339,1.19920988082886,-0.348246908187866,2.59702501296997,1,0
1.04320986270904,-0.359851855039597,1.71370000839233,1.21748149394989,-0.401185178756714,2.57755002975464,1,1
1.01096295118332,-0.339407408237457,1.66725001335144,1.23486421108246,-0.468197524547577,2.55075001716614,1,1
0.986123442649841,-0.311506175994873,1.61472501754761,1.24888889789581,-0.549234557151794,2.51785001754761,1,1
0.964148139953612,-0.293185186386109,1.56187500953674,1.24987654685974,-0.615061712265015,2.4902250289917,1,1
0.956493830680847,-0.278320986032486,1.50364999771118,1.23116049766541,-0.677876532077789,2.45430002212524,1,1
0.958271610736847,-0.266666662693024,1.44690001010895,1.20790121555328,-0.73234566450119,2.4178249835968,1,1
0.962222230434418,-0.266370368003845,1.39075000286102,1.17679009437561,-0.781678998470306,2.37847499847412,1,1
0.976000022888183,-0.256246912479401,1.33522498607636,1.14903700351715,-0.816987645626068,2.34522500038147,1,1
0.992790150642393,-0.233876541256905,1.2863499879837,1.11120984554291,-0.863901233673096,2.29384999275207,1,1
1.00948150157928,-0.213827160000801,1.24730000495911,1.08844442367554,-0.884839498996735,2.25394997596741,1,1
1.02977780103683,-0.204987654089928,1.21332499980927,1.0709629535675,-0.901629626750946,2.22049999237061,1,1
1.05560495853424,-0.199012345075607,1.18582501411438,1.06222221851349,-0.909481477737427,2.19724998474121,1,1
1.06879012584686,-0.20553086400032,1.16602501869202,1.05348148345947,-0.917333328723907,2.17399997711182,1,1
1.07402467727661,-0.21718518435955,1.1513500213623,1.05481481552124,-0.913580238819122,2.16887497901917,1,1
1.06419751644135,-0.23441975414753,1.13917500972748,1.03402469158173,-0.941037034988404,2.12844998836518,1,1
1.04459257125855,-0.252592596411705,1.12839999198914,0.999802470207214,-0.964938271045685,2.07925000190735,1,1
1.01985182762146,-0.271654325723648,1.12189998626709,0.961283946037292,-0.965777778625489,2.01887500286103,1,1
0.996148133277894,-0.294024693965912,1.11464998722077,0.936493825912476,-0.900098764896394,1.90545001029968,1,1
0.980839502811432,-0.315851855278015,1.10222499370575,0.923358023166657,-0.818419754505158,1.7600750207901,1,1
0.977382719516754,-0.331901234388351,1.08574998378754,0.938864195346833,-0.703753083944321,1.61367502212524,1,1
0.980148148536682,-0.346222221851349,1.06492500305176,0.969580233097076,-0.596444439888001,1.44337501525879,1,1
0.987851858139039,-0.360098761320114,1.03560000658035,0.985530853271484,-0.531753087043762,1.21190001964569,1,1
0.999604940414428,-0.367111110687256,1.00187500715256,0.987753069400787,-0.533580255508423,1.03347501754761,1,1
1.0057777762413,-0.370518517494202,0.963249993324279,0.957037019729614,-0.560148155689239,0.828725010156633,1,1
1.00943208932877,-0.367604941129684,0.924225008487701,0.91846911907196,-0.592246919870377,0.665425002574922,1,1
1.00765430927277,-0.358271604776382,0.883749997615814,0.861481475830078,-0.624395072460175,0.47807500064373,1,1
1.00197529792786,-0.344592595100403,0.846674990653992,0.817580246925354,-0.635456800460816,0.329449999332428,1,1
0.992888879776001,-0.330123454332352,0.810624992847443,0.767753088474274,-0.647160494327545,0.154449999332428,1,1
0.986617279052734,-0.317135798931122,0.781649994850159,0.739209878444672,-0.650123453140259,0.0377250015735628,1,1
0.978864204883575,-0.309037029743194,0.753599989414215,0.71066666841507,-0.653086411952973,-0.0789999961853026,1,1
0.973876559734344,-0.306370365619659,0.731174993515015,0.686864197254181,-0.65120986700058,-0.204699996113777,1,1
0.971358036994934,-0.307604932785034,0.710825002193451,0.661382710933685,-0.659259247779846,-0.385524994134903,1,1
0.970123469829559,-0.308543205261231,0.694625008106232,0.642864191532135,-0.66972838640213,-0.564850002527236,1,1
0.970024704933166,-0.307506167888641,0.677175009250641,0.624691355228424,-0.685283946990967,-0.770575004816055,1,1
0.971407413482666,-0.305580240488052,0.663600015640259,0.606271600723267,-0.702222228050232,-1.00887499451637,1,1
0.972691357135773,-0.302765423059463,0.646800017356872,0.599506175518036,-0.721975314617157,-1.20234998464584,1,1
0.97190123796463,-0.297629618644714,0.630450010299682,0.6003950715065,-0.733333337306976,-1.30707497596741,1,1
0.969037044048309,-0.294567888975143,0.614474999904633,0.600197541713715,-0.743753087520599,-1.41059997081757,1,1
0.964148151874542,-0.290814805030823,0.600074994564056,0.602666676044464,-0.747407412528992,-1.50659997463226,1,1
0.959160494804382,-0.286567896604538,0.585049986839294,0.60538272857666,-0.749679017066956,-1.57002499103546,1,1
0.954222226142883,-0.28113579750061,0.572749984264374,0.607604944705963,-0.751209878921509,-1.63650000095367,1,1
0.950320982933045,-0.275703698396683,0.56012499332428,0.608296298980713,-0.751209878921509,-1.72095000743866,1,1
0.94982715845108,-0.269432097673416,0.547924995422363,0.609037041664124,-0.749086427688599,-1.78172500133514,1,1
0.952049374580383,-0.264987653493881,0.536300003528595,0.599703705310822,-0.751111114025116,-1.86489999294281,1,1
0.954617285728455,-0.261580240726471,0.524875009059906,0.59037036895752,-0.753135800361634,-1.94807498455048,1,1
0.960148143768311,-0.26103703379631,0.516150009632111,0.581777775287628,-0.75407407283783,-2.00732498168945,1,1
0.967654323577881,-0.263555556535721,0.507475006580353,0.568345677852631,-0.758814811706543,-2.09357497692108,1,1
0.973135805130005,-0.267456787824631,0.498575007915497,0.554913580417633,-0.763555550575257,-2.17982497215271,1,1
0.974962973594665,-0.272296291589737,0.489925003051758,0.54271605014801,-0.767407405376435,-2.29074997901916,1,1
0.975654327869415,-0.275753086805344,0.481825000047684,0.529333341121674,-0.774469137191773,-2.41987500190735,1,1
0.973086428642273,-0.280444443225861,0.471275001764297,0.519358038902283,-0.782024693489075,-2.56867499351501,1,1
0.969333338737488,-0.285086417198181,0.46102499961853,0.520345687866211,-0.788839507102966,-2.71114997863769,1,1
0.963160490989685,-0.287111109495163,0.449000000953674,0.522419762611389,-0.796395063400269,-2.88880000114441,1,1
0.956691348552704,-0.289234566688538,0.436725002527237,0.531456804275513,-0.803654325008392,-3.01702499389648,1,1
0.949777770042419,-0.289679008722305,0.423375004529953,0.54879013299942,-0.805481481552124,-3.15499997138977,1,1
0.944493818283081,-0.28538271188736,0.410825002193451,0.564987659454346,-0.80567901134491,-3.28445000648498,1,1
0.938617277145386,-0.279358023405075,0.398975002765655,0.576592600345612,-0.804345679283142,-3.37525005340576,1,1
0.936938273906708,-0.275209873914719,0.389350003004074,0.587111115455627,-0.802271604537964,-3.43087506294251,1,1
0.937481486797333,-0.269679009914398,0.381550002098083,0.596493828296661,-0.79891357421875,-3.46997509002686,1,1
0.939901232719422,-0.266370368003845,0.375225001573562,0.604543209075928,-0.798123455047607,-3.49592509269715,1,1
0.94449383020401,-0.265037035942078,0.369325000047684,0.612641978263855,-0.800148153305054,-3.52172508239746,1,1
0.949283957481384,-0.264691352844238,0.36552500128746,0.624691355228424,-0.804938280582428,-3.56885004043579,1,1
0.95160493850708,-0.263753080368042,0.361875003576279,0.636740732192993,-0.809728407859802,-3.61597499847412,1,1
0.953728401660919,-0.262864190340042,0.35900000333786,0.650617277622223,-0.815851867198944,-3.67367496490479,1,1
0.957333338260651,-0.260740733146667,0.358074998855591,0.658814811706543,-0.819111120700836,-3.72659997940064,1,1
0.959061729907989,-0.257530856132507,0.358025002479553,0.665876531600952,-0.820592594146728,-3.777174949646,1,1
0.962469136714935,-0.252098760008812,0.356800001859665,0.669135797023773,-0.813777780532837,-3.82259998321533,1,1
0.966024696826934,-0.246567898988724,0.356400001049042,0.673432099819183,-0.805827164649963,-3.87442498207092,1,1
0.969925928115845,-0.240049383044243,0.355825001001358,0.679753088951111,-0.796049380302429,-3.92170000076294,1,1
0.972197544574737,-0.23397530913353,0.354250001907349,0.68967901468277,-0.791999995708465,-3.97630729027309,1,1
0.976888906955719,-0.228839507699013,0.353925001621246,0.698419761657715,-0.788049376010895,-4.0382368329045,1,1
0.979308652877808,-0.22553086578846,0.354199999570847,0.707111120223999,-0.790074062347412,-4.09857467720726,1,1
0.982864201068878,-0.222864198684693,0.353349995613098,0.717432105541229,-0.793382704257965,-4.16570700066822,1,1
0.983901238441468,-0.2218765437603,0.353724998235703,0.723901236057282,-0.797185182571411,-4.23861985145596,1,1
0.983654320240021,-0.222469136118889,0.353250002861023,0.734123456478119,-0.798419749736786,-4.30459207367818,1,1
0.9803950548172,-0.223654320836067,0.3528500020504,0.744345676898956,-0.799654316902161,-4.36361985145596,1,1
0.976641964912415,-0.227358022332191,0.352150005102158,0.754469132423401,-0.800444436073303,-4.4157031847893,1,1
0.970222210884094,-0.23086419403553,0.353025007247925,0.765777778625489,-0.800888872146607,-4.46084207367818,1,1
0.963604927062988,-0.235999998450279,0.354175007343292,0.777086424827576,-0.80133330821991,-4.49903651812263,1,1
0.957333326339722,-0.240938273072243,0.356725007295609,0.783753097057343,-0.799654304981232,-4.53028651812263,1,1
0.951555550098419,-0.247802472114563,0.358850008249283,0.793037045001984,-0.79392591714859,-4.55459207367818,1,1
0.947604942321777,-0.251259264349937,0.363000005483627,0.802320992946625,-0.788197529315949,-4.5719531847893,1,1
0.944296300411224,-0.257283958792686,0.366325002908707,0.80711110830307,-0.780888891220093,-4.58236985145596,1,1
0.943456792831421,-0.259901243448257,0.368825000524521,0.811308634281158,-0.768296301364899,-4.58584207367818,1,1
0.944345676898956,-0.261135810613632,0.370924997329712,0.812691342830658,-0.757185184955597,-4.58236985145596,1,1
0.946024692058563,-0.259555560350418,0.374724996089935,0.811456775665283,-0.750123453140259,-4.5719531847893,1,1
0.947111105918884,-0.26301234960556,0.375499993562699,0.811654305458069,-0.734024691581726,-4.55459207367818,1,1
0.951950621604919,-0.261629629135132,0.377174997329712,0.812493813037873,-0.719703710079193,-4.53028651812263,1,1
0.955259263515472,-0.261086416244507,0.377849996089935,0.820197522640229,-0.704444456100464,-4.49903651812263,1,1
0.957580244541168,-0.262913572788239,0.379949998855591,0.827901232242584,-0.689185202121734,-4.46084207367818,1,1
0.957876539230347,-0.264790117740631,0.379524999856949,0.842222225666046,-0.668790137767792,-4.4157031847893,1,1
0.956691360473632,-0.264888882637024,0.381050002574921,0.855111122131347,-0.657432103157043,-4.36361985145596,1,1
0.952148151397705,-0.266222220659256,0.381825000047684,0.867061746120453,-0.642814815044403,-4.30459207367818,1,1
0.946320986747742,-0.268197530508041,0.383700001239777,0.872740757465363,-0.634419751167297,-4.23861985145596,1,1
0.938024699687958,-0.268098765611648,0.385600000619888,0.887407422065735,-0.615703701972961,-4.17980698006885,1,1
0.932641983032227,-0.268049383163452,0.389574998617172,0.895456802845001,-0.602123463153839,-4.13279966423729,1,1
0.928296303749084,-0.264395064115524,0.392774999141693,0.903308653831482,-0.587901246547699,-4.0788118126866,1,1
0.926765429973602,-0.260938274860382,0.398750001192093,0.912098777294159,-0.576938283443451,-4.03940729446925,1,1
0.928938269615174,-0.255802473425865,0.403500002622605,0.920888900756836,-0.565975320339203,-4.01597499847412,1,1
0.934469127655029,-0.248888894915581,0.408350002765656,0.923407423496246,-0.559851861000061,-3.97352499961853,1,1
0.937925922870636,-0.240888893604278,0.413425004482269,0.925925946235657,-0.553728401660919,-3.93107500076294,1,1
0.944592583179474,-0.230666670203209,0.422125005722046,0.929037058353424,-0.543358027935028,-3.89397497177124,1,1
0.949876534938812,-0.219308641552925,0.430000007152557,0.931506192684174,-0.531209874153137,-3.84272494316101,1,1
0.953679001331329,-0.20523456633091,0.441925007104874,0.931753098964691,-0.522074067592621,-3.75434994697571,1,1
0.956691348552704,-0.192098763585091,0.45532500743866,0.92918518781662,-0.524444437026978,-3.67137494087219,1,1
0.959160482883453,-0.179259258508682,0.470050007104874,0.921925926208496,-0.503506165742874,-3.52787494659424,1,1
0.959456777572632,-0.168740740418434,0.485100001096725,0.905283951759338,-0.483753079175949,-3.37597498893738,1,1
0.957728385925293,-0.159555557370186,0.502400004863739,0.889283955097198,-0.465777772665024,-3.23822503089905,1,1
0.95407407283783,-0.154666668176651,0.520350009202957,0.867160499095917,-0.439654320478439,-3.07829999923706,1,1
0.948641979694366,-0.151209878921509,0.541400003433228,0.839012360572815,-0.405382716655731,-2.90127501487732,1,1
0.943901240825653,-0.148049384355545,0.562750005722046,0.811604952812195,-0.391901230812073,-2.75715003013611,1,2
0.937234580516815,-0.146469137072563,0.586550009250641,0.789086425304413,-0.379753082990646,-2.60097498893738,1,2
0.933432114124298,-0.144888889789581,0.609850001335144,0.762320983409881,-0.364938271045685,-2.41424994468689,1,2
0.929185199737549,-0.142469137907028,0.634599995613098,0.743901228904724,-0.355259257555008,-2.28682494163513,1,2
0.927012360095978,-0.138962963223457,0.657824993133545,0.725876533985138,-0.343259257078171,-2.15367493629455,1,2
0.9249382853508,-0.138024693727493,0.683774983882904,0.709629619121551,-0.330271607637405,-2.01479992866516,1,2
0.924691367149353,-0.136197531223297,0.708924984931946,0.697481477260589,-0.319654327630997,-1.91119995117187,1,2
0.925086426734924,-0.136395061016083,0.733724987506866,0.689580249786377,-0.311703711748123,-1.83814997673034,1,2
0.928395068645477,-0.138419750332832,0.759199988842011,0.67758024930954,-0.297975313663483,-1.67887499332428,1,2
0.931160497665405,-0.143654319643974,0.784375,0.671308636665344,-0.288691359758377,-1.55929999351501,1,2
0.934271609783173,-0.147407403588295,0.81010000705719,0.659160482883453,-0.283851850032806,-1.39289999008179,1,2
0.937432110309601,-0.15362962782383,0.835350000858307,0.647012329101563,-0.279012340307236,-1.22649998664856,1,2
0.941185200214386,-0.161283949017525,0.86360000371933,0.631901216506958,-0.273333323001862,-1.01412498950958,1,2
0.944444453716278,-0.171654319763184,0.890350008010865,0.623061716556549,-0.274913573265076,-0.853124994039536,1,2
0.949234580993652,-0.180493825674057,0.917550003528595,0.612246906757355,-0.277679008245468,-0.646675002574921,1,2
0.957333338260651,-0.19066666662693,0.942774999141693,0.610716044902802,-0.281679010391235,-0.485575003921986,1,2
0.965382719039917,-0.20291357934475,0.969025003910065,0.612246918678284,-0.294962960481644,-0.249575002491474,1,2
0.973234570026398,-0.21530864238739,0.991825008392335,0.61674075126648,-0.309086418151855,-0.0595499947667124,1,2
0.979950618743897,-0.229135805368423,1.01495001316071,0.619061744213104,-0.321728390455246,0.095625005662441,1,2
0.985679006576538,-0.243604943156242,1.03545000553131,0.626419770717621,-0.3410864174366,0.310150007903576,1,2
0.991654324531556,-0.257827165722847,1.05462501049042,0.633580267429352,-0.363654315471649,0.55019999742508,1,2
0.996493816375733,-0.270716053247452,1.07175002098084,0.637679028511048,-0.376938265562057,0.715349984169007,1,2
0.999851834774019,-0.282864201068878,1.08942501544952,0.641777789592743,-0.390222215652466,0.880499970912934,1,2
1.00276542901993,-0.290320986509323,1.1053750038147,0.646320998668671,-0.413925921916962,1.09692497253418,1,2
1.00449382066727,-0.297728389501572,1.12380001544953,0.647802484035492,-0.429728388786316,1.20854997634888,1,2
1.00424691438675,-0.304938262701035,1.14162502288819,0.648246932029724,-0.440148144960403,1.25982499122619,1,2
1.00479012727738,-0.312888878583908,1.15877501964569,0.663308656215668,-0.413432097434997,1.34302499294281,1,2
1.00385185480118,-0.320148134231567,1.17782502174378,0.678370380401611,-0.386716049909591,1.42622499465942,1,3
1.00380245447159,-0.326370358467102,1.19720003604889,0.71461728811264,-0.31392592638731,1.48862500190735,1,3
1.00691356658936,-0.332740730047226,1.21517503261566,0.750864195823669,-0.241135802865028,1.55102500915527,1,3
1.01234564781189,-0.336148142814636,1.23455002307892,0.8607901096344,-0.102024692296982,1.59252500534058,1,3
1.02024688720703,-0.335654318332672,1.25667500495911,0.988197517395021,0.0186172842979431,1.58422501087189,1,3
1.03081479072571,-0.332296293973923,1.27802500724792,1.11560492515564,0.139259260892868,1.5759250164032,1,3
1.04799997806549,-0.324543207883835,1.30139999389648,1.27990123033524,0.207555557787418,1.49980001449585,1,3
1.06493825912476,-0.311012345552445,1.32707498073578,1.44419753551483,0.275851854681968,1.4236750125885,1,3
1.08019752502441,-0.295506167411804,1.35334997177124,1.48587656021118,0.272740745544433,1.36560001373291,1,3
1.09698765277863,-0.277135798335075,1.38152499198914,1.53639507293701,0.264345681667328,1.32555000782013,1,3
1.11288888454437,-0.257777777314186,1.41109998226166,1.55219755172729,0.231456789374351,1.28077502250671,1,3
1.12345678806305,-0.240543210506439,1.44022498130798,1.4526419878006,0.199802468717098,1.27685000896454,1,3
1.12977776527405,-0.222962963581085,1.47224998474121,1.33417284488678,0.153432098217309,1.2829999923706,1,3
1.13614814281463,-0.207703706622124,1.50785000324249,1.26464197635651,0.112148146703839,1.29199998378754,1,3
1.13782715797424,-0.193333333730698,1.54384999275208,1.13486421108246,0.0319012332707643,1.32530000209808,1,3
1.13970370292664,-0.179950615763664,1.58285000324249,1.03896297216415,-0.0362962972372771,1.37779998779297,1,3
1.13990123271942,-0.167061725258827,1.62695000171661,1.00513581037521,-0.111358028277755,1.45024998188019,1,3
1.14370369911194,-0.155111107230186,1.67457501888275,0.996543228626251,-0.177728397957981,1.51947498321533,1,3
1.15081479549408,-0.142617280781269,1.72685000896454,0.987950646877289,-0.244098767638206,1.58869998455048,1,3
1.16113576889038,-0.129283948242664,1.77910001277924,1.00558027029038,-0.291456791758537,1.63379998207092,1,3
1.17856786251068,-0.11491357833147,1.83252501487732,1.02404940128327,-0.326370370388031,1.66442499160767,1,3
1.20222218036652,-0.103160493075848,1.88405001163483,1.05111112594605,-0.362716048955917,1.66922500133515,1,3
1.22814812660217,-0.0982222214341163,1.92960002422333,1.07679011821747,-0.397283953428268,1.66302499771118,1,3
1.25614812374115,-0.0964444428682328,1.97080004215241,1.10488886833191,-0.440493834018707,1.64992499351502,1,3
1.28419752120972,-0.0973827153444291,2.00982503890991,1.12503702640533,-0.47758024930954,1.6274249792099,1,3
1.30696296691895,-0.10232098698616,2.04502501487732,1.14059257507324,-0.511851859092712,1.59492497444153,1,3
1.32301235198975,-0.108691357076168,2.0776750087738,1.13970370292664,-0.521777778863907,1.55747497081757,1,3
1.3325432062149,-0.117382715642452,2.10997500419617,1.13101234436035,-0.528543210029602,1.51334998607635,1,3
1.32918519973755,-0.129086418449879,2.1378999710083,1.11990122795105,-0.52666666507721,1.47612500190735,1,3
1.31807408332825,-0.147209875285626,2.1633749961853,1.09669134616852,-0.523111116886139,1.42894999980926,1,3
1.29990124702454,-0.16479012221098,2.18412499427796,1.0780740737915,-0.522370374202728,1.39177498817444,1,3
1.27471606731415,-0.182716047763825,2.20077500343323,1.04928393363953,-0.531012356281281,1.35072498321533,1,3
1.24992594718933,-0.196543207764626,2.21222500801087,1.01708641052246,-0.553925931453705,1.32202498912811,1,3
1.22795062065125,-0.209876543283463,2.21767501831055,0.986271607875822,-0.580641984939575,1.2973249912262,1,3
1.20666666030884,-0.219259259104729,2.21824998855591,0.973234570026397,-0.604790127277374,1.29414999485016,1,3
1.18548147678375,-0.22928394973278,2.21522498130798,0.960197532176971,-0.628938269615173,1.29097499847412,1,3
1.1709629535675,-0.239160493016243,2.2084499835968,0.970024693012237,-0.620888888835907,1.28965001106262,1,3
1.15520985126495,-0.249777778983116,2.2021999835968,0.986716043949127,-0.589382719993591,1.28345000743866,1,3
