Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.2780740737915,0.160987654328346,2.69967498779297,-0.461629617214203,-0.810074055194855,-0.586849992722274,1,2
1.29037036895752,0.160987654328346,2.80049996376038,-0.47288887500763,-0.914271593093873,0.167975003272294,1,2
1.31945679187775,0.171999999880791,2.90720000267029,-0.39185183942318,-0.994765412807465,0.707274992018937,1,2
1.36088888645172,0.193876540660858,3.01444997787476,-0.292246903479099,-1.09032096862793,1.36272497847676,1,2
1.41145679950714,0.227012342214585,3.12087497711182,-0.17496295645833,-1.19792590141296,1.95522495508194,1,2
1.46997530460358,0.275506165623665,3.22325000762939,-0.0646419711411,-1.30123455524445,2.47192494869232,1,2
1.54143209457397,0.346666660904885,3.33072500228882,0.0251358054578304,-1.41175308227539,2.93339996337891,1,2
1.60938272476196,0.415604931116104,3.43154997825622,0.104987656325102,-1.51920988559723,3.31524996757507,1,2
1.67999999523163,0.47896295785904,3.53835000991821,0.180888888984919,-1.58903703689575,3.61589379572133,1,2
1.74869134426117,0.534617286920548,3.63927502632141,0.32306173145771,-1.51239507198334,3.83866262958962,1,2
1.81832098960876,0.574617290496826,3.73582501411438,0.55199999511242,-1.31906173229218,3.90948763416726,1,2
1.87555556297302,0.581283950805664,3.82172503471375,0.896395045518875,-0.811851847171784,3.81101260708291,1,2
1.9285308599472,0.56459259390831,3.89712500572205,1.23239503502846,-0.294370365142822,3.6623876147123,1,2
1.96817283630371,0.533185189962387,3.94804997444153,1.57618515491485,0.19071604013443,3.30361881517628,1,2
1.99843208789825,0.488395059108734,3.97532496452331,1.8274320602417,0.562864184379578,2.94485001564026,1,2
2.01550614833832,0.456296294927597,3.977174949646,1.97783946990967,0.733481466770172,2.62130002975464,1,2
2.02265429496765,0.44291358590126,3.95817494392395,2.00024688243866,0.615506160259247,2.40937504768372,1,2
2.00602467060089,0.454271614551544,3.92579998970032,2.02265429496765,0.390617275238037,2.15050005912781,1,2
1.96756789684296,0.464296305179596,3.88590002059937,1.99995059967041,0.125827157497406,2.08852505683899,1,2
1.84229629039764,0.297234576940537,3.84985003471375,1.77166665792465,-0.204691362380981,2.15317506790161,1,3
1.82882716655731,0.295012354850769,3.8210250377655,1.60116049051285,-0.396296298503876,2.31517505645752,1,3
1.70103704929352,0.241876551508903,3.81597504615784,1.45411111116409,-0.608740746974945,2.52365002632141,1,3
1.65461728572845,0.194123461842537,3.81892504692078,1.30706173181534,-0.71427161693573,2.77907500267029,1,3
1.61219751834869,0.156592598557472,3.82800002098084,1.18409875631332,-0.845185208320617,3.06370000839234,1,3
1.69180245399475,0.350864210724831,3.85822501182556,1.26671602725983,-0.910370397567747,3.22170000076294,1,3
1.68232097625732,0.317530873417854,3.87722501754761,1.28088886737823,-1.06903705596924,3.32037501335144,1,3
1.81011109352112,0.333975315093994,3.88202500343323,1.27160491943359,-1.20686420202255,3.37257504463196,1,4
1.87316048145294,0.35195062160492,3.840149974823,1.24844443798065,-1.34064197540283,3.37807507514954,1,4
1.95403702259064,0.315111112594605,3.75137495994568,1.22390124797821,-1.39930863380432,3.33267507553101,1,4
1.99970369338989,0.165185180306435,3.59194993972778,1.17540743350983,-1.42765431404114,3.22427506446838,1,4
2.02265429496765,0.062567898631096,3.40062494277954,1.13758027553559,-1.39328396320343,3.11457505226135,1,4
2.02265429496765,-0.0589629620313644,3.14902496337891,1.09975311756134,-1.35891361236572,3.00487504005432,1,4
2.00523455142975,-0.230962958931923,2.92107496261597,1.06123459339142,-1.30227162837982,2.87750000953675,1,4
1.96183948516846,-0.37037036716938,2.72262496948242,1.0227160692215,-1.24562964439392,2.75012497901917,1,4
1.89765429496765,-0.487259250879288,2.56052498817444,0.985530877113344,-1.21723456382752,2.65054998397827,1,4
1.81109874248505,-0.657925915718079,2.44392499923706,0.948345685005189,-1.18883948326111,2.55097498893738,1,4
1.70083949565887,-0.8888888835907,2.41622500419617,0.873975312709808,-1.16039502620697,2.40882496833801,1,4
1.62953085899353,-1.03066667318344,2.41042504310608,0.824049377441406,-1.14696292877198,2.29589998722076,1,4
1.63150618076325,-0.996888893842699,2.35092506408691,0.783703696727753,-1.13116047382355,2.16614999771118,1,4
1.64943211078644,-0.849135811626914,2.23385007381439,0.765975308418274,-1.1174320936203,2.071599984169,1,4
1.67560496330261,-0.62454322166741,2.05115005970001,0.786469137668609,-1.09402470588684,1.94679996967315,1,4
1.73516051769257,-0.312098773196341,1.79217503070831,0.844148147106171,-1.07066669464111,1.86457498073578,1,4
1.79076545238495,-0.0518024671822788,1.45600000619888,0.912493824958801,-1.04301238059998,1.8010499715805,1,4
1.80276544094086,0.0432592604309318,1.11972500085831,0.971259248256683,-1.01772842407227,1.75434997081757,1,4
1.79451854228973,0.0376296300441025,0.763299990445374,1.05975306034088,-0.941777801513673,1.65754997730255,1,4
1.77298767566681,-0.0112098760902884,0.406974983960389,1.11595059633255,-0.8686913728714,1.57467498779297,1,4
1.70745680332184,-0.106370372325182,0.0280249960720537,1.17214813232422,-0.795604944229126,1.49179999828339,1,4
1.59639506340027,-0.232938269525767,-0.320025002211333,1.20780246257782,-0.738123464584351,1.42537500858307,1,4
1.44760494232178,-0.371654313802719,-0.648150002211333,1.24345679283142,-0.680641984939576,1.35895001888275,1,4
1.30345678329468,-0.485234555602074,-0.92502501010895,1.24938273429871,-0.673827171325684,1.34262502193451,1,4
1.16829627752304,-0.576641964912415,-1.18117501735688,1.22800002098084,-0.642567908763886,1.28245000839233,1,4
1.04977775812149,-0.637382698059082,-1.40230001211167,1.19614815711975,-0.608345687389374,1.21052500009537,1,4
0.938469123840332,-0.656296277046204,-1.61682500839234,1.15367901325226,-0.571308648586274,1.12927500009537,1,4
0.847456789016724,-0.642024672031403,-1.82335000038147,1.10553085803986,-0.525876545906067,1.04097499847412,1,4
0.763456785678864,-0.614765417575836,-2.03247497081757,1.05599999427795,-0.479654324054718,0.943474996089935,1,4
0.689135801792145,-0.570370352268219,-2.23349997997284,1.04128394126892,-0.461679017543793,0.893650007247925,1,4
0.633037042617798,-0.520888876914978,-2.44939999580383,1.0370370388031,-0.446666669845581,0.855575013160705,1,4
0.610864198207855,-0.482913571596146,-2.66449999809265,1.03876543045044,-0.430222225189209,0.819975006580353,1,4
0.621827161312103,-0.442172837257385,-2.89022498130798,1.05723457336426,-0.415358030796051,0.767050004005432,1,4
0.65022222995758,-0.402419751882553,-3.13629999160766,1.07708642482758,-0.401283955574036,0.723325002193451,1,4
0.685728406906128,-0.385679012537002,-3.39714999198913,1.10597531795502,-0.372691363096237,0.675575006008148,1,4
0.715012359619141,-0.397234565019607,-3.63684595671024,1.13486421108246,-0.344098770618438,0.627825009822846,1,4
0.728098785877228,-0.421876537799835,-3.84544649071096,1.12459261417389,-0.305629634857177,0.583725011348724,1,4
0.718123471736908,-0.467308634519577,-4.00511445404743,1.0879012465477,-0.267802473902702,0.566625010967255,1,4
0.703308653831482,-0.52380245923996,-4.1080876560403,1.05120987892151,-0.229975312948227,0.549525010585785,1,4
0.686962974071503,-0.575901222229004,-4.16740392432079,0.973975300788879,-0.208691361546516,0.545800006389618,1,4
0.670172846317291,-0.612691342830658,-4.20543018054533,0.888987636566162,-0.184148150682449,0.551549994945526,1,4
0.654913580417633,-0.640493822097778,-4.24164566266393,0.849925911426544,-0.169925928115845,0.568974995613098,1,4
0.646123456954956,-0.654469132423401,-4.27605037067661,0.830123448371887,-0.163259261846542,0.586249995231629,1,4
0.637283957004547,-0.666222214698792,-4.30864430458335,0.825827157497406,-0.159209877252579,0.60699999332428,1,4
0.635703706741333,-0.67827160358429,-4.33942746438417,0.839604938030243,-0.156148147583008,0.63089998960495,1,4
0.643160498142242,-0.685432100296021,-4.36839985007905,0.867654323577881,-0.154469135403633,0.648399996757508,1,4
0.652444446086884,-0.689679002761841,-4.395561461668,0.900839507579803,-0.158469134569168,0.656349992752075,1,4
0.65516049861908,-0.700691342353821,-4.42091229915103,0.930123460292816,-0.161086416244507,0.661824989318848,1,4
0.654222226142883,-0.71244443655014,-4.44445236252812,0.94879013299942,-0.161876541376114,0.665324985980988,1,4
0.644987654685974,-0.728987646102905,-4.46618165179929,0.967456805706024,-0.162666666507721,0.668824982643127,1,4
0.634074068069458,-0.745382714271545,-4.48610016696452,0.987802481651305,-0.167753085494041,0.666249978542328,1,4
0.623407411575317,-0.762518525123596,-4.50420790802382,1.00088889598846,-0.170962962508201,0.664749979972839,1,4
0.615456795692444,-0.778123474121094,-4.5205048749772,1.01219754219055,-0.176345679163933,0.659124982357025,1,4
0.615456795692444,-0.79150618314743,-4.53499106782464,1.01441977024078,-0.187160491943359,0.650424993038178,1,4
0.623209881782532,-0.797234570980072,-4.54766648656615,1.01733334064483,-0.202518516778946,0.640299999713898,1,4
0.632888901233673,-0.806024694442749,-4.55853113120173,1.00992593765259,-0.216938272118568,0.62775000333786,1,4
0.647456800937652,-0.817925930023193,-4.56758500173138,1.00251853466034,-0.231358027458191,0.615200006961823,1,4
0.668790125846863,-0.834172832965851,-4.5748280981551,0.996000003814697,-0.235209879279136,0.602325010299683,1,4
0.696049380302429,-0.857037031650543,-4.58026042047289,0.993135797977447,-0.220493832230568,0.589775002002716,1,4
0.733333337306976,-0.893234562873841,-4.58388196868476,0.989728391170502,-0.183802473545074,0.581325006484985,1,4
0.775703704357147,-0.933728384971619,-4.58569274279069,0.982518517971039,-0.12953086681664,0.584625005722046,1,4
0.82064197063446,-0.9768394947052,-4.58569274279069,0.975308644771576,-0.0752592600882054,0.587925004959106,1,4
0.869827163219452,-1.01540739536285,-4.58388196868476,0.968987667560578,-0.0293827172368765,0.595675003528595,1,4
0.92637037038803,-1.03772838115692,-4.58026042047289,0.948296308517456,0.0422222230583429,0.625825011730194,1,4
0.978419744968413,-1.03708641529083,-4.5748280981551,0.92745680809021,0.0963950637727974,0.653300011157989,1,4
1.0322468996048,-1.02177777290344,-4.56758500173138,0.902469146251679,0.160641976445913,0.709675014019012,1,4
1.09639503955841,-1.00345678329468,-4.55853113120173,0.877481484413147,0.224888889119029,0.766050016880035,1,4
1.1647901058197,-0.991209864616393,-4.54766648656615,0.852493822574615,0.289135801792145,0.822425019741058,1,4
1.23160493373871,-0.993283939361571,-4.53499106782464,0.842864191532135,0.339012345671654,0.897725021839141,1,4
1.30459258556366,-1.01441974639893,-4.5205048749772,0.833234560489654,0.388888889551163,0.973025023937224,1,4
1.36780247688293,-1.05333333015442,-4.50420790802382,0.836000001430511,0.415950620174408,1.03565001487732,1,4
1.41224694252014,-1.10108642578125,-4.48610016696452,0.846123456954956,0.441876548528671,1.14270001649857,1,4
1.44143211841583,-1.15046916007996,-4.46618165179929,0.870320987701416,0.455753093957901,1.27397501468658,1,4
1.44918520450592,-1.20083954334259,-4.44445236252812,0.893432092666626,0.450222229957581,1.37950000762939,1,4
1.4453827381134,-1.24079015254974,-4.42091229915103,0.927209877967834,0.427111119031906,1.52420001029968,1,4
1.44464199542999,-1.26943211555481,-4.395561461668,0.958666670322417,0.400641983747482,1.64635002613067,1,4
1.46261730194092,-1.28987655639648,-4.36839985007905,1.011654317379,0.363950622081757,1.75622501373291,1,4
1.49209878444671,-1.30622222423553,-4.33942746438417,1.05056788921356,0.339308643341064,1.84187500476837,1,4
1.53372840881348,-1.31960492134094,-4.30864430458335,1.07209875583648,0.306123453378677,1.93120002746582,1,4
1.57545680999756,-1.3414814710617,-4.27605037067661,1.08296294212341,0.290518510341644,1.98135004043579,1,4
1.58197531700134,-1.37748148441315,-4.24164566266393,1.10498762130737,0.271012336015701,2.05737504959107,1,4
1.5344197511673,-1.43545677661896,-4.20543018054533,1.10340738296509,0.262123450636864,2.11232504844666,1,4
1.44004938602448,-1.52133331298828,-4.16740392432079,1.1022715806961,0.25683950483799,2.20180006027222,1,4
1.29802469015121,-1.62167899608612,-4.1201126308633,1.12508640289307,0.250913581252098,2.29297504425049,1,4
1.10543209314346,-1.67338268756866,-4.02803944946979,1.15960493087769,0.246765434741974,2.40045003890991,1,4
0.865925925970078,-1.67160489559173,-3.81194648689627,1.18296296596527,0.24651851952076,2.48205003738403,1,4
0.605333334952593,-1.59402465820312,-3.45479596700993,1.20325925350189,0.247358024120331,2.57157506942749,1,4
0.30237036421895,-1.47313578128815,-2.85804998874664,1.22987654209137,0.2406419724226,2.66675004959107,1,4
0.0228641934692858,-1.37086417675018,-2.06979999542236,1.25056788921356,0.238814812898636,2.74222502708435,1,4
-0.212296294420958,-1.34661726951599,-1.19254999160766,1.26024689674377,0.234123456478119,2.82315001487732,1,4
-0.360296296328306,-1.38908641338348,-0.283675003051756,1.26518516540527,0.219802469015121,2.94545001983643,1,4
-0.426024693250656,-1.49832098484039,0.591025018692018,1.28834567070007,0.219654321670532,3.06442499160767,1,4
-0.392592591047287,-1.62439506053925,1.31932499408722,1.30474073886871,0.223456791043281,3.14322500228882,1,4
-0.319358024001121,-1.73506174087524,1.94914999008179,1.31688890457153,0.22987654209137,3.26892499923706,1,4
-0.231111112982035,-1.82730865478516,2.54235000610352,1.3379753112793,0.248790124058723,3.39257497787476,1,4
-0.138716050237417,-1.897234582901,3.04247498512268,1.39619753360748,0.287506175041199,3.50819997787476,1,4
-0.0285432092845438,-1.9437037229538,3.45571046984314,1.44874074459076,0.317481482028961,3.61764998435974,1,4
0.132197535783053,-1.83545680046081,3.84242098164796,1.52730865478516,0.349481481313705,3.740625,1,0
0.290222231298685,-1.70281481742859,4.14495647895692,1.62691357135773,0.380543214082718,3.82385001182556,1,0
0.588641993701459,-1.36232098937035,4.31809196138857,1.72607407569885,0.397925925254822,3.89192504882812,1,0
0.990703716874123,-0.929283952713013,4.34605246365664,1.79283950328827,0.405135798454284,3.92665004730224,1,0
1.3495555639267,-0.431506168842316,4.25834197664736,1.87337036132812,0.417135798931122,3.95832500457763,1,0
1.63739506006241,0.007604932785034,3.99030650604128,1.92787652015686,0.419456785917282,3.9714250087738,1,0
1.90651850700378,0.40958024263382,3.58792102170228,1.96559257507324,0.411407399177551,3.97545003890991,1,0
2.02265429496765,0.609679013490677,3.17941051638245,1.99412343502045,0.380543205142021,3.96925001144409,1,0
2.02265429496765,0.679061728715897,2.81782503128052,2.02265429496765,0.35362962782383,3.95387496948242,1,0
2.02265429496765,0.640839505195618,2.53785004615784,2.02265429496765,0.287061727046967,3.92179999351502,1,0
2.02265429496765,0.415111112594604,2.36402502059937,2.00943207740784,0.219506172835827,3.89377498626709,1,0
1.99792590141296,0.135555553436279,2.36247501373291,1.96134567260742,0.160641977190972,3.86904997825623,1,0
1.95665431022644,-0.174765431880951,2.42687501907349,1.89088888168335,0.145530864596367,3.86224999427796,1,0
1.82086420059204,-0.465185183286667,2.56145000457764,1.82043209075928,0.126469135284424,3.86462502479553,1,0
1.64260494709015,-0.705925917625427,2.74217500686645,1.730419754982,0.134172838926315,3.89415001869202,1,0
1.43792593479156,-0.883604919910432,2.95315003395081,1.65249383449555,0.156197528541088,3.94349683800518,1,0
1.28804938793182,-1.03466665744782,3.13687500953674,1.6094321012497,0.178222218155861,4.09146864968894,1,0
1.17362961769104,-1.17264198064804,3.30552501678467,1.60567901134491,0.17358024418354,4.13019044039187,1,0
1.16716046333313,-1.27767901420593,3.44095001220703,1.61817283630371,0.14256789945066,4.16191541788516,1,0
1.20177774429321,-1.39209876060486,3.5254499912262,1.63822221755982,0.0634567882865667,4.16036545870242,1,1
1.26088886260986,-1.45688889026642,3.56464996337891,1.72937035560608,-0.000345680490136119,4.09846861917136,1,1
1.27906169891357,-1.44622220993042,3.53375000953674,1.82051849365234,-0.125432098284364,3.84959677735149,1,1
1.26864194869995,-1.39604935646057,3.46750001907349,1.8947283744812,-0.243802467361092,3.65472497940064,1,1
1.23560492992401,-1.35071601867676,3.36705002784729,1.95269134044647,-0.317283946275711,3.424524974823,1,1
1.20207407474518,-1.3228147983551,3.24705004692078,2.02265429496765,-0.312691354751587,3.17509994506836,1,1
1.17135801315307,-1.31861727237701,3.11967506408691,2.01565430164337,-0.341777774691582,2.93824996948242,1,1
1.13293826580047,-1.32958023548126,3.00595002174377,1.99606170654297,-0.322765430808067,2.76887497901916,1,1
1.07382715940475,-1.32943208217621,2.89124999046326,1.94891357421875,-0.432197526097298,2.625,1,1
1.0281481385231,-1.29106171131134,2.77859997749329,1.86996295452118,-0.634123453497887,2.52847499847412,1,1
0.987555539608001,-1.20513578653335,2.67067494392395,1.79101233482361,-0.863703697919846,2.46754999160767,1,1
0.946518516540527,-1.09733331203461,2.55709991455078,1.73170368671417,-0.95298764705658,2.3771999835968,1,1
0.922765433788299,-0.991654300689696,2.44022493362427,1.68498764038086,-1.0290864109993,2.30634999275208,1,1
0.925086426734924,-0.913037025928497,2.31137495040894,1.70503702163696,-0.884296292066575,2.13937497138977,1,1
0.92849383354187,-0.875061726570129,2.18727495670319,1.75688889026642,-0.665530860424042,1.96737499237061,1,1
0.939654326438904,-0.84483950138092,2.068274974823,1.82325925827026,-0.447703701257706,1.70852501392365,1,1
0.951407408714294,-0.810123455524445,1.95912499427796,1.86385185718536,-0.399407404661179,1.43632501363754,1,1
0.963308644294739,-0.760790121555328,1.85230000019074,1.87772841453552,-0.377925926446915,1.08877500891685,1,1
0.985876536369323,-0.696246910095215,1.75122499465942,1.82582716941834,-0.46439505815506,0.806300008296967,1,1
1.00681481361389,-0.636839509010315,1.65197501182556,1.72893826961517,-0.568740743398667,0.469825007021428,1,1
1.02296295166016,-0.604049384593964,1.55745000839233,1.56958024501801,-0.683308649063111,0.138300003111363,1,1
1.04533332586288,-0.584246909618378,1.46795001029968,1.40148148536682,-0.753827166557312,-0.167649994790554,1,1
1.07585184574127,-0.561432099342346,1.38585000038147,1.24656789302826,-0.794716048240662,-0.448375003039837,1,1
1.10079011917114,-0.536790126562118,1.32102501392365,1.10167900323868,-0.813679015636444,-0.732200013101102,1,1
1.12790122032165,-0.508493822813034,1.26670000553131,0.989037024974822,-0.812740743160248,-1.00430002212524,1,1
1.15293827056885,-0.471950614452362,1.21917500495911,0.924345672130584,-0.800641977787018,-1.19450002908707,1,1
1.16474072933197,-0.424888890981674,1.18202500343323,0.860938262939453,-0.787851858139038,-1.44292502403259,1,1
1.16049380302429,-0.389629626274109,1.1520250082016,0.81106172800064,-0.777876555919647,-1.64122500419617,1,1
1.14799997806549,-0.35782715678215,1.12377500534058,0.767358028888702,-0.766716063022614,-1.82734999656677,1,1
1.11767899990082,-0.329432094097137,1.09942500591278,0.734419763088226,-0.754222226142883,-2.01757497787476,1,1
1.07935800552368,-0.303061723709106,1.08070001602173,0.699753105640411,-0.743901228904724,-2.24537496566773,1,1
1.04483948945999,-0.291358017921448,1.06337502002716,0.684098780155182,-0.739753079414368,-2.4125,1,1
1.02044444084168,-0.275259256362915,1.04935002326965,0.668444454669952,-0.735604929924011,-2.57962503433228,1,1
1.00523457527161,-0.266666665673256,1.03430001735687,0.662024700641632,-0.735604929924011,-2.74250001907349,1,1
1.00464198589325,-0.256098768115044,1.01872501373291,0.65446914434433,-0.741925919055939,-2.90247502326965,1,1
1.01417286396027,-0.250518518686295,1.00347499847412,0.648641979694367,-0.751160490512848,-3.05747504234314,1,1
1.03071607351303,-0.239604941010475,0.984974992275238,0.644395065307617,-0.757037031650543,-3.16877503395081,1,1
1.05150618553162,-0.228395062685013,0.963449990749359,0.631802475452423,-0.768543207645416,-3.35050001144409,1,1
1.06953086853027,-0.214962962269783,0.938125002384186,0.620345687866211,-0.78222222328186,-3.49700002670288,1,1
1.079456782341,-0.199456787109375,0.910200011730194,0.60928395986557,-0.793629634380341,-3.63250002861023,1,1
1.06908639669418,-0.181827157735825,0.877800011634827,0.597777783870697,-0.800888895988464,-3.77385001182557,1,1
1.04340739250183,-0.168296292424202,0.846200013160706,0.5776296377182,-0.805777788162231,-3.91492570586904,1,1
1.00246913433075,-0.159802466630936,0.818175005912781,0.562024700641632,-0.80429630279541,-3.99446071154755,1,1
0.952987647056579,-0.157876542210579,0.798625004291534,0.543555557727814,-0.802814817428589,-4.08246679160622,1,1
0.902419745922089,-0.16138271689415,0.786150002479553,0.520493829250335,-0.801580250263214,-4.14605572824514,1,1
0.865728390216827,-0.169185185432434,0.781650006771088,0.488790130615234,-0.803407406806946,-4.17883929031295,1,1
0.8398024559021,-0.180691358447075,0.781625008583069,0.461432105302811,-0.809037029743195,-4.2191285465113,1,1
0.828592574596405,-0.194864198565483,0.787325012683868,0.437876546382904,-0.815407395362854,-4.25735168700717,1,1
0.831012332439423,-0.208543208241463,0.793550002574921,0.417185193300247,-0.821777760982513,-4.29350871180056,1,1
0.844049370288849,-0.218913578987122,0.797200000286102,0.393185192346573,-0.833629608154297,-4.32759962089146,1,1
0.86261727809906,-0.230419752001762,0.800249993801117,0.378962969779968,-0.841876530647278,-4.35962441427989,1,1
0.892098760604858,-0.241876542568207,0.801749992370606,0.37046914100647,-0.848790121078491,-4.38958309196584,1,1
0.924197518825532,-0.252592593431473,0.798774993419647,0.361975312232971,-0.855703711509705,-4.41747565394932,1,1
0.956197512149811,-0.261185190081596,0.791674995422363,0.353333336114884,-0.864938282966614,-4.44330210023031,1,1
0.991999983787538,-0.272691363096237,0.777749991416931,0.355308645963669,-0.867753100395203,-4.46706243080882,1,1
1.02464196681976,-0.280740743875504,0.755974996089935,0.362123459577561,-0.874024701118469,-4.48875664568485,1,1
1.04676542282105,-0.291160500049591,0.728474998474121,0.367506176233292,-0.880197536945343,-4.50838474485841,1,1
1.06641974449158,-0.303160494565964,0.702649998664856,0.375061732530594,-0.886518514156342,-4.52594672832948,1,1
1.08483951091766,-0.313728392124176,0.67462500333786,0.382765436172486,-0.890518510341645,-4.54144259609807,1,1
1.09111111164093,-0.324691355228424,0.646600008010864,0.393876546621323,-0.898469126224518,-4.55487234816419,1,1
1.09358024597168,-0.341728395223618,0.622750008106231,0.39945679306984,-0.902567887306214,-4.56623598452783,1,1
1.09165432453156,-0.351901233196259,0.604624998569488,0.411950618028641,-0.913481462001801,-4.57553350518898,1,1
1.07106174230576,-0.400987660884857,0.579349994659424,0.422271603345871,-0.924246895313263,-4.58276491014766,1,1
1.06083952188492,-0.373432105779648,0.562099993228912,0.441925925016403,-0.948839497566224,-4.58793019940386,1,1
1.05995064973831,-0.368246918916702,0.548824989795685,0.45817283987999,-0.969481480121614,-4.59102937295758,1,1
1.04108644723892,-0.346123462915421,0.563824987411499,0.501777780056,-1.01056790351868,-4.59206243080882,1,1
1.04582718610764,-0.301481485366821,0.577099990844727,0.538469141721726,-1.04483951330185,-4.59102937295758,1,1
1.07076544761658,-0.189135801419616,0.603449988365173,0.586123466491699,-1.07945680618286,-4.58793019940386,1,1
1.08251852989197,-0.142716049030423,0.621924984455109,0.661679023504257,-1.09827160835266,-4.58276491014766,1,1
1.08671605587006,-0.0510123450309039,0.64267498254776,0.757185196876526,-1.11259260177612,-4.57553350518898,1,1
1.10049383640289,0.0567901235073806,0.645499980449677,0.825333344936371,-1.10646915435791,-4.56623598452783,1,1
1.08296296596527,0.153283951804042,0.664624977111817,0.893481492996216,-1.1003457069397,-4.55487234816419,1,1
1.05353087186813,0.23466666713357,0.706599986553192,1.00883952379227,-1.07990126609802,-4.54144259609808,1,1
1.02355555295944,0.320839509367943,0.776449990272522,1.09753088951111,-1.06439509391785,-4.52594672832948,1,1
0.987407398223877,0.395604944229126,0.866074991226196,1.16819756031036,-1.05239508152008,-4.50838474485841,1,1
0.951012325286866,0.44627161026001,0.965049993991853,1.23886423110962,-1.04039506912232,-4.48875664568485,1,1
0.919209861755371,0.481925934553147,1.09217500686646,1.31071608066559,-1.03427159786224,-4.46706243080882,1,1
0.894913566112518,0.505382722616196,1.21944999694824,1.33293828964233,-1.05308640003204,-4.44330210023031,1,1
0.872296285629272,0.508296298980713,1.34744999408722,1.34439506530762,-1.06301233768463,-4.41747565394932,1,1
0.857283937931061,0.486567902565002,1.48542499542236,1.35076541900635,-1.06162962913513,-4.38958309196584,1,1
0.858172833919525,0.455061733722687,1.6341500043869,1.35022220611572,-1.05911111831665,-4.35962441427989,1,1
0.871851849555969,0.415654319524765,1.76907501220703,1.34701232910156,-1.05595061779022,-4.32759962089146,1,1
0.89111111164093,0.369234567880631,1.89570000171661,1.33046913146973,-1.05832099914551,-4.29350871180056,1,1
0.922864210605622,0.322469136118889,2.0228000164032,1.31412346363068,-1.06661729812622,-4.25735168700717,1,1
0.964938294887542,0.285382714867592,2.14305000305176,1.27353088855743,-1.11649384498596,-4.2191285465113,1,1
1.01318520307541,0.248543205857277,2.25212497711182,1.2154568195343,-1.18533334732056,-4.17883929031295,1,1
1.06592593193054,0.215654319524765,2.34372496604919,1.13155558109283,-1.24918520450592,-4.13130572443045,1,1
1.12335803508759,0.190074074268341,2.43069996833801,1.00138273239136,-1.22503705024719,-4.00536680076149,1,1
1.17654321193695,0.168197533488273,2.51007494926453,0.871209883689879,-1.20088889598846,-3.88748572833221,1,1
1.22508640289307,0.14958024919033,2.57972497940063,0.659061728417872,-1.10439505577087,-3.53737572379811,1,1
1.26637034416199,0.136098769307137,2.6490749835968,0.435604929924011,-1.00587654113769,-3.05520000457764,1,1
1.30419752597809,0.12962963283062,2.72594995498657,0.202320981025696,-0.93353087902069,-2.41435000896454,1,2
1.33387653827667,0.127901238203049,2.80419998168945,0.0200987577438353,-0.932691383361816,-1.85954999923706,1,2
1.36661727428436,0.140148150920868,2.88897500038147,-0.176493835449219,-0.947456812858582,-1.14144999047276,1,2
1.40385184288025,0.169333338737488,2.98004999160767,-0.263703714311123,-1.0052839756012,-0.664049988193438,1,2
1.44869136810303,0.219555562734604,3.081725025177,-0.317876553535462,-1.08237040042877,-0.0574749998282642,1,2
1.4955061674118,0.286123463511467,3.18585004806519,-0.334913587570191,-1.13303706645966,0.375949997501447,1,2
1.55758023262024,0.377333337068558,3.29980001449585,-0.327209880948067,-1.21866669654846,1.04024998624809,1,2
1.61822221279144,0.468938279151916,3.42037501335144,-0.292148149013519,-1.31116051673889,1.62844999770168,1,2
1.680246925354,0.554518526792526,3.55510001182556,-0.251308640837669,-1.44928398132324,2.31622500419617,1,2
1.73985185623169,0.627111119031906,3.68092498779297,-0.18493827059865,-1.56370372772217,2.82330000400543,1,2
1.80014815330505,0.696641981601715,3.81212501525879,-0.0960493825376033,-1.71461727619171,3.37254996299744,1,2
1.84133334159851,0.720049393177032,3.92434420559698,0.127901232987642,-1.63214812278748,3.67439994812012,1,2
1.89017283916473,0.721925926208496,4.05669295687286,0.5436049439013,-1.10972838401795,3.70294995307922,1,2
1.93411109447479,0.699950611591339,4.18956977318793,0.953530878573654,-0.541679000854494,3.63192496299744,1,2
1.96832096576691,0.65693826675415,4.32199813194081,1.36314815729856,-0.0404444336891186,3.31887497901916,1,2
1.99285182952881,0.582814812660217,4.42775145712435,1.75024691820144,0.497283935546875,2.96365003585815,1,2
2.01703701019287,0.514864194393158,4.50938411018557,1.97754321098327,0.78375306725502,2.57505006790161,1,2
2.02265429496765,0.461086422204971,4.50938411018557,2.00009875297546,0.652740728855133,2.37255005836487,1,2
2.02265429496765,0.42760494351387,4.42775145712435,2.02265429496765,0.521728390455246,2.17005004882813,1,2
2.01980242729187,0.412592595815659,4.31204806632802,2.02265429496765,0.366222222149372,2.10747504234314,1,2
1.97877774238586,0.410617285966873,4.19074469994575,1.95703701972961,0.178765435516834,2.11530003547669,1,2
1.92669131755829,0.417037039995194,4.08794286150543,1.89141974449158,0.0441481485962867,2.17302503585815,1,2
1.88680243492126,0.397481483221054,4.01601910565192,1.72525925636292,-0.141629628837109,2.34550004005432,1,3
1.82103700637817,0.393629628419876,3.99129991531372,1.54566667079926,-0.396049378812313,2.59662504196167,1,3
