Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.020148122,-0.1017777772,1.6640000104,1.0732345822,-0.8621234418,-4.27099044623006,1,1
1.0527407168,-0.0884444454,1.6960000036,1.0135308744,-0.8516543032,-4.22974044623006,1,1
1.0916049242,-0.0684444452,1.7280000208,0.978419757,-0.8470123294,-4.18599044623006,1,1
1.1250370264,-0.0480000004,1.7600000142,0.9518024684,-0.8347654226,-4.11209236578405,1,1
1.1497777702,-0.025679012,1.7920000076,0.9251851798,-0.8225185158,-4.04644428533804,1,1
1.1661728384,0.0059259262,1.83039999,0.8967901112,-0.8158518554,-3.90634617929202,1,1
1.1771851778,0.0395061734,1.8687999964,0.8923950436,-0.8158024788,-3.77549807324601,1,1
1.1841975212,0.06617284,1.907199979,0.8621728184,-0.7818271756,-3.526399994,1,1
1.1894320964,0.0917037048,1.9455999852,0.8345678808,-0.7534814954,-3.3151999952,1,1
1.2048395156,0.1133333352,1.9903999806,0.7970864058,-0.7370864272,-3.0015999796,1,1
1.223901248,0.1275555564,2.028799987,0.7613827108,-0.7151111126,-2.7711999896,1,2
1.2467160702,0.1403950616,2.0736000062,0.7256790158,-0.693135798,-2.5407999996,1,2
1.2738765716,0.1553580238,2.1248000146,0.7158024784,-0.70508641,-2.4383999828,1,2
1.3038024902,0.176987654,2.1823999884,0.7054321166,-0.7108147978,-2.1439999822,1,2
1.3244444608,0.1921975286,2.2400000098,0.699703717,-0.686172831,-1.8751999858,1,2
1.3436543464,0.200888887,2.3039999964,0.6762963056,-0.6208395004,-1.395199992,1,2
1.364493847,0.2098271608,2.3615999702,0.6528888942,-0.5555061698,-0.9151999982,1,2
1.3838024856,0.21471605,2.4191999914,0.6347654344,-0.5255802512,-0.3008000048,1,2
1.4023703816,0.209530863,2.4768000128,0.617135799,-0.5018765568,0.1216000048,1,2
1.4209382774,0.2097777782,2.528000021,0.6047407388,-0.496592605,0.4672000018,1,2
1.4434073926,0.2140740752,2.5792000294,0.6159012316,-0.5595555662,0.672000013,1,2
1.4632098674,0.2172839492,2.6368000506,0.628790116,-0.6376790284,0.9408000108,1,2
1.4821234464,0.220691356,2.6944000244,0.6363950488,-0.6803950786,1.075200009,1,2
1.4982716082,0.2382222236,2.7520000456,0.6516543028,-0.7378271698,1.2608000156,1,2
1.517283964,0.2683950604,2.8096000194,0.7207901,-0.8416296244,1.5552000044,1,2
1.5395555732,0.3079999954,2.873600006,0.784049356,-0.9178765298,1.7791999816,1,3
1.5702222346,0.3511111052,2.9375999928,0.8588641764,-0.9668641688,1.951999998,1,3
1.6186666726,0.4072592558,3.0015999794,1.0096296194,-0.9023703338,2.1184000016,1,3
1.6808395146,0.4592592538,3.0655999662,1.1527407412,-0.8231604578,2.2335999968,1,3
1.75708642,0.518913579,3.1359999658,1.290567911,-0.6158518264,2.2016000272,1,3
1.8398024798,0.6025679052,3.2000000002,1.4754568102,-0.3461728224,2.1056000472,1,3
1.9133209944,0.704543221,3.2639999868,1.6745061876,-0.03111111,1.9008000376,1,3
1.9649135828,0.826123476,3.3216000082,1.7976049424,0.1704691284,1.7024000408,1,3
2.0014444352,0.9643457054,3.3791999818,1.9207036972,0.3318518394,1.4656000376,1,3
2.0196049214,1.0667160748,3.4239999772,1.9866790056,0.3759506048,1.2864000082,1,3
2.022654295,1.110222244,3.4623999596,1.9313209772,0.3203456646,1.2032000064,1,3
2.022654295,1.103358042,3.4879999638,1.8485185146,0.2072592506,1.2160000084,1,3
2.0175802232,1.018617296,3.507199955,1.693370366,0.0743703672,1.279999995,1,3
1.991123438,0.8715555548,3.513599968,1.5382222174,-0.0183209888,1.382399988,1,3
1.937160492,0.7016296268,3.519999981,1.3216296194,-0.1065679004,1.5552000044,1,3
1.858506179,0.5196543188,3.513599968,1.1793086288,-0.157481479,1.6960000036,1,3
1.7570370438,0.3181728378,3.4879999638,1.0580740688,-0.2508148132,1.8880000112,1,3
1.657629633,0.1359012292,3.4239999772,1.0091851948,-0.324345678,2.0288000342,1,3
1.5677531004,-0.0840987638,3.3279999734,0.9911111354,-0.4360000014,2.1696000572,1,3
1.5109629632,-0.3421728328,3.2127999784,1.0342222452,-0.5437530936,2.2144000528,1,4
1.4898765326,-0.6374814794,3.0719999792,1.0644444704,-0.6583703758,2.24640007,1,4
1.4892345666,-0.9303703756,2.9184000016,1.073580265,-0.7305679024,2.2272000788,1,4
1.5061234712,-1.1599506142,2.7840000152,1.0827160596,-0.802765429,2.2080000876,1,4
1.5424691438,-1.2799999954,2.6624000072,1.0495308636,-0.8368888854,2.1760000706,1,4
1.5913086414,-1.3039012434,2.5472000122,1.025135803,-0.8438024638,2.1504000664,1,4
1.6411358118,-1.2447407486,2.4192000388,0.979012346,-0.829777777,2.0992000342,1,4
1.6767901182,-1.157629633,2.291200018,0.9309135792,-0.8155555604,2.048000002,1,4
1.660493803,-1.1286419868,2.150399995,0.917283952,-0.8024691462,1.9839999678,1,4
1.6114567518,-1.1212345838,2.0032000066,0.9299259304,-0.7855308772,1.9263999702,1,4
1.5366419552,-1.0592592716,1.8111999988,0.9771851896,-0.7598518612,1.8431999684,1,4
1.3914073942,-0.9991111158,1.6255999804,1.0590617298,-0.7482469204,1.798399973,1,4
1.2410370348,-0.9507654308,1.4591999768,1.159851861,-0.7334321026,1.7343999864,1,4
1.126567912,-0.9101728318,1.3183999776,1.234172845,-0.7081975344,1.6703999996,1,4
1.0469629884,-0.861086416,1.1775999784,1.292148161,-0.6735802414,1.5743999958,1,4
0.9968395354,-0.8586666582,1.0495999814,1.3155061962,-0.6477036954,1.5039999962,1,4
1.0210370662,-0.8344691274,0.8831999898,1.3362469438,-0.6085925818,1.3951999902,1,4
1.066370404,-0.7539259194,0.6656000004,1.3313580516,-0.5691851734,1.2863999842,1,4
1.1069630028,-0.6193086444,0.390399997,1.318469167,-0.539061713,1.1903999804,1,4
1.1386667014,-0.5064691364,0.0768000052,1.3071605208,-0.5221234438,1.1327999828,1,4
1.131654334,-0.4259753108,-0.2623999908,1.2804938556,-0.5025185106,1.049599981,1,4
1.1011851786,-0.3743209958,-0.5759999944,1.256444478,-0.496148145,1.0047999856,1,4
1.0444938182,-0.353876555,-0.8895999848,1.222913599,-0.497580242,0.9599999902,1,4
0.9662715912,-0.3784691454,-1.1775999784,1.18938272,-0.499012339,0.9151999948,1,4
0.852197516,-0.4343703748,-1.4527999878,1.1438024758,-0.4945185124,0.8575999974,1,4
0.7279012324,-0.4985678972,-1.683199978,1.1135802506,-0.4926913498,0.8256000042,1,4
0.596345687,-0.5715061608,-1.9007999898,1.0745678902,-0.4748641906,0.7808000088,1,4
0.4741728426,-0.6453826966,-2.0927999974,1.0514074086,-0.4373827098,0.7488000036,1,4
0.3675555528,-0.6939752938,-2.2784000158,1.0256790278,-0.394370365,0.7103999974,1,4
0.2869629622,-0.70528394,-2.4512000084,1.012740755,-0.3457283914,0.678399992,1,4
0.234518516,-0.6994073988,-2.6240000248,0.9998024822,-0.2970864178,0.6463999866,1,4
0.2068148136,-0.6762962938,-2.7967999936,0.9968395352,-0.2549135746,0.6271999834,1,4
0.2061728418,-0.6511605026,-2.956799984,1.000345695,-0.2132345648,0.6207999824,1,4
0.223456794,-0.634814823,-3.1231999876,1.0035555602,-0.1710123452,0.6207999824,1,4
0.2593580304,-0.627407408,-3.2768000128,1.0060246826,-0.140345678,0.6271999836,1,4
0.3013827204,-0.6275555612,-3.4368000032,1.007061708,-0.1018765414,0.6335999848,1,4
0.3449382782,-0.6416790128,-3.5904000284,1.0040987372,-0.0646913576,0.646399987,1,4
0.3808395086,-0.6578271508,-3.7376000406,0.9865678788,-0.0234074074,0.659199989,1,4
0.4084938286,-0.6722468972,-3.86418320186504,0.9719012142,0.011802469,0.671999991,1,4
0.42765432,-0.6831110954,-3.97468450289201,0.947654307,0.0598518504,0.6975999952,1,4
0.4349135816,-0.692345667,-4.06222807128281,0.9248394968,0.1000987624,0.7231999994,1,4
0.421580243,-0.6970864178,-4.12633795203935,0.9048394922,0.132098761,0.7424000026,1,4
0.4029629588,-0.6919506194,-4.17933826396352,0.8969876412,0.1646913556,0.7680000068,1,4
0.3802469076,-0.6861234666,-4.2221699117922,0.8875061634,0.2067160456,0.8064000132,1,4
0.3536296248,-0.6815802576,-4.26262202363039,0.8876049282,0.2359012306,0.8320000174,1,4
0.3309135734,-0.6795061828,-4.3006945994781,0.889481473,0.27022222,0.8704000118,1,4
0.3154567838,-0.6767901304,-4.33638763933533,0.8896296262,0.3065185192,0.9152000072,1,4
0.3035555542,-0.6779259326,-4.36970114320207,0.8863209842,0.3220740738,0.9472000006,1,4
0.303654319,-0.673333335,-4.40063511107834,0.8810864208,0.3282469154,0.9728000048,1,4
0.3122962952,-0.671901238,-4.42918954296412,0.8731851934,0.3322963,1.004799998,1,4
0.326320988,-0.6749629616,-4.45536443885942,0.863506186,0.3312098802,1.024000001,1,4
0.3442963004,-0.6839506148,-4.47915979876424,0.8523950696,0.3152098776,1.030400014,1,4
0.3670617282,-0.7033086418,-4.50057562267857,0.8430123568,0.30019753,1.036800027,1,4
0.3869135856,-0.727654326,-4.51961191060243,0.8320000054,0.2787654314,1.0560000182,1,4
0.4069629668,-0.7542222262,-4.5362686625358,0.823654318,0.2594567898,1.0688000204,1,4
0.426666671,-0.784049392,-4.55054587847869,0.8153086306,0.2401481482,1.0816000226,1,4
0.4590123534,-0.8165925982,-4.5624435584311,0.8033086302,0.2207407416,1.120000005,1,4
0.4988642096,-0.8388642074,-4.57196170239303,0.8038024546,0.2028148174,1.1648000004,1,4
0.5507160544,-0.8582222224,-4.57910031036448,0.802864182,0.177777779,1.1967999936,1,4
0.615160501,-0.8764938354,-4.58385938234544,0.8038518428,0.1432098768,1.2287999868,1,4
0.6875555634,-0.8865679024,-4.58623891833592,0.8083950518,0.1064197524,1.267199993,1,4
0.7580740808,-0.8937777756,-4.58623891833592,0.8296790002,0.0545185178,1.2992000102,1,4
0.826123464,-0.9036049246,-4.58385938234544,0.8384691238,0.0011358008,1.3248000144,1,4
0.8932839512,-0.923555541,-4.57910031036448,0.85861727,-0.0535802468,1.3504000186,1,4
0.9488394976,-0.9453826904,-4.57196170239303,0.8768394828,-0.0987654306,1.3760000228,1,4
0.995456779,-0.9743703484,-4.5624435584311,0.8980740548,-0.1528395056,1.4080000162,1,4
1.0296789886,-1.0067654252,-4.55054587847869,0.909382701,-0.1787654324,1.4272000074,1,4
1.0513086082,-1.042370379,-4.5362686625358,0.9206913472,-0.2046913592,1.4463999986,1,4
1.0545678856,-1.0670617342,-4.51961191060243,0.9272592546,-0.2158024726,1.4592000008,1,4
1.0433580162,-1.0688889028,-4.50057562267857,0.9465679052,-0.233432102,1.4783999922,1,4
1.013580239,-1.0342222334,-4.47915979876424,0.9613333346,-0.2405432134,1.4847999814,1,4
0.9796049358,-0.982617283,-4.45536443885942,0.976098764,-0.2476543248,1.4911999706,1,4
0.94488889,-0.923753071,-4.42918954296412,0.9959506154,-0.2564444454,1.5039999726,1,4
0.9132839442,-0.8694814802,-4.40063511107834,1.0185679078,-0.2627654316,1.5167999746,1,4
0.8852345586,-0.8383209824,-4.36970114320207,1.028444457,-0.2625679018,1.5231999874,1,4
0.8794567824,-0.8421234488,-4.33638763933533,1.0433086634,-0.2566419752,1.5359999894,1,4
0.8786666632,-0.8558024644,-4.3006945994781,1.0581728698,-0.2507160486,1.5487999914,1,4
0.8862222194,-0.8623209832,-4.26262202363039,1.0785185576,-0.2327901244,1.5615999936,1,4
0.9025185108,-0.8408394932,-4.2221699117922,1.0985185384,-0.2109135806,1.5743999958,1,4
0.9352592588,-0.8101234436,-4.17933826396352,1.1199012516,-0.1822222232,1.593599987,1,4
0.9876543164,-0.7833580136,-4.10073794783935,1.1364938496,-0.1440987652,1.612800002,1,4
1.0402962922,-0.748345673,-3.99822803688281,1.1562963008,-0.094962962,1.6384000062,1,4
1.0802962898,-0.713728392,-3.84668448189201,1.1682962894,-0.0437037022,1.6640000104,1,4
1.1093333244,-0.6946666716,-3.64658314226504,1.1841481448,0.0172345696,1.6960000036,1,4
1.1192098616,-0.7130370496,-3.4111999512,1.2008394958,0.0808395086,1.73440001,1,4
1.04799999,-0.775901258,-3.1615999698,1.2180740596,0.140987656,1.7792000054,1,4
0.9145678878,-0.737728417,-2.8671999932,1.234962964,0.2043950632,1.8304000138,1,4
0.760049373,-0.557629654,-2.5215999842,1.2496296406,0.2613827198,1.8880000112,1,4
0.598666662,-0.3972839686,-2.1503999948,1.2580247164,0.3022716104,1.9392000196,1,4
0.4385185124,-0.2613827292,-1.6960000038,1.265728426,0.3429629682,1.9968000172,1,4
0.3365432024,-0.102617288,-1.1967999906,1.2781728744,0.378567904,2.0736000298,1,4
0.288592589,-0.0721481504,-0.6975999862,1.287753129,0.3999012348,2.1376000402,1,4
0.2712592542,-0.23106173,-0.21119999,1.3021728754,0.419061726,2.201600027,1,4
0.2844444394,-0.4068641992,0.262400016,1.3202963352,0.4398024616,2.2784000396,1,4
0.3293827116,-0.5556049348,0.6848000138,1.3427654744,0.4538271544,2.355200052,1,4
0.380197531,-0.7006419718,1.062400013,1.3610370638,0.4650370358,2.4192000388,1,4
0.453432101,-0.8543209912,1.4271999954,1.3898765566,0.4840987622,2.5152000426,1,4
0.5465185226,-0.9896790268,1.7407999754,1.4133333446,0.4993086338,2.598400068,1,4
0.6081975342,-1.10928396,2.015999961,1.4444938184,0.5284938216,2.7008000372,1,4
0.6342716098,-1.1946172954,2.239999962,1.4754567624,0.5670123398,2.8032000064,1,4
0.6525925874,-1.2429135802,2.4383999826,1.5144197226,0.6213827132,2.8992000102,1,4
0.66217283,-1.2578765394,2.5984000206,1.593876505,0.6853333354,2.9759999752,1,4
0.6855802416,-1.2175308466,2.7200000286,1.617333293,0.7670123578,3.0911999704,1,4
0.7839012384,-1.0999012232,2.7904000282,1.6293826818,0.8331358196,3.174399996,1,4
0.9720000148,-0.8979259192,2.7776000498,1.6357530592,0.8873580458,3.2384000304,1,0
1.2505061866,-0.5835061788,2.643200016,1.6911110876,0.9456790212,3.302400017,1,0
1.5220493914,-0.1863703728,2.380799985,1.724678993,1.0114074232,3.3920000556,1,0
1.7578888894,0.2384691238,2.0351999998,1.8142468928,1.051209879,3.443200064,1,0
1.930518508,0.6061728238,1.6448000072,1.9038147926,1.0768394948,3.5136000636,1,0
2.022654295,0.8499259172,1.2863999842,1.9933826924,1.0558024526,3.5840000632,1,0
2.022654295,0.932641971,1.0047999976,2.022654295,0.969678998,3.6544000628,1,0
1.9767900944,0.8732839464,0.8576000092,2.022654295,0.858716023,3.6864000322,1,0
1.8449506044,0.6149135826,0.8704000114,2.022654295,0.7150617124,3.7248000146,1,0
1.6189382672,0.3105185268,1.043200016,2.0108641864,0.553975302,3.7504000188,1,0
1.3775678992,0.0369382736,1.3056000352,1.9764074088,0.3999506102,3.76960001,1,0
1.1656790136,-0.2000987652,1.6448000432,1.9249629736,0.2339259224,3.7504000188,1,0
1.0391605018,-0.4167407396,1.97760005,1.8735185384,0.0679012346,3.7312000276,1,0
1.0075555442,-0.522419751,2.2400000334,1.8220741032,-0.0572345716,3.7056000234,1,1
1.0885432004,-0.5904197576,2.4000000476,1.7574321268,-0.2069135826,3.660800028,1,1
1.1481481312,-0.6677037122,2.4832000256,1.7154568194,-0.3169876542,3.6224000456,1,1
1.1862221956,-0.7377777936,2.5088000296,1.6879012584,-0.4095308598,3.6032000544,1,1
1.1478518248,-0.7959506274,2.4832000256,1.6673086644,-0.5571851758,3.5712000372,1,1
1.0940740586,-0.8468642116,2.4320000172,1.6700740816,-0.7493826984,3.5136000158,1,1
1.0317530632,-0.915160501,2.374399996,1.7132345678,-0.9373333216,3.4368000032,1,1
0.9491357924,-0.9824691296,2.3039999964,1.7572345496,-1.125975311,3.3279999734,1,1
0.8437530876,-1.0389135718,2.227199984,1.8226172686,-1.2294814948,3.1807999612,1,1
0.7634567976,-1.0816790104,2.1567999842,1.8810370206,-1.2778765682,3.046399975,1,1
0.6938765526,-1.1120987654,2.0927999976,1.9297160386,-1.3178272012,2.854400015,1,1
0.6395555734,-1.1247407436,2.0415999892,1.9629876374,-1.2474074366,2.6176000118,1,1
0.6903703808,-1.1065679072,2.0095999958,1.964716053,-1.094123471,2.3424000262,1,1
0.78054322,-1.0983209848,1.9711999894,1.9476296426,-0.98958025,2.112000036,1,1
0.897679019,-1.0720987558,1.9391999724,1.7618024828,-1.01081481,1.8240000484,1,1
1.0266172886,-1.0406913398,1.9007999898,1.5423086646,-0.996098757,1.5872000216,1,1
1.1445432186,-1.0104197382,1.8431999922,1.341925955,-0.9479506138,1.376000011,1,1
1.2142716168,-0.9973827004,1.7727999926,1.172246933,-0.9819753054,1.2352,1,1
1.259308648,-0.9862715958,1.6832000018,1.0038518666,-0.9736790064,0.985599995,1,1
1.2864197492,-0.978765428,1.5936000108,1.0041975496,-0.8396049264,0.7935999874,1,1
1.2912098646,-0.962271607,1.497600007,1.0245926138,-0.7053826932,0.633599997,1,1
1.2774320842,-0.9403950572,1.395200014,1.053135824,-0.6533333186,0.3391999964,1,1
1.2519999982,-0.9053827166,1.3055999992,1.0815802574,-0.5953580144,-0.0256000038,1,1
1.2209382774,-0.850666666,1.2223999974,1.095802474,-0.5829629542,-0.3328000066,1,1
1.186617303,-0.7908641934,1.1327999948,1.1002469064,-0.579753089,-0.6976000068,1,1
1.159061742,-0.7324444412,1.0495999932,1.0470123292,-0.6047407508,-1.1584000108,1,1
1.133185196,-0.6706172824,0.9855999946,0.9665184974,-0.6394567966,-1.4336000082,1,1
1.124888897,-0.607308644,0.915200007,0.8543703554,-0.682864201,-1.7152000186,1,1
1.1162963152,-0.5603456796,0.8512000084,0.7551604746,-0.723012352,-1.9456000324,1,1
1.1152592658,-0.5186172902,0.8000000118,0.6508148072,-0.747456789,-2.1632000442,1,1
1.1137284038,-0.4825679064,0.7488000034,0.5816296278,-0.739506173,-2.3232000348,1,1
1.1120493886,-0.4537284016,0.697599995,0.4971851884,-0.7313086388,-2.5216000554,1,1
1.1125926016,-0.4322963,0.6527999876,0.431654328,-0.7198518512,-2.688000059,1,1
1.1167407272,-0.410172844,0.6079999922,0.3488395154,-0.709333336,-2.9120000362,1,1
1.11372838,-0.3846913578,0.5695999978,0.2786172866,-0.708543217,-3.1232000352,1,1
1.109185171,-0.357728392,0.5375999984,0.2266172826,-0.7139259338,-3.3152000428,1,1
1.0964938164,-0.329185182,0.5120000002,0.1880987614,-0.7192098856,-3.5008000376,1,1
1.065925908,-0.2974320948,0.492800003,0.1650864154,-0.7251851916,-3.660800028,1,1
1.0263703584,-0.2641975282,0.486399996,0.1593580216,-0.7302222252,-3.7632000448,1,1
0.9895802498,-0.2332345662,0.479999989,0.1572345644,-0.7323950648,-3.8592000486,1,1
0.9453827262,-0.2012839494,0.486399996,0.1645432084,-0.7334814786,-3.94839959747434,1,1
0.9065679072,-0.1574814802,0.492800003,0.1736296296,-0.7349135756,-4.01559255452673,1,1
0.8740246892,-0.1117037032,0.5056000112,0.1885432094,-0.73560493,-4.07305297600042,1,1
0.8521975278,-0.0627160486,0.5184000194,0.2034567892,-0.7362962844,-4.13945488333867,1,1
0.8370864152,-0.01397531,0.5376000166,0.2170864194,-0.7366419556,-4.18867230258474,1,1
0.830765426,0.0368888874,0.5568000078,0.2374814778,-0.7460246684,-4.23337973190756,1,1
0.8317036986,0.0768888888,0.5824000002,0.2618765384,-0.761580229,-4.27545731244667,1,1
0.8463209866,0.1187160486,0.6015999914,0.278765428,-0.7814814688,-4.3149050442021,1,1
0.8605925916,0.1528395042,0.6207999826,0.293135801,-0.8010370254,-4.35172292717383,1,1
0.8719506142,0.185777776,0.6463999868,0.3054814816,-0.8232592582,-4.38591096136186,1,1
0.8917037008,0.2158024698,0.66559999,0.3042962968,-0.8385185242,-4.4174691467662,1,1
0.8994073984,0.2396543204,0.684799993,0.2904691368,-0.846567905,-4.44639748338685,1,1
0.8968394992,0.2472098768,0.7103999972,0.275654322,-0.8508148194,-4.47269597122379,1,1
0.8804938314,0.253432101,0.7424000024,0.2648888886,-0.851654327,-4.49636461027705,1,1
0.865629637,0.2564444482,0.7744000076,0.2561481476,-0.8498271584,-4.51740340054661,1,1
0.8368395208,0.2527901262,0.812800014,0.2449382724,-0.837728393,-4.53581234203247,1,1
0.8280493974,0.2498765468,0.8576000096,0.2423703702,-0.826666665,-4.55159143473464,1,1
0.8180740834,0.2535802512,0.902400005,0.239802468,-0.815604937,-4.56474067865312,1,1
0.8247901322,0.2572839558,0.9472000124,0.2376296284,-0.7932345748,-4.5752600737879,1,1
0.8320000054,0.2519506216,0.9920000198,0.2578765394,-0.768592608,-4.58314962013898,1,1
0.8420740724,0.242913583,1.0368000152,0.2822222174,-0.7512592792,-4.58840931770637,1,1
0.8466172814,0.2297777802,1.0752000094,0.3188148082,-0.7355555772,-4.59103916649007,1,1
0.8485432146,0.2105679036,1.1136000156,0.370567894,-0.7249382972,-4.59103916649007,1,1
0.850913584,0.1867654324,1.158400011,0.4203950524,-0.7293827414,-4.58840931770637,1,1
0.8529382704,0.163604939,1.1967999934,0.4832098662,-0.7633086562,-4.58314962013898,1,1
0.8604938268,0.1423703714,1.2351999996,0.579308629,-0.808839512,-4.5752600737879,1,1
0.8673580288,0.1189629628,1.273600006,0.663160479,-0.852740741,-4.56474067865312,1,1
0.8768395066,0.0925432092,1.3120000124,0.731851834,-0.891555548,-4.55159143473464,1,1
0.8803950548,0.0621728394,1.3504000186,0.800543189,-0.930370355,-4.53581234203247,1,1
0.8837036968,0.0314074066,1.3824000358,0.8601481318,-0.931703699,-4.51740340054661,1,1
0.8855308532,-0.000592593400000001,1.4208000184,0.9036543012,-0.9190123442,-4.49636461027705,1,1
0.886271596,-0.0314074078,1.4592000246,0.9634567858,-0.8886419776,-4.47269597122379,1,1
0.891358018,-0.0593580248,1.497600007,1.0242962958,-0.8561975362,-4.44639748338685,1,1
0.9052345634,-0.0833580256,1.5296000004,1.06967901,-0.8414321066,-4.4174691467662,1,1
0.917037034,-0.0986172848,1.5615999938,1.0887407304,-0.836938274,-4.38591096136186,1,1
0.9297777772,-0.1090370372,1.5936000108,1.0906172752,-0.8348641992,-4.35172292717383,1,1
0.9420740724,-0.116197531,1.6256000042,1.0670123338,-0.835950613,-4.3149050442021,1,1
0.9511604906,-0.1189135804,1.6512000084,1.0452345608,-0.8400987624,-4.27545731244667,1,1
0.9640493752,-0.1113086416,1.6832000016,1.0469629526,-0.822024691,-4.23337973190756,1,1
0.9781234624,-0.1031111106,1.7216000078,1.0549629688,-0.8072098732,-4.18867230258474,1,1
1.0021234754,-0.0897283948,1.7536000012,1.0586173058,-0.7916049362,-4.13945488333867,1,1
1.0274074318,-0.0706172834,1.7855999946,1.0714568138,-0.7905185224,-4.09865298020042,1,1
1.0595555784,-0.0525925926,1.8240000008,1.0733827352,-0.792345679,-4.02199256752673,1,1
1.0914568188,-0.038567901,1.8559999942,1.064543247,-0.8008395078,-3.91639958027435,1,1
1.1257777932,-0.025876543,1.8879999876,1.0494321344,-0.806074083,-3.8208000184,1,1
1.1521481516,-0.018419753,1.919999981,1.0265679238,-0.8118024826,-3.6927999974,1,1
1.1812345746,-0.014271605,1.951999998,0.9575308798,-0.7937284112,-3.4624000072,1,1
1.2058271648,-0.0116049384,1.9776000022,0.8852839708,-0.7663210034,-3.2191999912,1,1
1.2275555612,-0.0096296298,2.0095999956,0.8157531024,-0.7367901324,-3.0144000054,1,1
1.2503703834,-0.0039506176,2.041599989,0.7441975356,-0.7261728404,-2.7008000374,1,2
1.2782716276,0.0033580244,2.073600006,0.684740746,-0.7158518432,-2.4320000648,1,2
1.3029135944,0.0111604932,2.1119999886,0.6793580292,-0.7320493696,-2.1440000534,1,2
1.3288889172,0.0266172838,2.1567999842,0.6852345702,-0.7536790012,-1.9136000632,1,2
1.3489876748,0.043506173,2.1952000142,0.6890370366,-0.7334814786,-1.555200064,1,2
1.3665185452,0.0562469136,2.2400000096,0.6948642014,-0.694370377,-1.305600047,1,2
1.3728395224,0.071703703,2.291200018,0.691061735,-0.632197541,-0.9792000294,1,2
1.3762963056,0.0931851858,2.3360000134,0.6705185174,-0.5700740874,-0.6976000184,1,2
1.3777283906,0.1099753082,2.3872000216,0.6499752998,-0.5079506338,-0.4160000074,1,2
1.3840987682,0.1278518498,2.4447999954,0.6231111048,-0.5228148282,-0.1280000078,1,2
1.3872098684,0.14874074,2.4960000038,0.6067160366,-0.5629629672,0.2368000044,1,2
1.3990617274,0.1732839494,2.5471999646,0.617037022,-0.6338765502,0.5760000004,1,2
1.418913579,0.1983703672,2.604799986,0.6412345528,-0.708197534,0.8959999926,1,2
1.4437530756,0.2368888884,2.6687999728,0.6718518376,-0.7874567866,1.260800004,1,2
1.472444439,0.2833580254,2.7263999942,0.7108641744,-0.8315555454,1.4912000178,1,2
1.515160489,0.3436543226,2.7967999938,0.7750123262,-0.8789135814,1.7152000186,1,2
1.5606913566,0.4016296268,2.8671999934,0.8575308442,-0.8860740782,1.9264000176,1,3
1.6095802544,0.4545185208,2.944000006,1.0347654224,-0.7191111164,2.0416000364,1,3
1.6727407692,0.4998024702,3.0144000056,1.2055802466,-0.5472098858,2.112000036,1,3
1.7474568126,0.5569382788,3.0912000182,1.4239012362,-0.2928395182,2.1376000164,1,3
1.8280000446,0.6132345678,3.1616000178,1.6413703682,0.0392098754,2.0223999976,1,3
1.9000864504,0.6781728506,3.2256000522,1.8233827116,0.3565432162,1.8240000008,1,3
1.9611605166,0.7592592716,3.2832000258,1.9056419612,0.5059259342,1.6639999866,1,3
2.0014938354,0.8629135848,3.3408000472,1.9879012108,0.6432592632,1.465599966,1,3
2.0215308666,0.9708642006,3.3920000078,2.022654295,0.6981234552,1.3119999646,1,3
2.022654295,1.0551604986,3.4432000162,2.022654295,0.6565432074,1.2159999846,1,3
2.022654295,1.0957530738,3.4880000116,2.022654295,0.5971851828,1.1648,1,3
2.022654295,1.0900246742,3.5264000418,1.903851843,0.41116049,1.177600002,1,3
2.02123456,1.0146666528,3.5584000112,1.785049391,0.2371851862,1.2288000104,1,3
1.9916666746,0.8545678856,3.5840000154,1.5608148338,0.050320995,1.3696000098,1,3
1.9272345782,0.6586172732,3.5840000154,1.3328765632,-0.1256790042,1.5616000174,1,3
1.8391481638,0.4579753096,3.5711999894,1.1049382926,-0.3016790034,1.753600025,1,3
1.7352592706,0.2430123472,3.5263999462,1.0130370498,-0.3738271566,1.9072000502,1,3
1.626222229,0.0226172888,3.4495999814,0.921135807,-0.4459753098,2.0608000754,1,3
1.5406913518,-0.2070123472,3.3472000124,0.9786666632,-0.5406419756,2.1568000792,1,3
1.5131357906,-0.492493839,3.2256000044,1.047456789,-0.6417777778,2.20800004,1,3
1.528444433,-0.7894321176,3.0784000398,1.1162469148,-0.74291358,2.2592000008,1,4
1.5596543072,-1.0492345872,2.9312000752,1.1079999922,-0.8277037024,2.246399975,1,4
1.6097283838,-1.2319012644,2.7840000628,1.0997530696,-0.9124938248,2.2335999492,1,4
1.693135786,-1.3023704054,2.6560000418,1.0378271458,-0.9495308636,2.1695999624,1,4
1.7582222224,-1.2636543514,2.5280000208,0.9579259156,-0.9359012364,2.0991999866,1,4
1.7841481448,-1.1974321128,2.4,0.8713086366,-0.9177777886,2.0223999978,1,4
1.7788148166,-1.1361975432,2.259199977,0.8481975318,-0.8901234626,1.9839999914,1,4
1.7076543094,-1.1061234474,2.124799967,0.8436049464,-0.8586666702,1.945599985,1,4
1.5990617276,-1.109283924,1.9519999744,0.8659753206,-0.8391111134,1.9199999808,1,4
1.47101233,-1.0658271312,1.7792000056,0.9286913636,-0.8133827208,1.8879999874,1,4
