Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.57511112689972,0.898864209651947,4.33290743520284,0.823506164550781,-0.480543220043182,2.48442502021789,1,2
1.61772842407227,0.903506183624268,4.42765695021713,0.992049372196196,-0.26869136095047,2.50510001182556,1,2
1.69590125083923,0.859604942798615,4.49866286737689,1.26181479692459,-0.0018765449523926,2.45862503051758,1,2
1.72849383354187,0.830123460292816,4.5460001454834,1.4928641796112,0.200395059585571,2.39805002212524,1,2
1.75175309181213,0.795555555820465,4.56966878453665,1.72391356229782,0.370074075460434,2.33947501182556,1,2
1.76276543140411,0.786024689674377,4.56966878453665,1.95496294498443,0.442814817465842,2.27622499465942,1,2
1.81802468299866,0.739209878444672,4.5460001454834,1.99807405471802,0.271851851977408,2.28509998321533,1,2
1.86729629039764,0.656000000238418,4.49866286737689,1.91912343502045,-0.0734320973977448,2.38712496757507,1,3
1.91069135665893,0.550222218036652,4.42765695021713,1.8313333272934,-0.439555559121072,2.55237498283386,1,4
1.96366665363312,0.427555555105209,4.33298239400411,1.74354321956635,-0.773086432181298,2.715625,1,4
2.01565430164337,0.251703706383705,4.23096608203693,1.71817286014557,-0.939308655261993,2.89957499504089,1,4
2.02265429496765,0.0988641947507859,4.12985096380138,1.63229632377625,-1.09659260511398,3.07285003662109,1,4
2.02265429496765,-0.0281481474637983,4.02382074498288,1.60849385261536,-1.16967903375626,3.20210003852844,1,4
2.02265429496765,-0.150814816355705,3.9224091869614,1.59353086948395,-1.18385187387466,3.27117500305176,1,4
2.02265429496765,-0.262222221493721,3.83142499923706,1.54083950519562,-1.34893828630447,3.34519996643066,1,4
2.02265429496765,-0.347209876775741,3.72185001373291,1.41130864620209,-1.58439507484436,3.40222496986389,1,4
2.02265429496765,-0.428987658023834,3.59580001831055,1.31111110448837,-1.72088890075684,3.34289994239807,1,4
2.02265429496765,-0.526864206790924,3.4482250213623,1.16162962913513,-1.84009876251221,3.26674995422363,1,4
2.0206419467926,-0.622123461961746,3.27957501411438,1.00790123939514,-1.9124938249588,3.21077494621277,1,4
1.99403700828552,-0.741086429357528,3.09854998588562,0.887753081321717,-1.78014814853668,3.12917494773865,1,4
1.9232839345932,-0.932296299934386,2.92019996643066,0.778123438358307,-1.57032098770142,3.00312495231628,1,4
1.85208640098572,-1.10148148536682,2.74552497863769,0.709432077407837,-1.33624691963196,2.89697494506836,1,4
1.75027158260346,-1.25259259939194,2.57967500686645,0.661234545707703,-1.16064199209213,2.73542494773865,1,4
1.62701232433319,-1.3986172914505,2.42480001449585,0.632197511196137,-1.05787655115128,2.54114995002747,1,4
1.50449380874634,-1.5183703660965,2.27540001869202,0.633530855178833,-0.983012354373932,2.34932494163513,1,4
1.44311108589173,-1.53456790447235,2.11167502403259,0.658567893505096,-0.960938286781311,2.18412494659424,1,4
1.40804936885834,-1.50745677947998,1.91480000019073,0.723604941368103,-0.956888902187348,2.07057495117187,1,4
1.42400000095368,-1.44622220993042,1.65492497682571,0.852197539806365,-0.924098777770996,1.97722494602203,1,4
1.46553087234497,-1.37150616645813,1.3483749628067,0.992197537422179,-0.864543223381043,1.87702496051788,1,4
1.52943210601807,-1.30177779197693,0.980999973416329,1.13461729288101,-0.82459260225296,1.78567497730255,1,4
1.56562962532043,-1.26854321956635,0.595674982666969,1.28745681047439,-0.775160503387451,1.67729997634888,1,4
1.56587653160095,-1.29343211650849,0.193549993634224,1.40064198970795,-0.721728396415711,1.57307498455047,1,4
1.50681478977203,-1.34395062923432,-0.174125000834465,1.45372841358185,-0.663407409191132,1.4709499835968,1,4
1.42246911525726,-1.38523457050324,-0.518100008368492,1.48049385547638,-0.605827164649963,1.38822498321533,1,4
1.30286418199539,-1.41896295547485,-0.838475000858306,1.47861731052399,-0.554567909240723,1.31487498283386,1,4
1.17046912908554,-1.44153084754944,-1.15417499542236,1.38740742206574,-0.530518519878387,1.24864997863769,1,4
1.01619752645493,-1.45437035560608,-1.45264998674393,1.28770372867584,-0.513234573602676,1.1856499671936,1,4
0.878074073791504,-1.46009874343872,-1.74209997653961,1.17713582515717,-0.495358026027679,1.12969996929169,1,4
0.739358019828797,-1.46701233386993,-2.02042498588562,1.05520989894867,-0.470024693012238,1.06124997138977,1,4
0.608246904611588,-1.4607901096344,-2.28104999065399,0.934321010112764,-0.433481478691101,0.983549976348878,1,4
0.489432090520859,-1.44355554580689,-2.51927499771118,0.892987680435181,-0.386962962150574,0.913674974441529,1,4
0.391259253025055,-1.42133331298828,-2.74407501220703,0.881629645824432,-0.33540740609169,0.849599981307983,1,4
0.332345676422119,-1.3791604757309,-2.95242500305176,0.905728411674499,-0.280740740895271,0.789224982261658,1,4
0.283061724901199,-1.31486418247223,-3.17804999351501,0.949975323677064,-0.231061726808548,0.73439998626709,1,4
0.254469135403633,-1.25990121364593,-3.40387501716614,1.00311111211777,-0.19066666662693,0.683074986934662,1,4
0.223802471160889,-1.22587652206421,-3.63408418749308,1.04834568500519,-0.16938271522522,0.644799995422363,1,4
0.206271606683731,-1.19683949947357,-3.82777765572215,1.08656791448593,-0.156592592597008,0.615550005435944,1,4
0.165135803818703,-1.19017283916473,-3.99031722121958,1.11293828487396,-0.161925926804542,0.581475007534027,1,4
0.136345681548119,-1.20444443225861,-4.10263960591321,1.13051853179932,-0.169728395342827,0.554350006580353,1,4
0.114074076712132,-1.21427159309387,-4.17800660878781,1.12691359519959,-0.186123457551002,0.52562500834465,1,4
0.0988148160278797,-1.19817283153534,-4.21829586498616,1.110666680336,-0.201086419820785,0.501950001716614,1,4
0.0751111119985581,-1.18004937171936,-4.25651900548202,1.09086420536041,-0.216740742325783,0.476374995708465,1,4
0.0500246923416853,-1.15471603870392,-4.29267603027541,1.07476544380188,-0.222913581132889,0.463099998235702,1,4
0.0241481482982636,-1.11639504432678,-4.32676693936632,1.05733335018158,-0.228888890147209,0.446350002288818,1,4
0.00375308580696584,-1.06217283010483,-4.35879173275475,1.05190126895904,-0.227901235222816,0.435150003433227,1,4
-0.0054320991039276,-1.01081480979919,-4.3887504104407,1.04740743637085,-0.225827163457871,0.424075001478195,1,4
-0.00982716064900159,-0.959703695774077,-4.41664297242417,1.05298767089844,-0.211061730980873,0.411500000953674,1,4
-0.00962962973862887,-0.914716041088104,-4.44246941870516,1.05975308418274,-0.198222225904465,0.40017499923706,1,4
-0.0195061733946204,-0.880740737915039,-4.46622974928368,1.06893825531006,-0.178814816474915,0.39247499704361,1,4
-0.0394567901268601,-0.866222214698791,-4.48792396415971,1.07738268375397,-0.159703704714775,0.386574995517731,1,4
-0.0682469127699732,-0.866864192485809,-4.50755206333326,1.0880987405777,-0.127259258925915,0.386000001430512,1,4
-0.101975309103727,-0.872888886928558,-4.52511404680434,1.10004937648773,-0.0986172825098039,0.392925000190735,1,4
-0.138024692237377,-0.879456782341004,-4.54060991457293,1.11140742301941,-0.0666172815952451,0.406650000810623,1,4
-0.162765431404113,-0.890074074268341,-4.55403966663905,1.12167904376984,-0.0413827148266137,0.42022500038147,1,4
-0.174814814329147,-0.899802470207214,-4.56540330300268,1.13792595863342,-0.00607407363131642,0.440425002574921,1,4
-0.176987653970718,-0.910074067115784,-4.57470082366384,1.14128396511078,0.0215308654122055,0.464224994182587,1,4
-0.164938269555568,-0.92202467918396,-4.58193222862252,1.12711112499237,0.0489382731728256,0.489424997568131,1,4
-0.138913577795028,-0.935703694820404,-4.58709751787872,1.11353087425232,0.072987656434998,0.507824999094009,1,4
-0.103160492330789,-0.947555541992188,-4.59019669143244,1.08464196920395,0.108345681428909,0.541350001096725,1,4
-0.0555061720311641,-0.974913573265076,-4.59122974928368,1.04834567308426,0.144839507341385,0.581774997711182,1,4
0.0026666678488255,-1.00558023452759,-4.59019669143244,1.01535803079605,0.182617285847664,0.625550007820129,1,4
0.0617777787148953,-1.03456789255142,-4.58709751787872,0.974765431880951,0.221382717788219,0.701525008678436,1,4
0.122222221642733,-1.05748146772385,-4.58193222862252,0.934172832965851,0.260148149728775,0.777500009536743,1,4
0.17629629522562,-1.08350615501404,-4.57470082366384,0.90888888835907,0.287604939937592,0.838350009918213,1,4
0.213827160000801,-1.10296294689178,-4.56540330300268,0.877185189723969,0.304000002145767,0.906700003147124,1,4
0.237037035822868,-1.1112592458725,-4.55403966663905,0.849185192584991,0.311061728000641,0.977300000190734,1,4
0.250172835588455,-1.10701234340668,-4.54060991457293,0.831308650970459,0.296049383282662,1.03497500419617,1,4
0.258814814686775,-1.0852839589119,-4.52511404680434,0.813530874252319,0.269283950328827,1.10837500095367,1,4
0.271604937314987,-1.04123457670212,-4.50755206333326,0.79575309753418,0.242518517374992,1.18177499771118,1,4
0.288345676660537,-0.982666671276093,-4.48792396415971,0.785827171802521,0.215604937076569,1.2341500043869,1,4
0.316197526454925,-0.92637038230896,-4.46622974928368,0.778864204883576,0.181827160716057,1.28935000896454,1,4
0.354716044664383,-0.87580246925354,-4.44246941870516,0.784888899326325,0.138172838464379,1.36422500610351,1,4
0.405086410045624,-0.840691351890564,-4.41664297242417,0.790814828872681,0.106271604448557,1.42337501049041,1,4
0.466469126939773,-0.81461728811264,-4.3887504104407,0.820197546482086,0.0738271605223418,1.52505002021789,1,4
0.544543206691742,-0.791950619220734,-4.35879173275475,0.850962972640991,0.0471111115068198,1.63417501449585,1,4
0.638320982456207,-0.756987655162811,-4.32676693936632,0.881530869007111,0.0293333332985639,1.72860000133514,1,4
0.7384197473526,-0.716098773479462,-4.29267603027541,0.90637036561966,0.0345185182988643,1.77857499122619,1,4
0.833580243587494,-0.668888902664184,-4.25651900548202,0.943506157398224,0.0479999992996454,1.8463749885559,1,4
0.918962955474853,-0.628246927261352,-4.21829586498616,0.957185161113739,0.0620246902108192,1.87164998054504,1,4
0.981037020683287,-0.59116051197052,-4.17800660878781,1.00103702545166,0.0660740733146667,1.91097497940063,1,4
1.00637035369873,-0.567901253700256,-4.11778958073621,1.05713578462601,0.0639999993145466,1.95657496452331,1,4
1.00992591381073,-0.553135812282562,-4.00116717391733,1.12153084278107,0.058222221583128,2.00892496109009,1,4
0.994666659832,-0.548000001907349,-3.84632762253429,1.17362960577011,0.0441481478512287,2.0434499502182,1,4
0.962419748306274,-0.544790124893188,-3.64110914324259,1.24079010486603,0.0301234569400549,2.08467493057251,1,4
0.905530858039856,-0.550123453140259,-3.38599996566772,1.28908638954163,0.0214320987462997,2.11137495040894,1,4
0.838222217559814,-0.562666666507721,-3.10969996452332,1.33417282104492,0.0235555559396744,2.13897495269776,1,4
0.755604934692383,-0.575851857662201,-2.83177499771118,1.37595059871674,0.0408395066857338,2.16899995803833,1,4
0.667061722278595,-0.577777791023255,-2.54390001296997,1.41990122795105,0.076345680654049,2.20562496185303,1,4
0.586419749259949,-0.560691368579865,-2.24677503108978,1.4495308637619,0.121728397533298,2.24449996948242,1,4
0.539111113548279,-0.527308654785156,-1.9404500246048,1.46479012966156,0.174765432626009,2.2852249622345,1,4
0.515604948997498,-0.480395072698593,-1.62977502346039,1.46508643627167,0.226617281138897,2.32690000534058,1,4
0.520888900756836,-0.425728404521942,-1.31857500076294,1.46039509773255,0.267012339830399,2.35940003395081,1,4
0.535753095149994,-0.383061736822128,-1.00949999094009,1.45288891792298,0.293827155232429,2.39057502746582,1,4
0.545876550674439,-0.363506180047989,-0.697899982333183,1.44498767852783,0.314666658639908,2.42785005569458,1,4
0.54449383020401,-0.357728403806686,-0.399924993515014,1.43911113739014,0.329333329200745,2.46845006942749,1,4
0.531950616836548,-0.371802479028702,-0.0859750032424926,1.43925926685333,0.341037034988403,2.51452503204346,1,4
0.512296295166016,-0.400839513540268,0.227275002002716,1.44474074840546,0.353234571218491,2.57002501487732,1,4
0.509185183048248,-0.429580253362656,0.53215000629425,1.45372841358185,0.364000004529953,2.63145003318787,1,4
0.508148145675659,-0.476098769903183,0.80987499654293,1.46671607494354,0.375753092765808,2.68570003509521,1,4
0.501728397607803,-0.549777776002884,1.06585000753403,1.4793580532074,0.384938275814056,2.72780003547668,1,4
0.504345679283142,-0.636938261985779,1.29715000391007,1.48725929260254,0.413283956050873,2.77897505760193,1,4
0.54874073266983,-0.710172826051712,1.50282499790192,1.4811851978302,0.474074071645737,2.85025005340576,1,4
0.637876534461975,-0.761827147006989,1.69579999446869,1.47224690914154,0.53165431022644,2.910325050354,1,4
0.772790122032166,-0.762469124794007,1.86870002746582,1.44138269424438,0.615209871530533,2.98880004882812,1,4
0.906074076890946,-0.758172833919525,2.03180000782013,1.41051847934723,0.698765432834625,3.06727504730225,1,4
1.00607408285141,-0.743703699111938,2.19995000362396,1.38123452663421,0.776839506626129,3.14267501831055,1,4
1.05343211889267,-0.708049380779266,2.36852498054504,1.38167898654937,0.80750617980957,3.21607503890991,1,4
1.09219756126404,-0.639061725139618,2.54089999198913,1.39170367717743,0.82246915102005,3.30915002822876,1,4
1.18493828773499,-0.512888884171843,2.70869998931885,1.43516047000885,0.775555562973022,3.39767498970032,1,0
1.36077778339386,-0.295259254798293,2.85677499771118,1.47861726284027,0.728641974925995,3.48619995117188,1,1
1.56639505624771,-0.105086418613791,2.94000000953674,1.5251357793808,0.667506170272827,3.55512495040894,1,1
1.78297529220581,-0.123308643326163,2.97335004806519,1.59111108779907,0.607456791400909,3.62602491378784,1,1
1.95051848888397,-0.29259259365499,2.97132501602173,1.66824688911438,0.567901229858398,3.68519992828369,1,1
2.02207403182983,-0.621629628539086,2.95727500915527,1.75402467250824,0.542864197492599,3.74329996109009,1,1
1.80574070215225,-1.05960494577885,2.95755000114441,1.84527158737183,0.580740743875504,3.82204999923706,1,1
1.48274070620537,-1.33308641910553,3.00212497711182,1.93651850223541,0.600888890028,3.91948614620042,1,1
1.10941972434521,-1.41861727237702,3.04944996833801,1.98722219467163,0.634419745206833,3.98742228553437,1,1
0.733876520395278,-1.53204936981201,3.08312497138977,2.01718516349792,0.627506166696549,4.03464728400849,1,1
0.393827158212662,-1.61313579082489,3.09927496910095,2.02265429496765,0.627851843833923,4.03504725501679,1,1
0.327456790208817,-1.65046911239624,3.10097498893738,2.02265429496765,0.533333325386047,3.98779722259187,1,1
0.450370383262634,-1.81051850318909,3.06164999008179,2.02265429496765,0.429382711648941,3.88933611415696,1,1
0.693827173113823,-1.93185184001923,3.00582499504089,2.02265429496765,0.325432097911835,3.79087500572205,1,1
0.941876566410065,-1.90883948802948,2.95327501296997,2.02265429496765,0.209925927221775,3.66392498016358,1,1
1.10558027029038,-1.84385182857514,2.90599999427795,2.02265429496765,0.103604939579964,3.56314997673035,1,1
1.15367903709412,-1.78123455047608,2.86117496490478,2.02265429496765,-0.0422222226858137,3.42779998779297,1,1
1.12523458003998,-1.70641973018646,2.82620000839233,2.01970367431641,-0.180395057797432,3.29554996490479,1,1
1.04839507341385,-1.63654320240021,2.79392499923706,2.01038269996643,-0.32177776992321,3.14937496185303,1,1
0.973827159404755,-1.54558024406433,2.74134998321533,2.01038269996643,-0.423259256780148,2.94212498664856,1,1
0.940592586994171,-1.43041975498199,2.66487498283386,2.00140738487244,-0.627999997138977,2.70602502822876,1,1
0.933283936977387,-1.28350616693497,2.54274997711181,1.96117281913757,-0.821185183525085,2.53852500915527,1,1
0.922172832489014,-1.13985185623169,2.38374996185303,1.92388887405395,-0.994864201545714,2.4004499912262,1,1
0.910864186286927,-1.03629629611969,2.21962494850159,1.880530834198,-1.1271605014801,2.26262497901916,1,1
0.937481474876405,-0.976592600345612,2.05504996776581,1.82044441699982,-1.22770371437073,2.18912496566772,1,1
0.998024678230286,-0.94345680475235,1.90032496452332,1.77817282676697,-1.18745679855346,2.09212493896484,1,1
1.10874073505402,-0.934666681289673,1.7691999912262,1.77525925636292,-1.05728396177292,1.89817495346069,1,1
1.20864197015762,-0.934074079990387,1.65829999446869,1.78123457431793,-0.898469150066375,1.63099998235702,1,1
1.26607406139374,-0.944543218612671,1.5564749956131,1.81091358661652,-0.762518537044525,1.29137498140335,1,1
1.26301233768463,-0.956444442272186,1.47762498855591,1.80883951187134,-0.672691369056702,0.821574991941451,1,1
1.22488889694214,-0.959012341499329,1.41382501125336,1.79792592525482,-0.620395076274872,0.404124999046325,1,1
1.1589629650116,-0.946666669845581,1.35880000591278,1.7504691362381,-0.614024698734283,0.0111500024795534,1,1
1.09935801029205,-0.932296299934387,1.31097500324249,1.66039505004883,-0.651802468299866,-0.391649997234343,1,1
1.05911111831665,-0.910172832012176,1.27072501182556,1.5259259223938,-0.715604937076569,-0.78014999628067,1,1
1.03856790065765,-0.882370364665985,1.22835001945496,1.37965432405472,-0.779061722755432,-1.05334998965263,1,1
1.02671604156494,-0.85441974401474,1.18035001754761,1.20572839975357,-0.852493822574616,-1.3868499994278,1,1
1.02562961578369,-0.838962948322296,1.13012502193451,1.03980246782303,-0.910567903518677,-1.70152499675751,1,1
1.03066666126251,-0.811950612068176,1.07722501754761,0.889037036895751,-0.956790125370025,-1.99277501106262,1,1
1.04227159023285,-0.77758024930954,1.01860002279282,0.739407408237457,-0.999506163597106,-2.25612502098084,1,1
1.05718517303467,-0.737234580516815,0.950175011157991,0.624345678091049,-1.02088887691498,-2.50940003395081,1,1
1.07377777099609,-0.698864209651947,0.87885000705719,0.527950620651245,-1.0228147983551,-2.74235000610352,1,1
1.09017283916473,-0.658222234249115,0.806050002574921,0.450814813375473,-1.012641954422,-2.96067500114441,1,1
1.10059258937835,-0.624938273429871,0.738199996948242,0.39609876871109,-0.994024670124054,-3.15570001602173,1,1
1.10533332824707,-0.58967901468277,0.67574999332428,0.383703702688217,-0.967506158351898,-3.33324999809265,1,1
1.10562961101532,-0.549777776002884,0.621424996852875,0.402370369434357,-0.93916049003601,-3.50337500572205,1,1
1.10266664028168,-0.508592593669891,0.571049994230271,0.430024689435959,-0.92029629945755,-3.6335250377655,1,1
1.09432096481323,-0.468246912956238,0.520649999380112,0.472246909141541,-0.896049380302429,-3.78348254799889,1,1
1.08355553150177,-0.431308645009994,0.471550005674362,0.509975308179856,-0.872049379348755,-3.90620102510214,1,1
1.07007405757904,-0.400345677137375,0.422675007581711,0.531209874153137,-0.846172833442688,-4.01112286189695,1,1
1.05209875106812,-0.375111109018326,0.378125011920929,0.527851849794388,-0.818271589279175,-4.0888903356197,1,1
1.03955554962158,-0.354024684429169,0.338050007820129,0.510222220420838,-0.793432080745697,-4.17444580285246,1,1
1.03362963199616,-0.339604932069778,0.308150005340576,0.469234573841095,-0.783703696727753,-4.21554910193304,1,1
1.03639507293701,-0.322024685144424,0.284700000286102,0.395407408475876,-0.777481484413147,-4.25448906948307,1,1
1.04992592334747,-0.30009876191616,0.268574997782707,0.327555561065674,-0.776098775863647,-4.29126570550254,1,1
1.0714567899704,-0.275999996066093,0.258999994397163,0.269629633426666,-0.778567922115326,-4.32587900999145,1,1
1.10128395557403,-0.244691357016563,0.256274995207787,0.230765435099602,-0.779308664798737,-4.35832898294981,1,1
1.13881480693817,-0.205530865490436,0.257024994492531,0.201876544952393,-0.781876564025879,-4.38861562437761,1,1
1.17555553913116,-0.168592594563961,0.260824999213219,0.214518523216248,-0.789827179908753,-4.41673893427485,1,1
1.2009382724762,-0.129481482505798,0.269824999570847,0.230320990085602,-0.801185202598572,-4.44269891264153,1,1
1.20982716083527,-0.0787160493433476,0.281550002098084,0.248641979694366,-0.814469146728516,-4.46649555947766,1,1
1.19437036514282,-0.0474567893892527,0.293425005674362,0.260691359639168,-0.830469143390655,-4.48812887478323,1,1
1.16350617408752,-0.0160493817180395,0.309650003910065,0.272740739583969,-0.846469140052795,-4.50759885855825,1,1
1.12869136333466,0.0198518518358469,0.328850001096725,0.276740735769272,-0.858123457431793,-4.5249055108027,1,1
1.09135801792145,0.0502716038376093,0.348675000667572,0.279259258508682,-0.870370364189148,-4.5400488315166,1,1
1.05081481933594,0.0672098767012357,0.372974997758865,0.279259258508682,-0.880691349506378,-4.55302882069994,1,1
1.01886420249939,0.102074075490236,0.405299997329712,0.292493826150894,-0.903209865093231,-4.56384547835273,1,1
0.991308641433717,0.131506173312664,0.442200005054474,0.312049382925034,-0.926123440265656,-4.57249880447496,1,1
0.965086424350739,0.159506173431873,0.488800001144409,0.341382718086243,-0.95155553817749,-4.57898879906663,1,1
0.944592595100402,0.184938272833824,0.539625000953674,0.36923456788063,-0.970716035366059,-4.58331546212774,1,1
0.935506165027618,0.207456791400909,0.595274996757507,0.397086417675018,-0.989876532554627,-4.5854787936583,1,1
0.918913567066192,0.227950617671013,0.656499993801117,0.417333334684372,-0.995111095905305,-4.5854787936583,1,1
0.897283935546875,0.250271606445312,0.721424984931946,0.4379259288311,-1.00612344741821,-4.58331546212774,1,1
0.869333314895629,0.267654320597649,0.789499986171722,0.46281481385231,-1.01599998474121,-4.57898879906663,1,1
0.838074064254761,0.288395062088966,0.865399992465973,0.48770369887352,-1.02587652206421,-4.57249880447496,1,1
0.809925925731659,0.319111108779907,0.946449995040893,0.534567898511887,-1.03446910381317,-4.56384547835273,1,1
0.791604936122894,0.344691354036331,1.02454999685288,0.577283948659897,-1.04074070453644,-4.55302882069994,1,1
0.779753088951111,0.363308638334274,1.10664999485016,0.623209869861603,-1.04311108589172,-4.5400488315166,1,1
0.774320995807648,0.387456786632538,1.18964998722076,0.681530857086182,-1.0447407245636,-4.5249055108027,1,1
0.779160499572754,0.406370365619659,1.26757497787476,0.739851844310761,-1.04637036323547,-4.50759885855825,1,1
0.789432096481323,0.411259257793426,1.34429998397827,0.787012338638306,-1.04918518066406,-4.48812887478323,1,1
0.806172835826874,0.410419750213623,1.42042498588562,0.834172832965851,-1.05199999809265,-4.46649555947766,1,1
0.836493825912476,0.407851850986481,1.49965000152588,0.893037033081055,-1.04716048240661,-4.44269891264153,1,1
0.875555551052093,0.397432100772858,1.57540001869202,0.945333325862886,-1.03669135570526,-4.41673893427485,1,1
0.914419758319855,0.383259260654449,1.65715003013611,1.01965432167053,-1.01812344789505,-4.38861562437761,1,1
0.954962980747222,0.359456789493561,1.74032502174377,1.09269134998322,-1.00108642578125,-4.35832898294981,1,1
0.994567918777465,0.333728396892548,1.82735002040863,1.13125925064087,-0.981728410720825,-4.32587900999145,1,1
1.02498766183853,0.308049380779266,1.9122750043869,1.14330863952637,-0.974222230911255,-4.29126570550254,1,1
1.05279011726379,0.27461728155613,1.99520001411438,1.13738272190094,-0.976345682144165,-4.25448906948307,1,1
1.09343209266663,0.231506171822548,2.07332499027252,1.09901235103607,-0.987999999523164,-4.21554910193304,1,1
1.14039504528046,0.192049381136894,2.1439749956131,1.04553087949753,-0.995703697204591,-4.17444580285246,1,1
1.19545679092407,0.15362962782383,2.21265001296997,0.980641984939576,-1.00202468633652,-4.11856534248616,1,1
1.25520987510681,0.111555554717779,2.27517499923706,0.920691359043122,-1.00187654495239,-4.07047287562987,1,1
1.31965432167053,0.0735802456736564,2.34159998893738,0.842518520355225,-0.991358017921449,-3.96152605638266,1,1
1.37456789016724,0.0518518507480621,2.40967502593994,0.774765431880951,-0.979407405853271,-3.86123256325768,1,1
1.42241973876953,0.0430123455822468,2.48387503623962,0.686024689674377,-0.952444446086884,-3.58480005264282,1,1
1.46103701591492,0.0525925926864146,2.5581000328064,0.643160498142242,-0.92918518781662,-3.33050003051758,1,1
1.4853333234787,0.0777777791023254,2.62755002975464,0.597432100772857,-0.898074078559876,-2.98689999580383,1,1
1.49595062732697,0.114864198118448,2.69925003051758,0.567999994754791,-0.872691369056702,-2.71237497329712,1,2
1.49575309753418,0.162370368093252,2.76627502441406,0.456098759174347,-0.896740746498108,-1.60364997386932,1,2
1.48641977310181,0.221975304186344,2.83629999160767,0.370765423774719,-0.938320982456208,-0.680149984359742,1,2
1.46933333873749,0.282419750094414,2.90492496490479,0.285432088375092,-0.979901218414308,0.24335000514984,1,2
1.45733335018158,0.343308636546135,2.98099999427796,0.202962958812714,-1.02933330535889,1.07754998207092,1,2
1.45061728954315,0.40553086400032,3.05369997024536,0.120493829250336,-1.07876539230347,1.911749958992,1,2
1.45234568119049,0.468790125846863,3.13372497558594,0.120493829250336,-1.07876539230347,1.911749958992,1,2
1.45743210315704,0.521481484174728,3.20799999237061,0.120493829250336,-1.07876539230347,1.911749958992,1,2
1.4611358165741,0.568296301364899,3.28550000190735,0.120493829250336,-1.07876539230347,1.911749958992,1,2
1.4589629650116,0.609234571456909,3.3589250087738,0.133185186982155,-1.10967898368836,1.96897497177124,1,2
1.44844443798065,0.646765434741974,3.43717503547669,0.145876544713974,-1.14059257507325,2.02619998455047,1,2
1.42962963581085,0.672938275337219,3.51585001945496,0.158567902445793,-1.17150616645813,2.08342499732971,1,3
1.4049382686615,0.695506179332733,3.59367504119873,0.186123457551002,-1.21679012775421,2.20312502384185,1,3
1.42503702640534,0.688493835926056,3.66612505912781,0.470518520474433,-1.1343703866005,2.31300001144409,1,3
1.38113579750061,0.68187655210495,3.72812504768372,0.716691362857817,-0.883456803113223,2.37070002555847,1,3
1.38217284679413,0.670370376110077,3.78520002365112,1.03204939067364,-0.435753107815981,2.36637501716613,1,3
1.38108642101288,0.63595062494278,3.83405003547668,1.39979012608528,-0.00948150232434202,2.2566750049591,1,3
1.38572840690613,0.585185194015503,3.88105001449585,1.75266666412353,0.431160473078489,2.08449997901916,1,3
1.34380249977112,0.545876544713974,3.93067498207092,1.84870369434357,0.81550615951419,1.91352500915527,1,4
1.38730866909027,0.503111118078232,3.98540969866734,1.97027158737183,1.06227159500122,1.7375,1,4
1.41427161693573,0.467358028888702,4.09254444539988,2.02265429496765,0.919654321670534,1.68377499580384,1,4
1.46765432357788,0.456444448232651,4.22317909295028,2.01343207359314,0.698419755697252,1.77915000915528,1,4
1.5415308713913,0.455259263515472,4.34283876110004,2.00420985221863,0.47718518972397,1.87452502250672,1,4
1.66839506626129,0.479703706502914,4.41702344031243,2.00420985221863,0.0534814834594732,2.11977500915527,1,4
1.78862962722778,0.48612345457077,4.42042338461785,2.00420985221863,-0.397777771949769,2.44247498512268,1,4
1.88550617694855,0.457925927639007,4.34438867259906,2.00420985221863,-0.668049383163452,2.71902499198913,1,4
1.95937037467956,0.411160492897033,4.2220790296263,2.01343207359314,-0.83827161192894,2.95184998512268,1,4
2.01333332061767,0.326617280393839,4.08874438703501,2.02265429496765,-1.00849384069443,3.18467497825622,1,4
2.02265429496765,0.213580246269703,3.97743474024755,1.97323455810547,-1.08745679855347,3.2888249874115,1,4
2.02265429496765,0.11007407605648,3.91630005836487,1.84593827724457,-1.13417284488678,3.30054998397827,1,4
2.02265429496765,0.0215308651328087,3.83830003738403,1.64358024597168,-1.24572839736938,3.34467496871948,1,4
2.02265429496765,-0.0700246915221213,3.74717502593994,1.44122221469879,-1.35728394985199,3.38879995346069,1,4
2.02265429496765,-0.13634568080306,3.63127498626709,1.2388641834259,-1.4688395023346,3.4329249382019,1,4
2.02265429496765,-0.201530867815018,3.48112497329712,1.0859258890152,-1.5405925989151,3.46447491645813,1,4
2.01254317760467,-0.300790132582188,3.30659999847412,1.01086413860321,-1.61703705787659,3.51099991798401,1,4
1.92114810943603,-0.421777781844139,3.13115000724793,1.01086413860321,-1.61703705787659,3.51099991798401,1,4
1.92114810943603,-0.629037028551102,2.95619997978211,1.01086413860321,-1.61703705787659,3.51099991798401,1,4
1.8184937953949,-0.847012335062027,2.80700001716614,1.01086413860321,-1.61703705787659,3.51099991798401,1,4
1.70379009246826,-1.05980246067047,2.68032503128052,1.01086413860321,-1.61703705787659,3.51099991798401,1,4
1.60092589855194,-1.25590121746063,2.56062502861023,1.01086413860321,-1.61703705787659,3.51099991798401,1,4
1.5496666431427,-1.43002467155457,2.44722499847412,1.01086413860321,-1.61703705787659,3.51099991798401,1,4
1.41654319763184,-1.50488889217377,2.33245000839233,1.01086413860321,-1.61703705787659,3.51099991798401,1,4
