Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.3387160302,0.0068641964,2.0928000448,0.6563950658,-0.8107654334,-2.1888000486,1,2
1.3593580008,0.028098764,2.1312000274,0.6043456794,-0.7888888838,-1.792000055,1,2
1.3715061426,0.0533827146,2.16960001,0.5773827196,-0.7030123414,-1.3504000304,1,2
1.3761481284,0.0813333332,2.2144000054,0.5504197598,-0.617135799,-0.9088000058,1,2
1.376888871,0.109530864,2.252799988,0.5382716062,-0.5518518448,-0.576000002,1,2
1.3745185136,0.1444938274,2.2975999834,0.5359012368,-0.559407401,-0.1599999934,1,2
1.3726419688,0.186222224,2.3487999918,0.5335308674,-0.5669629572,0.2560000152,1,2
1.3698765518,0.226320991,2.406400013,0.5450370434,-0.6495802342,0.582400021,1,2
1.3714567902,0.2703209876,2.4640000344,0.5565432194,-0.7321975112,0.9088000268,1,2
1.3793580296,0.3163456796,2.534400034,0.581185198,-0.8131851672,1.2032000304,1,2
1.3947160484,0.3541728376,2.6048000336,0.6361975432,-0.8629629492,1.4528000354,1,2
1.41792593,0.3957530856,2.6752000332,0.6912098884,-0.9127407312,1.7024000404,1,2
1.4498765468,0.4400987626,2.7456000328,0.767604947,-0.9954567908,1.9136000394,1,2
1.4922963142,0.4864691378,2.8160000324,0.861185181,-1.0887901304,2.1568000554,1,3
1.5445432186,0.5237037064,2.886400032,0.9351604818,-1.1634567974,2.3424000738,1,3
1.603654337,0.5632098854,2.9568000318,1.0422222018,-1.13565433,2.4256000518,1,3
1.6803950788,0.6014321088,3.0272000314,1.2231604696,-0.9907654402,2.4640000344,1,3
1.7682963134,0.6384691476,3.0976000312,1.429283929,-0.699259263,2.3936000346,1,3
1.8538148166,0.6725432158,3.1680000308,1.618222213,-0.3971358058,2.2912000178,1,3
1.9235308648,0.7200987698,3.2256000522,1.8134197476,-0.00197530959999999,2.0159999846,1,3
1.980851841,0.7745679022,3.2768000128,1.9487160446,0.27896297,1.6895999906,1,3
2.0123950482,0.831506169,3.3216000082,2.0101357938,0.4299753132,1.3952000018,1,3
2.022654295,0.8970370294,3.3599999906,1.977296281,0.4274567964,1.17759999,1,3
2.022654295,0.9681481482,3.3855999948,1.9444567682,0.4249382796,0.9599999782,1,3
2.022654295,1.008395052,3.404799986,1.707283938,0.231851858,1.0175999996,1,3
2.022654295,0.9918518426,3.424000025,1.4701111078,0.0614814818,1.1200000164,1,3
2.0055308342,0.9319506052,3.4432000162,1.236740744,-0.1156543196,1.3120000122,1,3
1.9648024558,0.8132839384,3.4432000162,1.0743703722,-0.2606913628,1.5232000112,1,3
1.89246912,0.631160477,3.417600012,0.9411357998,-0.4111111226,1.7536000014,1,3
1.7980617284,0.432345673,3.3664000036,1.0059752942,-0.4640000166,1.8815999748,1,3
1.6871604918,0.235456782,3.276799965,1.0934814574,-0.5433580458,2.0095999482,1,3
1.5847901344,-0.0435555644,3.16159997,1.1771851542,-0.6031111358,2.0607999328,1,3
1.5247407438,-0.3561975486,3.033599949,1.2177283766,-0.6495802638,2.0671999456,1,4
1.5033580304,-0.664543233,2.8991999626,1.194222212,-0.6926419852,2.0351999522,1,4
1.49288888,-0.9468642264,2.7775999546,1.15530864,-0.7294321058,1.9903999568,1,4
1.5233580116,-1.1356049774,2.6751999854,1.0807407498,-0.7291357992,1.9391999722,1,4
1.5764938118,-1.1887407776,2.5791999816,1.0005926012,-0.722913575,1.8879999876,1,4
1.624197507,-1.1687407728,2.4895999908,0.934419751,-0.6995061754,1.8559999706,1,4
1.6719012262,-1.1151111362,2.4063999654,0.905777776,-0.6784197568,1.8431999686,1,4
1.7130864144,-1.0721975564,2.2911999704,0.9124444364,-0.668049383,1.8495999814,1,4
1.7128888846,-1.0850370408,2.1631999496,0.9320987462,-0.6682963012,1.8623999834,1,4
1.681283951,-1.0955061676,2.009599972,0.9692839384,-0.671703708,1.8687999726,1,4
1.5996049406,-1.0400493744,1.8239999772,1.0160493732,-0.6758518456,1.8559999942,1,4
1.4737777712,-1.0037530782,1.6383999824,1.0601975204,-0.6757036922,1.8432000158,1,4
1.3580740692,-0.9902715804,1.497599983,1.1081481338,-0.645481467,1.7984000204,1,4
1.2352098704,-0.9833580138,1.3695999858,1.1560987472,-0.6152592418,1.753600025,1,4
1.1685431958,-0.9385679008,1.2415999888,1.1953086138,-0.5675061522,1.6832000254,1,4
1.1499753,-0.9161481382,1.0815999864,1.2222221852,-0.521580231,1.6256000042,1,4
1.1647407294,-0.8255802394,0.8895999908,1.2377777338,-0.4596049306,1.5296000004,1,4
1.1864197494,-0.6693333388,0.6335999966,1.2256789686,-0.4179259238,1.4463999988,1,4
1.2279506208,-0.5051851868,0.3264000058,1.2135802034,-0.376246917,1.3631999972,1,4
1.2324444534,-0.411407405,0.006400001,1.198271561,-0.3548642036,1.3120000126,1,4
1.2130864144,-0.3545185206,-0.2815999984,1.1827653888,-0.3345185276,1.2352000238,1,4
1.1717036964,-0.322370374,-0.5824,1.1818271164,-0.3309135852,1.1904000284,1,4
1.099209857,-0.323358023,-0.8768000006,1.1872098448,-0.333876544,1.152000022,1,4
1.0074567796,-0.332098764,-1.151999998,1.1898765326,-0.340395063,1.1008000136,1,4
0.8770370246,-0.3536296308,-1.4079999924,1.183753085,-0.347802466,1.0432000042,1,4
0.7437530876,-0.3929382682,-1.6639999868,1.1778271672,-0.3541728316,1.011199999,1,4
0.6140246928,-0.4515061618,-1.887999964,1.1470123526,-0.3475061652,0.9727999928,1,4
0.5015802504,-0.5096790076,-2.0927999736,1.1069135902,-0.3353580174,0.9343999984,1,4
0.3903209866,-0.5593580188,-2.2911999704,1.0650370358,-0.3137777684,0.908800006,1,4
0.3131851822,-0.5861728312,-2.489599991,1.0297283888,-0.272246906,0.8832000136,1,4
0.2538765372,-0.5970370294,-2.6687999726,0.9944197418,-0.2307160436,0.8576000212,1,4
0.2209876508,-0.598123455,-2.848000002,0.981728387,-0.1937283902,0.844800019,1,4
0.2070617258,-0.5925432086,-3.0207999708,0.975851834,-0.1558518498,0.838400018,1,4
0.2168888866,-0.5877530812,-3.1935999872,0.9744691136,-0.1238518504,0.832000017,1,4
0.2338765412,-0.5881481408,-3.3535999776,0.9719506028,-0.1015308638,0.838400018,1,4
0.2595555542,-0.5945678948,-3.5136000158,0.966567886,-0.0711111118,0.844800019,1,4
0.28419753,-0.6071111082,-3.660800028,0.9567407252,-0.0418765442,0.85120002,1,4
0.3129876554,-0.6243950604,-3.801600075,0.9431604864,-0.0143703708,0.8640000222,1,4
0.3395061732,-0.6477530956,-3.91000694662509,0.9225185156,0.0270617282,0.8832000134,1,4
0.3621234596,-0.6729876636,-4.00946313452941,0.9052345632,0.0591111106,0.8960000036,1,4
0.3710617304,-0.6939753174,-4.08661459609246,0.8908148168,0.0830617276,0.9087999938,1,4
0.3767901242,-0.7123456836,-4.14730732769373,0.8778765558,0.1060246908,0.9279999852,1,4
0.3693827152,-0.7235061766,-4.19098731271273,0.8686419842,0.1347654328,0.9471999764,1,4
0.360740739,-0.7243950606,-4.23669368390387,0.86617285,0.1519506186,0.9663999916,1,4
0.3504197478,-0.7223703744,-4.27962997199251,0.8689876676,0.1721481486,1.004799998,1,4
0.3411851824,-0.7227160574,-4.31979617697866,0.8718024852,0.1923456786,1.0432000044,1,4
0.3302222194,-0.722567904,-4.35719229886231,0.876641989,0.2069135782,1.0752000096,1,4
0.325975305,-0.7263703704,-4.39181833764348,0.8816296462,0.2122962918,1.1008000138,1,4
0.323753083,-0.7405432106,-4.42367429332215,0.881283963,0.2138765392,1.132800007,1,4
0.3291357996,-0.7617777706,-4.45276016589833,0.875654328,0.2124444424,1.145600009,1,4
0.3438518466,-0.7930370332,-4.47907595537201,0.867802477,0.2029629618,1.1648000002,1,4
0.3658765376,-0.8371851922,-4.5026216617432,0.8587654352,0.1883950622,1.1904000044,1,4
0.391358018,-0.8821728468,-4.5233972850119,0.8497283934,0.1738271626,1.2160000086,1,4
0.4231604874,-0.9150123476,-4.54140282517811,0.8463209866,0.1606913598,1.2288000108,1,4
0.4477036954,-0.9348148224,-4.55663828224182,0.8429135798,0.147555557,1.241600013,1,4
0.4639506102,-0.9447901246,-4.56910365620304,0.8439506172,0.1293827176,1.2672000172,1,4
0.4815308572,-0.945382714,-4.57879894706176,0.8461728454,0.1162962972,1.2864000084,1,4
0.5024691344,-0.949481475,-4.58572415481799,0.8508148194,0.0897777784,1.3184000016,1,4
0.53140741,-0.9648888942,-4.58987927947173,0.8554567934,0.0632592596,1.3503999948,1,4
0.5799012362,-0.991950619,-4.59126432102298,0.863160503,0.0172345676,1.3951999902,1,4
0.644592595,-1.020493829,-4.58987927947173,0.8686419844,-0.015703704,1.4207999944,1,4
0.713185191,-1.0462715982,-4.58572415481799,0.8798518536,-0.0603456784,1.4463999986,1,4
0.7854814886,-1.0673086404,-4.57879894706176,0.888641977,-0.0915555544,1.4592000008,1,4
0.8538271664,-1.0800493718,-4.56910365620304,0.9007407424,-0.1378271606,1.4783999922,1,4
0.9079506278,-1.0798024654,-4.55663828224182,0.9138765452,-0.1668148158,1.4911999942,1,4
0.9467160584,-1.0693827152,-4.54140282517811,0.9307160494,-0.2051358042,1.5103999854,1,4
0.9687407494,-1.03762964,-4.5233972850119,0.9418271658,-0.2317530898,1.5295999766,1,4
0.9687407494,-0.974469149,-4.5026216617432,0.9631111144,-0.2585185228,1.5551999808,1,4
0.9502716066,-0.905777788,-4.47907595537201,0.981086421,-0.2702222256,1.5743999958,1,4
0.9172839524,-0.8520987748,-4.45276016589833,1.008641982,-0.2756543216,1.587199998,1,4
0.8720493794,-0.815160501,-4.42367429332215,1.0324938416,-0.2717530844,1.593600011,1,4
0.8317530872,-0.8046913624,-4.39181833764348,1.0623209954,-0.260641971,1.600000024,1,4
0.8047901154,-0.8283456802,-4.35719229886231,1.081975317,-0.2493827102,1.600000024,1,4
0.7975308656,-0.8586172938,-4.31979617697866,1.0964938402,-0.227999994,1.606400013,1,4
0.8222716092,-0.875555563,-4.27962997199251,1.0943703652,-0.203555551,1.612800002,1,4
0.87679013,-0.879654336,-4.23669368390387,1.0920987608,-0.1719012318,1.625600004,1,4
0.9613333224,-0.875555563,-4.19098731271273,1.0820740702,-0.1430123446,1.638400006,1,4
1.0536790012,-0.8611358048,-4.13450730169373,1.0730370286,-0.1053333332,1.6640000102,1,4
1.1455308556,-0.849777782,-4.05461453109246,1.0691357854,-0.0777777772,1.6832000254,1,4
1.2012345552,-0.8383209944,-3.93266307412941,1.0814814808,-0.041185185,1.7152000426,1,4
1.2343209744,-0.8368888854,-3.76280688662509,1.111703682,0.000987655200000001,1.760000038,1,4
1.231753087,-0.8469629644,-3.5584000112,1.1508147954,0.0449382724,1.8112000226,1,4
1.2031605006,-0.8526913642,-3.334400034,1.1952592372,0.091111111,1.856000018,1,4
1.1504197598,-0.8625679016,-3.0848000528,1.2450864074,0.1448395058,1.9136000154,1,4
1.0845432162,-0.8860740662,-2.8480000496,1.2816296098,0.182419753,1.9584000108,1,4
0.938172853,-0.813580245,-2.5984000682,1.3064691304,0.2147654294,1.9967999934,1,4
0.7762469232,-0.6357530846,-2.2848000526,1.325679016,0.246913579,2.0351999998,1,4
0.6143209934,-0.4535308598,-1.9072000266,1.3385679242,0.2727901218,2.080000019,1,4
0.459407407,-0.3181234536,-1.4720000268,1.3440494058,0.3021728364,2.1375999928,1,4
0.335950619,-0.2034074064,-0.9920000078,1.3484938382,0.3354074058,2.2079999926,1,4
0.293037033,-0.2041975314,-0.5119999888,1.351012349,0.3688888904,2.2783999922,1,4
0.2728395044,-0.3419753058,-0.0511999966,1.3579259156,0.4014320966,2.3552000046,1,4
0.311851853,-0.5013333318,0.4031999944,1.3648394822,0.429234564,2.4191999912,1,4
0.379654324,-0.6137777744,0.7935999988,1.373777747,0.4459753034,2.4576000212,1,4
0.44646914,-0.7268641948,1.171200001,1.3906666516,0.4613333284,2.5024000166,1,4
0.5283950746,-0.844148147,1.529600012,1.4058271406,0.4751604854,2.547200012,1,4
0.613827175,-0.9493333338,1.855999994,1.4158024548,0.4941728352,2.5984000204,1,4
0.6541728498,-1.06439507,2.1184000014,1.425777769,0.513185185,2.6496000288,1,4
0.6656790258,-1.157432115,2.3679999828,1.458617282,0.5623703716,2.751999998,1,4
0.6924444558,-1.19293828,2.5727999688,1.4845432044,0.6090864178,2.8351999758,1,4
0.756296301,-1.1564444542,2.7327999594,1.4783209802,0.689530861,2.9504000186,1,4
0.8976296306,-1.030864215,2.7903999808,1.5557036878,0.7942222116,3.0656000138,1,4
1.1585679174,-0.7631605026,2.7327999594,1.6552098514,0.9037037014,3.2064000132,1,0
1.431197536,-0.419506174,2.5663999798,1.748975277,0.9832098842,3.302400017,1,0
1.6853580236,-0.0185679134,2.2975999834,1.8427407026,1.0607901216,3.4176000598,1,0
1.8919629574,0.3365431968,1.9775999786,1.9662839174,1.0983703614,3.4880000594,1,0
2.0170864106,0.5959012214,1.6639999628,2.0055308342,1.101432085,3.5392000678,1,0
2.022654295,0.6898765326,1.4207999944,2.022654295,1.1017777442,3.5776000502,1,0
1.9535802364,0.6657777668,1.26079998,2.022654295,1.0906666278,3.6096000674,1,0
1.7416913508,0.459604928,1.247999978,2.022654295,1.0119505882,3.6352000238,1,0
1.481209874,0.201086417,1.350399971,2.022654295,0.9332345486,3.6607999802,1,0
1.1988518594,-0.0314074068,1.5487999916,2.022654295,0.854518509,3.6863999366,1,0
0.951901245,-0.215061733,1.8175999642,2.0113086224,0.674320987,3.7119999408,1,0
0.8198518514,-0.3905185252,2.1055999758,1.9999629498,0.5053827108,3.737599945,1,0
0.8785679102,-0.5014814854,2.3359999658,1.9605185032,0.3530864158,3.7119999886,1,0
0.9988641978,-0.5766419828,2.4895999908,1.9210740566,0.2007901208,3.6864000322,1,0
1.121333325,-0.6507654428,2.5727999688,1.845333314,-0.0647407396,3.6288000586,1,1
1.2142222166,-0.7397530914,2.5855999946,1.780938244,-0.2308641924,3.558400059,1,1
1.233185172,-0.8391111136,2.5407999992,1.7263209582,-0.464987652,3.4752000334,1,1
1.1764444232,-0.9262716056,2.4768000126,1.6998024464,-0.6462222242,3.4303999902,1,1
1.0987160324,-1.0062716128,2.4000000002,1.7036049128,-0.9148642064,3.3215999604,1,1
1.0154073952,-1.075753081,2.3168000222,1.7367407322,-1.0536790252,3.2127999782,1,1
0.8858765362,-1.1368888856,2.2272000314,1.7688888788,-1.1593086482,3.0847999572,1,1
0.7730370402,-1.1676049472,2.1568000316,1.8037036896,-1.1945679068,2.950399971,1,1
0.6981728434,-1.1743703842,2.0800000428,1.8553086282,-1.2659753082,2.7647999764,1,1
0.6557037116,-1.1554568052,2.0224000452,1.8786172868,-1.2342222212,2.5855999946,1,1
0.6851358058,-1.1333827496,1.977600026,1.7481481314,-1.2024691342,2.2911999702,1,1
0.777283943,-1.103012371,1.9456000088,1.6186666488,-1.203901243,2.0159999846,1,1
0.9022716048,-1.061975324,1.9135999918,1.4413333178,-1.2475061892,1.7599999902,1,1
1.0221728446,-1.0180247068,1.8815999984,1.247209859,-1.2549629926,1.5552000042,1,1
1.1326419832,-0.9781728506,1.836800003,1.080493808,-1.1118024944,1.2287999984,1,1
1.1973827364,-0.9344691394,1.7856000184,1.074518514,-0.9852345942,1.0496000048,1,1
1.2421234848,-0.8974321126,1.721600008,1.097432113,-0.8696790336,0.7552000058,1,1
1.2617778064,-0.8618765592,1.6512000084,1.155753112,-0.7143209932,0.4608000068,1,1
1.2762469294,-0.8277037142,1.5743999958,1.2306173086,-0.5447407362,0.019200006,1,1
1.2782716276,-0.7936790226,1.491199994,1.2760493992,-0.5415308592,-0.2432000012,1,1
1.2739259482,-0.7497777818,1.4015999794,1.305234575,-0.544493818,-0.575999996,1,1
1.2586666822,-0.7055308698,1.3183999776,1.2867654322,-0.5505185124,-0.8384000048,1,1
1.2431111098,-0.6687407374,1.2351999996,1.2243950486,-0.5787160514,-1.1967999936,1,1
1.2186666726,-0.6323950648,1.158400011,1.1454814674,-0.621135807,-1.4079999806,1,1
1.1828148126,-0.5901234508,1.0879999996,1.0056296232,-0.6837530852,-1.7087999584,1,1
1.153975296,-0.5626666606,1.030400002,0.8820246938,-0.7401975276,-1.9391999486,1,1
1.1297777652,-0.5358518422,0.9728000164,0.7419753078,-0.7700740698,-2.201599932,1,1
1.1107654332,-0.5104691326,0.915200007,0.6180740776,-0.771209872,-2.4063999654,1,1
1.1034567832,-0.4889876484,0.8639999986,0.476197541,-0.7695802332,-2.6559999944,1,1
1.1061234472,-0.4784197508,0.819200003,0.380395067,-0.7444938184,-2.848000002,1,1
1.1068641898,-0.4692345678,0.7808000086,0.276197532,-0.7159999968,-3.0720000268,1,1
1.1093333242,-0.4571851848,0.7488000034,0.2072098792,-0.7000000002,-3.219200039,1,1
1.1153580186,-0.443259257,0.7167999982,0.1522962988,-0.6953086378,-3.3920000078,1,1
1.1008395194,-0.4260246872,0.691199994,0.1153580248,-0.6933827164,-3.519999981,1,1
1.0824691534,-0.4074074028,0.6655999898,0.0960000008,-0.6945185186,-3.648000002,1,1
1.050222242,-0.3853827118,0.6335999846,0.0850370378,-0.6990617276,-3.7440000058,1,1
1.0138765694,-0.3612345636,0.6143999814,0.0772345678,-0.706518519,-3.8656000138,1,1
0.9692839624,-0.3336790084,0.6015999792,0.088592592,-0.7132839562,-3.93585243772361,1,1
0.9348641992,-0.3006419748,0.588799977,0.0999506162,-0.7200493934,-4.01609828702525,1,1
0.9044444442,-0.262271604,0.582399976,0.1232592568,-0.7224691512,-4.0738115747482,1,1
0.8857777714,-0.2191111118,0.582399976,0.1531851812,-0.725530875,-4.14046634833571,1,1
0.871901226,-0.1774321006,0.575999975,0.1799506126,-0.7256790164,-4.18993663383105,1,1
0.8639506102,-0.135802471,0.575999975,0.2264691336,-0.7493333342,-4.23464406315386,1,1
0.8629135728,-0.096395062,0.582399976,0.2729876546,-0.772987652,-4.27672164369298,1,1
0.8610864162,-0.0566419762,0.588799977,0.3048395096,-0.801185179,-4.31616937544841,1,1
0.8634567856,-0.016148148,0.595199978,0.3300740808,-0.82874074,-4.35298725842013,1,1
0.8645432114,0.0246419748,0.6079999802,0.359407413,-0.857185185,-4.38717529260817,1,1
0.8623209952,0.0617283938,0.6207999824,0.3666172862,-0.85906173,-4.41873347801251,1,1
0.8580246924,0.1008395036,0.6335999846,0.374222225,-0.8634567858,-4.44766181463315,1,1
0.8456296324,0.133234565,0.6527999878,0.381185186,-0.8662716032,-4.4739603024701,1,1
0.8309629678,0.1623209848,0.6847999932,0.3856790126,-0.864592588,-4.49762894152336,1,1
0.8170864224,0.1918024688,0.7167999984,0.3860740782,-0.8620246888,-4.51866773179291,1,1
0.8064691304,0.2280493854,0.7616000056,0.3832098842,-0.859061718,-4.53707667327878,1,1
0.7935308694,0.2564938306,0.806400013,0.3749135852,-0.8519506096,-4.55285576598095,1,1
0.7936296342,0.2829135864,0.8576000096,0.3571358084,-0.8429629564,-4.56600500989942,1,1
0.7978271722,0.3036049426,0.908800018,0.3367901266,-0.833185184,-4.5765244050342,1,1
0.8109629748,0.3188148202,0.9664000274,0.3149629654,-0.8229135752,-4.58441395138529,1,1
0.8298765658,0.323209882,1.017600024,0.2935308638,-0.8137777806,-4.58967364895268,1,1
0.855012369,0.3200493874,1.0688000084,0.2907160464,-0.8093333364,-4.59230349773637,1,1
0.8777284144,0.3083950642,1.1136000156,0.2980246846,-0.8083456754,-4.59230349773637,1,1
0.8987160682,0.2911111148,1.158400011,0.3412839476,-0.8202962874,-4.58967364895268,1,1
0.9135308862,0.2637530864,1.2032000064,0.4259752992,-0.8533827184,-4.58441395138529,1,1
0.9221728564,0.2312592566,1.2416000126,0.5104197386,-0.8847407458,-4.5765244050342,1,1
0.92720989,0.1892839492,1.286400032,0.5959012212,-0.9091851948,-4.56600500989942,1,1
0.9290370466,0.1477530844,1.3312000274,0.7025678874,-0.920938289,-4.55285576598095,1,1
0.930419755,0.1081975296,1.3760000228,0.7969382524,-0.9153580426,-4.53707667327878,1,1
0.9297777772,0.0648888884,1.4144000054,0.8628148078,-0.8946172952,-4.51866773179291,1,1
0.9278024672,0.018271604,1.4592000008,0.9286913632,-0.8738765478,-4.49762894152336,1,1
0.9289382694,-0.0141728404,1.4975999832,1.0005926012,-0.8472098828,-4.4739603024701,1,1
0.9327901242,-0.0381234582,1.5359999896,1.051456809,-0.830074072,-4.44766181463315,1,1
0.9354568004,-0.0586666676,1.5679999828,1.092938304,-0.817580247,-4.41873347801251,1,1
0.9397530912,-0.071061729,1.5999999998,1.1123950958,-0.820345676,-4.38717529260817,1,1
0.943160498,-0.0767901228,1.6319999932,1.1160987854,-0.8310617208,-4.35298725842013,1,1
0.9457777858,-0.0805925922,1.6640000104,1.0991605044,-0.851555538,-4.31616937544841,1,1
0.9510617376,-0.0863703698,1.6896000146,1.08207407,-0.8752098558,-4.27672164369298,1,1
0.9585679054,-0.0948148146,1.7152000188,1.0511604786,-0.911506152,-4.23464406315386,1,1
0.9712592602,-0.1006419748,1.740800023,1.0308147908,-0.9270617126,-4.18993663383105,1,1
0.997679019,-0.0997037038,1.7664000272,1.0115555406,-0.9370864152,-4.09566635293571,1,1
1.0297284006,-0.0997037038,1.7920000076,0.9922962904,-0.9471111178,-4.0098115881482,1,1
1.0650370358,-0.101481481,1.83039999,0.944246912,-0.9618765592,-3.82409827942525,1,1
1.1053827046,-0.1023209872,1.8623999834,0.9007901192,-0.9690370558,-3.64785242632361,1,1
1.1489876508,-0.1022716046,1.8943999768,0.8573333264,-0.9761975524,-3.4815999986,1,1
1.1811357976,-0.0967407406,1.9263999702,0.8187160374,-0.9772345898,-3.3215999604,1,1
1.2149629594,-0.0710617282,1.9583999872,0.7694814684,-0.967851865,-3.1167999268,1,1
1.2453333378,-0.0360493832,1.9840000152,0.7490370276,-0.9537284014,-3.020799923,1,1
1.272345686,-0.0019753092,2.0160000086,0.722765422,-0.9373333334,-2.8607999326,1,1
1.3013827324,0.0370864188,2.0544000148,0.6933827044,-0.9156543136,-2.5983999492,1,2
1.3265185356,0.0750617286,2.0928000448,0.6738271476,-0.8976789952,-2.3871999742,1,2
1.347012353,0.1020246922,2.1376000404,0.6660740614,-0.8829629542,-2.150399995,1,2
1.3575308802,0.1219259276,2.1888000012,0.661728382,-0.8573333266,-1.7856000068,1,2
1.3666666986,0.1440493836,2.2464000226,0.6584197402,-0.831950617,-1.4080000044,1,2
1.369135833,0.1708641976,2.3039999964,0.650666654,-0.8074567916,-1.0688000024,1,2
1.3792099,0.1962962954,2.367999983,0.6429135678,-0.7829629662,-0.7296000004,1,2
1.3878025056,0.2134321002,2.4319999696,0.6235061644,-0.7586666706,-0.3839999944,1,2
1.4070123672,0.2327901242,2.489599991,0.5977777718,-0.7522469166,-0.0319999962,1,2
1.4269135952,0.2521975308,2.5471999646,0.6107654332,-0.7811851862,0.3712000102,1,2
1.4466666698,0.2638518512,2.604799986,0.6499259352,-0.8210370424,0.7680000216,1,2
1.468246913,0.2744691372,2.6623999598,0.6890864372,-0.8608888986,1.164800033,1,2
1.4948148012,0.2906172812,2.7199999812,0.749234581,-0.9141234638,1.5296000362,1,2
1.5210864068,0.3124444426,2.7839999678,0.8122963072,-0.960395074,1.7600000382,1,2
1.5512098552,0.3425185204,2.8480000022,0.8505185246,-1.0016790152,1.9008000374,1,3
1.5905184986,0.382962966,2.9119999888,0.8823209882,-1.0484938264,2.0224000216,1,3
1.631506157,0.4206913592,2.9823999884,0.9141234518,-1.0953086376,2.1440000058,1,3
1.6814814806,0.4639999988,3.046399975,1.0956049442,-0.8624197452,2.1632000208,1,3
1.73960495,0.5107160452,3.1104000094,1.3276419758,-0.542271599,2.0992000102,1,3
1.8183209896,0.5635061684,3.174399996,1.5505925894,-0.144691357,1.9263999938,1,3
1.8865555524,0.6217777732,3.2383999826,1.7613456726,0.2711111098,1.6447999952,1,3
1.9455061674,0.7159506084,3.289599991,1.9720987558,0.6728395014,1.3312000034,1,3
1.9894444228,0.8276543142,3.3407999994,2.022654295,0.8012839434,1.0751999854,1,3
2.0199505806,0.950320983,3.39199996,2.022654295,0.819061732,0.8895999908,1,3
2.022654295,1.0624691248,3.4367999554,1.9984691144,0.7180246946,0.8,1,3
2.022654295,1.1246913432,3.4687999726,1.8806543112,0.5551604984,0.8320000172,1,3
2.022654295,1.1210370302,3.4943999768,1.6948395014,0.3827160558,0.9472000122,1,3
2.022654295,1.0641481398,3.5007999898,1.468037033,0.1907160572,1.171200013,1,3
1.9897777558,0.9504691242,3.4751999856,1.2617777824,-0.003555555,1.4528000116,1,3
1.9175431968,0.7665678918,3.4239999772,1.110962963,-0.145827163,1.7471999884,1,3
1.8163703682,0.5465185132,3.3599999906,1.0537777662,-0.232444448,1.9903999568,1,3
1.691148162,0.2635061648,3.2768000128,1.095358014,-0.3417777806,2.2015999794,1,3
1.5567901374,-0.1023703668,3.2000000002,1.1779259204,-0.4315555572,2.3039999962,1,3
1.4554568054,-0.5538765404,3.1232000354,1.2348148106,-0.5172345638,2.3616000174,1,3
1.3924938442,-0.9325432096,3.0528000358,1.2421234606,-0.594123453,2.3744000434,1,3
1.3593580246,-1.1940740646,2.9952000144,1.2132839678,-0.6627160432,2.3616000652,1,4
1.3792592526,-1.3210370304,2.9567999842,1.153679037,-0.6849382642,2.3296000482,1,4
1.4594074012,-1.3366913558,2.8991999628,1.0788148402,-0.7027654294,2.2784000398,1,4
1.5623209716,-1.2470123292,2.8351999284,0.9861728548,-0.6973827126,2.2144000056,1,4
1.6854320766,-1.168444419,2.7455999376,0.911851859,-0.683061719,2.1567999842,1,4
1.7947160484,-1.1413826942,2.6239999296,0.873679006,-0.6770370244,2.124799967,1,4
1.8453827144,-1.1375308512,2.4575999262,0.8151111006,-0.6807901142,2.0863999844,1,4
1.8315061808,-1.098567891,2.2655999424,0.7834567786,-0.697481465,2.0607999802,1,4
1.7615802764,-0.9858271598,2.0543999674,0.8079999924,-0.7208395002,2.041599989,1,4
1.6353580472,-0.8936296342,1.8431999684,0.8552592636,-0.7391111134,2.0095999956,1,4
1.4845926044,-0.8299753188,1.6639999866,0.9281481506,-0.7495308756,1.9648000002,1,4
1.3927407502,-0.769135797,1.497600007,1.0642962934,-0.7305185318,1.8879999876,1,4
1.3198024748,-0.7353580236,1.3248000026,1.1900740744,-0.6928889038,1.7919999838,1,4
1.286074066,-0.7417283892,1.151999998,1.2761481526,-0.6467160584,1.6832000016,1,4
1.290271616,-0.7005925894,0.9279999972,1.3395061734,-0.605629635,1.5872000216,1,4
1.3236049414,-0.617580241,0.6463999988,1.3772345784,-0.5723950626,1.5040000436,1,4
1.3051357984,-0.5498271584,0.3455999912,1.3509629728,-0.5440493824,1.420800042,1,4
1.2550123454,-0.4891851782,0.0384000004,1.304296303,-0.5186666668,1.3376000404,1,4
1.1854321004,-0.4429135798,-0.2752000032,1.254074073,-0.4913086414,1.2672000408,1,4
1.0767407298,-0.4293827114,-0.5568000018,1.1991111042,-0.4614320994,1.1840000392,1,4
0.95530864,-0.4359999952,-0.8255999982,1.1414320946,-0.433728397,1.0944000246,1,4
0.8330864192,-0.4561975238,-1.0815999984,1.1011851788,-0.4283950626,1.024000025,1,4
0.7144691288,-0.4848888872,-1.3120000124,1.0800493716,-0.4301728426,0.9792000296,1,4
0.5828641892,-0.5230617284,-1.5744000196,1.0672098636,-0.4352592646,0.9408000234,1,4
0.4887407364,-0.5507160484,-1.8496000288,1.0574320792,-0.4399012384,0.908800018,1,4
0.4207407356,-0.5656790136,-2.1248000382,1.0408394814,-0.4255802508,0.8704000236,1,4
0.381530863,-0.568148148,-2.3872000456,1.027950597,-0.4036543246,0.8512000204,1,4
