Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.997037053108215,-0.185135805606842,0.409600007534027,0.51101233959198,-0.947950613498688,0.147199995070696,1,1
1.00276544094086,-0.18266666829586,0.396800005435944,0.515061724185944,-0.936790120601654,0.0767999969422817,1,1
1.01441977024078,-0.176444447040558,0.38400000333786,0.519555556774139,-0.920790123939514,-0.0127999998629093,1,1
1.02276545763016,-0.167111113667488,0.364800000190735,0.523555564880371,-0.90676543712616,-0.0831999994814395,1,1
1.03041977882385,-0.157925927639008,0.34559999704361,0.528246927261353,-0.89288889169693,-0.121599999070167,1,1
1.03204939365387,-0.151950618624687,0.332799994945526,0.528691375255585,-0.888049387931824,-0.140799997746944,1,1
1.0280987739563,-0.143259260058403,0.319999992847443,0.520098781585693,-0.866320991516114,-0.211199998855591,1,1
1.02162961959839,-0.13200000077486,0.313599991798401,0.51106173992157,-0.849432098865509,-0.26240000128746,1,1
1.01604936122894,-0.117629630863667,0.313599991798401,0.498419761657715,-0.828888893127441,-0.332800006866455,1,1
1.00967899560928,-0.0996049389243126,0.313599991798401,0.485827165842056,-0.806814813613892,-0.422400003671646,1,1
1.00340739488602,-0.0830123461782933,0.313599991798401,0.473234570026398,-0.784740734100342,-0.512000000476837,1,1
0.995111095905303,-0.0654320999979973,0.319999992847443,0.469679015874863,-0.779555547237396,-0.550399994850159,1,1
0.989975309371948,-0.049876544252038,0.326399993896485,0.466123461723328,-0.774370360374451,-0.588799989223481,1,1
0.984246921539307,-0.0386666670441627,0.332799994945526,0.466172844171524,-0.772839486598969,-0.607999980449677,1,1
0.982123458385468,-0.0307160496711731,0.34559999704361,0.466172844171524,-0.772839486598969,-0.607999980449677,1,1
0.982765436172485,-0.0238518517464399,0.358399999141693,0.466172844171524,-0.772839486598969,-0.607999980449677,1,1
0.987901234626771,-0.0190617282874882,0.377600002288818,0.466172844171524,-0.772839486598969,-0.607999980449677,1,1
0.992740738391876,-0.0151604934595525,0.390400004386902,0.466172844171524,-0.772839486598969,-0.607999980449677,1,1
0.998666656017303,-0.0116543208248913,0.403200006484985,0.466172844171524,-0.772839486598969,-0.607999980449677,1,1
1.00380245447159,-0.0110123456455767,0.409600007534027,0.461481487751007,-0.769827139377594,-0.633599984645844,1,1
1.00459257364273,-0.012987654376775,0.416000008583069,0.445728403329849,-0.764641952514649,-0.697599983215332,1,1
1.00004937648773,-0.0170864198356867,0.416000008583069,0.420444452762604,-0.751308619976044,-0.806399977207185,1,1
0.991358017921448,-0.0244938274845481,0.422400009632111,0.395160502195358,-0.737975287437439,-0.915199971199037,1,1
0.982024693489075,-0.0325925927609205,0.428800010681153,0.357185190916062,-0.718074059486389,-1.09439996480942,1,1
0.971851861476898,-0.0412839509546757,0.435200011730194,0.322518521547318,-0.701135790348053,-1.26719996929169,1,1
0.964987659454346,-0.0542222231626511,0.441600012779236,0.297728395462036,-0.687604928016663,-1.42079997062683,1,1
0.961481487751007,-0.0676049396395683,0.448000013828278,0.286864197254181,-0.687703692913055,-1.54879999160767,1,1
0.960592591762543,-0.0783703714609146,0.448000013828278,0.277679008245468,-0.694765424728393,-1.68959999084473,1,1
0.962864196300506,-0.0944691367447376,0.448000013828278,0.291851848363877,-0.714469122886658,-1.7920000076294,1,1
0.965037035942077,-0.11022222340107,0.448000013828278,0.30567901134491,-0.721135795116424,-1.93919999599457,1,1
0.965432107448578,-0.124691359698772,0.448000013828278,0.320691359043121,-0.726567900180816,-2.06719999313354,1,1
0.966469144821167,-0.136691358685493,0.448000013828278,0.331308645009994,-0.726518523693084,-2.17599997520447,1,1
0.966864216327667,-0.147901234030724,0.448000013828278,0.338469141721725,-0.715604948997497,-2.29119997024536,1,1
0.964345693588257,-0.156444445252419,0.448000013828278,0.340197539329529,-0.697876560688019,-2.40639996528625,1,1
0.961777794361114,-0.164790123701096,0.448000013828278,0.343654328584671,-0.693234586715698,-2.45759997367859,1,1
0.961283957958221,-0.168641975522042,0.448000013828278,0.355456793308258,-0.686716067790985,-2.53439998626709,1,1
0.9580246925354,-0.174567902088165,0.448000013828278,0.372197532653809,-0.680790138244629,-2.62399997711182,1,1
0.954320979118347,-0.179160496592522,0.448000013828278,0.390716052055359,-0.678765439987183,-2.69439997673035,1,1
0.949728393554687,-0.181432101130486,0.448000013828278,0.411901235580444,-0.682765436172485,-2.74559998512268,1,1
0.943703699111938,-0.180839508771896,0.448000013828278,0.436987656354904,-0.696641969680786,-2.84800000190735,1,1
0.935901236534119,-0.177975308895111,0.448000013828278,0.454765439033508,-0.705382704734802,-2.94400000572205,1,1
0.930123460292816,-0.171555554866791,0.448000013828278,0.467604947090149,-0.713530850410461,-3.02720003128052,1,1
0.925679016113281,-0.162765431404114,0.448000013828278,0.483061736822128,-0.738666653633118,-3.19360003471375,1,1
0.921481478214264,-0.152395060658455,0.448000013828278,0.490617293119431,-0.758518505096436,-3.34720001220703,1,1
0.919358015060425,-0.143308639526367,0.454400008916855,0.494271612167358,-0.768493819236756,-3.44959998130799,1,1
0.919802463054657,-0.135654319822788,0.460800004005432,0.496641981601715,-0.785777771472931,-3.53919997215271,1,1
0.920839500427246,-0.130222222208977,0.46719999909401,0.498666667938233,-0.805382716655732,-3.62879996299744,1,1
0.92241975069046,-0.131604936718941,0.473599994182587,0.498074072599411,-0.808000004291535,-3.63519997596741,1,1
0.925382721424103,-0.133037033677101,0.479999989271164,0.502172833681107,-0.79397531747818,-3.64800000190735,1,1
0.929185199737549,-0.13496296107769,0.479999989271164,0.506271594762802,-0.779950630664826,-3.66080002784729,1,1
0.931753098964691,-0.13955555409193,0.479999989271164,0.511061716079712,-0.756493842601776,-3.66080002784729,1,1
0.93313581943512,-0.148148146271706,0.479999989271164,0.516197520494461,-0.730716061592102,-3.66080002784729,1,1
0.934469151496887,-0.15540740787983,0.479999989271164,0.521333324909211,-0.704938280582428,-3.66080002784729,1,1
0.933975315093994,-0.165086421370506,0.479999989271164,0.521728384494782,-0.68720988035202,-3.65440001487732,1,1
0.933876550197601,-0.175851854681969,0.48639999628067,0.52380245923996,-0.664197528362274,-3.64159998893738,1,1
0.93239506483078,-0.186271607875824,0.492800003290176,0.531012332439423,-0.654222214221954,-3.62880001068115,1,1
0.931506168842316,-0.194172841310501,0.499200010299683,0.538222205638886,-0.644246900081635,-3.61600003242493,1,1
0.930716049671173,-0.200296297669411,0.505600017309189,0.556345665454865,-0.640345668792725,-3.6032000541687,1,1
0.93170371055603,-0.205333334207535,0.512000024318695,0.580987644195557,-0.646419739723206,-3.58400006294251,1,1
0.929580247402191,-0.208839505910873,0.512000024318695,0.607061719894409,-0.656691348552704,-3.57120008468628,1,1
0.929530870914459,-0.211061728000641,0.518400025367737,0.627555549144745,-0.663061726093292,-3.56480007171631,1,1
0.930222225189209,-0.211851853132248,0.524800026416779,0.64804937839508,-0.669432103633881,-3.55840005874634,1,1
0.928839504718781,-0.211604937911034,0.53120002746582,0.6576296210289,-0.669728398323059,-3.55200004577637,1,1
0.926172840595245,-0.210370370745659,0.537600028514862,0.672592592239379,-0.648691368103027,-3.5456000328064,1,1
0.921333336830139,-0.208938270807266,0.544000029563904,0.684444451332092,-0.628740751743317,-3.53920001983643,1,1
0.914271605014801,-0.207259258627892,0.544000029563904,0.696296310424804,-0.608790135383606,-3.53280000686645,1,1
0.905975317955017,-0.20844444334507,0.544000029563904,0.713481497764587,-0.590814828872681,-3.52639999389648,1,1
0.899012362957001,-0.210864198207855,0.544000029563904,0.741234588623047,-0.576493835449219,-3.51359996795654,1,1
0.896345686912537,-0.212790125608444,0.544000029563904,0.766123473644256,-0.580938279628754,-3.50719995498657,1,1
0.899802482128143,-0.216691359877586,0.544000029563904,0.791012358665466,-0.585382723808289,-3.5007999420166,1,1
0.906962978839874,-0.22464197576046,0.544000029563904,0.82528395652771,-0.585333335399628,-3.49439992904663,1,1
0.91995062828064,-0.243061727285385,0.544000029563904,0.854222226142883,-0.583308637142181,-3.48799991607666,1,1
0.934814822673798,-0.262666666507721,0.544000029563904,0.880691361427307,-0.571308636665344,-3.48799991607666,1,1
0.947259271144867,-0.28538271188736,0.537600028514862,0.901580250263214,-0.559456777572632,-3.48799991607666,1,1
0.960641980171204,-0.309283947944641,0.53120002746582,0.919654321670532,-0.542814803123474,-3.48799991607666,1,1
0.972987651824951,-0.330518513917923,0.524800026416779,0.925925922393799,-0.529037028551102,-3.48799991607666,1,1
0.982320976257323,-0.340493822097778,0.512000018358231,0.931456792354584,-0.512691354751587,-3.48799991607666,1,1
0.988098752498626,-0.349037027359009,0.499200010299683,0.930172836780548,-0.500543212890625,-3.48799991607666,1,1
0.994814813137054,-0.352987647056579,0.492800003290176,0.925728392601013,-0.485876548290253,-3.48159995079041,1,1
0.998765432834624,-0.350913572311401,0.48639999628067,0.922074067592621,-0.473777776956558,-3.46879997253418,1,1
1.00212346315384,-0.345975303649902,0.473599994182587,0.920839500427246,-0.463308638334274,-3.45599999427795,1,1
1.00246914625168,-0.338765430450439,0.46719999909401,0.920345664024353,-0.455407398939133,-3.44320001602173,1,1
1.00444445610046,-0.33076543211937,0.460800004005432,0.922123444080353,-0.440938264131546,-3.42400002479553,1,1
1.00488889217376,-0.317679011821747,0.454400008916855,0.928345668315888,-0.425283944606781,-3.41119999885559,1,1
1.00370370149612,-0.300987654924393,0.448000013828278,0.935851848125458,-0.413283950090408,-3.39839997291565,1,1
1.00143209695816,-0.283111110329628,0.448000013828278,0.949827158451081,-0.396246916055679,-3.37279996871948,1,1
0.999802470207213,-0.26281481385231,0.454400008916855,0.965530872344971,-0.369283956289291,-3.32159996032715,1,1
0.996938276290892,-0.238666665554047,0.460800004005432,0.981925928592682,-0.345975309610367,-3.26399998664856,1,1
0.992987656593323,-0.216592592000961,0.46719999909401,0.997975301742554,-0.320938271284103,-3.2,1,1
0.990567910671234,-0.197827160358429,0.473599994182587,1.01728395223618,-0.289975306391716,-3.12320003509521,1,1
0.989432108402252,-0.177234569191933,0.48639999628067,1.03743209838867,-0.250765427947044,-3.03360004425049,1,1
0.987901246547699,-0.154567901790142,0.492800003290176,1.0558518409729,-0.221481475234032,-2.96960005760193,1,1
0.98577778339386,-0.135407409071922,0.505600011348724,1.07432098388672,-0.189234563708305,-2.90560002326965,1,1
0.98330864906311,-0.120839507877827,0.518400019407272,1.08844444751739,-0.163456788659096,-2.84800000190735,1,1
0.977481484413147,-0.107703703641892,0.537600016593933,1.09748146533966,-0.132592590153217,-2.77760000228882,1,1
0.973086416721344,-0.0969876542687417,0.550400006771088,1.099209856987,-0.115012344717979,-2.73280000686646,1,1
0.970617282390594,-0.0890864193439484,0.569599997997284,1.09812343120575,-0.0896296299993991,-2.64959998130799,1,1
0.971111106872558,-0.0833580240607262,0.582399988174439,1.08617281913757,-0.064543210028205,-2.55359997749329,1,1
0.977382707595826,-0.0806419745087624,0.601599979400635,1.06296293735504,-0.0427654319093563,-2.42560000419617,1,1
0.985580241680146,-0.0863703697919846,0.614399981498718,1.04232096672058,-0.0305679008946754,-2.32960000038147,1,1
0.995456790924074,-0.0945185169577599,0.627199983596802,1.01437035799026,-0.0194567897007801,-2.21440000534058,1,2
1.0076543211937,-0.109975306689739,0.639999985694885,0.989234566688538,-0.0161481477902271,-2.13760004043579,1,2
1.01886419057846,-0.12716049104929,0.652799987792969,0.966716039180756,-0.0227654315531254,-2.06080005168915,1,2
1.03076542615891,-0.151950615644455,0.65919998884201,0.947851848602295,-0.0239999994635582,-1.99040005207062,1,2
1.04814813137054,-0.175506171584129,0.665599989891052,0.923407411575317,-0.0190617280080915,-1.89440004825592,1,2
1.06044442653656,-0.204345679283142,0.671999990940094,0.90641975402832,-0.0086913576349616,-1.79200003147125,1,2
1.07012343406677,-0.232740738987923,0.671999990940094,0.889432096481323,0.00167901273816826,-1.68960001468659,1,2
1.07965431213379,-0.262320986390114,0.671999990940094,0.875209879875183,0.019802469573915,-1.5552000284195,1,2
1.0834567785263,-0.281629624962807,0.671999990940094,0.849037039279938,0.0334814814850688,-1.3824000120163,1,2
1.08074073791504,-0.296296292543411,0.671999990940094,0.82064197063446,0.0395061731338501,-1.17120000123978,1,2
1.07856788635254,-0.305382710695267,0.671999990940094,0.792098760604858,0.0411851856857538,-0.985599994659424,1,2
1.07550616264343,-0.307604932785034,0.671999990940094,0.763654315471649,0.0415308646857739,-0.767999994754792,1,2
1.07061727046966,-0.304049378633499,0.671999990940094,0.736345672607422,0.0296790125779808,-0.537599989771843,1,2
1.06691358089447,-0.296938270330429,0.671999990940094,0.731506168842315,0.0147654327563942,-0.339199994504452,1,2
1.06207406520843,-0.28755555152893,0.671999990940094,0.738469135761261,-0.0065185179002583,-0.172799997031689,1,2
1.05955555438995,-0.272839501500129,0.671999990940094,0.749283957481384,-0.0395061713643373,0.0255999997258186,1,2
1.05748147964478,-0.251654317975044,0.671999990940094,0.760000014305115,-0.0711604912765326,0.192000003159046,1,2
1.05792591571808,-0.229629626870155,0.671999990940094,0.778123474121094,-0.102814813703299,0.313600008189678,1,2
1.06019752025604,-0.207456788420677,0.671999990940094,0.797283959388733,-0.142716047167778,0.422400003671646,1,2
1.06553087234497,-0.183654320240021,0.671999990940094,0.81496297121048,-0.177481478452683,0.524800002574921,1,2
1.06918518543243,-0.162864199280739,0.678399991989136,0.828790128231049,-0.200543206930161,0.595200002193451,1,2
1.07323455810547,-0.145530866086483,0.684799993038178,0.842617285251617,-0.223604935407639,0.665600001811981,1,2
1.07753086090088,-0.127209877967835,0.697599995136261,0.845481479167938,-0.255703696608544,0.736000001430511,1,2
1.08118517398834,-0.10839506238699,0.710399997234344,0.844395065307617,-0.274123448133469,0.787200009822845,1,2
1.08558022975921,-0.0879012361168862,0.72960000038147,0.831160497665405,-0.302074068784714,0.844800019264221,1,2
1.08967900276184,-0.0694814816117287,0.748800003528595,0.816543209552765,-0.336444437503815,0.915200030803681,1,3
1.09313580989838,-0.0533333342522383,0.774400007724762,0.808987653255463,-0.371111106872559,0.992000031471252,1,3
1.09708642959595,-0.0340740743093193,0.793600010871887,0.815555548667908,-0.380197530984879,1.04320002794266,1,3
1.09916050434112,-0.0175308640114963,0.825600016117096,0.832395052909851,-0.37348148226738,1.09440002441406,1,3
1.10138273239136,-0.0003950613550842,0.851200020313263,0.885481476783753,-0.315061727166176,1.08160001039505,1,3
1.10567903518677,0.0162469138391316,0.876800012588501,0.954765427112579,-0.221234569698572,1.03680000305176,1,3
1.11170372962952,0.0335802474059164,0.908800005912781,1.01698764562607,-0.127111111581326,0.985600006580352,1,3
1.11753089427948,0.046913580596447,0.947200012207031,1.11886420249939,0.0349629655480384,0.864000010490417,1,3
1.12676546573639,0.0638024695217609,0.97920000553131,1.21046915054321,0.181234569847584,0.742400014400482,1,3
1.13960497379303,0.0790617287158966,1.01760001182556,1.29358024597168,0.300641976296902,0.614400017261505,1,3
1.15530867576599,0.0962962977588177,1.05600001811981,1.38587653636932,0.427555554360151,0.460800012946129,1,3
1.17037038803101,0.112395061552525,1.09440002441406,1.47817282676697,0.554469132423401,0.307200008630753,1,3
1.18977777957916,0.131209875643253,1.13280000686645,1.50982713699341,0.609382712841034,0.224000003933907,1,3
1.21091358661652,0.151703703403473,1.17120001316071,1.54148144721985,0.664296293258667,0.140799999237061,1,3
1.22943210601807,0.169728395342827,1.2095999956131,1.53412344455719,0.708641970157623,0.134399998188019,1,3
1.24612345695496,0.187802466750145,1.24800000190735,1.50276544094086,0.716493821144104,0.172799995541573,1,3
1.26656789779663,0.210518515110016,1.2864000082016,1.43841977119446,0.699456787109375,0.268799990415573,1,3
1.28765432834625,0.234172835946083,1.32480001449585,1.38454322814942,0.676592588424683,0.364799985289574,1,3
1.30627160072327,0.253382712602615,1.36960000991821,1.32044446468353,0.646567893028259,0.492799985408783,1,3
1.32518517971039,0.274419748783112,1.41440000534058,1.27723457813263,0.614518511295319,0.582399988174438,1,3
1.34360494613647,0.29659258723259,1.45920000076294,1.22424690723419,0.569086420536041,0.691199994087219,1,3
1.36029632091522,0.313135796785355,1.5039999961853,1.2023209810257,0.537530863285065,0.761599993705749,1,3
1.37303705215454,0.325037032365799,1.54879999160767,1.1803950548172,0.505975306034088,0.83199999332428,1,3
1.38404939174652,0.33683950304985,1.58719999790192,1.18222222328186,0.482962960004807,0.889600002765656,1,3
1.38646912574768,0.347407406568527,1.61920001506806,1.15634567737579,0.422320985794067,0.960000014305115,1,3
1.37738270759583,0.350469136238098,1.65120000839234,1.12370371818543,0.356098759174347,1.00480000972748,1,3
1.35797529220581,0.354765433073044,1.67039999961853,1.09298768043518,0.300888884067535,1.03040001392364,1,3
1.32632098197937,0.341481482982636,1.68320000171662,1.05486422777176,0.222567897289991,1.05600001811981,1,3
1.29076542854309,0.318617284297943,1.68320000171662,1.00320990085602,0.142864196002483,1.06240000724792,1,3
1.25832099914551,0.285975307226181,1.66399998664856,0.946222245693208,0.0774320982396601,1.06240000724792,1,3
1.22790124416351,0.246271604299545,1.62559998035431,0.905777788162232,0.0309629619121551,1.06880002021789,1,3
1.19096298217773,0.180888890475035,1.58079998493195,0.878074073791504,-0.0296790122985839,1.08800001144409,1,4
1.15476543903351,0.108740741759539,1.53599998950958,0.857777774333954,-0.0672098748385905,1.10720000267029,1,4
1.11362965106964,0.00493826940655695,1.49759998321533,0.852987647056579,-0.113777776062488,1.13280000686646,1,4
1.08330864906311,-0.135901241749525,1.48479998111725,0.892148149013519,-0.141679009050131,1.15839998722077,1,4
1.07130863666534,-0.323407410830259,1.48479998111725,0.937234568595887,-0.173037034273148,1.18399996757507,1,4
1.08019752502441,-0.532938270270824,1.47839999198914,0.973580241203309,-0.195999997854233,1.19039998054504,1,4
1.09698765277863,-0.732444441318512,1.47200000286102,1.01476542949677,-0.21911111176014,1.19679999351501,1,4
1.13575308322906,-0.866765427589417,1.46560001373291,1.04044444561005,-0.233185186982155,1.19679999351501,1,4
1.17748148441315,-0.935061717033386,1.45280003547669,1.05609877109528,-0.236444446444511,1.18399999141693,1,4
1.21160495281219,-0.940444433689117,1.43360004425049,1.06543209552765,-0.234765434265137,1.15840001106262,1,4
1.23856790065765,-0.907358014583588,1.42720003128052,1.06972839832306,-0.224641978740692,1.13920001983643,1,4
1.26301236152649,-0.86296294927597,1.40800001621247,1.07259259223938,-0.210222223401069,1.11360001564026,1,4
1.26553087234497,-0.845086407661438,1.3824000120163,1.07728395462036,-0.193185183405876,1.08800001144409,1,4
1.24913580417633,-0.854024684429169,1.35039999485016,1.0825679063797,-0.182370370626449,1.06240003108978,1,4
1.20720987319946,-0.877975308895111,1.32479999065399,1.08824694156647,-0.17303703725338,1.0496000289917,1,4
1.15688889026642,-0.896641981601715,1.29919998645782,1.10133335590363,-0.162271603941917,1.0240000128746,1,4
1.1075555562973,-0.907358038425446,1.27999999523163,1.11155557632446,-0.156987655162811,0.998400008678436,1,4
1.04622222185135,-0.921728408336639,1.26079998016357,1.11427161693573,-0.15995061993599,0.960000014305115,1,4
0.986617290973662,-0.935604953765869,1.24799997806549,1.11407406330109,-0.164888891577721,0.921600008010864,1,4
0.944641983509064,-0.938567912578583,1.24159998893738,1.11387650966644,-0.169827163219452,0.883200001716614,1,4
0.92711112499237,-0.936839520931244,1.22879998683929,1.1041481256485,-0.181876546144486,0.857600009441376,1,4
0.930271601676942,-0.934222233295441,1.20319998264313,1.09298763275147,-0.201432099938393,0.832000017166138,1,4
0.967950618267061,-0.909728407859802,1.15839998722076,1.08750615119934,-0.215358024835586,0.819200015068054,1,4
1.01990123987198,-0.860345685482025,1.07519999742508,1.08227159976959,-0.23106172978878,0.806400012969971,1,4
1.07195061445236,-0.790172851085663,0.947199988365173,1.07703704833985,-0.246765434741974,0.793600010871887,1,4
1.10523455142975,-0.71461728811264,0.793599998950958,1.07461729049683,-0.265037041902542,0.774400007724762,1,4
1.11920986175537,-0.643604946136475,0.627199995517731,1.07308642864227,-0.274469143152237,0.761600005626678,1,4
1.11733331680298,-0.591209876537323,0.441599999368191,1.07155556678772,-0.283901244401931,0.748800003528595,1,4
1.09441974163055,-0.562172842025757,0.25599999576807,1.07120988368988,-0.289481490850448,0.742400002479553,1,4
1.06153085231781,-0.560049378871918,0.0768000021576882,1.07086420059204,-0.295061737298965,0.736000001430511,1,4
1.00518518686294,-0.572444438934326,-0.102400003373623,1.07140741348267,-0.2977284014225,0.723199999332428,1,4
0.934320998191832,-0.595901226997375,-0.268800006806851,1.07195062637329,-0.300395065546035,0.710399997234344,1,4
0.847654330730437,-0.624493825435638,-0.416000005602837,1.06306173801422,-0.299604940414428,0.684799993038177,1,4
0.762469136714935,-0.655703699588776,-0.537600004673004,1.05195062160492,-0.297037035226822,0.659199988842011,1,4
0.684296298027039,-0.686617279052734,-0.646400010585785,1.04069135189056,-0.292493826150894,0.627199983596802,1,4
0.630172836780548,-0.712888884544373,-0.73600001335144,1.02888886928558,-0.285283952951431,0.607999980449677,1,4
0.599456787109375,-0.73199999332428,-0.825600004196167,1.01713578701019,-0.274074077606201,0.588799977302552,1,4
0.589135801792145,-0.748444437980652,-0.90880001783371,1.01481480598449,-0.266320991516113,0.58239997625351,1,4
0.593382716178894,-0.759308636188507,-0.998400020599366,1.01432099342346,-0.254370376467705,0.569599986076355,1,4
0.607703709602356,-0.758320987224579,-1.08800001144409,1.01441977024078,-0.240740743279457,0.556799995899201,1,4
0.630469143390655,-0.749679017066955,-1.17760000228882,1.01333336830139,-0.223901233077049,0.544000005722046,1,4
0.649333333969116,-0.737580251693725,-1.2672000169754,1.0132839679718,-0.208493825793266,0.531200015544891,1,4
0.666370368003845,-0.721530866622925,-1.35039999485016,1.01323456764221,-0.190271604061127,0.518400025367737,1,4
0.679506170749664,-0.703259265422821,-1.4271999835968,1.0143209695816,-0.175111109018326,0.505600017309189,1,4
0.69145678281784,-0.69111111164093,-1.5039999961853,1.0148148059845,-0.157530863583088,0.499200010299683,1,4
0.696444439888,-0.690765428543091,-1.5808000087738,1.0164938211441,-0.14316049516201,0.492800003290176,1,4
0.696049380302429,-0.700592589378357,-1.65120000839233,1.01955556869507,-0.124888889491558,0.48639999628067,1,4
0.69288889169693,-0.715061724185944,-1.72800002098083,1.02256791591645,-0.107308641076088,0.479999989271164,1,4
0.683456790447235,-0.738123452663421,-1.81120002269745,1.02202470302582,-0.0914567902684212,0.479999989271164,1,4
0.671753084659576,-0.762123453617096,-1.8944000005722,1.01846913099289,-0.0799012340605259,0.473599994182587,1,4
0.657185184955597,-0.780691361427307,-1.97760000228882,1.01150615215302,-0.066222221404314,0.473599994182587,1,4
0.640641975402832,-0.79288889169693,-2.06719999313354,1.00207403898239,-0.0590123452246189,0.473599994182587,1,4
0.62632098197937,-0.801481485366821,-2.1503999710083,0.990320956707001,-0.052740740776062,0.473599994182587,1,4
0.618074071407318,-0.805086421966553,-2.23359999656677,0.981382691860199,-0.0476543210446835,0.473599994182587,1,4
0.607851850986481,-0.80928395986557,-2.31040000915527,0.975999987125397,-0.0422222226858139,0.479999989271164,1,4
0.601481473445892,-0.808740746974945,-2.38720002174377,0.973037028312683,-0.035950617492199,0.479999989271164,1,4
0.599753081798554,-0.803259265422821,-2.4576000213623,0.972246909141541,-0.0269629629794508,0.479999989271164,1,4
0.596888887882233,-0.796888899803162,-2.52800002098083,0.974765431880951,-0.0188148149289191,0.479999989271164,1,4
0.593135797977448,-0.783753097057343,-2.59200000762939,0.975654327869415,-0.00829629646614194,0.479999989271164,1,4
0.597876536846161,-0.771456789970398,-2.65599999427795,0.975506174564362,-0.00291358018293977,0.48639999628067,1,4
0.602962958812714,-0.767111110687256,-2.71999998092651,0.974123454093933,-0.000691358000040056,0.499200004339218,1,4
0.606913578510285,-0.769283950328827,-2.78399996757507,0.970320987701416,-0.00049382713623345,0.512000012397766,1,4
0.613086414337158,-0.771950614452362,-2.84159998893738,0.967506170272827,0.00158024691045284,0.524800020456314,1,4
0.622271597385406,-0.779111111164093,-2.89279999732971,0.966913568973541,0.0028641976416111,0.544000017642975,1,4
0.627209877967834,-0.787259268760681,-2.94400000572205,0.965679001808166,0.00661728400737047,0.55680000782013,1,4
0.628641974925995,-0.795901238918305,-2.98880000114441,0.966666662693024,0.0105679011903703,0.563199996948242,1,4
0.632839500904083,-0.801530873775482,-3.02720003128052,0.966222214698792,0.0130864197388291,0.569599986076355,1,4
0.635160493850708,-0.807259261608124,-3.06560001373291,0.961432099342346,0.0117530864663422,0.575999975204468,1,4
0.639061737060547,-0.809975302219391,-3.1039999961853,0.954024696350097,0.00775308632291852,0.58239997625351,1,4
0.647407412528992,-0.803111100196839,-3.13600001335144,0.948839509487152,0.00316049386747181,0.588799977302552,1,4
0.660839509963989,-0.787654316425323,-3.16800003051758,0.948444449901581,-0.00296296267770231,0.601599979400635,1,4
0.673333334922791,-0.772296285629273,-3.2,0.949728405475617,-0.00834567858837545,0.614399981498718,1,4
0.691308641433716,-0.759259259700775,-3.23200001716614,0.953876543045044,-0.0144691354129464,0.633599984645844,1,4
0.710222220420838,-0.750567901134491,-3.25760002136231,0.960049378871918,-0.0195061724632979,0.646399986743927,1,4
0.724098765850067,-0.749382710456848,-3.28320002555847,0.964543211460114,-0.0263209871947765,0.65919998884201,1,4
0.737827169895172,-0.75120986700058,-3.30240001678467,0.964246916770935,-0.0316049378365278,0.665599989891052,1,4
0.751061737537384,-0.752148139476776,-3.31520004272461,0.963950622081757,-0.0368888884782791,0.671999990940094,1,4
0.762518525123596,-0.750172829627991,-3.32160005569458,0.963802480697632,-0.0405925922095775,0.678399991989136,1,4
0.769432103633881,-0.748790121078491,-3.33440003395081,0.964938282966614,-0.0443950615823269,0.684799993038178,1,4
0.777876543998719,-0.746864199638367,-3.33440003395081,0.965580248832703,-0.0437037035822868,0.691199994087219,1,4
0.784246909618378,-0.744197535514831,-3.34079999923706,0.961382710933685,-0.0424197532236576,0.703999996185303,1,4
0.789382719993591,-0.740148150920868,-3.34079999923706,0.953530859947205,-0.0398024693131447,0.716799998283386,1,4
0.791555559635163,-0.732888889312744,-3.34719996452332,0.945086419582367,-0.0363950617611408,0.723199999332428,1,4
0.79930864572525,-0.72597531080246,-3.34719996452332,0.92562963962555,-0.0270123454625718,0.736000001430511,1,4
0.804839515686035,-0.722320985794067,-3.35359992980957,0.907407426834107,-0.0192098764469847,0.748800003528595,1,4
0.807012355327606,-0.725580239295959,-3.35999994277954,0.89402471780777,-0.0119999997899868,0.755200004577636,1,4
0.807753098011017,-0.734419751167297,-3.3663999080658,0.88049384355545,-0.00325925914803519,0.76800000667572,1,4
0.806271612644195,-0.74271605014801,-3.3663999080658,0.861925935745239,4.93827625177858e-05,0.787200009822845,1,4
0.802716052532196,-0.748296296596527,-3.3663999080658,0.853086423873901,-0.00251851843204348,0.800000011920929,1,4
0.800049376487732,-0.748296296596527,-3.3663999080658,0.847456789016724,-0.0141728392685764,0.819200015068054,1,4
0.796592581272125,-0.743407416343689,-3.35999989509583,0.846320986747742,-0.0319999996572733,0.838400018215179,1,4
0.797382700443268,-0.73525927066803,-3.35359992980957,0.85125926733017,-0.058666666597128,0.851200020313263,1,4
0.802765417098999,-0.733679020404815,-3.34719996452332,0.86123458147049,-0.079901234805584,0.857600021362304,1,4
0.81061726808548,-0.730765438079834,-3.34079999923706,0.87762964963913,-0.112888889759779,0.864000022411346,1,4
0.821135795116424,-0.731259274482727,-3.33440003395081,0.89081484079361,-0.136790125072003,0.864000022411346,1,4
0.835555553436279,-0.727950632572174,-3.32800006866455,0.906123483181,-0.166469138860703,0.864000022411346,1,4
0.848641967773437,-0.720395076274872,-3.32160005569458,0.919160521030426,-0.190172843635082,0.864000022411346,1,4
0.858419752120972,-0.705975317955017,-3.31520004272461,0.933333361148834,-0.225679016113281,0.864000022411346,1,4
