Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.937777769565582,-0.317728394269943,0.730250000953674,0.778469121456146,-0.414913582801819,-3.88810005187988,1,1
0.941777777671814,-0.319950616359711,0.741325008869171,0.790370357036591,-0.407061731815338,-3.85060005187988,1,1
0.94661728143692,-0.321185183525086,0.752075004577637,0.80350615978241,-0.400987654924393,-3.8224000453949,1,1
0.95051851272583,-0.324000000953674,0.764275002479553,0.816641962528229,-0.394913578033447,-3.79420003890991,1,1
0.956790125370026,-0.324345678091049,0.775,0.835999989509583,-0.391407406330109,-3.74907503128052,1,1
0.961530876159668,-0.322123456001282,0.785925006866455,0.852246904373169,-0.387802469730377,-3.70590000152588,1,1
0.965481495857239,-0.316938269138336,0.797100007534027,0.868493819236755,-0.384197533130646,-3.66272497177124,1,1
0.969283962249756,-0.308641970157623,0.808550000190735,0.875999999046326,-0.383506178855896,-3.61649994850159,1,1
0.973234581947327,-0.298419749736786,0.818774998188019,0.881283950805664,-0.381234574317932,-3.55692496299744,1,1
0.976049399375915,-0.281086415052414,0.8286749958992,0.880296301841736,-0.37367901802063,-3.48924994468689,1,1
0.978962969779968,-0.263604936003685,0.838674998283386,0.876000010967255,-0.36800000667572,-3.43482494354248,1,1
0.978617286682129,-0.244987651705742,0.848074996471405,0.874370384216309,-0.361234575510025,-3.36267495155334,1,1
0.976049387454987,-0.223654320836067,0.858550000190735,0.874222230911255,-0.351259261369705,-3.28677496910095,1,1
0.970518517494202,-0.196493825316429,0.873000001907349,0.875061738491058,-0.325876545906067,-3.18402495384216,1,1
0.963851845264435,-0.170567899942398,0.888900005817413,0.878222227096558,-0.296296295523644,-3.0878999710083,1,1
0.956641972064972,-0.142271603643894,0.907099997997284,0.8790123462677,-0.254716047644615,-2.96712498664856,1,1
0.949679005146027,-0.110419753193855,0.930499994754791,0.877135801315308,-0.214222219586373,-2.86407499313355,1,1
0.94375307559967,-0.0819259263575078,0.95659999847412,0.878419756889344,-0.171259260177612,-2.76217498779297,1,2
0.939209866523743,-0.0565432101488114,0.982799994945525,0.878074073791504,-0.136641976237297,-2.67622499465942,1,2
0.937925910949707,-0.0349629637901671,1.01284999847412,0.875456786155701,-0.108938273787499,-2.60867500305176,1,2
0.935506165027619,-0.0171851853956468,1.04724999666214,0.87328394651413,-0.084000001102686,-2.53724999427795,1,2
0.93590122461319,-0.00434567920165136,1.08224999904632,0.865037035942078,-0.0551604939159006,-2.44340000152588,1,2
0.939555549621582,0.00538271617842838,1.11824998855591,0.850271594524384,-0.0309135797899217,-2.33917503356934,1,2
0.946814811229706,0.00962962963385506,1.15804998874664,0.826172828674316,-0.0104197527747601,-2.23160002231598,1,2
0.955703699588776,0.0119999999180436,1.19652497768402,0.802074062824249,0.0100740742404014,-2.12402501106262,1,2
0.971753084659576,0.0123950615525246,1.23489997386932,0.770666658878326,0.022814815165475,-2.00752501487732,1,2
0.991654312610626,0.0096296293893829,1.27064998149872,0.743407392501831,0.0338765436783433,-1.88470001220703,1,2
1.0103209733963,0.00375308620277792,1.30429999828339,0.713925921916962,0.0448395073413849,-1.76137499809265,1,2
1.02320985794067,-0.0041975309839472,1.33605000972748,0.692691361904144,0.0504197545349598,-1.62874999046326,1,2
1.03120987415314,-0.0158518517157063,1.36910002231598,0.669530868530273,0.0607407420873642,-1.46417498588562,1,2
1.03150615692139,-0.0309629620751366,1.40370004177094,0.655604934692383,0.0695802479982376,-1.33704998493194,1,2
1.02903702259064,-0.044641974195838,1.44197504520416,0.643604934215546,0.0761975318193436,-1.23867497444153,1,2
1.02617282867432,-0.0583703689277172,1.48325004577637,0.637728381156921,0.0804444447159767,-1.16982495784759,1,2
1.02582714557648,-0.0718024678528309,1.52505004405975,0.635802447795868,0.0851851850748062,-1.13787496089935,1,2
1.03086416721344,-0.0852345675230026,1.56842503547668,0.63372837305069,0.0860246911644936,-0.997649967670438,1,2
1.03866665363312,-0.0939753085374833,1.61055002212524,0.63550615310669,0.084592592716217,-0.832449972629545,1,2
1.04479012489319,-0.103012345731258,1.64932501316071,0.641728377342224,0.082419753074646,-0.634599980711936,1,2
1.05061728954315,-0.109728395938873,1.68984999656677,0.64943208694458,0.0789135798811913,-0.380274987220763,1,2
1.05728397369385,-0.112888889014721,1.73289999961853,0.672691345214844,0.0744197532534599,-0.0941749930381774,1,2
1.06004941463471,-0.111999998986721,1.77502501010895,0.720148146152496,0.0722962960600853,0.0801500082015992,1,2
1.0611358165741,-0.111407406628132,1.81985001564026,0.764296293258667,0.0687901228666306,0.249500000476837,1,2
1.06523458957672,-0.109728394448757,1.86730000972748,0.803999996185303,0.0660246908664703,0.386199995875359,1,2
1.07353088855743,-0.105135801434517,1.91707501411438,0.841333329677582,0.0636543206870556,0.494449996948242,1,2
1.08261730670929,-0.099407407641411,1.96355001926422,0.850765430927277,0.0759012334048749,0.624624991416931,1,2
1.09308643341064,-0.0927407413721085,2.01352498531341,0.833333325386047,0.0884444423019887,0.753699994087219,1,2
1.10271606445312,-0.0867160499095917,2.06722500324249,0.815358018875122,0.104641971737147,0.862775003910064,1,2
1.11412346363068,-0.0756543211638927,2.12249999046326,0.825925922393799,0.105876540392637,1.0759250164032,1,2
1.12251851558685,-0.0643950618803501,2.18010001182556,0.837382709980011,0.108049380779267,1.26105002164841,1,2
1.13254320621491,-0.0536296293139458,2.24000000953674,0.902765417098999,0.0896790109574796,1.42557501792908,1,2
1.14355554580689,-0.0417283948510885,2.30520005226135,0.9728888630867,0.067802469432354,1.56275000572205,1,2
1.15851850509644,-0.027654321026057,2.36785001754761,1.09851849079132,0.0584197551012039,1.69639999866486,1,2
1.17185182571411,-0.0182222225237638,2.43555002212524,1.19560490846634,0.0640000015497208,1.72597498893738,1,2
1.18607404232025,-0.0154567905236036,2.50237498283386,1.31417281627655,0.117283953726292,1.68392498493195,1,2
1.20044441223145,-0.0162962966132909,2.57344999313354,1.39116048812866,0.177481486648321,1.60877499580383,1,2
1.24251849651337,-0.0200493831653148,2.62382497787475,1.46814815998078,0.237679019570351,1.53362500667572,1,3
1.2745185136795,-0.0361975317355245,2.65929999351501,1.47827162742615,0.27041976004839,1.49150002002716,1,3
1.29441976547241,-0.0638518512248993,2.69609999656677,1.43674075603485,0.226716056466103,1.50190002918243,1,3
1.31249384880066,-0.0892839506268503,2.73077502250671,1.37372839450836,0.135308647155762,1.58392503261566,1,3
1.33185186386108,-0.108839506655932,2.76257500648498,1.32276542186737,0.0364938288927076,1.66865003108978,1,3
1.33580248355865,-0.125876542925835,2.81150002479553,1.25269134044647,-0.0748148143291476,1.75752503871918,1,3
1.36355555057525,-0.133234567940235,2.86437501907349,1.18548145294189,-0.177530860900879,1.82135002613068,1,3
1.40592591762543,-0.134666667878628,2.9054000377655,1.15061726570129,-0.222024688124657,1.81980001926422,1,3
1.46029629707336,-0.137777777016163,2.93477501869202,1.11022220849991,-0.277728390693665,1.80985000133514,1,3
1.50869135856628,-0.153037036955357,2.94992499351501,1.0499752998352,-0.333086416125298,1.78905000686645,1,3
1.5459753036499,-0.175160494446754,2.95082497596741,1.00883949995041,-0.375950616598129,1.76410000324249,1,3
1.56632099151611,-0.201185184717178,2.94387497901916,0.976197528839111,-0.41244444847107,1.73470001220703,1,3
1.57733333110809,-0.228197532892227,2.92629995346069,0.954172837734223,-0.447111117839813,1.69525001049042,1,3
1.57081480026245,-0.257234573364258,2.89967498779297,0.937679016590119,-0.470567911863327,1.66420001983643,1,3
1.54982714653015,-0.286913585662842,2.86725001335144,0.922370374202728,-0.501827168464661,1.62930002212524,1,4
1.51649382114411,-0.328740745782852,2.82825002670288,0.901975309848785,-0.541382724046707,1.58745000362396,1,4
1.47180247306824,-0.401975309848785,2.78670001029968,0.884839510917664,-0.591555559635162,1.53537499904633,1,4
1.42483952045441,-0.479604941606521,2.74360003471374,0.876395070552826,-0.625333333015442,1.50620000362396,1,4
1.36760494709015,-0.547753083705902,2.70567502975464,0.870814824104309,-0.660000002384186,1.47457499504089,1,4
1.30577778816223,-0.622024685144424,2.68872504234314,0.875703716278076,-0.67688889503479,1.45167498588562,1,4
1.26301236152649,-0.717827153205872,2.68422503471374,0.885679030418396,-0.685481488704682,1.43572499752045,1,4
1.23051853179932,-0.800987648963929,2.68885006904602,0.91140742301941,-0.678716063499451,1.42642500400543,1,4
1.22691359519959,-0.893037033081056,2.6965500831604,0.937135815620423,-0.67195063829422,1.41712501049042,1,4
1.27333335876465,-1.01076542139053,2.68570008277893,0.965283966064454,-0.664691376686096,1.40527501106262,1,4
1.32834570407868,-1.11195061206818,2.64330005645752,0.998814833164216,-0.661728405952454,1.38977501392365,1,4
1.35787656307221,-1.16716048717499,2.57520003318787,1.03950619697571,-0.662864208221436,1.36745002269745,1,4
1.37649383544922,-1.18834567070007,2.48282499313355,1.06123459339142,-0.669728398323059,1.34047501087189,1,4
1.35832097530365,-1.18503701686859,2.36947498321533,1.07975311279297,-0.675555551052094,1.30845000743866,1,4
1.29674072265625,-1.1514074087143,2.24322497844696,1.09298768043518,-0.680987644195557,1.28142502307892,1,4
1.23590121269226,-1.11629629135132,2.10707497596741,1.08177778720856,-0.674222218990326,1.25155003070831,1,4
1.17802467346191,-1.08666665554047,1.96287498474121,1.0634073972702,-0.663358020782471,1.22850003242493,1,4
1.109876537323,-1.06637036800385,1.80747501850128,1.04167900085449,-0.639259254932404,1.20132503509521,1,4
1.04207407236099,-1.05249383449555,1.64785001277923,1.02316048145294,-0.616197526454926,1.17920002937317,1,4
0.969185185432434,-1.04839506149292,1.50352499485016,1.00701231956482,-0.588098764419556,1.15112502574921,1,4
0.884345686435699,-1.05076544284821,1.36062500476837,1.00671603679657,-0.569827163219452,1.12537500858307,1,4
0.780148148536682,-1.07743210792542,1.23090000152588,1.00558023452759,-0.547111105918884,1.09210000038147,1,4
0.680592584609985,-1.12493827342987,1.12519998550415,1.0081481218338,-0.534222221374512,1.06267499923706,1,4
0.590962958335876,-1.18113579750061,1.03437497615814,1.0081481218338,-0.518172842264175,1.02462500333786,1,4
0.5174320936203,-1.23525924682617,0.940449988842011,1.00716047286987,-0.503950619697571,0.986000001430512,1,4
0.48360493183136,-1.25886418819427,0.85149998664856,1.00523455142975,-0.489777773618698,0.945875012874603,1,4
0.495802462100983,-1.2424197435379,0.74624999165535,1.00232098102569,-0.476098769903183,0.906575012207031,1,4
0.543555545806885,-1.19293825626373,0.624324995279312,0.996888899803161,-0.458222222328186,0.869000017642975,1,4
0.610913574695587,-1.11851850748062,0.476649996638298,0.994172847270965,-0.439160495996475,0.835650014877319,1,4
0.673925924301147,-1.03896296024323,0.320874992385507,0.990074086189269,-0.423308646678925,0.808825016021729,1,4
0.716790127754211,-0.981925916671753,0.148049995675683,0.988148152828216,-0.402271610498429,0.783025014400482,1,4
0.738765430450439,-0.938172841072083,-0.0319000031799078,0.988049387931824,-0.385185188055039,0.763925015926361,1,4
0.729728400707245,-0.900987660884857,-0.215900006517768,0.996345686912536,-0.36725926399231,0.745600008964538,1,4
0.693876552581787,-0.878123462200165,-0.398125010356307,1.00661729574203,-0.352345681190491,0.729200005531311,1,4
0.649086427688599,-0.862123453617096,-0.578775012493134,1.01688890457153,-0.337432098388672,0.712800002098083,1,4
0.594962966442108,-0.855654311180115,-0.752600008249282,1.02582718133926,-0.324691355228424,0.701874995231628,1,4
0.541037046909332,-0.857086408138275,-0.91269999742508,1.03432099819183,-0.312592589855194,0.689599990844726,1,4
0.492987662553787,-0.869382703304291,-1.06789999008179,1.03461728096008,-0.304543209075927,0.679399991035461,1,4
0.450962966680527,-0.886814796924591,-1.20882499217987,1.03279011249542,-0.297827160358429,0.671674990653992,1,4
0.417234569787979,-0.906074059009552,-1.33764998912811,1.03002467155456,-0.287308639287948,0.658449995517731,1,4
0.396691358089447,-0.921135795116424,-1.45534999370575,1.02444441318512,-0.277432098984718,0.639600002765656,1,4
0.384296298027039,-0.932493817806244,-1.56447501182556,1.01930861473083,-0.26691358089447,0.622100007534027,1,4
0.378962963819504,-0.938962960243225,-1.6685750246048,1.007308614254,-0.253777778148651,0.601050007343292,1,4
0.380395060777664,-0.93807407617569,-1.76535000801087,0.99530861377716,-0.240641975402832,0.580000007152557,1,4
0.382172840833664,-0.932049381732941,-1.86762499809265,0.985037016868591,-0.228543213009834,0.558275008201599,1,4
0.381728398799896,-0.923259258270264,-1.96642501354218,0.977037024497985,-0.219753089547157,0.544625008106232,1,4
0.381728398799896,-0.912938272953033,-2.07490000724793,0.961629617214203,-0.209086421132088,0.529100000858307,1,4
0.376839512586594,-0.900839507579803,-2.175,0.955012333393097,-0.204444444179535,0.521050000190735,1,4
0.36745679974556,-0.889086425304413,-2.27610001564026,0.952938270568847,-0.196148148179054,0.51377500295639,1,4
0.360839515924454,-0.873777782917023,-2.37107501029968,0.950074076652527,-0.190617284178734,0.512674999237061,1,4
0.353925937414169,-0.85659259557724,-2.46577501296997,0.945777773857117,-0.180740740895271,0.512449991703033,1,4
0.346271616220474,-0.839802467823029,-2.54650001525879,0.948888885974884,-0.172740742564201,0.514099991321564,1,4
0.343209886550903,-0.826814806461334,-2.63619999885559,0.955259263515472,-0.160049384832382,0.517874991893768,1,4
0.342024701833725,-0.81990122795105,-2.72537498474121,0.957086420059204,-0.151012346148491,0.520874989032745,1,4
0.339802479743957,-0.819851851463318,-2.81480002403259,0.960395061969757,-0.137777777016163,0.525174987316131,1,4
0.339358031749725,-0.824395060539246,-2.89904999732971,0.965135812759399,-0.128888887166977,0.528599989414215,1,4
0.334271609783173,-0.828938281536102,-2.98772497177124,0.971703720092773,-0.114962960779667,0.53474999666214,1,4
0.332493829727173,-0.832691371440887,-3.06619997024536,0.975012362003326,-0.105728393793106,0.53877500295639,1,4
0.330814814567566,-0.835160505771637,-3.14132499694824,0.978864216804504,-0.0943209871649744,0.543400001525879,1,4
0.329777777194977,-0.838716065883636,-3.21192498207092,0.981234586238861,-0.0871111109852792,0.546724998950958,1,4
0.328987658023834,-0.847950625419617,-3.28197498321533,0.983259272575379,-0.0757530868053436,0.55329999923706,1,4
0.329827165603638,-0.861876547336578,-3.34495000839234,0.983456802368164,-0.0694320991635323,0.557149994373321,1,4
0.328148156404496,-0.875654327869415,-3.40650000572205,0.980938279628754,-0.0626172840595245,0.567274987697601,1,4
0.326716059446335,-0.887160491943359,-3.46037497520447,0.977876543998718,-0.0579753085970879,0.576799988746643,1,4
0.32953087091446,-0.896493816375732,-3.51129994392395,0.969975304603577,-0.0551111109554768,0.594749987125396,1,4
0.332740741968155,-0.895209872722626,-3.55979995727539,0.962913572788239,-0.0577283941209316,0.615049993991852,1,4
0.339209878444672,-0.889728391170502,-3.605299949646,0.957925915718079,-0.06074073985219,0.640874993801117,1,4
0.347901237010956,-0.88325924873352,-3.65252494812012,0.956148135662079,-0.0657283939421177,0.664674997329712,1,4
0.360395061969757,-0.875851845741272,-3.7047999382019,0.955999994277954,-0.07328395023942,0.692674994468689,1,4
0.369876545667648,-0.867851853370666,-3.75497493743896,0.960691356658935,-0.0790617287158966,0.712249994277954,1,4
0.380049389600754,-0.866024696826935,-3.8061249256134,0.96691358089447,-0.0842962965369225,0.729449987411499,1,4
0.393382722139358,-0.863555562496185,-3.86087493896484,0.971604943275452,-0.0898765429854393,0.743874990940094,1,4
0.408592593669891,-0.866370379924774,-3.91477499008179,0.974666678905487,-0.0953580245375633,0.7567999958992,1,4
0.418617284297943,-0.872345685958862,-3.96589999198913,0.977876555919647,-0.0974814802408218,0.767925000190735,1,4
0.429679012298584,-0.877432096004486,-4.01219230973153,0.978913593292237,-0.104246911406517,0.783275008201599,1,4
0.437283951044083,-0.879802465438843,-4.06224460992632,0.979012358188629,-0.112296295166016,0.798100006580353,1,4
0.444888889789581,-0.880148136615753,-4.11590189448085,0.977679026126862,-0.120197530090809,0.812225008010864,1,4
0.448790127038956,-0.873432087898254,-4.17050915576573,0.976395070552826,-0.130617283284664,0.825174999237061,1,4
0.458271610736847,-0.860493814945221,-4.22751147045637,0.969876551628113,-0.14271605014801,0.839300000667572,1,4
0.469481486082077,-0.849679005146027,-4.29151147045637,0.965629637241364,-0.151802471280098,0.851899993419647,1,4
0.488543206453323,-0.837679004669189,-4.34911147045637,0.960296308994293,-0.158814817667007,0.861799991130829,1,4
0.507950609922409,-0.828345680236817,-4.40031147045637,0.955851864814758,-0.165234571695328,0.869649982452393,1,4
0.529382705688477,-0.819012343883515,-4.44511147045637,0.952444458007812,-0.170913583040237,0.883024990558624,1,4
0.55012344121933,-0.812246918678284,-4.48351147045637,0.955012357234955,-0.177333334088325,0.895149993896484,1,4
0.566172826290131,-0.803703713417053,-4.51551147045637,0.957580256462097,-0.183407407999039,0.906749999523163,1,4
0.578024685382843,-0.797283959388733,-4.54111147045637,0.959407413005829,-0.190320986509323,0.919300007820129,1,4
0.58790123462677,-0.790962970256805,-4.56031147045637,0.961135804653168,-0.201382714509964,0.934525012969971,1,4
0.598172843456269,-0.786271619796753,-4.57311147045637,0.964148151874542,-0.210962963104248,0.944125008583069,1,4
0.606666672229767,-0.782370388507843,-4.57951147045637,0.964641976356506,-0.220444446802139,0.952100002765656,1,4
0.622716057300568,-0.775753104686737,-4.57951147045637,0.965037035942078,-0.228641977906227,0.95789999961853,1,4
0.640000009536743,-0.7637531042099,-4.57311147045637,0.966172838211059,-0.236000004410744,0.962749993801117,1,4
0.658271610736847,-0.745580267906189,-4.56031147045637,0.969481480121612,-0.242913582921028,0.966349995136261,1,4
0.671753096580505,-0.718271625041962,-4.54111147045637,0.972395062446594,-0.25002469420433,0.969324994087219,1,4
0.677432107925415,-0.67338273525238,-4.51551147045637,0.976839506626129,-0.257827162742615,0.971525001525879,1,4
0.673037040233612,-0.637185204029083,-4.48351147045637,0.980197536945343,-0.267111110687256,0.97260000705719,1,4
0.668790125846863,-0.604395079612732,-4.44511147045637,0.983555567264557,-0.276395058631897,0.973675012588501,1,4
0.663753092288971,-0.572049391269684,-4.40031147045637,0.982419764995575,-0.2821728348732,0.975825011730194,1,4
0.663753092288971,-0.541925930976868,-4.34911147045637,0.98044445514679,-0.286074066162109,0.977125012874603,1,4
0.676246917247773,-0.525728392601013,-4.29151147045637,0.975209891796112,-0.287407398223877,0.977775013446808,1,4
0.695012354850769,-0.495950609445572,-4.22751147045637,0.967111122608185,-0.289629620313644,0.98177500963211,1,4
0.712839508056641,-0.459753078222275,-4.16968413211461,0.957876551151276,-0.292246907949448,0.987724995613097,1,4
0.731456792354584,-0.42474073767662,-4.10182685366359,0.95056791305542,-0.293185180425644,0.992199993133544,1,4
0.755259251594544,-0.392296296358108,-4.02949457559405,0.945135807991028,-0.290962958335877,0.9979749917984,1,4
0.771209871768951,-0.354765433073044,-3.95396729790597,0.939950621128082,-0.283407405018807,1.00262497663498,1,4
0.788493824005127,-0.321234571933746,-3.87245001792908,0.937135803699493,-0.272345677018166,1.00572497844696,1,4
0.807555556297302,-0.294666671752929,-3.77627506256103,0.932296299934387,-0.258962959051132,1.00882499217987,1,4
0.825432097911835,-0.269777780771255,-3.68655004501343,0.929283952713013,-0.24474073946476,1.01392500400543,1,4
0.838271605968475,-0.24869135916233,-3.59462504386902,0.924395072460175,-0.233679014444351,1.01772501468658,1,4
0.855308640003204,-0.231111115217209,-3.49745001792908,0.919703710079193,-0.224839505553246,1.02467503547668,1,4
0.863555550575256,-0.213481482863426,-3.4053249835968,0.916592597961426,-0.217135801911354,1.03095004558563,1,4
0.870765423774719,-0.195061728358269,-3.30842499732971,0.917481482028961,-0.210123455524445,1.03822503089905,1,4
0.864543199539185,-0.178370371460915,-3.20112500190735,0.913827157020569,-0.206469133496284,1.04787502288818,1,4
0.865728390216828,-0.165333333611488,-3.09484996795654,0.908592581748962,-0.202024689316749,1.06302502155304,1,4
0.861728394031525,-0.149777776002884,-2.9785249710083,0.904641962051391,-0.201037037372589,1.07687501907349,1,4
0.86261727809906,-0.133827160298824,-2.86172499656677,0.8996049284935,-0.199802470207214,1.09597501754761,1,4
0.861580240726471,-0.115654319524765,-2.7428249835968,0.893728387355804,-0.199802470207214,1.11212503910065,1,4
0.871703696250916,-0.0965432077646256,-2.62919998168945,0.897481477260589,-0.199901235103607,1.13222503662109,1,4
0.868493819236756,-0.0718024685978889,-2.5076250076294,0.909481477737427,-0.203604936599731,1.15200002193451,1,4
0.862567889690399,-0.0550617285072804,-2.39787502288819,0.921481478214264,-0.207308638095856,1.17177500724793,1,4
0.856790113449097,-0.0383703697472811,-2.27712502479553,0.941728389263153,-0.215950614213943,1.19317500591278,1,4
0.845728385448456,-0.0237530864775181,-2.16000001430512,0.961975300312042,-0.224592590332031,1.21457500457764,1,4
0.831851840019226,-0.0105679014697671,-2.034850025177,0.975802457332611,-0.232098764181137,1.22662501335144,1,4
0.818074059486389,0.00069135818630458,-1.90697500705719,0.982962954044342,-0.236790123581886,1.23350002765656,1,4
0.805827152729034,0.0157037036493421,-1.77669999599457,1.00543210506439,-0.249876546859741,1.25437502861023,1,4
0.790123450756073,0.0287407403811812,-1.65122499465942,1.02074075937271,-0.258271610736847,1.26837501525879,1,4
0.776592588424682,0.0465185174718499,-1.51407499313354,1.03634569644928,-0.268493831157684,1.28797500133514,1,4
0.76622222661972,0.0661234553903342,-1.3805499792099,1.05195063352585,-0.278716051578522,1.3075749874115,1,4
0.757777786254883,0.0846913568675519,-1.24574998617172,1.06903705596924,-0.289037036895752,1.33197498321533,1,4
0.756296300888062,0.101185185462236,-1.10179998874664,1.07041976451874,-0.290222221612931,1.34627499580383,1,4
0.753185188770294,0.113728395104408,-0.955049979686737,1.07140741348267,-0.290814810991288,1.36389999389648,1,4
0.755358028411865,0.11866666674614,-0.808924984931946,1.06903705596924,-0.289382714033127,1.38652501106262,1,4
0.756296288967133,0.121037037670612,-0.660749989748001,1.06286420822144,-0.286814814805985,1.41372501850128,1,4
0.761925911903381,0.121728394925594,-0.512599992752075,1.05229630470276,-0.284740740060807,1.44042501449585,1,4
0.765679001808166,0.118864196538925,-0.372974991798401,1.04212346076965,-0.283407402038575,1.46322500705719,1,4
0.777234554290771,0.122617281973362,-0.231374994665384,1.03234567642212,-0.282666659355164,1.48270001411438,1,4
0.777037024497986,0.120740740001202,-0.0958000011742116,1.02429628372192,-0.282765424251557,1.49772500991821,1,4
0.782617270946502,0.111901234090328,0.0434500031173228,1.02128396034241,-0.284148138761521,1.51349999904632,1,4
0.784888875484466,0.102370370924473,0.180000000447035,1.02118520736694,-0.284938263893128,1.52497498989105,1,4
0.780592572689056,0.0907654322683811,0.3157499961555,1.02276544570923,-0.284296292066574,1.54712498188019,1,4
0.770814800262451,0.0745185203850268,0.453474995493889,1.02232100963592,-0.283012342453003,1.57579998970032,1,4
0.780296277999878,0.0693827174603939,0.586699998378753,1.02320990562439,-0.281086415052414,1.59832499027252,1,4
0.801580238342285,0.0660740755498409,0.714349991083145,1.02345681190491,-0.275555551052094,1.62277500629425,1,4
0.846172845363617,0.0673086427152157,0.838149988651275,1.02562963962555,-0.263604936003685,1.66757502555847,1,4
0.897086429595948,0.0709629639983177,0.960724985599517,1.02612347602844,-0.253086417913437,1.70170004367828,1,4
0.941086423397065,0.0750123471021652,1.0837749838829,1.0347160577774,-0.238567900657654,1.74230003356933,1,4
0.963061738014222,0.0785679027438164,1.21074998378754,1.04330863952637,-0.224049383401871,1.78290002346039,1,4
0.966074085235597,0.0867654323577881,1.34649999141693,1.05999999046326,-0.208296298980713,1.82872502803802,1,4
0.954814815521241,0.0907654330134392,1.48229999542236,1.07634565830231,-0.196938273310661,1.86037502288818,1,4
0.990765428543091,0.0982222229242325,1.61487500667572,1.09269132614136,-0.185580247640609,1.89202501773834,1,4
1.08360493183136,0.10553086400032,1.70752501487732,1.10241973400116,-0.175456792116165,1.91737501621246,1,4
1.24024691581726,0.115259259939194,1.74567501544952,1.11353085041046,-0.16167901456356,1.94945001602173,1,4
1.41595060825348,0.135851852595806,1.7241250038147,1.11644444465637,-0.149481482803821,1.97925002574921,1,4
1.57733333110809,0.167851853370667,1.64737501144409,1.14197533130646,-0.124444445222616,2.05710000991821,1,4
1.68098766803742,0.203753085434437,1.53245000839233,1.17283954620361,-0.0991604946553707,2.1458250284195,1,4
1.71906175613403,0.236888885498047,1.41814999580383,1.21116051673889,-0.0784691356122494,2.23585004806519,1,0
1.66883952617645,0.241432094573975,1.32892498970032,1.25812346935272,-0.0648395068943501,2.32845005989075,1,0
1.55669138431549,0.219061724841595,1.2825749874115,1.31506173610687,-0.0537283949553967,2.42117505073548,1,0
1.410666680336,0.168049377854914,1.2990749835968,1.34780247211456,-0.0574814811348915,2.45967507362366,1,0
1.28108642101288,0.0839506155811252,1.36964998245239,1.38577778339386,-0.0603456780314446,2.49317502975464,1,0
1.17753086090088,-0.00790123278275127,1.46752498149872,1.37471606731415,-0.202962963283062,2.51237502098084,1,0
1.11767899990082,-0.0803950601257383,1.57389998435974,1.3561975479126,-0.353333333134651,2.52182502746582,1,0
1.10241973400116,-0.140444443468004,1.6662750005722,1.32720987796783,-0.504296296834946,2.52095003128052,1,1
1.1148148059845,-0.193827158212662,1.72135000228882,1.30128395557403,-0.663901230692863,2.52085003852844,1,1
1.10804936885834,-0.226469135284424,1.73935000896454,1.26479012966156,-0.824641966819763,2.51487507820129,1,1
1.0844938158989,-0.260197532176971,1.73892502784729,1.27693827152252,-0.842567896842957,2.51137509346008,1,1
1.05343209505081,-0.300148150324821,1.73552503585815,1.283802485466,-0.848691356182099,2.50510005950928,1,1
1.02464197874069,-0.348246914148331,1.72585003376007,1.29066669940949,-0.854814815521241,2.49882502555847,1,1
1.00592592954636,-0.395703709125519,1.72022502422333,1.29935805797577,-0.856197535991669,2.48559999465942,1,1
0.996246922016144,-0.447901237010956,1.71352500915527,1.30804941654205,-0.857580256462097,2.47237496376037,1,1
0.985925924777985,-0.498074072599411,1.70274999141693,1.31629633903503,-0.879061734676361,2.43179993629455,1,1
0.969679009914398,-0.541481477022171,1.6825749874115,1.3235062122345,-0.896938276290894,2.36967496871948,1,1
0.944197523593903,-0.575012338161468,1.65987498760223,1.32301237583161,-0.91461728811264,2.2780749797821,1,1
0.907753074169159,-0.596691346168518,1.6332249879837,1.31762964725495,-0.928395068645477,2.19264998435974,1,1
0.870222210884094,-0.605530858039856,1.60497498512268,1.30380246639252,-0.940839517116547,2.08217499256134,1,1
0.840740728378295,-0.604444444179535,1.57795000076294,1.28390121459961,-0.935061740875245,2.00287499427795,1,1
0.819999992847442,-0.598666667938232,1.55715000629425,1.25664196014404,-0.933185195922852,1.92329998016357,1,1
0.81387654542923,-0.591802477836609,1.53900001049042,1.22148146629333,-0.929777789115906,1.84127497673035,1,1
0.828246915340424,-0.585876548290253,1.52232501506805,1.17125923633575,-0.928888893127442,1.73769998550415,1,1
0.853580248355865,-0.581530869007111,1.5069500207901,1.12948145866394,-0.929333329200745,1.65917499065399,1,1
0.892296302318573,-0.582666671276093,1.48910000324249,1.08770368099212,-0.929777765274048,1.58064999580383,1,1
0.934370374679565,-0.587703704833985,1.4664999961853,1.03999997377395,-0.93412344455719,1.50337500572204,1,1
0.972543215751647,-0.594765424728394,1.44152498245239,0.988395035266874,-0.941283941268921,1.44030001163482,1,1
1.00187654495239,-0.597382712364197,1.41612498760223,0.922271585464476,-0.974172830581664,1.3850750207901,1,1
1.02311111688614,-0.598271596431732,1.38872499465942,0.837975299358367,-1.02735803127289,1.31805002689361,1,1
1.03135802745819,-0.592888879776001,1.36045000553131,0.753679013252259,-1.08054323196411,1.25102503299713,1,1
1.02745678424835,-0.583753085136414,1.33247499465942,0.686419749259949,-1.13017287254334,1.20780003070831,1,1
