Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.961827170848846,-0.160395061969757,0.402899998426437,1.02701232433319,-0.283901232481003,-3.17585000991821,1,1
0.958913588523865,-0.156049382686615,0.409024995565414,1.03106172084808,-0.264839506149292,-3.15167503356933,1,1
0.955555558204651,-0.150320985913277,0.416824996471405,1.03160493373871,-0.250518521666527,-3.11972503662109,1,1
0.952888894081116,-0.144493824243546,0.425749999284744,1.03175308704376,-0.239950621128082,-3.09332504272461,1,1
0.951012349128723,-0.138469132781029,0.435074996948242,1.03234570026398,-0.22597531080246,-3.05575003623962,1,1
0.95091358423233,-0.132296293973923,0.446375000476837,1.03061730861664,-0.210320988297463,-3.00977501869202,1,1
0.951555562019348,-0.125629629194737,0.457025003433227,1.02686421871185,-0.194370371103287,-2.95587501525879,1,1
0.951012361049652,-0.122370371222496,0.466325002908707,1.0253333568573,-0.182469135522842,-2.9183000087738,1,1
0.951407420635223,-0.120444445312023,0.4744500041008,1.02306175231934,-0.16237036883831,-2.86005001068115,1,1
0.952790129184723,-0.12123457044363,0.482175004482269,1.01846914291382,-0.147604937851429,-2.81042499542236,1,1
0.95481481552124,-0.122765435278416,0.491549998521805,1.01619753837585,-0.134518519043922,-2.76919999122619,1,1
0.958469128608703,-0.128246915340424,0.500149995088577,1.01555554866791,-0.118370370566845,-2.71677498817444,1,1
0.963111102581024,-0.132493828237057,0.507074999809265,1.01669135093689,-0.100395061075687,-2.65617499351501,1,1
0.970765423774719,-0.141086420416832,0.51324999332428,1.01856789588928,-0.0906172826886176,-2.61624999046325,1,1
0.97471604347229,-0.15116049349308,0.517624998092651,1.02123456001282,-0.0769876532256603,-2.56645002365112,1,1
0.978172838687897,-0.164395061135292,0.51985000371933,1.0236049413681,-0.0629629619419575,-2.50737504959106,1,1
0.978123462200165,-0.176839506626129,0.52022500038147,1.02627160549164,-0.0533827155828476,-2.46232504844665,1,1
0.977629625797272,-0.190518519282341,0.520749998092651,1.02775309085846,-0.0461728394031525,-2.41632504463196,1,1
0.97328394651413,-0.201037037372589,0.523849999904632,1.0259259223938,-0.0371358029544353,-2.36197504997253,1,1
0.970320987701416,-0.208987653255463,0.528074991703033,1.02385184764862,-0.0329382717609405,-2.31617503166199,1,1
0.96622222661972,-0.214074072241783,0.533524990081787,1.02207405567169,-0.0291358023881912,-2.27965002059937,1,1
0.967654323577881,-0.215259256958962,0.540374994277954,1.01772837638855,-0.028888888657093,-2.24060001373291,1,1
0.970913589000702,-0.214370366930962,0.548599994182586,1.00977774858475,-0.0280000001192093,-2.20247502326965,1,1
0.969629633426666,-0.211555552482605,0.554649996757507,1.00207405090332,-0.0262222222983837,-2.15989999771118,1,1
0.968296301364899,-0.207061725854874,0.560600006580353,0.987703692913054,-0.0247407406568527,-2.10347499847412,1,1
0.964641976356506,-0.203209874033928,0.565625011920929,0.97333333492279,-0.0232592590153218,-2.04704999923706,1,1
0.957530868053436,-0.199802467226982,0.571425008773804,0.960098779201507,-0.0202962957322598,-2.0018000125885,1,2
0.948543214797974,-0.195604938268661,0.577175009250641,0.940543222427368,-0.012592591997236,-1.9377249956131,1,2
0.942617297172546,-0.191604939103127,0.585650014877319,0.921234571933746,-0.00469135744497183,-1.8716500043869,1,2
0.940345692634583,-0.18834567964077,0.595325005054474,0.904049384593964,0.00404938319697973,-1.79882500171661,1,2
0.943160510063172,-0.184345680475235,0.603949999809265,0.883259260654449,0.0112098769284784,-1.7120500087738,1,2
0.946024703979492,-0.181975311040878,0.612650001049042,0.856395065784454,0.0198518519289791,-1.5935250043869,1,2
0.950172853469849,-0.182518520951271,0.620350003242492,0.836987662315369,0.0262716051191091,-1.48447501659393,1,2
0.954419767856598,-0.188049384951591,0.625599992275238,0.816592597961426,0.0328888885676861,-1.35867502689362,1,2
0.95555557012558,-0.193827164173126,0.629724991321564,0.801234567165375,0.0385185178369284,-1.26387503147125,1,2
0.956148159503937,-0.201679015159607,0.635649991035461,0.789481472969056,0.0457283940166235,-1.18302502632141,1,2
0.959654331207275,-0.212938272953034,0.641799998283386,0.783999991416932,0.0524444438517094,-1.1145750284195,1,2
0.965086424350738,-0.226123455166817,0.649249994754791,0.778320980072022,0.0569876536726952,-1.03470002412796,1,2
0.974172842502594,-0.236148145794869,0.656599998474121,0.775654315948487,0.058222221583128,-0.967050015926361,1,2
0.984345686435699,-0.249728390574455,0.664174997806549,0.772987651824951,0.0594567894935608,-0.899400007724762,1,2
0.993679022789002,-0.262765428423882,0.671224999427796,0.77259259223938,0.060395061224699,-0.798399996757507,1,2
1.00409878492355,-0.273382711410522,0.67759999036789,0.771999990940094,0.0603456780314446,-0.71674998998642,1,2
1.01511113643646,-0.280444443225861,0.686499989032745,0.773481464385986,0.0598518505692482,-0.664074981212616,1,2
1.02237038612366,-0.286024689674377,0.695224988460541,0.777925908565521,0.0590123444795608,-0.596949982643127,1,2
1.02498767375946,-0.289777779579162,0.704499995708466,0.783061718940735,0.0587160483002662,-0.510599982738495,1,2
1.02281483411789,-0.291802471876144,0.71342499256134,0.784987652301788,0.0584691345691681,-0.442649990320206,1,2
1.01303704977036,-0.29200000166893,0.722449994087219,0.787061727046966,0.0579753078520298,-0.356399995088577,1,2
0.999753093719483,-0.293185186386108,0.731499993801117,0.789975309371948,0.0574814811348915,-0.251974999904633,1,2
0.988938283920288,-0.293037039041519,0.74210000038147,0.790716052055359,0.057530864328146,-0.181325000524521,1,2
0.980987656116485,-0.292790120840073,0.752499997615814,0.788197529315949,0.053185185790062,-0.099225002527237,1,2
0.976839506626129,-0.292296290397644,0.763874995708466,0.786617279052735,0.0490864209830761,-0.0320749998092652,1,2
0.975160491466522,-0.289827156066895,0.7775750041008,0.783506166934967,0.0424691367894411,0.0487500011920928,1,2
0.973580241203308,-0.286567896604538,0.790799999237061,0.779901230335236,0.0351111117750406,0.13235000371933,1,2
0.970518517494202,-0.283802461624146,0.803999996185303,0.774518513679505,0.0258765436708927,0.229325002431869,1,2
0.968148148059845,-0.277975302934647,0.818524992465973,0.771703696250916,0.0204938273876905,0.295625001192093,1,2
0.967901229858398,-0.271901232004166,0.832574999332428,0.767901229858398,0.0104691358283162,0.392249995470047,1,2
0.969432091712952,-0.269728392362595,0.843774998188019,0.766271603107452,-0.00108642000705004,0.472899997234345,1,2
0.972641968727112,-0.268148148059845,0.855625009536743,0.765876543521881,-0.0138765433803201,0.543899989128113,1,2
0.975358021259308,-0.269876545667648,0.867175006866455,0.767259263992309,-0.0247901236638427,0.601524984836579,1,2
0.975012338161468,-0.274765437841416,0.879050016403198,0.769925928115845,-0.0399506168439984,0.682974982261658,1,2
0.974320983886719,-0.280641978979111,0.892825019359589,0.773580241203308,-0.0504691347479821,0.734099984169007,1,2
0.97150616645813,-0.285432106256485,0.908000016212464,0.776592588424683,-0.0588641956448555,0.790249979496003,1,2
0.968641972541809,-0.289037042856216,0.92185001373291,0.781283938884735,-0.0669629603624344,0.844774985313416,1,2
0.965283942222595,-0.291654324531555,0.935475015640259,0.786716032028198,-0.0766913548111916,0.907299995422363,1,2
0.965876543521881,-0.292691361904144,0.948800015449524,0.790864181518555,-0.0821728363633156,0.946000003814696,1,2
0.964790117740631,-0.29200000166893,0.962125015258789,0.792790114879608,-0.0902222201228142,1.00347499847412,1,2
0.962765431404114,-0.291456788778305,0.974550008773803,0.794567894935608,-0.0960987642407418,1.03992499113083,1,2
0.956740736961365,-0.29269135594368,0.987925016880035,0.790864193439484,-0.103604938089848,1.07654998302459,1,2
0.951851844787598,-0.296296298503876,1.00425002574921,0.785135805606842,-0.111160492897034,1.11292498111725,1,2
0.947604930400848,-0.297086417675018,1.01900001764298,0.776049387454987,-0.122024689614773,1.15849997997284,1,2
0.945728397369385,-0.298370373249054,1.03215000629425,0.767753088474274,-0.13540740609169,1.1948499917984,1,2
0.947506177425384,-0.297432100772858,1.0469250202179,0.755456793308258,-0.153185184299946,1.24855000972748,1,2
0.952395069599151,-0.29698765873909,1.06000001430512,0.748049390316009,-0.164592590928078,1.29972500801086,1,2
0.954666674137115,-0.292444449663162,1.07382500171662,0.772246921062469,-0.168691357970238,1.34270000457764,1,2
0.956197535991669,-0.290123462677002,1.08689999580383,0.822271621227264,-0.16320987790823,1.3736249923706,1,2
0.954271602630615,-0.288543212413788,1.10264999866486,0.885827183723449,-0.139901234954596,1.38434998989105,1,2
0.950271606445313,-0.287111115455628,1.12005000114441,0.953382742404937,-0.112197530269623,1.37772498130798,1,2
0.946074080467224,-0.280740743875504,1.13972499370575,1.07155559062958,0.0101234585046767,1.29177498817444,1,2
0.944691371917725,-0.275999999046326,1.1573499917984,1.15940744876862,0.126814818382263,1.20627498626709,1,2
0.946222233772278,-0.270222222805023,1.17950000762939,1.26814818382263,0.286666665971279,1.06297498941421,1,2
0.952296304702759,-0.263456791639328,1.20172500610352,1.42202472686768,0.459160494059324,0.877549988031387,1,2
0.960938274860382,-0.258074074983597,1.22402498722076,1.59288892745972,0.636938273906708,0.637024986743927,1,2
0.973086416721345,-0.255506172776222,1.24714999198913,1.71269137859345,0.719901233911514,0.433774989098311,1,2
0.988888883590699,-0.255407407879829,1.27167499065399,1.76533334255219,0.795308637619019,0.199649991840124,1,2
1.00375308990479,-0.257827159762383,1.29494998455047,1.69071605205536,0.80819753408432,0.0136249981820586,1,2
1.01540740728379,-0.261283949017525,1.3194000005722,1.48780246973038,0.772296297550202,-0.0951750017702578,1,2
1.02479012012482,-0.262716045975685,1.346875,1.22627159357071,0.701679009199143,-0.116525000706315,1,2
1.02864196300507,-0.262617281079292,1.37490000724792,1.0089382648468,0.592987650632858,-0.0444999989122152,1,3
1.02666664123535,-0.257876542210579,1.4069500207901,0.914864182472228,0.480493825674057,0.0775500033050776,1,3
1.02093822956085,-0.250123456120491,1.44160001277924,0.904691338539122,0.381086415052414,0.21215000487864,1,3
1.0180246591568,-0.234518519043922,1.47795000076294,0.982765400409697,0.180790120363235,0.514549997821449,1,3
1.01871602535248,-0.218469136953354,1.51290001869202,1.10246909856796,0.00992592573165879,0.784599989652632,1,3
1.02627158164978,-0.203506171703338,1.54800000190735,1.17575304508209,-0.125728392601013,0.995999979972837,1,3
1.04009876251221,-0.18933333158493,1.58172500133514,1.19293823242188,-0.250024688243866,1.18824996948242,1,3
1.0606419801712,-0.175308641791344,1.61545000076294,1.21012341976166,-0.374320983886719,1.380499958992,1,3
1.08148148059845,-0.167555555701256,1.64925000667572,1.22533330917359,-0.368296295404434,1.37762496471405,1,3
1.10113580226898,-0.16049382686615,1.68612499237061,1.22958023548126,-0.36049382686615,1.36724996566772,1,3
1.1191605091095,-0.151456791162491,1.72507500648499,1.23382716178894,-0.352691358327866,1.3568749666214,1,3
1.14162964820862,-0.14316049516201,1.77054998874664,1.23807408809662,-0.344888889789581,1.34649996757507,1,3
1.16227161884308,-0.13629629611969,1.81814999580383,1.2423210144043,-0.337086421251297,1.33612496852875,1,3
1.18192594051361,-0.134271603822708,1.86684999465942,1.20548150539398,-0.313333332538605,1.31257498264313,1,3
1.20088889598846,-0.135654321312904,1.9131500005722,1.17046916484833,-0.28335802257061,1.28127498626709,1,3
1.2156049489975,-0.142024692893028,1.95774998664856,1.11822224855423,-0.254172837734222,1.24007499217987,1,3
1.21827161312103,-0.152839508652687,1.99319999217987,1.05412347316742,-0.223012343049049,1.18645000457764,1,3
1.2159012556076,-0.168938273191452,2.02712497711182,0.977086436748504,-0.196839502453804,1.12327501773834,1,3
1.21219756603241,-0.184296298027039,2.05564999580383,0.925827169418335,-0.198469132184982,1.0704500079155,1,3
1.20330867767334,-0.198962965607643,2.08277497291565,0.893382716178894,-0.212296292185783,1.02360000610352,1,3
1.19135804176331,-0.218765431642532,2.10460000038147,0.885629630088806,-0.225876539945602,0.978050005435944,1,3
1.1790123462677,-0.237135800719261,2.12552499771118,0.889728403091431,-0.241432097554207,0.944924998283385,1,3
1.16775307655335,-0.255851852893829,2.14105000495911,0.906864202022552,-0.253925928473472,0.904999995231629,1,3
1.15437035560608,-0.273135805130005,2.15327496528625,0.924098777770996,-0.260592597723007,0.870774996280671,1,3
1.1433580160141,-0.293135803937912,2.16189999580383,0.931407415866852,-0.265925931930542,0.837349998950958,1,3
1.13688888549805,-0.307506173849106,2.16992497444153,0.935061728954315,-0.272839510440826,0.802125000953674,1,3
1.13619754314423,-0.323604941368103,2.17354998588562,0.944888889789581,-0.279111117124557,0.75809999704361,1,3
1.13185186386108,-0.336691361665726,2.17712497711182,0.954617285728454,-0.2834567964077,0.730424988269806,1,3
1.12271604537964,-0.349086421728134,2.18715000152588,0.964345681667327,-0.287802475690842,0.702749979496002,1,3
1.11308641433716,-0.36390123963356,2.19765000343323,0.980740737915039,-0.286617290973663,0.676074981689453,1,3
1.09935803413391,-0.390962970256805,2.20904998779297,1.00883949995041,-0.253333342075348,0.607149982452392,1,3
1.08325924873352,-0.42439506649971,2.21989998817444,1.01595060825348,-0.211604943871498,0.529824990034103,1,3
1.06750617027283,-0.466024696826935,2.2227499961853,1.02340739965439,-0.168000002205372,0.447274994850159,1,4
1.05362963676453,-0.51797531247139,2.21135001182556,1.03279011249542,-0.121530863642692,0.359950000047684,1,4
1.03733333349228,-0.57649382352829,2.18715000152588,1.03738272190094,-0.076592592895031,0.277750000357628,1,4
1.01708641052246,-0.628345680236816,2.15412502288819,1.02646915912628,-0.0616296291351319,0.248199999332428,1,4
0.991259264945984,-0.67328394651413,2.1165500164032,1.02987656593323,-0.0539753086864948,0.233024996519089,1,4
0.960000002384186,-0.714567899703979,2.07895002365112,1.03293828964234,-0.0481975317001343,0.223074996471405,1,4
0.928888893127441,-0.748740744590759,2.04505000114441,1.03209879398346,-0.0454814821481705,0.21604999601841,1,4
0.902617287635803,-0.771604943275452,2.01844999790192,1.02962965965271,-0.0439012348651886,0.211374995112419,1,4
0.883950614929199,-0.791753089427948,1.99437499046326,1.02059261798859,-0.0396543212234974,0.204474994540215,1,4
0.87081481218338,-0.809234571456909,1.97217500209808,1.00824693441391,-0.035160493850708,0.198049995303154,1,4
0.866271603107452,-0.8227654337883,1.95095000267029,0.992938292026521,-0.031506172567606,0.190724995732307,1,4
0.864197528362274,-0.832790124416351,1.92860000133514,0.979604947566986,-0.0276543207466602,0.185249996185303,1,4
0.8615802526474,-0.839851856231689,1.90237500667572,0.966271603107452,-0.0238024689257145,0.179774996638298,1,4
0.851901245117187,-0.841580247879028,1.87110002040863,0.958271598815918,-0.0232592590153217,0.174574998021126,1,4
0.839111113548279,-0.842913591861725,1.8332750082016,0.955604934692383,-0.0226172838360071,0.169299998879433,1,4
0.820790123939514,-0.840395069122314,1.79200000762939,0.958962965011596,-0.0211358025670051,0.163299998641014,1,4
0.793432104587555,-0.839358031749725,1.73880000114441,0.96874074935913,-0.018666666932404,0.151124998927116,1,4
0.767259263992309,-0.840543222427368,1.67695000171661,0.978518533706665,-0.0161975312978029,0.138949999213219,1,4
0.737580251693725,-0.84666668176651,1.61127498149872,0.992839515209198,-0.00888888910412789,0.12607499808073,1,4
0.69970371723175,-0.849580252170563,1.54179997444153,1.0092839717865,-0.00488888900727035,0.111774997413158,1,4
0.667555570602417,-0.852790129184723,1.46867496967316,1.02266669273377,-0.000888888910412806,0.0990999981760979,1,4
0.643753099441528,-0.853530871868134,1.39439997673035,1.02962965965271,0.0021234568208456,0.0925999984145164,1,4
0.612691366672516,-0.855851852893829,1.31577496528626,1.03659262657166,0.005135802552104,0.086099998652935,1,4
0.581975317001343,-0.858370363712311,1.23574998378754,1.0431111574173,0.00898765437304975,0.070949999243021,1,4
0.559061735868454,-0.869481480121613,1.1542249917984,1.04622225761414,0.0120493827387691,0.0567749993875623,1,4
0.531753093004227,-0.890666663646698,1.0755499958992,1.04543211460114,0.0191111110150814,0.0407499996013939,1,4
0.50340741276741,-0.923654305934906,1.01012499332428,1.04474074840546,0.0278024690225721,0.0223249997012317,1,4
0.476691365242004,-0.956098759174347,0.963549995422362,1.04404938220978,0.0364938270300627,0.00389999980106949,1,4
0.458913588523865,-0.981530857086182,0.929074990749359,1.03837037086487,0.0419259257614613,-0.00490000015124679,1,4
0.449876546859741,-0.990123450756073,0.901674997806549,1.02834568023681,0.0459259256720543,-0.00960000017657877,1,4
0.451259261369705,-0.981333327293396,0.873399996757507,1.0222222328186,0.0459259256720543,-0.0124500002712011,1,4
0.4606913626194,-0.954567897319793,0.830200004577637,1.01456791162491,0.0434074074029923,-0.0116000002250075,1,4
0.476592600345612,-0.923851835727692,0.772400009632111,1.00681482553482,0.0405925929546356,-0.00915000014938415,1,4
0.498419761657715,-0.892345666885376,0.693275004625321,1.00138272047043,0.0374320991337299,-0.0035500001627952,1,4
0.517530876398086,-0.869925916194916,0.60450000166893,1.00207408666611,0.0390123464167118,0.00249999980442226,1,4
0.52711112499237,-0.854320979118347,0.502850008010864,1.00380247831344,0.0406419761478901,0.007749999826774,1,4
0.529283964633941,-0.844148147106171,0.401450002193451,1.00735802650452,0.046913580596447,0.0119499999564141,1,4
0.529876554012298,-0.83629629611969,0.297900003194809,1.00829629898071,0.057185185700655,0.0148999998345971,1,4
0.522716057300567,-0.829530870914459,0.196650002989918,1.00928394794464,0.0694320991635322,0.0168249998241663,1,4
0.507456797361374,-0.820987653732299,0.096175001654774,1.00977776050567,0.0838518522679806,0.0172499999403953,1,4
0.487407410144806,-0.814913582801819,-0.00199999948963523,1.00923454761505,0.0982222229242325,0.0184750000014901,1,4
0.469679009914398,-0.811753082275391,-0.0955249979160724,1.00612344741821,0.113037037849426,0.0176500000059604,1,4
0.450370365381241,-0.807506167888641,-0.1903249992989,1.00291357040405,0.125629630684853,0.0169000001624226,1,4
0.434469133615494,-0.806617271900177,-0.283050000667572,0.995358014106751,0.134913581609726,0.0169250002130866,1,4
0.425432097911835,-0.809086406230927,-0.371749997138977,0.984197521209717,0.142469136416912,0.0189500002190471,1,4
0.423802471160889,-0.811259245872498,-0.458499997854233,0.972000002861023,0.151061728596687,0.0236250003799796,1,4
0.423555558919907,-0.814469122886658,-0.544350004196167,0.961037039756775,0.158518519997597,0.0334500005468726,1,4
0.424444448947906,-0.81990122795105,-0.625999999046326,0.952839505672455,0.166074073314667,0.0462750006467104,1,4
0.42207407951355,-0.823456788063049,-0.702649998664856,0.948493826389313,0.173975306749344,0.0590250007808208,1,4
0.420444446802139,-0.826024699211121,-0.776375007629394,0.947456800937653,0.178814813494682,0.0728750005364418,1,4
0.419654321670532,-0.825185191631317,-0.846475005149841,0.946617293357849,0.180888888239861,0.0868000008165837,1,4
0.418172836303711,-0.821679019927978,-0.915875005722045,0.946172845363617,0.179456788301468,0.100399999320507,1,4
0.416641974449158,-0.818469142913818,-0.98490000963211,0.946814823150635,0.176197531819343,0.113949997723103,1,4
0.419999998807907,-0.815555560588836,-1.0525750041008,0.947703719139099,0.172493830323219,0.126349996030331,1,4
0.424098765850067,-0.81387654542923,-1.12602499723435,0.947456800937652,0.170074078440666,0.143199995160103,1,4
0.427851855754852,-0.816493833065033,-1.19547500610352,0.948345685005188,0.171160498261452,0.161399993300438,1,4
0.430864202976227,-0.821777784824371,-1.26587500572205,0.950518524646759,0.174222227931023,0.181549993157387,1,4
0.43560494184494,-0.825925934314728,-1.33224999904633,0.951654326915741,0.177530869841576,0.198324993252754,1,4
0.440691357851029,-0.829382729530335,-1.39887499809265,0.954666674137115,0.180049386620522,0.216749995946884,1,4
0.446864193677902,-0.831259274482727,-1.46302499771118,0.956345689296723,0.182172840833664,0.230224996805191,1,4
0.456098759174347,-0.831061732769012,-1.52707498073578,0.956493842601777,0.180839505791664,0.24242499768734,1,4
0.468493819236755,-0.830419754981995,-1.59149997234344,0.953185200691223,0.1776790112257,0.257299998402596,1,4
0.479654312133789,-0.828938269615173,-1.65397498607635,0.949827170372009,0.174074071645737,0.274875000119209,1,4
0.489432096481323,-0.828938269615173,-1.7167249917984,0.944592595100403,0.17125925719738,0.290799999237061,1,4
0.494024693965912,-0.830765426158905,-1.77712500095367,0.943308639526367,0.171061727404595,0.309399998188019,1,4
0.492987656593323,-0.834814810752869,-1.83272500038147,0.943259251117706,0.172543209791184,0.325199997425079,1,4
0.489037042856217,-0.838716053962708,-1.88480000495911,0.945925915241242,0.174320986866951,0.333349996805191,1,4
0.485925930738449,-0.842617285251617,-1.93780000209808,0.948641967773438,0.176543208956719,0.338799995183944,1,4
0.483358025550842,-0.84587653875351,-1.9834499835968,0.951358020305634,0.178765431046486,0.344249993562698,1,4
0.484740740060806,-0.847555553913116,-2.02567496299744,0.951358020305634,0.178765431046486,0.344249993562698,1,4
0.493333327770233,-0.846814811229706,-2.07062499523163,0.951358020305634,0.178765431046486,0.344249993562698,1,4
0.506222212314606,-0.841728389263153,-2.11535000801086,0.951358020305634,0.178765431046486,0.344249993562698,1,4
0.522320985794067,-0.837876546382904,-2.15910000801086,0.951358020305634,0.178765431046486,0.344249993562698,1,4
0.538666659593582,-0.832296299934387,-2.20830001831055,0.951358020305634,0.178765431046486,0.344249993562698,1,4
0.553827154636383,-0.825234568119049,-2.25695004463196,0.951456785202027,0.175308641791344,0.349924993515014,1,4
0.566962957382202,-0.818222224712371,-2.30615000724792,0.951407408714295,0.170320987701416,0.358699995279312,1,4
0.576790118217468,-0.812296295166015,-2.35629997253418,0.953185188770294,0.163901233673096,0.373449999094009,1,4
0.585185170173645,-0.80533332824707,-2.40807495117187,0.956098771095276,0.155604937672615,0.390600001811981,1,4
0.59145678281784,-0.800493824481964,-2.45842494964599,0.957777786254883,0.144148147106171,0.412275004386902,1,4
0.598271596431732,-0.796839499473572,-2.51009993553162,0.959555566310882,0.131901232898235,0.435725003480911,1,4
0.603358018398285,-0.793827152252197,-2.56012496948242,0.961481487751007,0.121185183525085,0.45607500076294,1,4
0.609580242633819,-0.791209864616394,-2.60974998474121,0.962172842025756,0.111407406628132,0.476174992322922,1,4
0.613679015636444,-0.789382708072662,-2.65892500877381,0.961728394031524,0.103506171703339,0.49387498497963,1,4
0.617925930023193,-0.788740730285644,-2.70607500076294,0.962469136714935,0.0952098757028579,0.511349987983704,1,4
0.622271609306336,-0.788888883590698,-2.75207500457764,0.96261727809906,0.0884938269853592,0.525499993562698,1,4
0.628444457054138,-0.788148152828216,-2.79699997901917,0.962765419483185,0.0817777782678604,0.539649999141693,1,4
0.633629643917084,-0.788246917724609,-2.83707499504089,0.963358008861542,0.0718024700880051,0.550499999523163,1,4
0.643753099441529,-0.784592592716217,-2.87439999580383,0.96790121793747,0.0596543222665787,0.564025008678436,1,4
0.657382726669312,-0.77935802936554,-2.90880002975464,0.972493803501129,0.0510617300868035,0.573250007629395,1,4
0.671259272098541,-0.773382723331451,-2.94417500495911,0.975259244441986,0.0416790135204792,0.580725002288818,1,4
0.686123466491699,-0.766271603107452,-2.97777500152588,0.978024685382843,0.032296296954155,0.588199996948242,1,4
0.704197537899017,-0.758518517017365,-3.01217498779297,0.980938267707825,0.0261234574019909,0.594625008106232,1,4
0.718320989608765,-0.754271602630615,-3.04412498474121,0.979901230335236,0.0221234574913979,0.598375010490417,1,4
0.729777777194977,-0.748148143291473,-3.07622494697571,0.976938271522522,0.0171851858496666,0.602650010585785,1,4
0.741135799884796,-0.741432094573975,-3.10114998817444,0.974666666984558,0.0151111116632819,0.604175007343292,1,4
0.750370371341705,-0.734123456478119,-3.1258749961853,0.97081481218338,0.0123456793837249,0.607400012016296,1,4
0.757925927639008,-0.725185191631317,-3.14499998092651,0.965777778625488,0.0101234570145607,0.609250009059906,1,4
0.765135812759399,-0.715555560588837,-3.16262497901916,0.960938274860382,0.00548148155212403,0.612325000762939,1,4
0.774617290496826,-0.705827164649963,-3.17544999122619,0.958074080944061,0.00177777782082558,0.613150000572204,1,4
0.784296298027039,-0.69679012298584,-3.18824996948242,0.956740748882294,-0.00133333336561918,0.614350008964538,1,4
0.795506167411804,-0.687308645248413,-3.19742498397827,0.959703707695007,-0.00439506182447076,0.614800012111664,1,4
0.807259249687195,-0.676790130138398,-3.20747499465942,0.961481487751007,-0.00661728400737047,0.616225004196167,1,4
0.819407391548157,-0.666222226619721,-3.21589999198913,0.961975312232971,-0.00760493837296964,0.616150009632111,1,4
0.829925918579102,-0.656543219089508,-3.22487502098083,0.963753080368042,-0.0129876542836428,0.619825005531311,1,4
0.840098762512207,-0.64770370721817,-3.23437504768372,0.965530848503113,-0.0183703701943159,0.623500001430511,1,4
0.847456789016724,-0.638913583755493,-3.24397501945496,0.966617274284363,-0.0248888885602355,0.627099990844726,1,4
0.852444446086884,-0.631753087043762,-3.25247502326965,0.968888878822327,-0.032246913202107,0.629724991321564,1,4
0.857185184955597,-0.622567903995514,-3.26137504577637,0.972246909141541,-0.0384197525680065,0.632624983787536,1,4
0.86330863237381,-0.611802470684052,-3.27052502632141,0.975209879875183,-0.0427160486578942,0.63219997882843,1,4
0.869135797023773,-0.597086429595947,-3.28055000305176,0.978172850608826,-0.0470123447477818,0.631774973869324,1,4
0.874666655063629,-0.5843456864357,-3.29117503166199,0.98009877204895,-0.0524938270449639,0.629999983310699,1,4
0.882469129562378,-0.571111118793488,-3.3031750202179,0.982024693489075,-0.0579753093421459,0.628224992752075,1,4
0.890271604061126,-0.55911111831665,-3.31494998931885,0.985827159881592,-0.0703703716397286,0.624424993991852,1,4
0.893135809898376,-0.550370371341705,-3.3236499786377,0.989037036895752,-0.0854814819991588,0.620299994945526,1,4
0.897185182571411,-0.543950617313385,-3.32882499694824,0.992246913909912,-0.100592592358589,0.616174995899201,1,4
0.899753093719483,-0.534469139575958,-3.33117499351501,0.995456790924073,-0.114320985972881,0.611499989032745,1,4
0.90286420583725,-0.52419753074646,-3.32752499580383,0.997333335876466,-0.12987654209137,0.60479998588562,1,4
0.905827164649964,-0.51066666841507,-3.32210001945496,0.997333335876466,-0.138518518209457,0.600124990940094,1,4
0.914913582801819,-0.493975311517715,-3.31857504844665,0.997975301742555,-0.141481482982636,0.594799995422363,1,4
0.921185195446015,-0.475604939460754,-3.31467504501343,0.997530853748322,-0.14493827521801,0.589425003528595,1,4
0.929481482505799,-0.460444438457489,-3.30997505187988,0.996098756790161,-0.146814820170403,0.585075008869171,1,4
0.934666669368744,-0.446172833442688,-3.30675005912781,0.996197521686554,-0.146419757604599,0.581800007820129,1,4
0.940148150920868,-0.433728390932083,-3.30062503814697,0.995456779003143,-0.144641977548599,0.578425002098083,1,4
0.939950621128083,-0.422320985794067,-3.28949999809265,0.992938268184661,-0.14360494017601,0.576600003242493,1,4
0.941925930976868,-0.412444442510605,-3.27572498321533,0.987950611114502,-0.141037037968636,0.575150001049042,1,4
0.943209886550904,-0.400938272476196,-3.25592498779297,0.981432092189789,-0.139851850271225,0.573774993419647,1,4
0.94558025598526,-0.38558024764061,-3.23579998016358,0.97540739774704,-0.13585185110569,0.572674989700318,1,4
0.946567916870117,-0.368790119886398,-3.21205000877381,0.970222210884094,-0.133234569430351,0.571674990653992,1,4
0.950469148159027,-0.350567895174027,-3.187975025177,0.965876531600953,-0.128641976416111,0.571274995803833,1,4
0.953530871868134,-0.328740733861923,-3.16002502441406,0.964543199539185,-0.124938271939754,0.570399999618531,1,4
0.958172845840454,-0.306370365619659,-3.13622498512268,0.96474072933197,-0.119851852953434,0.569450008869171,1,4
0.960691356658936,-0.285382714867592,-3.1071249961853,0.96508641242981,-0.11807407438755,0.569925010204315,1,4
0.963160490989685,-0.265580248832702,-3.07789998054504,0.965580248832703,-0.116444443166256,0.570150017738343,1,4
0.964740741252899,-0.247358027100563,-3.04777498245239,0.966271603107452,-0.116543208062649,0.571275007724762,1,4
0.963950622081757,-0.230617287755012,-3.0155749797821,0.967654323577881,-0.117382715642452,0.572874999046326,1,4
