Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.78503702878952,-0.782716059684753,-4.45903009954479,0.936790132522583,-0.170222222805023,0.939800012111664,1,4
0.81669135093689,-0.712345683574677,-4.43526976896628,0.929432106018067,-0.157925927639008,0.950150012969971,1,4
0.84518518447876,-0.635308647155762,-4.40944332268528,0.923456788063049,-0.141432100534439,0.962225008010864,1,4
0.87688889503479,-0.556888896226883,-4.38155076070181,0.923753082752228,-0.129975309967995,0.968400001525879,1,4
0.921679019927979,-0.485234570503235,-4.35159208301586,0.919802463054657,-0.111209876835346,0.981900000572205,1,4
0.965876555442811,-0.445777773857117,-4.31956728962743,0.917333328723908,-0.093580248206854,0.99687498807907,1,4
0.999703717231752,-0.419456785917282,-4.28547638053652,0.914765429496765,-0.0791604936122896,1.00937497615814,1,4
1.01693828105927,-0.383555555343628,-4.24931935574313,0.910814821720123,-0.0689382709562779,1.02014997005462,1,4
1.03185185194016,-0.346666666865349,-4.21109621524727,0.906567907333374,-0.051604937389493,1.04084997177124,1,4
1.02538272142411,-0.313037034869194,-4.17080695904892,0.919753098487854,-0.0323456786572934,1.09139997959137,1,4
1,-0.273827159404755,-4.11750485751187,0.939308643341064,-0.00646913498640064,1.15397498607635,1,4
0.963950610160829,-0.239012348651886,-4.0302973676708,0.958864188194275,0.0194074086844921,1.21654999256134,1,4
0.911456775665284,-0.226469135284424,-3.89632275691669,0.981283926963807,0.049530865252018,1.28842499256134,1,4
0.847407400608063,-0.219111108779907,-3.72344420909865,1.00444443225861,0.076246915385127,1.35942499637604,1,4
0.767456781864166,-0.206419751048088,-3.49749994277954,1.01590123176575,0.097135803103447,1.40454998016357,1,4
0.680345678329468,-0.165925924107432,-3.22532496452331,1.02123456001282,0.111358025670052,1.44374997615814,1,4
0.584493827819824,-0.104641972109675,-2.93532500267029,1.02656788825989,0.125580248236656,1.48294997215271,1,4
0.500296300649643,-0.0249382685869931,-2.62520000934601,1.02903702259064,0.135555557906628,1.51284997463226,1,4
0.418024694919586,0.0725925941020251,-2.28602502346039,1.03432097434997,0.140098768472672,1.55707497596741,1,4
0.353629630804062,0.170469133928418,-1.95012505054474,1.03812344074249,0.141234573721886,1.58999998569489,1,4
0.313037031888962,0.247259256243706,-1.62175003290177,1.04138271808624,0.139506179094314,1.6133749961853,1,4
0.303703701496124,0.302913579344749,-1.27822501659394,1.04503705501556,0.135160499811172,1.64850001335144,1,4
0.311555552482605,0.314617282152176,-0.935750004649164,1.04869139194488,0.13081482052803,1.68362503051758,1,4
0.431604939699173,0.378222227096558,-0.60809999704361,1.04908645153046,0.128197535872459,1.6953750371933,1,4
0.438370370864868,0.329432106018066,-0.281399995088577,1.05130865573883,0.123604941368103,1.71660003662109,1,4
0.452395063638687,0.292790132761002,0.0500250041484832,1.0535308599472,0.119012346863746,1.73782503604889,1,4
0.452987653017044,0.226370377279818,0.369499999284744,1.05782713890076,0.112938271462917,1.75745003223419,1,4
0.460839509963989,0.152049390412867,0.673525002598763,1.06454317569733,0.10093827098608,1.79292502403259,1,4
0.354518520832062,-0.0258765419945121,0.972749990224839,1.07358021736145,0.0856790110468863,1.83837502002716,1,4
0.367654323577881,-0.108444442413747,1.25762499570847,1.08548145294189,0.0732345670461654,1.87690000534057,1,4
0.39377778172493,-0.222320987842977,1.51764998435974,1.10237035751343,0.0617283947765827,1.92875001430511,1,4
0.492543220520019,-0.312641975283623,1.73487496376038,1.11891357898712,0.0559506170451641,1.97612500190735,1,4
0.69288889169693,-0.359160494804382,1.91184995174408,1.13204939365387,0.0577283941209316,2.0223249912262,1,4
0.953728401660919,-0.363851851224899,2.02554998397827,1.14286420345306,0.0627654306590557,2.05854997634888,1,4
1.27333333492279,-0.321728394925594,2.06137497425079,1.1526419878006,0.086666665226221,2.11504998207092,1,4
1.57608641386032,-0.24227160369046,2.00952498912811,1.15743210315705,0.109629628062248,2.15822496414184,1,4
1.81439504623413,-0.153283949615434,1.88847501277924,1.16997530460358,0.141679012775421,2.21159996986389,1,4
1.94099998474121,-0.0475555528420955,1.71237502098083,1.18350615501404,0.172098767757415,2.25029997825622,1,4
2.01362960338592,0.0665185223799199,1.50587499141693,1.20098762512207,0.203308644890785,2.29790000915527,1,4
1.98627159595489,0.0986666697543115,1.31042499542236,1.22222218513489,0.219654324650764,2.33165001869202,1,4
1.80860493183136,0.0755555588752032,1.17842497825623,1.24345674514771,0.236000004410744,2.36540002822876,1,4
1.49355555176735,0.0520000033080579,1.13642497062683,1.26543207168579,0.243950620293617,2.39797501564026,1,4
1.06186420023441,0.0138765454292299,1.16814997196198,1.28691356182098,0.251061728596687,2.43745002746582,1,4
0.667901242524386,-0.0330864198505877,1.25192499160767,1.30079011917114,0.259654319286347,2.48330001831055,1,4
0.421580243855716,-0.0385185182094573,1.36632499694824,1.30533332824707,0.265481477975845,2.52934999465942,1,0
0.443753076344728,0.000345678627491061,1.47292501926422,1.30681481361389,0.274567896127701,2.58775000572205,1,0
0.6806913562119,0.0419753089547157,1.54665002822876,1.29767899513245,0.281333327293396,2.63145003318787,1,0
1.06893826499581,0.0309629626572132,1.60045001506805,1.28474073410034,0.300740736722946,2.69460000991821,1,0
1.41387654542923,-0.0245925918221474,1.66597499847412,1.27866666316986,0.313827157020569,2.75067501068115,1,0
1.60375308990478,-0.135753081738949,1.75624997615814,1.286567902565,0.317876541614532,2.80510001182556,1,0
1.63338272571563,-0.275753083825111,1.87087495326996,1.30276544094086,0.313925927877426,2.85479998588562,1,0
1.56543209552765,-0.388296294212341,2.01629996299744,1.31896297931671,0.30997531414032,2.90449995994568,1,0
1.46167900562286,-0.453925922513008,2.158624958992,1.36523456573486,0.290024697780609,2.93664999008179,1,0
1.35417282581329,-0.531209874153137,2.29312496185303,1.43190121650696,0.259950625896454,2.97834997177124,1,0
1.29091355800629,-0.571506178379059,2.40557498931885,1.48864195346832,0.220691366493702,3.02339997291565,1,0
1.24177775382996,-0.620839512348175,2.49334998130798,1.53461725711822,0.163111116923392,3.08144998550415,1,0
1.19501233100891,-0.715950626134872,2.54852495193481,1.58059256076813,0.105530867353082,3.13949999809265,1,0
1.13545677661896,-0.804839515686035,2.58372497558594,1.60879008769989,0.0692839521914721,3.21584997177124,1,0
1.07861726284027,-0.83846914768219,2.58394999504089,1.63333330154419,0.0145185191184283,3.27842497825623,1,0
1.0219752907753,-0.839506185054779,2.55089998245239,1.68153083324432,-0.0271111112087965,3.3241250038147,1,0
0.995851838588714,-0.792493832111358,2.48277502059937,1.74701232910156,-0.0487901231274009,3.33262500762939,1,0
0.971012330055237,-0.707358026504516,2.3826500415802,1.81866664886475,-0.0957037031650542,3.32335000038147,1,0
0.931851840019227,-0.656197535991669,2.26307501792908,1.87599999904633,-0.164592592418194,3.25927500724792,1,0
0.890320980548859,-0.63629629611969,2.14744999408722,1.87925925254822,-0.228938274085522,3.14900002479553,1,0
0.862320983409882,-0.649925923347473,2.04952499866485,1.85674073696137,-0.290271610021591,3.04472503662109,1,0
0.838024687767029,-0.687012350559235,1.97477498054504,1.80266666412354,-0.35224691927433,2.93237504959106,1,0
0.842962956428528,-0.73950617313385,1.91692497730255,1.72696297168732,-0.401481485366821,2.81892504692078,1,0
0.890123462677002,-0.771802461147308,1.87127499580383,1.64775309562683,-0.450814819335937,2.70420002937317,1,0
0.957382714748384,-0.782567894458771,1.8301500082016,1.58202471733093,-0.475407409667969,2.60557498931885,1,0
1.02207407951355,-0.757876539230347,1.78270001411438,1.49358026981354,-0.508740735054016,2.44034996032715,1,0
1.07298766374588,-0.718913567066193,1.72797501087189,1.42493827342987,-0.538320976495743,2.29977493286133,1,0
1.10874075889588,-0.678814804553986,1.66662502288818,1.34716048240662,-0.599753081798554,2.10582494735718,1,1
1.12720987796784,-0.640296292304993,1.6051500082016,1.27920985221863,-0.656246912479401,1.94084997177124,1,1
1.12488889694214,-0.612543201446533,1.53510000705719,1.2319011926651,-0.709333336353302,1.80199999809265,1,1
1.08849382400513,-0.606074059009552,1.46710000038147,1.1783703327179,-0.793728399276734,1.68227500915527,1,1
1.05249382257462,-0.607160484790802,1.40722501277924,1.12483947277069,-0.878123462200165,1.56255002021789,1,1
1.02577775716782,-0.606864190101624,1.35499999523163,1.06681479215622,-0.96370370388031,1.51045000553131,1,1
1.00795060396194,-0.595950603485107,1.3055999994278,1.00879011154175,-1.04928394556046,1.45834999084473,1,1
1.00893825292587,-0.572839498519897,1.25880000591278,0.943604934215545,-1.13753085136414,1.40397498607635,1,1
1.03140739202499,-0.538123452663422,1.21405000686645,0.907358026504516,-1.18572838306427,1.39707498550415,1,1
1.05037035942078,-0.506271600723267,1.16619999408722,0.879950618743896,-1.19540739059448,1.36137497425079,1,1
1.06597530841827,-0.477777773141861,1.12235000133514,0.888148140907288,-1.13343207836151,1.29494998455048,1,1
1.08474073410034,-0.451209878921509,1.08100001811981,0.896345663070679,-1.07145676612854,1.22852499485016,1,1
1.0950617313385,-0.431160497665405,1.04077501296997,0.932592570781708,-0.95224689245224,1.0738499879837,1,1
1.10533332824707,-0.417481482028961,0.999425017833711,0.969382691383362,-0.800444424152375,0.816224986314773,1,1
1.10562961101532,-0.403851854801178,0.957750022411348,0.997333312034608,-0.68716048002243,0.587399995326996,1,1
1.09634566307068,-0.394716054201126,0.915050017833711,1.01516047716141,-0.604987645149231,0.339724993705749,1,1
1.07476541996002,-0.394123458862305,0.876025009155273,1.02024689912796,-0.534814810752869,0.0362749934196473,1,1
1.03787652254105,-0.397432100772858,0.840649998188019,0.986765420436861,-0.529333329200745,-0.21727499961853,1,1
0.998518502712249,-0.401333338022232,0.810224997997284,0.952740728855134,-0.556444442272186,-0.367874997854233,1,1
0.97362961769104,-0.409481483697891,0.783700001239776,0.888345670700074,-0.591209876537323,-0.560099995136261,1,1
0.961135792732239,-0.421333336830139,0.759250009059906,0.814617276191712,-0.625580251216888,-0.726174998283387,1,1
0.956691348552704,-0.434074079990387,0.736125004291534,0.747160494327545,-0.649777781963348,-0.871575009822847,1,1
0.969086408615113,-0.43506173491478,0.717400014400482,0.68400000333786,-0.666271615028382,-1.03340001106262,1,1
0.990469121932984,-0.42938272356987,0.697650003433228,0.616839516162872,-0.682172846794129,-1.22765001058579,1,1
1.01180244684219,-0.418419760465622,0.672374999523163,0.575851857662201,-0.688000011444092,-1.41595001220703,1,1
1.02666662931442,-0.404000008106232,0.642349994182587,0.544592601060867,-0.692000007629394,-1.61414999961853,1,1
1.03787651062012,-0.388641983270645,0.610500001907349,0.507555556297302,-0.698913586139679,-1.83402497768402,1,1
1.0475061416626,-0.376493835449219,0.579024994373322,0.480543208122253,-0.703160488605499,-2.01729998588562,1,1
1.05125923156738,-0.362716054916382,0.546074998378754,0.458913576602936,-0.708444440364837,-2.19165000915527,1,1
1.05269134044647,-0.350172847509384,0.516874998807907,0.457037031650543,-0.716246902942657,-2.40005002021789,1,1
1.0549135684967,-0.336839509010315,0.492825001478195,0.458370357751846,-0.721283936500549,-2.57050004005432,1,1
1.0584691286087,-0.318074077367783,0.471249997615814,0.471950602531433,-0.721580231189728,-2.68417506217956,1,1
1.06444444656372,-0.295061728358269,0.450599998235702,0.491950607299805,-0.722617268562317,-2.83090004920959,1,1
1.0714567899704,-0.273728394508362,0.431575000286102,0.510567891597748,-0.723209857940674,-2.95412502288818,1,1
1.07466666698456,-0.250024688243866,0.416899996995926,0.513629627227783,-0.723703682422638,-3.0076250076294,1,1
1.07017283439636,-0.22651851773262,0.401024997234344,0.515061736106873,-0.720444428920746,-3.08872499465943,1,1
1.0584691286087,-0.20755555331707,0.385874998569489,0.511456805467606,-0.714074063301086,-3.19229998588562,1,1
1.03738270998001,-0.196148148179054,0.373100000619888,0.498469150066376,-0.709283947944641,-3.26652498245239,1,1
1.01234568357468,-0.19066666662693,0.365750002861023,0.484197545051575,-0.702962970733642,-3.36394996643066,1,1
0.986617290973662,-0.185283949971199,0.360975003242493,0.469925940036774,-0.696641993522644,-3.46137495040893,1,1
0.965975320339203,-0.18044444322586,0.361500000953674,0.455111122131348,-0.691950631141662,-3.57249994277954,1,1
0.95022222995758,-0.174814814329147,0.365375000238419,0.446320998668671,-0.688148164749145,-3.68172492980957,1,1
0.940493834018707,-0.16602469086647,0.370700001716614,0.442469143867493,-0.683604955673218,-3.79197497367859,1,1
0.933975315093994,-0.153580248355865,0.376174998283386,0.439901238679886,-0.680592608451843,-3.87902503013611,1,1
0.932148158550262,-0.14360494017601,0.379975003004074,0.436938273906708,-0.680592608451843,-3.97672123948527,1,1
0.928395080566406,-0.134123459458351,0.383625000715256,0.433728396892548,-0.683012366294861,-4.04286743815328,1,1
0.922271621227265,-0.128197532892227,0.388574999570847,0.431604939699173,-0.687358045578003,-4.0976886379657,1,1
0.916197538375855,-0.122765432298183,0.394374996423721,0.433333337306976,-0.693135821819305,-4.13608479085734,1,1
0.910469138622284,-0.115654321014881,0.402799999713898,0.439012348651886,-0.699950635433197,-4.18273094374899,1,1
0.902617275714874,-0.106024691462517,0.415424996614456,0.445086419582367,-0.703753101825714,-4.22648094374899,1,1
0.898419737815857,-0.0951604932546616,0.430549997091293,0.45407407283783,-0.710814821720123,-4.26773094374898,1,1
0.896592581272125,-0.0823703698813916,0.445199996232987,0.4594074010849,-0.718765437602997,-4.30648094374899,1,1
0.893333327770233,-0.0708148144185543,0.461374998092651,0.471209871768951,-0.734567904472351,-4.34273094374899,1,1
0.887703692913055,-0.0609876535832882,0.478949993848801,0.479061728715897,-0.749333333969116,-4.37648094374899,1,1
0.884197521209717,-0.053086419403553,0.49862499833107,0.490469133853912,-0.769086420536041,-4.40773094374899,1,1
0.880740737915039,-0.0440493829548359,0.51912499666214,0.504938268661499,-0.787703704833984,-4.43648094374899,1,1
0.87827160358429,-0.0369382716715336,0.543474996089935,0.523950612545013,-0.809777772426605,-4.46273094374899,1,1
0.878469133377075,-0.0302716054022312,0.565749990940094,0.538518512248993,-0.820938265323639,-4.48648094374898,1,1
0.880444443225861,-0.0248395066708326,0.589124989509583,0.555901229381561,-0.834074068069458,-4.50773094374899,1,1
0.882518517971039,-0.020197531208396,0.610849988460541,0.572839510440827,-0.843506169319152,-4.52648094374899,1,1
0.882617282867432,-0.019407407566905,0.634349989891052,0.587999999523163,-0.851358020305633,-4.54273094374899,1,1
0.881925916671753,-0.0169876543805003,0.658574986457825,0.600197529792786,-0.855160486698151,-4.55648094374899,1,1
0.880148136615753,-0.0179259257391095,0.687799990177155,0.611753082275391,-0.858419752120972,-4.56773094374899,1,1
0.879160487651825,-0.0202469134703279,0.718224990367889,0.625481474399567,-0.857876539230347,-4.57648094374899,1,1
0.878024685382843,-0.02414814773947,0.749824988842011,0.640296280384064,-0.854024684429169,-4.58273094374899,1,1
0.88113579750061,-0.027802469022572,0.781824994087219,0.657777762413025,-0.850172841548919,-4.58648094374899,1,1
0.884148144721985,-0.033333332836628,0.812000000476838,0.675259244441986,-0.84632099866867,-4.58773094374899,1,1
0.890320992469788,-0.035851851478219,0.842025005817413,0.692444431781769,-0.843604946136475,-4.58648094374899,1,1
0.896839511394501,-0.0390617281198501,0.871750009059906,0.704641962051391,-0.842716062068939,-4.58273094374899,1,1
0.905679023265839,-0.0428148150444031,0.900650012493134,0.72809876203537,-0.847111117839813,-4.57648094374899,1,1
0.911654329299927,-0.0485432103276253,0.928600013256073,0.753629624843597,-0.848888897895813,-4.56773094374899,1,1
0.920197546482086,-0.05318518653512,0.956350004673004,0.788345682621002,-0.846617293357849,-4.55648094374899,1,1
0.926962971687317,-0.0596543222665787,0.982524991035462,0.833728396892547,-0.839950621128082,-4.54273094374899,1,1
0.937283957004547,-0.0679506190121174,1.00862498283386,0.888740742206573,-0.831456792354584,-4.52648094374899,1,1
0.947111117839813,-0.0756049394607544,1.03547496795654,0.934222221374512,-0.816345679759979,-4.50773094374899,1,1
0.959555566310883,-0.0802469149231911,1.06384997367859,0.980098760128021,-0.797086417675018,-4.48648094374898,1,1
0.970864200592041,-0.0852839514613151,1.09247498512268,1.02666666507721,-0.773333323001862,-4.46273094374899,1,1
0.98291357755661,-0.0896296307444572,1.12279999256134,1.05901235342026,-0.753679001331329,-4.43648094374899,1,1
0.991209864616394,-0.0901234567165375,1.15162498950958,1.07960493564606,-0.726913571357727,-4.40773094374899,1,1
0.997876524925231,-0.0858271613717079,1.1837249994278,1.0938271522522,-0.696395063400269,-4.37648094374899,1,1
1.00350614786148,-0.082765431702137,1.21342499256134,1.10113580226898,-0.671802473068238,-4.34273094374899,1,1
1.00730862617493,-0.0774320989847183,1.24457499980927,1.10049381256104,-0.631753098964691,-4.30648094374899,1,1
1.00982716083526,-0.0710123457014561,1.27612500190735,1.09985182285309,-0.591703724861145,-4.26773094374898,1,1
1.01200001239776,-0.0633580252528191,1.31082501411438,1.10083949565888,-0.547061747312546,-4.22648094374899,1,1
1.01506173610687,-0.0584691360592842,1.34327502250672,1.10197529792786,-0.505580258369446,-4.18273094374899,1,1
1.01965432167053,-0.0505185194313526,1.37955002784729,1.09609875679016,-0.46014815568924,-4.14450974050334,1,1
1.02602467536926,-0.0438518520444632,1.41645002365113,1.08829629421234,-0.438716053962708,-4.11453853725769,1,1
1.0336296081543,-0.0376296296715736,1.45357501506806,1.05871605873108,-0.426024693250656,-3.9739173572817,1,1
1.0447407245636,-0.0328888889402151,1.49087500572205,1.02962963581085,-0.42686420083046,-3.84254617730571,1,1
1.05634567737579,-0.0278518516570329,1.5308000087738,0.980345690250397,-0.41797531247139,-3.63847498893738,1,1
1.06612346172333,-0.02558024674654,1.56724998950958,0.938074088096619,-0.413037037849426,-3.4366250038147,1,1
1.07402470111847,-0.0244444444775581,1.60694997310638,0.863555574417114,-0.388098764419556,-3.12604999542236,1,1
1.08064198493958,-0.0239506173878908,1.64624998569488,0.802222239971161,-0.343901231884957,-2.86812500953674,1,1
1.08587653636932,-0.024888889119029,1.68537499904633,0.727358043193817,-0.291555550694466,-2.55287499427795,1,2
1.08923454284668,-0.0263209879398346,1.72644999027252,0.672987675666809,-0.252888885140419,-2.3200749874115,1,2
1.09422218799591,-0.027506173029542,1.7699000120163,0.618617308139801,-0.214222219586372,-2.08727498054504,1,2
1.09861724376678,-0.0269135802984238,1.81290001869202,0.5628642141819,-0.169333331286907,-1.8339250087738,1,2
1.10306167602539,-0.028888888657093,1.85645000934601,0.515703713893891,-0.13496296107769,-1.64732499122619,1,2
1.10790119171143,-0.0309135798364878,1.90085000991821,0.466419756412506,-0.113333332538605,-1.38409999608993,1,2
1.1144690990448,-0.0345679007470608,1.93990001678467,0.422518515586853,-0.102567902207375,-1.00122500248253,1,2
1.11916046142578,-0.0418271601200104,1.97997498512268,0.3786172747612,-0.0918024718761446,-0.618350008875131,1,2
1.1237530708313,-0.0514567896723747,2.01579997539521,0.368345671892167,-0.10725926309824,-0.364750003442168,1,2
1.12533333301544,-0.06187654286623,2.05074996948242,0.358074069023133,-0.122716054320336,-0.111149998009205,1,2
1.12483949661255,-0.0755061730742454,2.08934998512268,0.380246907472611,-0.157333338260651,0.207674996554851,1,2
1.12172839641571,-0.0886419758200644,2.12922496795654,0.39481480717659,-0.192000004649163,0.471200001612306,1,2
1.11906173229217,-0.0982716053724287,2.16907501220703,0.410074067115784,-0.242123460769654,0.783174999803305,1,2
1.1164938211441,-0.106271605193615,2.21182503700256,0.481679010391235,-0.280197533965111,1.15209999494255,1,2
1.11476542949676,-0.107604938745499,2.2554000377655,0.640246903896333,-0.293086421489716,1.54497499465942,1,3
1.11185185909271,-0.0983703702688217,2.29750003814697,0.806024676561357,-0.292395064234734,1.77065000534058,1,3
1.11140739917755,-0.0846419751644135,2.34267506599426,0.991555541753771,-0.199209877848625,1.92269999980927,1,3
1.11530864238739,-0.0649876542389394,2.38792505264282,1.17639504671097,-0.0905679017305376,2.02630000114441,1,3
1.12962963581085,-0.0373827163130045,2.43400006294251,1.42987651824951,0.0803950577974318,1.9449000120163,1,3
1.15372838973999,-0.00641975365579128,2.4813250541687,1.60314812660217,0.227358022332191,1.79290001392365,1,3
1.18844444751739,0.0263703692704439,2.52672505378723,1.75241973400116,0.397382712364197,1.5676500082016,1,3
1.22879014015198,0.066222222521901,2.57227501869202,1.85474071502686,0.460888886451721,1.31680001020432,1,3
1.27022223472595,0.106913579627871,2.61757502555847,1.82150614261627,0.486320984363556,1.06982500553131,1,3
1.29990124702454,0.145333332568407,2.66387500762939,1.49977775216103,0.382716049812734,0.994249987602234,1,3
1.31772840023041,0.18241975158453,2.71305003166198,1.13939504027367,0.271111109666526,1.01044998168945,1,3
1.31520986557007,0.218864193558693,2.76730003356933,0.826864182949066,0.15195061834529,1.11959998607636,1,3
1.29185183048248,0.246765428781509,2.82132506370544,0.69999998807907,0.0935308632440867,1.29072498083115,1,3
1.25807404518127,0.271456786990166,2.88112506866455,0.838172829151153,0.0881481465883555,1.4542249917984,1,3
1.22918515205383,0.292049381136894,2.93865008354187,1.13985183835029,0.137432096060366,1.57437500953674,1,3
1.21155552864075,0.309086418151856,2.99690008163452,1.47037035822868,0.0377777784131469,1.71295001506805,1,3
1.20804936885834,0.314913582801819,3.04900007247925,1.75303702354431,-0.0672098726034164,1.79985001087189,1,3
1.22607407569885,0.312395060062408,3.10175004005432,1.8647901058197,-0.267012345790863,1.89712500572204,1,3
1.25604939460754,0.297185185551643,3.14587502479553,1.82923455238342,-0.498962956666946,2.01192500591278,1,3
1.30256791114807,0.264345678687095,3.18480000495911,1.77244443893433,-0.624345672130585,2.11922497749329,1,3
1.36054322719574,0.22266666740179,3.21492500305176,1.71871604919434,-0.593975305557251,2.16297495365143,1,3
1.42469136714935,0.176790122687817,3.23707499504089,1.66498765945435,-0.563604938983917,2.20672492980957,1,3
1.49175307750702,0.1217777794227,3.24667501449585,1.53590126037598,-0.450172835588455,2.21082491874695,1,4
1.55056788921356,0.0647901235148311,3.2544499874115,1.41140744686127,-0.304345679283142,2.20552492141724,1,4
1.60325925350189,0.00711111109703794,3.26992497444153,1.29051854610443,-0.340246915817261,2.21192493438721,1,4
1.65269134044647,-0.0715061711147427,3.2825249671936,1.17353088855743,-0.394419753551483,2.22282495498657,1,4
1.71530861854553,-0.174074070341885,3.29024996757507,1.06646914482117,-0.458074069023132,2.22402496337891,1,4
1.79219751358032,-0.279851842671633,3.29317498207092,1.06059257984161,-0.542666667699814,2.20859999656677,1,4
1.87253084182739,-0.386962953209877,3.27395000457764,1.06795058250427,-0.642469143867493,2.18880000114441,1,4
1.94002466201782,-0.482913565635681,3.22670001983642,1.09293823242187,-0.667111122608185,2.16480002403259,1,4
1.98150615692139,-0.553827142715454,3.15055003166199,1.06834564208984,-0.652987670898438,2.08465001583099,1,4
1.98091356754303,-0.598567879199982,3.05565004348755,1.00004935264587,-0.602666687965393,2.00357503890991,1,4
1.93923456668854,-0.629432082176208,2.93460001945495,0.918172824382781,-0.561432111263275,1.91977503299713,1,4
1.88319754600525,-0.651753067970276,2.80222501754761,0.8384197473526,-0.532888901233673,1.81932501792908,1,4
1.80632100105286,-0.684197521209717,2.64842500686645,0.774271607398987,-0.520790123939514,1.70672500133514,1,4
1.72375309467316,-0.731111109256744,2.48190002441406,0.755802464485168,-0.529185175895691,1.6457750082016,1,4
1.64686419963837,-0.784543216228485,2.31280000209808,0.796345674991608,-0.58429628610611,1.57809998989105,1,4
1.55120987892151,-0.867160499095917,2.1475750207901,0.875456786155701,-0.628246903419495,1.4941999912262,1,4
1.44977777004242,-0.960098767280579,1.99805002212524,0.966024696826934,-0.65476541519165,1.40797498226166,1,4
1.3507654428482,-1.03367902040482,1.87027502059937,1.05688890218735,-0.649629616737366,1.31999998092652,1,4
1.25116050243378,-1.07990123033524,1.76612498760223,1.14711111783981,-0.632888877391815,1.20437498092652,1,4
1.13175311088562,-1.1164938211441,1.6577999830246,1.20340740680695,-0.581975299119949,1.09722498655319,1,4
1.03437038660049,-1.14123456478119,1.55184996128082,1.22108640670776,-0.526419746875763,1.01709997653961,1,4
0.947308659553528,-1.17022223472595,1.44022495746613,1.22518515586853,-0.47560493350029,0.955949985980988,1,4
0.852839517593384,-1.21614816188812,1.33104996681214,1.21051847934723,-0.432790118455887,0.900299990177155,1,4
0.776296305656433,-1.26676545143127,1.22992498874665,1.17664194107056,-0.377827161550522,0.856824994087219,1,4
0.739555561542511,-1.29649384021759,1.1427749991417,1.14217281341553,-0.326814815402031,0.81267499923706,1,4
0.725629639625549,-1.2798024892807,1.05867501497269,1.09901232719421,-0.274814814329147,0.771200001239776,1,4
0.739654326438904,-1.20943211317062,0.94042501449585,1.04908640384674,-0.20967901200056,0.723925006389618,1,4
0.790716052055359,-1.1043950676918,0.780375015735626,1.00009875297546,-0.144197532534599,0.680625009536743,1,4
0.853876554965973,-0.999160504341124,0.580400004982948,0.972444438934327,-0.096296296454966,0.648175013065338,1,4
0.915703725814819,-0.912444460391997,0.329400005936622,0.958962953090668,-0.0542716046795249,0.622125005722046,1,4
0.967950630187988,-0.851654326915741,0.0507499963045119,0.956641960144043,-0.0230617286637425,0.604124999046326,1,4
0.957283961772919,-0.830469143390655,-0.232450005412102,0.96404937505722,0.00158024709671736,0.579649996757507,1,4
0.921432101726532,-0.837827169895172,-0.498250004649162,0.973382711410522,0.018666666559875,0.559599995613098,1,4
0.859456789493561,-0.852839517593384,-0.758249998092652,0.982024681568145,0.0324938267469406,0.532574993371964,1,4
0.785432088375091,-0.867308652400971,-0.984250009059908,0.985777771472931,0.0419753078371286,0.508700001239777,1,4
0.701777768135071,-0.881679022312164,-1.20132501125336,0.989382719993591,0.0513580240309238,0.475200009346009,1,4
0.646666657924652,-0.889283955097198,-1.39392501115799,0.992444455623627,0.052395061403513,0.450625008344651,1,4
0.591061723232269,-0.887259256839752,-1.58632500171661,0.99856791496277,0.0462222220376134,0.423950004577637,1,4
0.537037026882172,-0.883160483837128,-1.77040002346039,1.00365434885025,0.0354567902628332,0.408224999904633,1,4
0.479901224374771,-0.8821728348732,-1.94980001449585,1.00177780389786,0.0131851854268461,0.395300000905991,1,4
0.427308636903763,-0.886024689674378,-2.11840002536774,0.999160516262056,-0.00962962931953372,0.395024996995926,1,4
0.391654318571091,-0.894469130039215,-2.28072502613068,0.994172847270966,-0.0309135799761862,0.401274996995926,1,4
0.373827159404755,-0.904049384593964,-2.429075050354,0.989382719993591,-0.0425185180734843,0.412949997186661,1,4
0.367703706026077,-0.910271608829498,-2.56495003700256,0.988148140907287,-0.0518024690449238,0.426150000095367,1,4
0.371851849555969,-0.914271605014801,-2.69987502098084,0.994666659832,-0.043209876306355,0.437199997901916,1,4
0.378271603584289,-0.910913574695587,-2.82782502174378,1.00207406282425,-0.0339753087610007,0.44522500038147,1,4
0.382666665315628,-0.902271604537964,-2.94840002059937,1.00943208932876,-0.0244938274845481,0.450075000524521,1,4
0.383506172895432,-0.891654312610626,-3.07272500991821,1.01767899990082,-0.0119012350216508,0.451250004768371,1,4
0.382765430212021,-0.884888887405396,-3.19682502746582,1.02079010009765,0.00162962954491374,0.451675003767013,1,4
0.378617286682129,-0.878024685382843,-3.31677503585815,1.01580245494842,0.00859259255230424,0.45460000038147,1,4
0.375012344121933,-0.867851853370667,-3.43070001602173,1.00602468252182,0.016148148290813,0.459224998950958,1,4
0.371160495281219,-0.858617281913757,-3.55032501220703,0.993037033081055,0.0243950620293617,0.46609999537468,1,4
0.363851851224899,-0.85728394985199,-3.66652503013611,0.975901234149932,0.0270617287606001,0.473324990272522,1,4
0.356148147583008,-0.85481481552124,-3.78147497177124,0.957135808467865,0.0287901241332292,0.487499994039536,1,4
0.349283945560455,-0.852740740776062,-3.88843276552744,0.945679008960724,0.0307160504162311,0.49852499961853,1,4
