Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.6084814786911,-0.020938272215426,1.81264998912812,1.69624688625336,-0.0015308640897274,2.73332500457764,1,0
1.4481481552124,-0.114123455621302,1.86429998874665,1.74143207073212,0.014271605014801,2.77005000114441,1,0
1.32133333683014,-0.21511111445725,1.92394998073578,1.75718514919281,0.0412839502096176,2.80867500305176,1,0
1.23274073600769,-0.348641983419657,1.96697497367859,1.7684937953949,0.0565432090312242,2.84147500991821,1,0
1.14276543855667,-0.503506180644036,2.00347497463226,1.78646912574768,0.080691358447075,2.8758749961853,1,0
1.05501235723495,-0.657086431980133,2.04904999732971,1.76459259986878,0.104790124297142,2.91234998703003,1,0
0.970172846317291,-0.793037045001984,2.11262497901917,1.7356543302536,0.129975309967995,2.95482497215271,1,0
0.903358018398285,-0.907950627803802,2.18162498474121,1.70582716464996,0.143851853907108,2.98479995727539,1,0
0.849382710456848,-0.990123462677001,2.258899974823,1.65649383068085,0.160345682501793,3.02444996833801,1,0
0.832790112495422,-1.04054322242737,2.3311999797821,1.5875061750412,0.152395063638687,3.07339997291565,1,0
0.83876541852951,-1.06390123367309,2.38504996299744,1.54404938220978,0.115358026325703,3.11732497215271,1,0
0.868345665931702,-1.06044445037842,2.41037497520447,1.50765433311463,0.0772345691919328,3.15524997711182,1,0
0.909728384017945,-1.05269136428833,2.40847496986389,1.50246915817261,-0.051358026266098,3.18707499504089,1,0
0.961283934116364,-1.04261729717254,2.37447500228882,1.52720990180969,-0.206913584470749,3.20355000495911,1,0
0.999209856987001,-1.02829630374908,2.31019997596741,1.57466669082642,-0.375950619578362,3.18752503395081,1,1
1.02256788015366,-1.0083456993103,2.22682499885559,1.62587656974792,-0.517728395760059,3.16542506217957,1,1
1.02839504480362,-0.97876545190811,2.12634999752045,1.67022223472595,-0.669679015874863,3.12947506904602,1,1
1.00913578271866,-0.937530875205993,2.01790001392364,1.67698767185211,-0.739456796646118,3.08972506523132,1,1
0.973876523971559,-0.895259261131287,1.9114000082016,1.67160494327545,-0.787999999523163,3.04430003166199,1,1
0.940592586994171,-0.871703708171845,1.81562502384186,1.65654320716858,-0.813135802745819,2.99147500991821,1,1
0.91955555677414,-0.859703707695007,1.72975001335144,1.63688888549805,-0.83308641910553,2.91862497329712,1,1
0.917925918102265,-0.854617285728455,1.64887502193451,1.61634569168091,-0.825382709503174,2.79764995574951,1,1
0.928246915340424,-0.849777781963348,1.57140002250672,1.59214816093445,-0.806320977210999,2.64507493972778,1,1
0.947160494327546,-0.837037038803101,1.49547500610352,1.55570373535156,-0.795259249210358,2.46354994773865,1,1
0.967111110687256,-0.811950612068176,1.42267501354218,1.5029629945755,-0.793580234050751,2.26534996032715,1,1
0.978074073791504,-0.778765428066254,1.35327501296997,1.4548148393631,-0.79708640575409,2.08717498779297,1,1
0.98187655210495,-0.740395057201386,1.29525001049042,1.35738272666931,-0.874864184856415,1.93167500495911,1,1
0.982913589477539,-0.699308633804322,1.24530000686646,1.2360987663269,-0.958518505096436,1.79350001811981,1,1
0.984444463253021,-0.65906172990799,1.21337502002716,1.10691357851028,-1.02720987796784,1.67620003223419,1,1
0.984691369533539,-0.618962967395783,1.18227500915527,0.985580241680145,-1.07990123033524,1.578600025177,1,1
0.989827167987822,-0.577481484413147,1.15662500858307,0.864246904850006,-1.13259258270264,1.48100001811981,1,1
0.995506179332733,-0.539012348651886,1.1350250005722,0.799950611591339,-1.12849380970001,1.42270002365112,1,1
1.00345678329468,-0.500296300649643,1.11740000247955,0.767061722278595,-1.11081478595733,1.36712503433228,1,1
1.01175308227539,-0.467358022928238,1.09660000801086,0.756049370765686,-1.09698760509491,1.33097503185272,1,1
1.01718518733978,-0.443012344837189,1.0839250087738,0.787407398223877,-1.0362962603569,1.2121000289917,1,1
1.0182222366333,-0.427259254455566,1.07147500514984,0.817975306510926,-0.97328392267227,0.974150025844574,1,1
1.0160493850708,-0.417086416482925,1.05917501449585,0.848543214797974,-0.91027158498764,0.736200022697448,1,1
1.01323456764221,-0.415061724185944,1.04865002632141,0.881580257415772,-0.858024680614471,0.519700014591217,1,1
1.01076543331146,-0.411999994516373,1.03830001354218,0.91461730003357,-0.805777776241303,0.303200006484985,1,1
1.00992591381073,-0.407506167888641,1.03067500591278,0.913827180862427,-0.803456783294678,0.184125006198883,1,1
1.01199998855591,-0.403506171703339,1.01499999761581,0.888098776340485,-0.814271605014801,0.040500009059906,1,1
1.01145678758621,-0.396493828296661,0.998924994468689,0.826172840595245,-0.834469139575958,-0.163474988937378,1,1
1.00938272476196,-0.389481484889984,0.979774987697601,0.745283949375153,-0.859456789493561,-0.388599991798401,1,1
1.00197530984879,-0.382370376586914,0.95644998550415,0.653333330154419,-0.88469135761261,-0.638824999332428,1,1
0.995061743259431,-0.376444453001022,0.93107498884201,0.561382710933685,-0.909925925731659,-0.889050006866454,1,1
0.984987664222717,-0.367802476882935,0.909549987316132,0.48148148059845,-0.916987645626068,-1.0369500041008,1,1
0.976296305656433,-0.360444450378418,0.887774991989136,0.435407412052155,-0.908888876438141,-1.15160001516342,1,1
0.965925931930542,-0.352098768949509,0.865849983692169,0.408296298980713,-0.895999991893768,-1.2451000213623,1,1
0.958814823627472,-0.342024695873261,0.845724987983704,0.399506175518036,-0.867012333869934,-1.37232501506805,1,1
0.946469140052796,-0.323604941368103,0.822574996948242,0.381382715702057,-0.83056789636612,-1.53207499980927,1,1
0.9419753074646,-0.30799999833107,0.8057000041008,0.364049381017685,-0.801580250263214,-1.69227502346039,1,1
0.944296300411225,-0.291851848363876,0.792925000190735,0.353580248355866,-0.781827163696289,-1.85315003395081,1,1
0.944246923923493,-0.27170370221138,0.780675005912781,0.358074074983597,-0.767851853370667,-2.05455000400543,1,1
0.94128395318985,-0.252641972899437,0.778450000286102,0.360641974210739,-0.775753092765808,-2.23845002651215,1,1
0.947209882736206,-0.240148144960403,0.784124994277954,0.377925926446914,-0.796000003814697,-2.4259250164032,1,1
0.957185196876526,-0.226765432953835,0.78879998922348,0.416049385070801,-0.822962963581085,-2.59980001449585,1,1
0.969629645347596,-0.216000002622604,0.784799993038177,0.449679011106491,-0.846469140052795,-2.74590001106262,1,1
0.993037045001984,-0.209333336353302,0.778549993038177,0.455012345314026,-0.879555559158325,-2.90132503509522,1,1
1.02143210172653,-0.201086422801018,0.752174997329712,0.455012345314026,-0.906617283821106,-3.01542501449585,1,1
1.03066666126251,-0.19333333671093,0.711049997806549,0.449629628658294,-0.92879011631012,-3.09342503547668,1,1
1.00829628705979,-0.180197533965111,0.681350004673004,0.431950616836548,-0.92953085899353,-3.18072500228882,1,1
0.977580225467683,-0.162320990860462,0.674900007247925,0.405481481552124,-0.924493825435638,-3.28619999885559,1,1
0.950518500804902,-0.137975311279297,0.681075012683868,0.393777775764465,-0.900049388408661,-3.36362500190735,1,1
0.929283940792084,-0.115012347698212,0.703325009346008,0.380641973018646,-0.874716055393219,-3.46017498970032,1,1
0.933580231666565,-0.0933333337306976,0.734825015068054,0.362666666507721,-0.847753095626831,-3.59744997024536,1,1
0.96577775478363,-0.0782222211360931,0.752500009536743,0.356049382686615,-0.839654326438903,-3.71572499275207,1,1
1.00869133472443,-0.068740738928318,0.753600001335144,0.358222222328186,-0.837333333492279,-3.81582498550415,1,1
1.03135800361633,-0.0697777763009071,0.737599992752075,0.340888893604279,-0.845679008960724,-3.91884999275207,1,1
1.03743207454681,-0.077530862390995,0.713874995708466,0.324246919155121,-0.855456793308258,-4.00259487621227,1,1
1.03007405996323,-0.0874074056744575,0.695024991035462,0.310320991277695,-0.864197540283203,-4.05412138317747,1,1
1.01046912670135,-0.0978271588683127,0.679524993896484,0.289382719993591,-0.868691372871399,-4.09532641282235,1,1
0.978716039657592,-0.1064691349864,0.669424998760223,0.256938275694847,-0.876493847370147,-4.14428191505701,1,1
0.948395049571991,-0.115160492062568,0.675950002670288,0.242567902803421,-0.87767903804779,-4.17588481003696,1,1
0.924592590332031,-0.122617283463478,0.693424999713898,0.27846913933754,-0.86627162694931,-4.21463717298592,1,1
0.905481481552124,-0.129481482505798,0.714499998092651,0.316493833065033,-0.857530879974365,-4.25149917676664,1,1
0.873827159404755,-0.139456790685654,0.741299998760223,0.409975320100784,-0.843061733245849,-4.28647082137911,1,1
0.870913577079773,-0.14562962949276,0.77574999332428,0.514962980151176,-0.825283944606781,-4.31955210682335,1,1
0.890419757366181,-0.150074073672295,0.806374990940094,0.569185203313827,-0.823851835727691,-4.35074303309934,1,1
0.914172840118408,-0.149728393554687,0.82960000038147,0.573876559734344,-0.8344691157341,-4.38004360020709,1,1
0.929679012298584,-0.145777773857117,0.841750001907349,0.585037052631378,-0.848987638950348,-4.4074538081466,1,1
0.960345685482025,-0.140395060181618,0.849024999141693,0.535358035564423,-0.872493815422058,-4.43297365691786,1,1
0.962271618843079,-0.140740740299225,0.848375010490418,0.484543216228485,-0.893530857563019,-4.45660314652089,1,1
0.947654330730438,-0.139012345671654,0.849225008487701,0.490271610021591,-0.90212345123291,-4.47834227695567,1,1
0.931259262561798,-0.139604938030243,0.85497499704361,0.496000003814697,-0.910716044902801,-4.49819104822221,1,1
0.925037038326264,-0.141975310444832,0.868324995040894,0.498123455047608,-0.918024682998657,-4.51614946032051,1,1
0.924148142337799,-0.142320987582207,0.884850001335144,0.505629622936249,-0.92207406759262,-4.53221751325057,1,1
0.929086410999298,-0.143506172299385,0.901499998569488,0.530666661262512,-0.924839496612549,-4.54639520701238,1,1
0.937777769565582,-0.146222221851349,0.918099999427795,0.556839501857758,-0.923259258270264,-4.55868254160596,1,1
0.945777773857117,-0.149580246210098,0.93400000333786,0.592641973495483,-0.917925930023193,-4.56907951703129,1,1
0.951308643817902,-0.155358022451401,0.948500001430511,0.631851851940155,-0.91209876537323,-4.57758613328838,1,1
0.953925931453705,-0.164345675706864,0.960049998760223,0.671061730384827,-0.906271600723267,-4.58420239037722,1,1
0.952740752696991,-0.174469131231308,0.97022500038147,0.693876540660858,-0.904197525978089,-4.58892828829783,1,1
0.949580252170563,-0.184395056962967,0.978225004673004,0.709777772426605,-0.902567887306214,-4.59176382705019,1,1
0.942814815044403,-0.19471604526043,0.986575007438661,0.716049373149872,-0.904691338539124,-4.59270900663431,1,1
0.935061728954315,-0.202962958812714,0.995650005340576,0.716049373149872,-0.904691338539124,-4.59176382705019,1,1
0.925382721424103,-0.21091357767582,1.00874999761581,0.716049373149872,-0.904691338539124,-4.58892828829783,1,1
0.91599999666214,-0.216197529435158,1.02582499980927,0.716049373149872,-0.904691338539124,-4.58420239037722,1,1
0.908790123462677,-0.219209876656532,1.04627499580383,0.716049373149872,-0.904691338539124,-4.57758613328838,1,1
0.906567907333374,-0.218370369076729,1.06967499256134,0.716049373149872,-0.904691338539124,-4.56907951703129,1,1
0.906271600723267,-0.217086419463158,1.09530000686646,0.722518515586853,-0.909629619121552,-4.55868254160596,1,1
0.912592577934265,-0.208296296000481,1.12200000286102,0.732098770141602,-0.912444436550141,-4.54639520701238,1,1
0.92133332490921,-0.196000000834465,1.14689998626709,0.740740752220154,-0.906320989131927,-4.53221751325057,1,1
0.93199999332428,-0.181580248475075,1.17262499332428,0.745185196399689,-0.895654320716858,-4.51614946032051,1,1
0.940691351890564,-0.167259261012077,1.1975499868393,0.760790133476257,-0.876444447040558,-4.49819104822221,1,1
0.948987650871277,-0.151802471280098,1.22377498149872,0.783358025550842,-0.846222221851349,-4.47834227695567,1,1
0.954864203929901,-0.139703705906868,1.25012497901917,0.814617276191711,-0.815456795692444,-4.45660314652089,1,1
0.96049382686615,-0.129185186326504,1.27984998226166,0.846814799308777,-0.793629634380341,-4.43297365691786,1,1
0.964049386978149,-0.123506172001362,1.30784997940064,0.901135778427124,-0.770320999622345,-4.4074538081466,1,1
0.969185185432434,-0.124888889491558,1.33814997673035,0.948197507858277,-0.748493838310242,-4.38004360020709,1,1
0.975358033180237,-0.129728396236897,1.36829996109009,0.9803950548172,-0.727654325962067,-4.35074303309934,1,1
0.979604947566986,-0.139753086864948,1.40079996585846,0.999753081798554,-0.704049384593964,-4.31955210682335,1,1
0.984641993045807,-0.154172840714455,1.43519997596741,1.01096296310425,-0.676938271522522,-4.28647082137911,1,1
0.990617287158965,-0.165728396177292,1.46894998550415,1.00424692630768,-0.655851852893829,-4.25149917676664,1,1
0.997679007053374,-0.172444444894791,1.50592498779297,0.981728410720826,-0.656839513778686,-4.21463717298592,1,1
1.00523456335068,-0.179111111164093,1.54112501144409,0.956000006198883,-0.652839517593384,-4.17588481003696,1,1
1.01674072742462,-0.182469135522842,1.5752500295639,0.918666672706604,-0.620296305418014,-4.05623188339503,1,1
1.02617282867431,-0.182518517971039,1.6083250284195,0.889481484889984,-0.591259264945984,-3.94395135750924,1,1
1.03412344455719,-0.183160492777824,1.64540002346039,0.851703703403473,-0.527308642864227,-3.72959631298705,1,1
1.04039506912231,-0.184098765254021,1.67960002422333,0.821481478214264,-0.42108641564846,-3.48689482204357,1,1
1.04380247592926,-0.183456790447235,1.71957502365112,0.762469124794007,-0.302024687826633,-3.18404994010925,1,1
1.04513580799103,-0.180395063757896,1.75930001735687,0.723654305934906,-0.190172836184502,-2.90729994773865,1,1
1.04498765468597,-0.177777779102325,1.7997750043869,0.632395046949387,-0.0359012335538864,-2.50207495689392,1,2
1.04449384212494,-0.176345682144165,1.84005000591278,0.54390122294426,0.0905185192823412,-2.09789996147156,1,2
1.04241976737976,-0.17377777993679,1.88385000228882,0.475604927539825,0.195259261131287,-1.66177495718002,1,2
1.04069137573242,-0.172543209791183,1.92782499790192,0.457530856132507,0.229975311458111,-1.10422496497631,1,2
1.03911113739014,-0.172839504480362,1.97287499904633,0.436790120601654,0.221283952891827,-0.543799981474877,1,2
1.04286422729492,-0.172444441914558,2.01632499694824,0.46849382519722,0.170172843337059,-0.111849996447563,1,2
1.0489382982254,-0.170567896962166,2.05769996643067,0.506024688482285,0.112000001966953,0.211324992775917,1,2
1.05683951377869,-0.169876539707184,2.09749999046326,0.531753087043762,-0.0254814788699151,0.63922498524189,1,2
1.06735801696777,-0.166469132900238,2.13515000343323,0.540691363811493,-0.115851847827435,0.877049982547759,1,2
1.08143208026886,-0.165876540541649,2.17550001144409,0.575358033180237,-0.189679005742073,1.1388249874115,1,2
1.09422218799591,-0.167753085494041,2.21690001487732,0.610024702548981,-0.263506163656712,1.40059999227524,1,2
1.11367897987366,-0.174765431880951,2.26222505569458,0.6825679063797,-0.378123450279236,1.70489997863769,1,2
1.1362468957901,-0.182814815640449,2.30515003204346,0.751061725616455,-0.419012343883514,1.83604996204376,1,3
1.16429629325867,-0.193333333730698,2.34809999465942,0.819555544853211,-0.459901237487793,1.96719994544983,1,3
1.19382717609405,-0.202222222089767,2.38715000152588,0.860493814945221,-0.487703710794449,2.0756249666214,1,3
1.22716052532196,-0.209135800600052,2.4267499923706,1.04345678091049,-0.421037046704441,2.11362495422363,1,3
1.2560494184494,-0.21032098531723,2.46852498054504,1.22582715749741,-0.271654327306896,2.05689997673035,1,3
1.29022226333618,-0.204543206095696,2.51234998703003,1.40819753408432,-0.122271607909351,2.00017499923706,1,3
1.33140745162964,-0.187160490453243,2.55770001411438,1.62479013204575,0.017135803308338,1.89230000972747,1,3
1.37654323577881,-0.161530861258507,2.60279998779297,1.83916049003601,0.137827162351459,1.70604999065399,1,3
1.42385187149048,-0.131901232898235,2.64392499923706,1.85269134044647,0.140148149989545,1.58575000762939,1,3
1.48325927257538,-0.102814814448357,2.68247499465942,1.77970368862152,0.0789135819301011,1.53210000991821,1,3
1.54474074840546,-0.0759999997913838,2.71960000991821,1.68814814090729,0.00232098754495388,1.50367500782013,1,3
1.60375308990479,-0.0496296299621463,2.75437498092651,1.56237037181854,-0.0642962986603379,1.52640001773834,1,3
1.66592593193054,-0.0107654331251978,2.79167499542236,1.43135802745819,-0.153530865348876,1.60025000572205,1,3
1.73851852416992,0.051555554755032,2.82934999465942,1.35916049480438,-0.218864198029041,1.6785749912262,1,3
1.80241975784302,0.126370370574296,2.86037497520447,1.33619751930236,-0.262567901611328,1.74244997501373,1,3
1.85535802841186,0.203802470304072,2.88607497215271,1.31471602916717,-0.359259262681007,1.87727499008179,1,3
1.88879013061523,0.269432097673416,2.90607500076294,1.33674070835113,-0.444938272237777,2.01530001163483,1,3
1.90503704547882,0.315012344717979,2.9173999786377,1.29313578605652,-0.541037034988403,2.14000000953674,1,3
1.89274075031281,0.328543210029602,2.92284998893738,1.24513578414917,-0.630716043710709,2.28317501544952,1,3
1.86118519306183,0.306716048717499,2.92934999465942,1.17417283058166,-0.71599999666214,2.42730002403259,1,3
1.82207407951355,0.26004938185215,2.93417496681213,1.12029628753662,-0.732938265800476,2.47525000572204,1,3
1.78404936790466,0.191703705117106,2.93659996986389,0.99254320859909,-0.755555546283722,2.51762499809265,1,3
1.74227159023285,0.103160495683551,2.93902497291565,0.934814810752868,-0.739407396316528,2.53467502593994,1,3
1.70844442844391,-0.00153086371719859,2.94082498550415,0.872395074367523,-0.749580240249634,2.52485003471374,1,3
1.6813333272934,-0.0985678989440204,2.93579998016357,0.832938289642334,-0.764148139953613,2.51407504081726,1,3
1.65629630088806,-0.19669135697186,2.92185001373291,0.804493844509125,-0.801925921440124,2.47797503471374,1,3
1.62967903614044,-0.290518516302109,2.90260000228882,0.812000012397766,-0.838765430450439,2.42552499771118,1,4
1.60716052055359,-0.373580250144005,2.8799750328064,0.819506180286407,-0.875604939460754,2.37307496070862,1,4
1.58943212032318,-0.447901237010956,2.8486750125885,0.84093827009201,-0.886913585662842,2.27299995422364,1,4
1.57896296977997,-0.519555556774139,2.81052503585815,0.862370359897614,-0.898222231864929,2.17292494773865,1,4
1.58562963008881,-0.583753085136413,2.7531750202179,0.880345666408539,-0.906716048717499,2.06632494926453,1,4
1.60222220420838,-0.628740739822388,2.67242503166199,0.892740726470947,-0.921481478214264,1.97844996452332,1,4
1.61960492134094,-0.665777766704559,2.54840002059937,0.911901223659515,-0.93130863904953,1.86292498111725,1,4
1.61866664886475,-0.699209868907928,2.39942502975464,0.926222217082977,-0.946765422821045,1.80342497825623,1,4
1.58444442749024,-0.729185175895691,2.22722501754761,0.9401975274086,-0.962074065208435,1.72549998760223,1,4
1.52039504051209,-0.753530859947205,2.05610001087189,0.947259259223938,-0.951456785202026,1.66375000476837,1,4
1.43866665363312,-0.784740734100342,1.8783499956131,0.953679013252259,-0.914370369911194,1.57975001335144,1,4
1.34207406044006,-0.81990122795105,1.71854999065399,0.953333330154419,-0.88222222328186,1.52340002059936,1,4
1.23975307941437,-0.866666662693024,1.56747498512268,0.949234557151795,-0.843456792831421,1.4565000295639,1,4
1.14780247211456,-0.936543202400208,1.44367499351501,0.945481467247009,-0.804839503765106,1.40802502632141,1,4
1.06034568548203,-1.0299259185791,1.33417501449585,0.943753075599671,-0.761530864238739,1.3638500213623,1,4
0.970074081420898,-1.13896296024323,1.25352501869202,0.94266666173935,-0.744691359996796,1.34192502498627,1,4
0.883456802368164,-1.23871605396271,1.18167500495911,0.954370355606079,-0.714666664600372,1.30967502593994,1,4
0.808000016212463,-1.292888879776,1.11350001096725,0.969827139377594,-0.691259253025055,1.287975025177,1,4
0.751308655738831,-1.26266666650772,1.01822501420975,0.989925909042359,-0.659061717987061,1.25945003032685,1,4
0.720493841171265,-1.17481480836868,0.901875007152558,1.00735800266266,-0.637086403369904,1.24230003356934,1,4
0.725086438655853,-1.04859257936478,0.738825005292892,1.03466663360596,-0.610518503189087,1.21940002441406,1,4
0.758271622657776,-0.915407395362855,0.533175013959408,1.05190122127533,-0.591358017921448,1.20177502632141,1,4
0.811407423019409,-0.806074070930481,0.299075008928776,1.07061729431152,-0.563555550575257,1.17745001316071,1,4
0.866469144821167,-0.75160493850708,0.0384000077843667,1.08661730289459,-0.538716048002243,1.15272500514984,1,4
0.903012347221374,-0.727111113071442,-0.234699998795986,1.100790143013,-0.509283953905106,1.12147500514984,1,4
0.901975309848785,-0.72528395652771,-0.50789999216795,1.10400002002716,-0.478074073791504,1.08817501068115,1,4
0.86508641242981,-0.740493834018707,-0.754149982333184,1.07002470493317,-0.441234564781189,1.0309249997139,1,4
0.804987645149231,-0.760790133476257,-0.976374971866608,1.03456790447235,-0.413037037849426,0.980375003814697,1,4
0.737432098388672,-0.78009877204895,-1.16577497720718,1.01417284011841,-0.385876542329788,0.933850002288817,1,4
0.668641984462738,-0.800493836402893,-1.33917498588562,0.995604944229127,-0.363308638334274,0.893849992752074,1,4
0.61708642244339,-0.815160501003265,-1.48894999027252,0.978123474121095,-0.347111105918884,0.861649990081787,1,4
0.584246921539307,-0.824098765850067,-1.6254499912262,0.979061746597292,-0.342469131946564,0.851099991798401,1,4
0.569975316524506,-0.830024683475494,-1.76549999713898,0.981382727622987,-0.337481474876404,0.829674994945526,1,4
0.554518520832062,-0.832888877391815,-1.90700001716614,0.966716051101686,-0.337283945083618,0.811449992656708,1,4
0.542864191532135,-0.832839488983154,-2.05364999771118,0.954222214221955,-0.338123452663422,0.787649989128113,1,4
0.541333329677582,-0.828049373626709,-2.20320000648498,0.939407396316529,-0.339308643341065,0.760149991512299,1,4
0.549037027359009,-0.821432089805603,-2.36442499160766,0.941432082653046,-0.338666665554047,0.739074993133545,1,4
0.553135788440704,-0.814370369911194,-2.53482499122619,0.943950605392456,-0.335753089189529,0.725274991989136,1,4
0.56651850938797,-0.811111116409302,-2.70519995689392,0.94874073266983,-0.330666673183441,0.707399988174438,1,4
0.583703696727753,-0.808493840694428,-2.87467498779297,0.954666662216187,-0.321234577894211,0.691049993038177,1,4
0.593678998947144,-0.814370381832123,-3.03719997406006,0.964197528362275,-0.310765439271927,0.674249994754791,1,4
0.571160483360291,-0.819604957103729,-3.196399974823,0.973728394508362,-0.301777786016464,0.655900001525879,1,4
0.530024683475494,-0.826419770717621,-3.3423749923706,0.983209872245789,-0.297333341836929,0.640625,1,4
0.546716034412384,-0.830074083805084,-3.47927498817444,0.993432104587554,-0.295012354850769,0.629500007629395,1,4
0.548543190956116,-0.836197531223297,-3.62957496643066,1.00246914625168,-0.296938276290894,0.623225009441376,1,4
0.541728377342224,-0.845283949375153,-3.77694993019104,1.01022223234177,-0.299555557966232,0.621100008487702,1,4
0.540641957521439,-0.850765430927277,-3.89675972888417,1.01116050481796,-0.302716052532196,0.619025003910065,1,4
0.531259244680405,-0.866320979595184,-3.99874905260642,1.00622223615646,-0.302172839641571,0.61432501077652,1,4
0.456345671415329,-0.893530857563019,-4.08920581291235,0.998271608352663,-0.301679009199143,0.609550011157989,1,4
0.417037034034729,-0.911802470684052,-4.1398178065341,0.988197529315949,-0.300246912240982,0.603975009918213,1,4
0.389283949136734,-0.92740740776062,-4.17372293968566,0.975506162643432,-0.297185188531876,0.597050011157989,1,4
0.375160491466522,-0.947851848602295,-4.2117491959102,0.970370364189148,-0.296345680952072,0.593400013446808,1,4
0.389086419343948,-0.953135800361633,-4.2479646780288,0.969283950328827,-0.297283953428268,0.592900013923645,1,4
0.414666664600372,-0.940444445610047,-4.28236938604148,0.956246912479401,-0.299506175518036,0.592375016212463,1,4
0.41688888669014,-0.930814814567566,-4.31496331994822,0.943209874629974,-0.301728397607803,0.591850018501282,1,4
0.420888888835907,-0.911802470684052,-4.34574647974904,0.919456791877747,-0.307604938745498,0.592875015735626,1,4
0.43471605181694,-0.890765428543091,-4.37471886544392,0.917925918102264,-0.303555554151535,0.59647501707077,1,4
0.442074072360992,-0.875604939460755,-4.40188047703288,0.913333320617676,-0.295061725378036,0.603300011157989,1,4
0.449333328008652,-0.870864200592041,-4.4272313145159,0.920691347122192,-0.285283946990967,0.610150003433227,1,4
0.46172838807106,-0.870024693012238,-4.45077137789299,0.913679003715515,-0.26572839319706,0.620899999141693,1,4
0.465037029981613,-0.874320983886719,-4.47250066716416,0.919999992847443,-0.244148147106171,0.631449997425079,1,4
0.460790115594864,-0.884790122509003,-4.49241918232939,0.899753081798554,-0.227506172657013,0.644224989414215,1,4
0.467061722278595,-0.893777775764465,-4.51052692338869,0.882567894458771,-0.21530864238739,0.653774988651275,1,4
0.472049379348755,-0.899851846694946,-4.52682389034207,0.868888878822327,-0.201580247282982,0.671124994754791,1,4
0.470716047286987,-0.904888880252838,-4.54131008318951,0.869580233097076,-0.197629627585411,0.684574997425079,1,4
0.475111109018326,-0.905481481552124,-4.55398550193102,0.872444427013397,-0.190074071288109,0.70752500295639,1,4
0.487506175041199,-0.899407410621643,-4.5648501465666,0.878123438358307,-0.184938269853592,0.724825012683868,1,4
0.495407408475876,-0.890617287158966,-4.57390401709625,0.885777759552002,-0.179259258508682,0.746575021743774,1,4
0.50730864405632,-0.879703712463379,-4.58114711351998,0.892790114879608,-0.176345679163933,0.765325021743774,1,4
0.526814812421799,-0.870518529415131,-4.58657943583777,0.899802470207214,-0.173432099819183,0.784075021743774,1,4
0.550864195823669,-0.866814815998078,-4.59020098404963,0.904641985893249,-0.174123457074165,0.793325018882752,1,4
0.582419753074646,-0.865925920009613,-4.59201175815556,0.911407423019409,-0.180395060777664,0.809600007534027,1,4
0.619111108779907,-0.865925920009613,-4.59201175815556,0.918864214420318,-0.190962961316109,0.821200001239777,1,4
0.649876534938812,-0.869432091712952,-4.59020098404963,0.923456799983978,-0.200296294689178,0.827999997138977,1,4
0.679901230335236,-0.870962953567505,-4.58657943583777,0.927950620651245,-0.212197530269623,0.840599989891053,1,4
0.705037033557892,-0.866123449802399,-4.58114711351998,0.932444441318512,-0.224098765850067,0.853199982643128,1,4
0.722567892074585,-0.855802464485169,-4.57390401709625,0.936444437503815,-0.232790124416351,0.863499987125397,1,4
0.731012344360352,-0.843802464008331,-4.5648501465666,0.940395057201386,-0.239160493016243,0.878499984741211,1,4
0.740148150920868,-0.814172828197479,-4.55398550193102,0.948197531700135,-0.241728395223618,0.902024984359741,1,4
0.747802472114563,-0.779111099243164,-4.54131008318951,0.956098771095276,-0.241728395223618,0.919749987125397,1,4
0.753876543045044,-0.749234557151795,-4.52682389034207,0.966469144821167,-0.237333333492279,0.941424989700317,1,4
0.762222218513489,-0.725975298881531,-4.51052692338869,0.975407421588898,-0.230567902326584,0.958374989032745,1,4
0.776641964912415,-0.70992591381073,-4.49241918232939,0.981728410720825,-0.222370374202728,0.970849990844727,1,4
0.797629618644714,-0.70745677947998,-4.47250066716416,0.988148164749146,-0.205629631876945,0.985174989700318,1,4
0.841679000854492,-0.701925921440125,-4.45077137789299,0.99432098865509,-0.181925927102566,1.00507500171661,1,4
0.872641968727112,-0.702913582324982,-4.4272313145159,0.995654320716858,-0.147012346237898,1.03322501182556,1,4
0.892987656593323,-0.710518527030945,-4.40188047703288,0.996987652778626,-0.11209876537323,1.06137502193451,1,4
0.929827165603638,-0.730222237110138,-4.37471886544392,0.992839503288269,-0.0727407399564981,1.09652502536774,1,4
0.964543223381042,-0.7619753241539,-4.34574647974904,0.984740734100342,-0.0457283951342106,1.12130002975464,1,4
0.963358044624328,-0.765827178955078,-4.31496331994822,0.976641976833343,-0.0165925931185484,1.15960001945496,1,4
0.96271606683731,-0.729481494426727,-4.28236938604148,0.970913577079773,-0.00306172892451288,1.18570001125336,1,4
0.956691372394561,-0.6633580327034,-4.2479646780288,0.964839506149292,0.00943209826946256,1.22042500972748,1,4
0.912691366672515,-0.54538272023201,-4.2117491959102,0.967851853370666,0.0138271600008011,1.25617501735687,1,4
0.842617285251617,-0.403753092885018,-4.17372293968566,0.969777774810791,0.0148641970008611,1.29880001544952,1,4
0.75871604681015,-0.282123458385468,-4.13026780729704,0.975259256362915,0.00513580217957494,1.33345000743866,1,4
0.668148148059845,-0.158864200115204,-4.00650579879797,0.9821728348732,-0.00538271628320218,1.37795000076294,1,4
