Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.39551940435785,0.121052403697909,2.89894938351158,1.30619443763165,-0.0815151238417164,0.926940115329089,1,3
1.41065093963032,0.171816312574101,2.93513295429416,1.15292653152824,-0.0971347913829558,0.879050020763821,1,3
1.43017550127222,0.239664237190581,2.97983038476562,1.07726875795137,-0.10592084412181,0.840737918479995,1,3
1.44872383483202,0.307024023462387,3.00750036217543,0.99624172992298,-0.131790924752767,0.799233085523328,1,3
1.47654643238624,0.360228502543816,3.03517033958525,0.932298693331253,-0.170351970450958,0.771563241271568,1,3
1.49460665190499,0.423683376487242,3.05113359347529,0.86298649950251,-0.214282282752485,0.749214526035841,1,3
1.50778573101328,0.466149346665626,3.05645458933327,0.812710656060113,-0.260165026914575,0.736443803081557,1,3
1.51901235395737,0.474935448011735,3.05751905482097,0.766827887594396,-0.303607225175055,0.735379603909962,1,3
1.49558287998709,0.402206358681153,3.03836293710003,0.734612360885262,-0.327524837490008,0.768370577177754,1,3
1.474105862181,0.315321986463821,3.0458123313012,0.71118283830773,-0.350954335763914,0.796040421429514,1,3
1.42431813277965,0.225997019737625,3.0490051951321,0.692634504747925,-0.377800632325152,0.820517601587459,1,3
1.39307883415261,0.124957316026289,3.06390424985055,0.683360337968023,-0.42026657819991,0.854572840605875,1,3
1.34670790303859,0.00195245806291077,3.08731716425787,0.687753364337451,-0.437838732284873,0.893949142061296,1,3
1.28264177848276,-0.180191168219395,3.14035569477964,0.703796932598943,-0.441003955207447,0.953602522895358,1,3
1.26209616745731,-0.2351494475775,3.16413113972109,0.714200586218053,-0.44122314385858,0.96963713179291,1,3
1.20334570463074,-0.378090971110826,3.23645506629115,0.743512923790146,-0.432678834803562,1.01040361623507,1,3
1.18533984852414,-0.432066091850581,3.26299504378255,0.751374509355287,-0.430799246642933,1.01989589823454,1,3
1.1427599404092,-0.571151223893048,3.38194492009228,0.773268822622347,-0.38376905160436,1.03043728403111,1,3
1.12935931681055,-0.624779631828185,3.44164109712044,0.780075837076382,-0.363812170540749,1.03054573574455,1,3
1.10606748637317,-0.805069704981532,3.53546705643429,0.804648677704421,-0.28631271514697,0.998843431418805,1,3
1.11778222335831,-0.823937279004205,3.61623720203026,0.821496708798967,-0.2308781601481,0.966316483363537,1,3
1.12560419303268,-0.811735006312191,3.6530739733384,0.841208134692413,-0.190516757682088,0.951991020138679,1,3
1.1597601281029,-0.761946747183921,3.71201752431885,0.869331982036128,-0.147898700259147,0.937582373361154,1,3
1.18100581224025,-0.730410151735011,3.73155930689264,0.886262136583074,-0.142587270960426,0.931792187051851,1,3
1.21442890070022,-0.658466473267348,3.75884335313349,0.913750359771448,-0.15766099323191,0.932261244345121,1,3
1.24110868263245,-0.609670649227183,3.75884335313349,0.941834337072953,-0.181181283146199,0.932261244345121,1,3
1.27349079688147,-0.521794395952293,3.75032949344462,0.969883571706416,-0.233806844394384,0.946096166471001,1,3
1.29496781468756,-0.462732548378294,3.73010917655208,1.00649212478498,-0.274320358408579,1.00569278481896,1,3
1.33401693797136,-0.404158814845343,3.65774203498692,1.03480273916573,-0.309464593667624,1.05145448104103,1,3
1.35402971086881,-0.393908419983346,3.62262239705983,1.05286305589899,-0.316298214545916,1.10679416954455,1,3
1.3569583951151,-0.410992411420007,3.58431042793406,1.09923388979851,-0.301654769010865,1.16639078789251,1,3
1.3755067286749,-0.429540793587065,3.54812685715148,1.18172525995004,-0.246985947806293,1.21108821836397,1,3
1.39063826394737,-0.460291978173057,3.51939268057007,1.22565552364431,-0.234783072476479,1.246207723133,1,3
1.39649563243994,-0.486650184996874,3.478952046785,1.26519285818366,-0.240640465272676,1.26004257867986,1,3
1.40723414134299,-0.507639088761916,3.44276847600242,1.29057478831813,-0.253819544380958,1.24833612147619,1,3
1.42822304510803,-0.535949751749923,3.40232784221735,1.31156369208317,-0.270415446080199,1.23343693359969,1,3
1.42578247490279,-0.565236594212772,3.35869461091749,1.30863500783689,-0.284570753270576,1.21108821836397,1,4
1.43749721188793,-0.588178002749257,3.31825397713242,1.30326575338537,-0.297261742641437,1.17490464758139,1,4
1.43212795743641,-0.601357081857539,3.22353812033153,1.28471741982556,-0.312881416258583,1.10253730627914,1,4
1.43749721188793,-0.602333309939634,3.17564782602918,1.25933548969109,-0.314833872422773,1.05890407497929,1,4
1.42800935063153,-0.58941650537829,3.07639937980766,1.21304697119657,-0.326920189113332,1.0009592899493,1,4
1.42919927319012,-0.589662008234242,3.04185429963779,1.18652080690308,-0.332230165089724,0.980884020595167,1,4
1.42543026939213,-0.57171800707517,2.90146236582393,1.13581501560069,-0.341949383541011,0.913407220164644,1,4
1.42215747631359,-0.569347396961826,2.85056489360006,1.11904530518964,-0.342133582974747,0.8901613337226,1,4
1.41338270109109,-0.590524304484484,2.67133627834903,1.07508236561466,-0.341968468568683,0.831315590054719,1,4
1.40778818547963,-0.604402594962557,2.60545517064109,1.05738388340838,-0.34152285941126,0.811326676657121,1,4
1.38696670945733,-0.699422714702654,2.40848401312609,1.02364580548934,-0.318175182795725,0.759971530773147,1,4
1.35549405299195,-0.845414296810294,2.21784526893355,0.99428927375879,-0.280177726901149,0.676847184733601,1,4
1.30489119376905,-1.01550517431976,2.07263904273513,0.983189305998337,-0.263201289365245,0.659052339871173,1,4
1.2378583746705,-1.17049863700594,1.93050443522583,0.971836027870606,-0.227461361860767,0.608736773275797,1,4
1.20986844658804,-1.19295969040544,1.9003681832156,0.965270489184598,-0.22400581518392,0.584627809374693,1,4
1.16610561063652,-1.17489166337537,1.85068763314339,0.946942114562677,-0.210865460161526,0.542754826740212,1,4
1.14313323720617,-1.12858234944224,1.83717228403752,0.942931077913762,-0.206125144121899,0.521289381992033,1,4
1.11778222335831,-1.0304097127963,1.8017332728275,0.933763035454395,-0.195733924889054,0.492736267252725,1,4
1.08410235452603,-0.927417552920778,1.76235683821402,0.918631500181923,-0.190852772326766,0.468259087094779,1,4
1.07092327541775,-0.795626664623451,1.71765940774257,0.916679044017733,-0.176209338943528,0.452295700046681,1,4
1.05530362610423,-0.676038627352311,1.65806278939461,0.903988078950499,-0.175233110861433,0.442717674475725,1,4
1.03919576553516,-0.571093962705342,1.58356711632821,0.901547508745261,-0.169375742368863,0.449103035952867,1,4
1.01039703711336,-0.40074201655801,1.39945613226831,0.908381105319926,-0.174744996820386,0.461873725617637,1,4
0.989408133348315,-0.356811704256484,1.28877675526127,0.902523736827356,-0.188412202121529,0.477837112665736,1,4
0.962561861090704,-0.340215826860869,1.17384031525174,0.904476192991546,-0.194757696806959,0.492736267252725,1,4
0.933763035454395,-0.333870320023625,1.07167473135454,0.901547508745261,-0.212817940629343,0.512956550855747,1,4
0.899106938540024,-0.353394905969151,0.976958741395603,0.905452421073641,-0.225997019737625,0.534241033630364,1,4
0.871772552241365,-0.373895719996772,0.895013407811919,0.911797903607259,-0.233318730353337,0.551268653139572,1,4
0.847366752974484,-0.399765788475915,0.822646066509678,0.913750359771448,-0.235271186517527,0.58213119477466,1,4
0.823937279004205,-0.409528069296865,0.753471455880279,0.924000754633446,-0.234294958435432,0.601287245916573,1,4
0.799635098768592,-0.426387137347928,0.685211597461858,0.930508170735183,-0.233521147817413,0.63021988653194,1,4
0.775405762376896,-0.44540796992614,0.559469719667535,0.94343046947116,-0.243872196625014,0.656273878775733,1,4
0.769543744865437,-0.453266666728795,0.497365763867448,0.948473260099414,-0.245012671611917,0.671034951300065,1,4
0.7630548354572,-0.503025717073013,0.392554082714101,0.960020660739563,-0.253769229308006,0.685589249796994,1,4
0.765711991809798,-0.516828534394536,0.353928640930864,0.962363492469757,-0.254361154332902,0.689723199382408,1,4
0.763918866709955,-0.564384159706236,0.250788947233623,0.970436459174712,-0.24164790836866,0.69528958253983,1,4
0.767956802607276,-0.578367720192045,0.21680183037313,0.974596995207053,-0.23375450515183,0.697837902025885,1,4
0.777091632749599,-0.610638766981677,0.119073426770025,0.979003901596604,-0.213372547118503,0.696003235875513,1,4
0.796114778664498,-0.638453797584401,0.0287340787934637,0.974764712116891,-0.193781468724864,0.688553708516289,1,4
0.800535565074176,-0.64797549138986,-0.0157515409846528,0.970343925707214,-0.184599818480547,0.68781225323031,1,4
0.814663112224303,-0.661883271554681,-0.110679418618931,0.960609404926514,-0.166935160011813,0.687489442765666,1,4
0.820768586076598,-0.663319853637573,-0.170190282321903,0.959891113885067,-0.156879076490476,0.67730995622518,1,4
0.839068814276677,-0.661395157513633,-0.353322746953789,0.947918342644772,-0.141065091532669,0.667269192452158,1,4
0.837934122631493,-0.653452315997347,-0.420943915840291,0.938840809483303,-0.133122240600168,0.662321319662219,1,4
0.841509384481914,-0.630643972927642,-0.511892318394638,0.929858123126015,-0.126909772190479,0.659819598513906,1,4
0.838580700235629,-0.612583704801631,-0.590644987884507,0.907892991278879,-0.102015931793431,0.656626934420092,1,4
0.838580700235629,-0.595011599323922,-0.682168313749633,0.901059394704214,-0.0883487264922878,0.654498469497874,1,4
0.833699559825154,-0.585249318502972,-0.78326969847523,0.890808999842217,-0.0678479185405735,0.652370004575655,1,4
0.816615568388493,-0.5896423448724,-0.886499548123045,0.883975403267552,-0.0507639088761916,0.651305805404059,1,4
0.804900831403353,-0.600868967816492,-0.988665198599264,0.877629920733935,-0.0385610456981912,0.648113141310245,1,4
0.785376269761454,-0.623810327745723,-1.09295924741867,0.867867639912985,-0.0268462995991916,0.652370004575655,1,4
0.759018062937636,-0.648704192446399,-1.19512483131587,0.865427069707748,-0.0185483517875244,0.653434270326278,1,4
0.738029159172595,-0.676526741393359,-1.38774967506464,0.859569701215178,-0.0146434349022145,0.658755399342311,1,4
0.681895995844881,-0.736076703008405,-1.47927293435074,0.853712332722608,-0.00829794705217888,0.659819598513906,1,4
0.650656648610588,-0.763899203348111,-1.56547519777886,0.863474613543558,0.00195245806291077,0.658755399342311,1,4
0.618181979585209,-0.780624676205475,-1.65253489431857,0.86299575284926,0.0180972511622715,0.668293042208915,1,4
0.591106686995542,-0.794162322500309,-1.74213665447954,0.863962727584605,0.0219651531128101,0.664076528358344,1,4
0.562705225542553,-0.800910903951711,-1.82100533776663,0.865484324790761,0.026533996846327,0.670461856545972,1,4
0.529605398269509,-0.801318340375783,-1.92389779488067,0.878384068494036,0.0475793112747314,0.66985725523936,1,4
0.51831860757943,-0.79412877911834,-1.95826507118294,0.880840832056086,0.0544629408480189,0.669584270499253,1,4
0.493831938742997,-0.772318322146515,-2.05205942715225,0.888856543678027,0.0698885719689805,0.667002497931309,1,4
0.48880852196395,-0.767611530397262,-2.09289842037544,0.890898641638856,0.0746196394347562,0.662997173070721,1,4
0.459012413817821,-0.755351424288061,-2.2450340946227,0.90906556381232,0.0764017761853344,0.65074786144125,1,4
0.451512865444263,-0.750965337928697,-2.27650377679699,0.911714623486511,0.0763957026686774,0.648642730140973,1,4
0.439834852679038,-0.748071064565637,-2.37442009406422,0.919103420866159,0.0632625918944153,0.64619965600444,1,4
0.431493249751255,-0.755601264650304,-2.45729580833891,0.922048298469256,0.0668716904584785,0.643856211465808,1,4
0.42901769032862,-0.751711099843306,-2.49970416823524,0.920280041738802,0.0643961266336907,0.64848259641819,1,4
0.427588337422875,-0.750720124239829,-2.56903965083366,0.922048298469256,0.0663835764174311,0.656626934420092,1,4
0.425724655554065,-0.754820224351212,-2.61373640241992,0.92465745308559,0.057810630541469,0.659877634994428,1,4
0.430028907628113,-0.762922975266016,-2.67226936732342,0.921560184428208,0.052228250999334,0.670461856545972,1,4
0.43081255043098,-0.767624832083216,-2.71498340652203,0.919601077421042,0.0381226683545276,0.683276068305556,1,4
0.442719872695347,-0.774149598210108,-2.77869194764407,0.920095842305066,0.0287987557633815,0.716223552768049,1,4
0.455898951803629,-0.786840611884596,-2.88724292630792,0.915702815935638,0.0131790912600954,0.728994275722333,1,4
0.471518601117149,-0.796114778664498,-2.95748166952989,0.908381105319926,0.00292868709436615,0.747086061113623,1,4
0.481280930545352,-0.80734140160859,-3.01495002269271,0.905940535114689,-0.0107385195358813,0.764113647333317,1,4
0.484697728832684,-0.813686884142208,-3.08306036757149,0.906428649155736,-0.0273344136402391,0.784333964225853,1,4
0.490066983284207,-0.820032366675825,-3.13840005607501,0.913750359771448,-0.0361204754929538,0.807746878633175,1,4
0.504222290474583,-0.816127454347445,-3.19586814292172,0.905452421073641,-0.0458827654277634,0.831159859619525,1,4
0.514960799377628,-0.810270085854875,-3.25333649608454,0.911309789566211,-0.0556450553625731,0.853508574855252,1,4
0.523258738075435,-0.794162322500309,-3.30654751992876,0.910821675525164,-0.0722409509859075,0.876921555841602,1,4
0.525211242846879,-0.781471357433074,-3.3555020134027,0.913262245730401,-0.0829794659648588,0.893949142061296,1,4
0.540830892160398,-0.771709028004871,-3.41084170190622,0.916190929976686,-0.0912774168144794,0.92481165040687,1,4
0.554086600546451,-0.758107186616962,-3.51948855862911,0.919392877119173,-0.0998850599907559,0.940108031563005,1,4
0.568653392500104,-0.734612360885262,-3.57686076741678,0.926441324838683,-0.107873312437814,0.950353096315439,1,4
0.580063395983929,-0.73318850215415,-3.64387927509691,0.931655007397975,-0.117781623565821,0.964757329826409,1,5
0.594286946606585,-0.722251595661618,-3.73114200658901,0.947100057728676,-0.130972576989911,0.981785569569743,1,5
0.59876672310179,-0.717940673105881,-3.76179779447016,0.951749325413661,-0.135452647561881,0.988911081691582,1,5
0.602597030322001,-0.710523537351812,-3.84265482869432,0.962686781271825,-0.148504790036706,0.996200527392192,1,5
0.604215209334858,-0.707308288523372,-3.86947790778256,0.966134520437351,-0.152704368060195,0.998320141445253,1,5
0.609166906514299,-0.697822740603656,-3.94511940038601,0.975285791205734,-0.155253384115051,0.995074507069469,1,5
0.609545137062694,-0.696176512383465,-3.9726247232861,0.978702878660153,-0.157535783883703,0.996733276636258,1,5
0.611119362678489,-0.701686591205835,-4.05813527621667,0.988012034657452,-0.162818577376533,0.997030224659201,1,5
0.603309538021729,-0.737541045131547,-4.17708374758273,0.995753615881932,-0.172792540656196,0.986536733677045,1,5
0.594862967441754,-0.748925553304557,-4.21471629477458,0.997957069076708,-0.172058056257937,0.980931885157152,1,5
0.58573743254402,-0.769756571840681,-4.26967147235653,1.00551589670288,-0.180602365312955,0.968444881706728,1,5
0.581874160276013,-0.775165191487034,-4.29999421569304,0.999334661074071,-0.18562462887915,0.958337300594557,1,5
0.571582076746389,-0.788793068048786,-4.34629567692418,0.994777387799837,-0.192317114449908,0.942903502377187,1,5
0.561852182639063,-0.796901313138225,-4.377232509552,0.992344914273006,-0.198803720614375,0.938483939059368,1,5
0.556450541473917,-0.806853287567543,-4.42185568232024,0.989408133348315,-0.205496205710004,0.922683252063679,1,5
0.551081287022395,-0.81515122626535,-4.46123185061761,0.982086422732603,-0.220627765286102,0.917362123047646,1,5
0.537414093873066,-0.821984822840015,-4.50380114906198,0.981598308691556,-0.225508905696577,0.91097672828099,1,5
0.535949751749923,-0.833699559825154,-4.53998445352845,0.976717168281081,-0.229901932066005,0.898206071905733,1,5
0.522770624034388,-0.848831095097626,-4.60490220089244,0.965978659378036,-0.235271186517527,0.886499548123045,1,5
0.515448913418675,-0.851271762517371,-4.63470084296155,0.970371685747463,-0.241128579313723,0.885435348951449,1,5
0.520818167870198,-0.853712332722608,-4.65385696068249,0.968907343624321,-0.239664237190581,0.880114219935416,1,5
0.52423496615753,-0.845414296810294,-4.68471926929098,0.962073747049656,-0.243081035477913,0.880114219935416,1,5
0.531556725380496,-0.847854867015531,-4.7102605820415,0.965002431295941,-0.247474061847341,0.880114219935416,1,5
0.53516437394454,-0.841793924894469,-4.744111768963,0.963049975131751,-0.250054588922167,0.874571167402302,1,5
0.542295234283541,-0.834187673866202,-4.77624252857708,0.963049975131751,-0.2552838865041,0.866279297809536,1,5
0.554200821545393,-0.830155528020013,-4.81293331669061,0.965066048054845,-0.256461953212174,0.870397524371127,1,5
0.556938655514965,-0.828330305373632,-4.85073860111765,0.965978659378036,-0.252355202257815,0.868407762731755,1,5
0.566886008338963,-0.823701318662088,-4.89664114101208,0.960863871962131,-0.253046889927357,0.859959508627958,1,5
0.60016947263563,-0.800028944339628,-4.99555938775909,0.962745482190269,-0.255709251287501,0.850052382767523,1,5
0.611826094005073,-0.79779079109454,-5.01632254270878,0.963121688569062,-0.255770265542632,0.848946564367581,1,5
0.641629141354984,-0.811032330293383,-5.07939120179281,0.963554571696697,-0.254784784113788,0.843595792065171,1,5
0.652355794407505,-0.817865926868048,-5.10114920644201,0.96198468358719,-0.256039190932546,0.841025379267653,1,5
0.682423422125344,-0.842234037199251,-5.16732913502358,0.961585633008609,-0.256893679671465,0.834556809270714,1,5
0.693648902885363,-0.852560793711167,-5.18866525078045,0.960828593577648,-0.256315634666694,0.83210935401331,1,5
0.721690917066793,-0.883658186974289,-5.23970451408677,0.956360094598793,-0.252987032340569,0.827967195525711,1,5
0.747303325952497,-0.900083166622119,-5.28281358479763,0.959633176844419,-0.246009719724198,0.830095660447929,1,5
0.756824152256697,-0.909984825978487,-5.30689318308792,0.952778181905395,-0.243343888359022,0.827604701554829,1,5
0.778542673186789,-0.922536412510303,-5.34773133216162,0.949870896023469,-0.241128579313723,0.820517601587459,1,5
0.804937266456182,-0.934134036825642,-5.39481588928495,0.954269994901702,-0.243528087792759,0.824005358681569,1,5
0.835163901948297,-0.936203605659633,-5.42542000221698,0.949382684767915,-0.243081035477913,0.820517601587459,1,5
0.849410091053787,-0.945002670917355,-5.45465315326712,0.944773650585298,-0.239729010617829,0.817776979388444,1,5
0.8649389556667,-0.954752036433944,-5.48820935123778,0.935715491618585,-0.237223642681717,0.817324937493645,1,5
0.87860614881603,-0.959145062803371,-5.5116222656451,0.922536412510303,-0.230390046107052,0.820517601587459,1,5
0.900083166622119,-0.960609404926514,-5.5403561759104,0.921072070387161,-0.22502079165553,0.820517601587459,1,5
0.906916763196784,-0.970859799788511,-5.55951229363134,0.921072070387161,-0.215746624875628,0.826902996354115,1,5
0.92888189504392,-0.974276598075843,-5.59143933404365,0.922536412510303,-0.205984319751051,0.825838730603492,1,5
0.926441324838683,-0.973788484034796,-5.61059491913237,0.916679044017733,-0.205984319751051,0.825838730603492,1,5
0.936203605659633,-0.969883571706416,-5.6372009636867,0.914726587853543,-0.207936775915241,0.834352523713339,1,5
0.952550029074596,-0.958497905425276,-5.69188598692605,0.909415166819206,-0.190241762274199,0.836449465162184,1,5
0.968419229583274,-0.947918342644772,-5.71914589779622,0.913262245730401,-0.182066719587911,0.834352523713339,1,5
0.976334311059311,-0.950847124105564,-5.75244986916841,0.913037273737549,-0.182689005846624,0.8407952894069,1,5
0.978181510404223,-0.950847124105564,-5.77661425095904,0.917655272099828,-0.167911388093908,0.841802117651591,1,5
0.98515130467636,-0.961381191878857,-5.79921015203512,0.923069925783842,-0.15799035341255,0.84655395673928,1,5
0.98647944910203,-0.968907343624321,-5.82237588060209,0.923512640592398,-0.146922472177052,0.851380109933033,1,5
0.985770122240248,-0.970592898568199,-5.84733535860236,0.928486025303284,-0.138541239601321,0.859251483547186,1,5
0.983018697417637,-0.973662407185331,-5.86789793934157,0.937388034043596,-0.122012430504357,0.864102938901193,1,5
0.984874571775126,-0.973731518118868,-5.87455179715421,0.941612765169012,-0.117608989886858,0.866308321295657,1,5
0.986897006374112,-0.985599224492463,-5.88351975578528,0.953615001389292,-0.111068608737325,0.870130172027402,1,5
0.98835238431759,-0.990665142670847,-5.8867318972422,0.955112338623011,-0.110621845589565,0.870143404885166,1,5
1.00434303500235,-1.00113675035358,-5.89261462382405,0.953512087969482,-0.112846986315786,0.869557721054638,1,5
1.01026720109177,-1.00149155836802,-5.88916417236307,0.953532329665497,-0.115190399410905,0.866815196856896,1,5
1.02766609548502,-1.00307359149513,-5.8738696823984,0.951673563637148,-0.130811223858054,0.862022367965099,1,5
1.05042248569376,-1.00990892307231,-5.85004559169579,0.94254908819325,-0.143993787930768,0.863086633715722,1,5
1.06777713752285,-1.01424758602958,-5.83542672298076,0.94136581647763,-0.154643243190703,0.873406050360183,1,5
1.10801994253736,-1.01234949327755,-5.81386228722932,0.93864417586487,-0.16351836172448,0.887563813873668,1,5
1.1278683713155,-1.01731160047209,-5.78861817694565,0.937403649066237,-0.171788550676525,0.900185699806956,1,5
1.16415315447233,-1.02259988813954,-5.74894453986533,0.93864417586487,-0.186459745957339,0.909912529109395,1,5
1.19659770151352,-1.02476285794229,-5.72159216397901,0.936481206062124,-0.186027151996789,0.938207821791808,1,5
1.28276496366137,-1.00209909841555,-5.62868683768171,0.946942114562677,-0.187435974039434,0.952481561237657,1,5
1.32132597290412,-0.98647944910203,-5.58398940721026,0.954752036433944,-0.191340886367813,0.966316483363537,1,5
1.37599484271595,-0.968419229583274,-5.53716357839561,0.957680720680229,-0.198174495094292,0.972701811551166,1,5
1.41406773791765,-0.949382684767915,-5.49459454626735,0.959145062803371,-0.205984319751051,0.979087139738794,1,5
1.463855467319,-0.925465096756588,-5.46160383931567,0.962561861090704,-0.202079407422671,0.990793663521483,1,5
1.49851156423337,-0.909845447443069,-5.42754840056017,0.970371685747463,-0.196710152971149,0.995050526786892,1,5
1.52877463477832,-0.887880315595932,-5.39562189278008,0.974276598075843,-0.187435974039434,0.995050526786892,1,5
1.55517684360645,-0.87880278243446,-5.37218371494509,0.971960948051727,-0.19004310500449,0.993940932393706,1,5
1.57807425013862,-0.872260666282413,-5.34773133216162,0.974764712116891,-0.193781468724864,0.992922061864674,1,5
1.58408198551587,-0.865028019129167,-5.31466736240566,0.968449881294381,-0.194637980639931,0.9933570830757,1,5
1.5912533292469,-0.860545929297273,-5.25407967453233,0.974276598075843,-0.193293342532003,0.998243190880707,1,5
1.57558047318957,-0.848991883746075,-5.21190902227343,0.980032179754167,-0.198367658707692,0.99543637007785,1,5
1.56099025870196,-0.853712332722608,-5.18384093131036,0.975740940198986,-0.196222038930102,0.998243190880707,1,5
1.53387149383489,-0.874720321515321,-5.13501640640843,0.985425145906734,-0.192727153377755,1.0060761435447,1,5
1.49881779217738,-0.892461300571212,-5.06909496222281,0.982361709798407,-0.191653765154788,1.00105382376674,1,5
1.48360673595628,-0.899097685193274,-5.04723671606397,0.982761917045332,-0.190174964677349,1.00079533128508,1,5
1.43562546069669,-0.914633476051874,-4.98390515943576,0.989408133348315,-0.188289595277094,1.001735385183,1,6
1.41922590039645,-0.919166459290891,-4.96222596100483,0.989524378516858,-0.190783375120117,1.00244970060135,1,6
1.36915719780208,-0.913275258249269,-4.88704447094695,0.992115315606779,-0.197464879065423,1.00730552571678,1,6
1.35093096942316,-0.900642994100478,-4.85733319507645,0.991742290065931,-0.19871581587915,1.0081163002224,1,6
1.26348235740978,-0.775142916781121,-4.70834160976401,0.985030722001528,-0.201682670180777,1.01227737464782,1,6
1.20124982159194,-0.689705820501641,-4.61448052606902,0.99038436143041,-0.204519977627909,1.02165617186706,1,6
1.1657525376246,-0.650128348321025,-4.55398835290996,0.993648479496372,-0.193911583755826,1.02610410613342,1,6
1.1094842846605,-0.617952959253154,-4.47400250699286,0.991848703553553,-0.191340886367813,1.03229842989912,1,6
1.05994070949418,-0.617098759681321,-4.41999323390141,0.994411302269052,-0.180236281301146,1.03974799887024,1,6
0.993313045676695,-0.624786555827818,-4.33565341889212,0.99428927375879,-0.172304426615148,1.0471975511966,1,6
0.93753985511448,-0.641295438362436,-4.25393761887144,0.992504534504439,-0.163380719235424,1.05400722148494,1,6
0.873725008405555,-0.673109894498773,-4.14622117265813,0.992824931635648,-0.15766099323191,1.05677561005707,1,6
0.817591796470588,-0.688241478378498,-4.0334133973079,0.991360589512505,-0.152291726628575,1.06635360233851,1,6
0.763411089307064,-0.710206610225635,-3.9110275630972,0.99624172992298,-0.148874928341242,1.08657391923105,1,6
0.664811955800965,-0.762922975266016,-3.65348497198443,1.00014664225136,-0.137648293245337,1.0940235131693,1,6
0.626739060599262,-0.782935699556217,-3.49917236367753,0.997706072046122,-0.13325526687591,1.10360150545074,1,6
0.59354725720078,-0.801484033116021,-3.34379555619904,0.995265501840885,-0.125933544108384,1.11850062674822,1,6
0.563284138048582,-0.80929385777278,-3.18203328737486,1.00014664225136,-0.117147479217716,1.12701448643709,1,6
0.539075933689199,-0.79292353070419,-3.01175966535708,0.998222235294505,-0.10754192524399,1.1385570454814,1,6
0.515937027459723,-0.776590217022599,-2.85744455055492,1.00502778266183,-0.0903011826564777,1.15042740084441,1,6
0.501587689154686,-0.75325409541382,-2.67075194041669,0.999491389634646,-0.0740462197715546,1.16837359612556,1,6
0.488114527120017,-0.730219334515835,-2.52008515735971,1.00209909841555,-0.0649192282183819,1.1844825732838,1,6
0.473879402586185,-0.707045724809346,-2.32535223520262,1.01252733103539,-0.0513046513268777,1.2034526543722,1,6
0.462244434337247,-0.683360337968023,-2.17314783846209,1.00795646690812,-0.0488114527120017,1.22066627722443,1,6
0.448176166439735,-0.649510670320802,-1.78957656509143,1.01405904908955,-0.0542104963082493,1.23450625138899,1,6
0.430362028111104,-0.57816469051558,-1.52609390131871,1.01619483718623,-0.0574072421038508,1.25736939381746,1,6
0.427190432483859,-0.564399744666096,-1.43831296884941,1.01366202268058,-0.0612112400541161,1.26569468150657,1,6
0.423078438943479,-0.554119854761333,-1.19647908438625,1.00722082584152,-0.0657786343383353,1.29800919260951,1,6
0.420370100016673,-0.560439325186514,-1.11689862972539,1.00629982867283,-0.0657968519403375,1.3070727794705,1,6
0.403568335655877,-0.595809122146911,-0.886373473083098,1.00192501982982,-0.0557520450174862,1.333166545189,1,6
0.397614674523693,-0.608803149150019,-0.807727349324239,1.001313142276,-0.0521206808433687,1.34487427370498,1,6
0.38284371056552,-0.639448532359995,-0.570934097421365,1.00304987979408,-0.0483487828692844,1.37694090824961,1,6
0.369014579586297,-0.642846823953829,-0.384185288588877,1.00649212478498,-0.0453946513867159,1.39413500325227,1,6
0.35889602392337,-0.644954852010248,-0.246302564920078,1.00438409672856,-0.0475026794431354,1.41711547157388,1,6
0.350954335763914,-0.613071818842679,0.0947160398932111,1.00356344053869,-0.0458827654277634,1.42925437486326,1,6
0.357564695348242,-0.592800049450741,0.22827125332234,1.00576689373347,-0.0538152051573468,1.44174520589778,1,6
0.364133439175823,-0.570605848664294,0.394827546620943,0.990872475471458,-0.0756577492732399,1.46011694978786,1,6
0.368731195842087,-0.550375719332729,0.527149569107994,0.98535516747194,-0.0926694661078951,1.47114376670363,1,6
0.382193658694579,-0.545223918529825,0.668333391623753,0.98452699293784,-0.102992159875526,1.48885099321121,1,6
0.396348990188583,-0.543759576406683,0.803490015367765,0.98647944910203,-0.111778224766194,1.51119970844694,1,6
0.410016183337913,-0.541807120242493,0.931197045173526,0.982086422732603,-0.117147479217716,1.53142002533948,1,6
0.42856456550497,-0.533509181544686,1.05783980922866,0.989896247389363,-0.121540517738957,1.55057614306042,1,6
0.452482153516297,-0.527163699011069,1.17384031525174,0.991360589512505,-0.123981087944194,1.57718165498253,1,6
0.479328474381162,-0.539854664078303,1.27387756738476,0.997706072046122,-0.124957316026289,1.61442955809475,1,6
0.506662860679821,-0.56377225208963,1.44947469175579,1.00014664225136,-0.121540517738957,1.63039294514285,1,6
0.551249003932235,-0.629499449601537,1.54181635117325,1.01261321365991,-0.119147949269983,1.65314266570195,1,6
0.566212822294867,-0.641382481830686,1.6176222887676,1.02845725663211,-0.119588061574767,1.66657664908349,1,6
0.589695551616213,-0.650180101252979,1.71702898450176,1.02915819764841,-0.121473430975021,1.6841489804866,1,6
0.614536160965821,-0.659442701349443,1.79321941313862,1.03968387957621,-0.121052403697909,1.69424649333525,1,6
0.645403639327611,-0.667138015840176,1.88593689317912,1.04307233948912,-0.125675609213021,1.71515645961536,1,6
