Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.01820686177012,-0.204031863586861,1.10892263446677,1.3569583951151,-0.835652015989344,-5.08380354601928,1,1
1.01668344381749,-0.198706916007446,1.1202096929524,1.33864700610656,-0.839379331605361,-5.0782249527824,1,1
1.01460323617206,-0.200075998355558,1.12426612514287,1.33041331237331,-0.842103838398673,-5.0690061495182,1,1
1.0086088855999,-0.199203891422915,1.14131309109718,1.32062998578811,-0.864276937152632,-5.01692558558277,1,1
1.00864396187365,-0.199349365653,1.14557961688314,1.31671584286137,-0.869603730851718,-4.99282921217881,1,1
1.01375254422761,-0.190226942694352,1.15591518814465,1.31110585440473,-0.88141298916402,-4.87131844959213,1,1
1.01076404570398,-0.185075154825191,1.15966576827016,1.31006464291022,-0.88499298443028,-4.81214765720537,1,1
1.01002153637225,-0.179819618266092,1.1673479231535,1.32576515226533,-0.907370170188013,-4.71066393652339,1,1
1.01479006348278,-0.177673681066671,1.18341837411221,1.33255259584822,-0.919607728264018,-4.62831511529976,1,1
1.01511830356031,-0.18949034020102,1.19486884623725,1.34830818494298,-0.919279488186491,-4.58680741128622,1,1
1.02308800218059,-0.190852772326766,1.20789562084918,1.36232764956662,-0.92692943887973,-4.50912214491996,1,1
1.02378288162481,-0.193284859031181,1.21547078333645,1.36475972762137,-0.927276878601837,-4.46821615375036,1,1
1.03480273916573,-0.197198267012197,1.22385900789728,1.36964936018233,-0.943525316275345,-4.38780050988085,1,1
1.03626929663248,-0.208564087379491,1.22385900789728,1.36524968778209,-0.954524570297137,-4.33504155642297,1,1
1.03821953745306,-0.22502079165553,1.23982239494538,1.35500593895091,-0.974276598075843,-4.249451155464,1,1
1.04944616039716,-0.230390046107052,1.24301499246016,1.3447554468744,-0.974276598075843,-4.11323019939034,1,1
1.06555402096623,-0.22502079165553,1.26536370769589,1.32913579756088,-0.98647944910203,-4.04937691751405,1,1
1.07580441582823,-0.231854388230194,1.27600596572795,1.32181408694517,-0.990872475471458,-4.0014866232117,1,1
1.08556669664918,-0.251867088216768,1.28558402458842,1.29984895509803,-0.982086422732603,-3.95572499356865,1,1
1.09484086342908,-0.257724456709338,1.30154741163652,1.24518008528621,-0.939132289905917,-3.91741275812677,1,1
1.09728143363432,-0.271391674162294,1.31218966966859,1.20613096200241,-0.911797903607259,-3.8801649881726,1,1
1.10850805657841,-0.281153954983244,1.32921725588828,1.16171258426709,-0.88251106114441,-3.83227496018636,1,1
1.11436542507098,-0.293356830313057,1.34198791226354,1.11485353911202,-0.850295534435276,-3.7875775297149,1,1
1.12022279356355,-0.296285514559342,1.36327242832767,1.06555402096623,-0.829794647496775,-3.71627432100523,1,1
1.12754450417926,-0.301654769010865,1.38668534273499,1.00893269499021,-0.823937279004205,-3.64071431560917,1,1
1.14121169732859,-0.297261742641437,1.4005203314399,0.959633176844419,-0.839068814276677,-3.54812685715148,1,1
1.15341464556928,-0.282618297106386,1.43031857403485,0.902523736827356,-0.857617245050988,-3.2937768635535,1,1
1.17521473431782,-0.243915112345331,1.4357242307162,0.859987290911032,-0.874587884739843,-3.16386588130283,1,2
1.19109320960923,-0.241353805913602,1.44522582411786,0.790840018993668,-0.893433443566699,-2.98672462349697,1,2
1.19531565452105,-0.245111030267699,1.45088907112739,0.763179216676368,-0.89738561655866,-2.93336691084628,1,2
1.21837147386989,-0.277286703496156,1.46333701774885,0.71159565081504,-0.894023463413593,-2.79303564222011,1,2
1.22729783170375,-0.28498133284081,1.46963786823062,0.693383654999723,-0.894687697271267,-2.74515120727506,1,2
1.24462994162421,-0.283291032233003,1.48685298682079,0.647732395051514,-0.90746321461944,-2.60883290520993,1,2
1.24805487688346,-0.278978856786716,1.49404255702282,0.633511728202098,-0.915242393689658,-2.55730570545624,1,2
1.26191784188708,-0.261506056406175,1.51648058686528,0.593576795115518,-0.944770403946108,-2.38204188476086,1,2
1.26372851606052,-0.246985947806293,1.53993388502835,0.574510760992674,-0.968907343624321,-2.08907397337716,1,2
1.26098148998987,-0.244582299994478,1.56164498248894,0.574854173445715,-0.97852193487158,-2.00597270177305,1,2
1.25640680544481,-0.242104807395818,1.57718165498253,0.584273090420877,-0.99428927375879,-1.85600876215942,1,2
1.2487925972609,-0.242467385299229,1.58034376172022,0.588986603165214,-0.98667513778717,-1.79039541827089,1,2
1.23297723426002,-0.241128579313723,1.58250278399856,0.636501341420212,-0.921072070387161,-1.67934730545874,1,2
1.22228746291629,-0.240746801765733,1.58583233427022,0.655590218819723,-0.88709386861603,-1.62108064437655,1,2
1.20515473392032,-0.237223642681717,1.59314504203062,0.66969309621144,-0.824425393045252,-1.53354842368267,1,2
1.19392811097622,-0.236735528640669,1.60378730006269,0.684824680091166,-0.776590217022599,-1.45586001994342,1,2
1.19099942672994,-0.22502079165553,1.62507181612682,0.690682048583735,-0.724850080064313,-1.36433662749927,1,2
1.18807074248365,-0.21525851083458,1.64635633219095,0.706301697897255,-0.676038627352311,-1.25897837950826,1,2
1.1885588565247,-0.207448661874194,1.66125552006745,0.709718496184587,-0.637477569502306,-0.991857862693078,1,2
1.19441622501727,-0.192805228490956,1.69531069250684,0.720457005087632,-0.619905415417344,-0.847123246667624,1,2
1.19588056714041,-0.199638837217434,1.71127407955494,0.719480777005537,-0.592571029118685,-0.685361044422475,1,2
1.20564284796136,-0.205984319751051,1.72510906825985,0.719968891046584,-0.586713660626115,-0.533176801169255,1,2
1.21198833049498,-0.208913003997336,1.73681552546351,0.73314801876212,-0.585249318502972,-0.379928392033954,1,2
1.21394078665917,-0.219651537204007,1.74532925199433,0.730707448556883,-0.597452169529159,-0.242643336657237,1,2
1.21979815515174,-0.21330605467039,1.7559715100264,0.732659904721072,-0.618441073294201,-0.1096151944802,1,2
1.21605274756295,-0.2086914696368,1.75817732074131,0.72477918818651,-0.63301291368964,0.0137351058280725,1,2
1.22467929556222,-0.196710152971149,1.76235683821402,0.720945119128679,-0.655537789021063,0.12345011660608,1,2
1.21666196705442,-0.192322293641027,1.76941528802225,0.716580153778253,-0.671735645809946,0.231427917230111,1,2
1.21957219010399,-0.160229677128835,1.78351987736793,0.713941310320336,-0.697387524453223,0.432363614792467,1,2
1.21871189833725,-0.152968143699504,1.78741854768267,0.71181273433952,-0.704601790904075,0.517904130483576,1,2
1.22314147787616,-0.136852246443144,1.8106704560731,0.714639882003893,-0.717267648743783,0.643043966622117,1,2
1.22370306748012,-0.133965653725362,1.8164375376586,0.717104458383089,-0.72067485382706,0.684522182018978,1,2
1.22242259887622,-0.134519858850636,1.82683912650788,0.734485347851888,-0.740422099490317,0.805817314525885,1,2
1.22115099164675,-0.139893179030518,1.82977663327867,0.740230472268453,-0.742533691170159,0.848042576624473,1,2
1.21561927866417,-0.172846812870153,1.84188881773599,0.761852225856759,-0.746368820174969,0.971367904466984,1,2
1.2183338130286,-0.188412202121529,1.85600876215942,0.784400041679359,-0.761458633142874,1.0620967390731,1,2
1.21223903354632,-0.193431441208829,1.8630436833826,0.805552511647264,-0.756439402980998,1.1129050685507,1,2
1.21491701474127,-0.184995403834196,1.88048587573834,0.831258989619917,-0.758041834855541,1.19725336281711,1,2
1.21378386648712,-0.16988674163883,1.88954465464859,0.847500856489871,-0.761063563533251,1.2853707350989,1,2
1.21247644453603,-0.130326570477811,1.91241264983454,0.871772552241365,-0.754136922527162,1.35582290096845,1,2
1.21803326474614,-0.122388255891941,1.92452810139826,0.888839928600987,-0.750167765234227,1.38957294051724,1,2
1.22467929556222,-0.122516745821052,1.94646782227393,0.918631500181923,-0.747791439993544,1.43563970305088,1,2
1.23102477809583,-0.110313882643051,1.9698808698393,0.94840645668582,-0.743398413624117,1.47075920781992,1,3
1.24127517295783,-0.110313882643051,1.98477992455775,0.970859799788511,-0.734612360885262,1.49842905207168,1,3
1.25640680544481,-0.112754452848289,1.99755071409106,0.9923368175946,-0.732171790680025,1.52184196647901,1,3
1.26079983181424,-0.109825768602004,2.00606444062188,1.01918308985221,-0.719480777005537,1.53248422451107,1,3
1.26421663010157,-0.104944616039716,2.02415622601317,1.03724330937097,-0.700444329404685,1.53035582616788,1,3
1.27739570920985,-0.10592084412181,2.04437654290571,1.07336384562299,-0.659930815390491,1.50694291176056,1,3
1.27983627941509,-0.0942061010607643,2.06246846145505,1.11290108294783,-0.590618572954495,1.39519920242387,1,3
1.29252724448232,-0.0800507817185739,2.10078056373888,1.15878390002081,-0.503734176433536,1.29835468096368,1,3
1.3062424367431,-0.0580328264854679,2.11260213739008,1.24233595427684,-0.348621576677037,1.1472283110183,1,3
1.31107557804213,-0.0527163650403815,2.1241934781462,1.34914847324383,-0.113730680930384,0.932261244345121,1,3
1.31954151363,-0.0580453810551993,2.13876089588062,1.6738152259497,0.573123229397444,0.604048446248461,1,3
1.32279031502727,-0.0761458633142874,2.15292752156956,1.7884515962591,0.820032366675825,0.245836017395808,1,3
1.33625886569998,-0.0997913575897157,2.18044687949217,1.83124133582425,0.872199362203776,-0.0948488701202877,1,3
1.34723589326454,-0.100828507620958,2.21505670176338,1.79667572826168,0.628572605625361,-0.156548970409996,1,3
1.35189403484631,-0.0951339622230445,2.22790387688082,1.78832679856933,0.514193572687531,-0.0694571955339957,1,3
1.38611231696162,-0.0242078218998252,2.27363748068166,1.82919471895313,0.172636728413318,0.47639131658008,1,3
1.39797031283324,0.00841646759094252,2.28951711977436,1.86781814329221,0.0638499566286517,0.733058754204818,1,3
1.46298554528609,0.122770771455776,2.34983973416736,2.01011689282351,-0.194077585456069,1.40374037925596,1,3
1.49149704793093,0.142487349260296,2.36991353691006,2.05578847747934,-0.271251369857799,1.46515956030028,1,3
1.54258072672141,0.0910632620149134,2.3894641840175,2.15984759731028,-0.527258947498329,1.48047732417546,1,3
1.58588407479538,0.0175721221864527,2.39876352232061,2.1501443923188,-0.58183252021564,1.35475870179685,1,3
1.60568776973156,-0.0212879968149895,2.40528093987366,2.09372247006342,-0.546708948591357,1.21707919887247,1,3
1.63860048844301,-0.061990543972097,2.41366257703906,1.96222038930102,-0.47591167609383,0.967380682535133,1,3
1.65942168629968,-0.0698476341825777,2.41623232523578,1.81489980481792,-0.412662061022849,0.818344075153649,1,3
1.67716140047126,-0.0375848176160962,2.43707575776249,1.58637218883643,-0.317762556669058,0.654498469497874,1,3
1.67674942862677,0.0180425141703542,2.44695806202821,1.42937948476683,-0.240296339410754,0.615867567089525,1,3
1.67716140047126,0.103480273916573,2.47432352771666,1.25054943695224,-0.129350342395716,0.703452829813765,1,3
1.67520894430707,0.260165026914575,2.51902095818812,1.12119902164564,-0.0566212834446681,0.819453402415864,1,3
1.67179224323424,0.313857644340678,2.54456227093863,1.00844458094917,-0.0229413827138817,0.963123819269723,1,3
1.6683753477324,0.341680168984012,2.55839739280159,0.923512640592398,-0.0634548860952395,1.12807868560869,1,3
1.66056552307564,0.33484654810572,2.58925996772619,0.788793068048786,-0.373895719996772,1.32070339619941,1,3
1.65226768159234,0.304583453257149,2.61373708130511,0.747791439993544,-0.599892739734397,1.52077776730741,1,3
1.64689832992631,0.270903560121247,2.6488564529161,0.748767668075639,-0.795138550582404,1.71446681022778,1,3
1.65667168761236,0.252323448962704,2.68295187615463,0.78058005085585,-0.911388065187337,1.87423739958289,1,3
1.66398241857748,0.231366274189147,2.7095174035937,0.836628244071439,-0.963049975131751,1.96455974082327,1,3
1.66876386455478,0.227561052323008,2.73277900129746,0.878747192358907,-0.95766890154339,1.97982427532014,1,3
1.66642289156821,0.229901932066005,2.75421483406516,0.927905666961825,-0.900083166622119,1.86345828951865,1,3
1.66429329733529,0.219119852790019,2.78291828276353,0.963993711507635,-0.767231855493477,1.75488804383112,1,3
1.65666061074726,0.196222038930102,2.84360969500806,0.997217958005075,-0.637477569502306,1.65699859022302,1,3
1.66308003528223,0.207479679589338,2.87620628594742,1.01609490086634,-0.479533742555909,1.56426288595643,1,3
1.67830387653826,0.231139939917466,2.9111059052699,1.03396755462651,-0.292395364423027,1.51240645019342,1,3
1.68330612239916,0.237410473853072,2.92153641862717,1.04228840065078,-0.276628746445364,1.50773817396643,1,3
1.68741189254776,0.245887506601969,2.9470665142721,1.06117760967384,-0.30811951955248,1.54141427443336,1,3
1.68770208329365,0.247179421147828,2.95702131977459,1.06991160183797,-0.339493614991709,1.5632501980012,1,3
1.69413210994572,0.243056666698254,2.98536811459572,1.10659030746403,-0.469494167464135,1.65404502390593,1,3
1.69793701310711,0.237302675134697,2.99729755312034,1.12389659479938,-0.516030094981432,1.69065614002035,1,3
1.70795487101477,0.207280301661446,3.03371156509668,1.18582032260454,-0.624747454895525,1.79580670062823,1,3
1.70449598119893,0.139600749409527,3.08838136342946,1.23541780446526,-0.649680420528494,1.78789828412259,1,3
1.69633125490804,0.126770577239923,3.12313612330749,1.27390836936991,-0.644626114092867,1.74042836043092,1,3
1.68350698021938,0.13130281071172,3.18522588488965,1.31937351673993,-0.541807120242493,1.62932874597126,1,3
1.67330708777917,0.138646674763486,3.22970279534893,1.31692556205601,-0.49529594061937,1.54215406825155,1,3
1.67520894430707,0.150339270464385,3.27036394914618,1.29692027085175,-0.417826007994672,1.416483718488,1,3
1.66880114800964,0.157174354569921,3.27408945123857,1.27086155324584,-0.350756807025817,1.32800082956255,1,3
1.65031522542815,0.195733924889054,3.25972169111411,1.21686947090546,-0.292380602230963,1.23556546510094,1,3
1.62444508403813,0.268462989916009,3.233116179192,1.17147486508804,-0.258700684791433,1.17916144426777,1,3
1.59906315390366,0.369502693627345,3.20012520592421,1.12217524972774,-0.235271186517527,1.14404207265678,1,3
1.57465745185129,0.47591167609383,3.16819843182801,1.08214989836184,-0.229413818024957,1.14510627182838,1,3
1.54537051217393,0.513984571295533,3.00962876051862,1.05237494185795,-0.239176123149534,1.17809724509617,1,3
1.4433545803805,0.375360062119915,2.90746324320046,1.03382651108364,-0.259676912873528,1.22173047639603,1,3
1.36574444785395,0.248450289929436,2.81700391676985,1.0108851511544,-0.29872608476458,1.26855643836873,1,3
1.27603400817838,0.0547784853549981,2.73065457150748,1.00238487774064,-0.391460096075488,1.31453464112655,1,3
1.19197565481203,-0.174256882779338,2.69461808255915,1.0108851511544,-0.42026657819991,1.35263017029561,1,3
1.10126498367477,-0.412334923616671,2.72216071977317,1.01381383540069,-0.446569404926548,1.36844060889998,1,3
1.04554124806878,-0.599892739734397,2.77549935012929,1.01381383540069,-0.477376018216972,1.36646515900051,1,3
1.0246597884686,-0.853191292966262,2.84503220437389,1.01489935376732,-0.48372001844996,1.35203766671106,1,4
1.01381383540069,-1.07922121411556,2.88192166413384,1.02357611622164,-0.468101802829816,1.33879531474875,1,4
1.03257190278878,-1.34818630493854,2.86598182088021,1.01681599520988,-0.449275443647539,1.28527567837843,1,4
1.0639700502884,-1.707560443668,2.6640083431525,1.01494070684795,-0.418885696716737,1.20534849219706,1,4
1.06623376222914,-1.80895794279962,2.57021238570519,1.01436988664563,-0.40647605964217,1.19473444231892,1,4
1.05733509619034,-1.84408481001041,2.44741849034877,1.02401549270337,-0.366074062929939,1.16735363545273,1,4
1.05822234130429,-1.81133865798861,2.42075651437532,1.02956603610659,-0.354584176261294,1.16109143525462,1,4
1.08321769397962,-1.60425298993708,2.37777054705376,1.05028215618482,-0.333029972452808,1.14006695682672,1,4
1.09598914986452,-1.51261005594187,2.36158415692816,1.05668673896185,-0.329572184205294,1.13373475286081,1,4
1.13972889400874,-1.25123835277912,2.30174508193688,1.07388592826598,-0.32157590146175,1.1100126396089,1,4
1.16415315447233,-1.08556669664918,2.24445091401371,1.09240029322384,-0.306047795380292,1.0780601261212,1,4
1.18556149662665,-0.996701799711225,2.21362700629451,1.10088284388876,-0.294333796843022,1.05604304917891,1,4
1.21101210241289,-0.88641597347279,2.15718445141399,1.10655560041422,-0.283594525188481,0.986536733677045,1,4
1.23386115635856,-0.759899789106051,2.08707115335329,1.11078690670045,-0.280209480159492,0.963473141194542,1,4
1.26470474414262,-0.700444329404685,2.03905541388968,1.10753182849631,-0.269927332039152,0.935453908438936,1,4
1.29655252381326,-0.665942524046795,2.00819452388787,1.09735823221263,-0.265504029307118,0.913272621124852,1,4
1.31986163078098,-0.637965683543354,1.97413766652569,1.06897081925356,-0.257724456709338,0.886499548123045,1,4
1.36037519340243,-0.618929187335249,1.94221089242949,1.05139871377585,-0.244057263560008,0.866279297809536,1,4
1.39405506223471,-0.608190678432204,1.91028425149135,1.03333839704259,-0.235759300558574,0.841802117651591,1,4
1.43798532592898,-0.614048046924774,1.86984361770628,1.00990892307231,-0.220627765286102,0.827967195525711,1,4
1.47654643238624,-0.614536160965821,1.81450392920276,0.999170414169265,-0.208424889956289,0.813068007649208,1,4
1.51266687142375,-0.606238222268014,1.74107245530795,0.978181510404223,-0.189388430203623,0.810939609306017,1,4
1.52633406457308,-0.605261994185919,1.65912698856621,0.962073747049656,-0.177185567025623,0.805618480289984,1,4
1.53969775564847,-0.587061466483647,1.46793366743238,0.949583633625623,-0.174163838347913,0.807291270190989,1,4
1.51364309950585,-0.570605848664294,1.37923581537577,0.938156061823822,-0.172792540656196,0.81626073832205,1,4
1.47621928997962,-0.572737014213093,1.2807845911024,0.929241519155858,-0.160001134527038,0.830016732068731,1,4
1.43505664168269,-0.582808748297735,1.21108821836397,0.919607728264018,-0.159125335355053,0.838609453557776,1,4
1.3659903371694,-0.588173572062046,1.13359465225558,0.917032760546723,-0.164765601902391,0.84650820421895,1,4
1.31742106057574,-0.594035371241827,1.07699586037058,0.910333561484116,-0.175233110861433,0.855637039777471,1,4
1.24861468588826,-0.602019469595543,0.997587909921292,0.918229046093618,-0.201764094595,0.868306339706571,1,4
1.16199571085683,-0.61776834728604,0.877785336428117,0.934605235248366,-0.226014742486467,0.891197647171266,1,4
1.13558989370606,-0.620932596402362,0.83435738629899,0.940363303975123,-0.232761946028647,0.896188710558974,1,4
1.06337449208249,-0.634039712839309,0.685815050435401,0.957100300655624,-0.248719454177486,0.901910693515832,1,4
1.03317601042967,-0.647999725828077,0.606139844014917,0.964840711212751,-0.253665208776452,0.901909083481852,1,4
0.958171788512752,-0.680714110031421,0.384345480901282,0.997537336708181,-0.2620683952494,0.892864795481779,1,4
0.945927555285699,-0.685112674759863,0.337824672769903,1.01135997313382,-0.266260938372282,0.887568630629586,1,4
0.91226386421225,-0.686636461936414,0.201721388101352,1.04786891538956,-0.269210299158883,0.870524134344216,1,4
0.890808999842217,-0.679455425639643,0.0947160398932111,1.07336384562299,-0.265534305669724,0.844994781745405,1,4
0.871531818236248,-0.681969840631726,0.0170525580732298,1.08300243642597,-0.256733832331612,0.830375787525016,1,4
0.852247990599466,-0.674086122580868,-0.0798168853062219,1.0899597230186,-0.246497833765246,0.805618480289984,1,4
0.830334462815964,-0.671456509721306,-0.155305235401918,1.10661393779583,-0.239047263996489,0.784596386166838,1,4
0.797091006746593,-0.665300069842013,-0.23306531108628,1.11680599527621,-0.231854388230194,0.763049448161721,1,4
0.772845133102227,-0.664842601387506,-0.295902085501488,1.1227530851848,-0.217672866140488,0.717168621814225,1,4
0.744374641706212,-0.656514017103158,-0.408662468746823,1.12266336376878,-0.191829000408861,0.693874837532322,1,4
0.689705820501641,-0.644311166076971,-0.43952501038191,1.12608016205612,-0.167911388093908,0.667269192452158,1,4
0.664323841759918,-0.635525113338117,-0.485286673314473,1.12168713568669,-0.152779840669622,0.645984676388026,1,4
0.641870595871734,-0.625762832517167,-0.520406111504485,1.08263801240289,-0.118611821340858,0.631085555090551,1,4
0.616488617130011,-0.630155858886594,-0.557653981327201,1.06164910863785,-0.119588061574767,0.619379031307862,1,4
0.593059143159732,-0.629179630804499,-0.590644987884507,1.0416363357404,-0.132767152834862,0.624700160323895,1,4
0.578415721928308,-0.633084543132879,-0.633213953433742,1.01625440560593,-0.132279038793815,0.636406684106584,1,4
0.562618427295171,-0.63821601737076,-0.671596130445929,0.999342472522616,-0.146592385979855,0.652815202817837,1,4
0.551569401063443,-0.645287394159066,-0.713030888674235,0.986967563143078,-0.152779840669622,0.667269192452158,1,4
0.541803058779216,-0.658413311528751,-0.774715700899599,0.978565503295818,-0.147902761722424,0.68635844710219,1,4
0.535461637708876,-0.677014855434406,-0.822646066509678,0.968419229583274,-0.154244182792765,0.692810571781699,1,4
0.516002380096081,-0.726533331793063,-0.935235763515205,0.960167443877244,-0.143870834255704,0.690640290798479,1,4
0.513984571295533,-0.743886527665164,-0.974830276473384,0.955728264516039,-0.138624521327432,0.685361044422475,1,4
0.509084600464413,-0.768287440138193,-1.02592838079245,0.954263922392897,-0.125414784480796,0.688168079164356,1,4
0.512146574550955,-0.7892117679902,-1.08397372800074,0.956408375002884,-0.11312811072369,0.693799150473998,1,4
0.515199318039139,-0.790626264882221,-1.10259362367532,0.957930316059766,-0.109337654560956,0.695475178019424,1,4
0.515267993690905,-0.778540420339856,-1.14705604579291,0.958991465646733,-0.107831220909312,0.700351919576755,1,4
0.518211446894558,-0.773784804963093,-1.16663715930205,0.961499973055868,-0.107811652040798,0.702874012903023,1,4
0.529684012394107,-0.766959331314981,-1.23801428986968,0.973168926273164,-0.112807621094818,0.713549265627516,1,4
0.532198067354247,-0.763108694904933,-1.26415782664198,0.974922001512871,-0.114376084367412,0.716918238136946,1,4
0.539880509753699,-0.745518497454446,-1.39245738098302,0.981624154366951,-0.121908262957432,0.7159562488519,1,4
0.536925979832018,-0.732171790680025,-1.47075920781992,0.98452699293784,-0.118611821340858,0.717287751939645,1,4
0.536491772485368,-0.73738227883983,-1.52472072174049,0.993645347217498,-0.123388112963795,0.717287751939645,1,4
0.533021067503638,-0.73510047492631,-1.59740197187506,0.99819418608717,-0.120564289656862,0.715159287017426,1,4
0.533021067503638,-0.73510047492631,-1.65374953913225,1.00000781405209,-0.115576801465564,0.714170757075883,1,4
0.524723080198578,-0.74095784341888,-1.73043019727588,1.0016109843745,-0.109825768602004,0.707709759658202,1,4
0.516216160753999,-0.7419030566905,-1.78813342835408,0.998775344559642,-0.120223126355572,0.70152722917309,1,4
0.513984571295533,-0.734124246844215,-1.86665102019149,0.999658528210312,-0.132279038793815,0.702388630642169,1,4
0.508615316844011,-0.728754992392693,-1.93369716589867,0.991848703553553,-0.142529433655812,0.703452829813765,1,4
0.506174746638773,-0.710206610225635,-2.00819297212313,1.00209909841555,-0.14936304238229,0.705581294735983,1,4
0.497388693899919,-0.694586960912115,-2.14973492405477,0.999658528210312,-0.143993787930768,0.694939036703918,1,4
0.490066983284207,-0.652609104774778,-2.21678106976195,1.00893269499021,-0.137648293245337,0.687489442765666,1,4
0.486650184996874,-0.633572657173927,-2.29127674282836,1.0108851511544,-0.129350342395716,0.687489442765666,1,4
0.481280930545352,-0.626739060599262,-2.35619449019234,1.00893269499021,-0.109337654560956,0.678975649655819,1,4
0.486466311477629,-0.617642072700536,-2.42953590593069,1.01009058124795,-0.093529682050326,0.684034368062394,1,4
0.485185842873732,-0.608678792473252,-2.49560804378079,1.00795646690812,-0.0854200422460029,0.689617907687885,1,4
0.485019692103329,-0.60656018553866,-2.58468094909575,1.01414613694149,-0.081289157792043,0.697593977248262,1,4
0.486650184996874,-0.608190678432204,-2.65311324960248,1.0108851511544,-0.072729065026955,0.70026016571995,1,4
0.495336547273488,-0.620235511541892,-2.75544476404791,1.00845491921933,-0.0587317710467765,0.712881161607891,1,4
0.494948123694681,-0.627227174640309,-2.82658197563032,1.01039703711336,-0.0517401369582865,0.724737345877896,1,4
0.488640302002356,-0.660486878474716,-2.955118322764,1.00102908745416,-0.0434672986721451,0.730003717521914,1,4
0.484582161741271,-0.722014059517144,-3.13596961074388,0.993980602549777,-0.0360429368673597,0.749439946556527,1,4
0.483040651815875,-0.7419569633849,-3.17513745598455,0.98951077760203,-0.0345180405804572,0.75798755410678,1,4
0.472180629227657,-0.800306568393331,-3.28758315484253,0.972883516172007,-0.0404359666745916,0.783100691341364,1,4
0.469598636659171,-0.814419424427714,-3.32149503692687,0.971017089184491,-0.0435507429411765,0.792635256520579,1,4
0.465969903833593,-0.847388249808164,-3.41116612730383,0.969704128874382,-0.0476808859874466,0.819058154862247,1,5
0.458425181961607,-0.856078319693133,-3.43888997429815,0.969042479584248,-0.0492471350148787,0.822351439507557,1,5
0.437475785157529,-0.865427069707748,-3.50526471312204,0.964117770749535,-0.0478688213307542,0.835902159990388,1,5
0.433933819956493,-0.851271762517371,-3.5406771966342,0.968907343624321,-0.0473471075509059,0.840737918479995,1,5
0.432136437844678,-0.821165522651237,-3.55831183753162,0.962616506232968,-0.0459990709670446,0.845636416220171,1,5
0.431493249751255,-0.772685256086966,-3.61198013902776,0.949382684767915,-0.0449065343077151,0.854572840605875,1,5
0.445081059754727,-0.750195087805358,-3.63956234029993,0.946571413732714,-0.0472492630865421,0.85559437521159,1,5
0.449553469270012,-0.733636132803167,-3.67689788639175,0.943525316275345,-0.0595499737668596,0.865215098637941,1,5
0.460283855246504,-0.726807705363582,-3.71837132386207,0.944013061092458,-0.0644274219379922,0.87797609491004,1,5
0.463708776460389,-0.718504548923442,-3.76522854816307,0.944989658398487,-0.063943000136287,0.885435348951449,1,5
0.480304702463257,-0.717040206800299,-3.80992624495063,0.947918342644772,-0.067359804499526,0.8928849428897,1,5
0.485185842873732,-0.713623408512967,-3.86313726879485,0.950847124105564,-0.07370529310905,0.89714180615511,1,5
0.488602641161064,-0.72924310643374,-3.91528435978358,0.956704492598134,-0.0566212834446681,0.898206071905733,1,5
0.506174746638773,-0.733636132803167,-3.9695598491155,0.960121290885466,-0.0634548860952395,0.905655599264957,1,5
0.513496457254486,-0.732659904721072,-4.02383533844743,0.959633176844419,-0.0517401369582865,0.893949142061296,1,5
0.522770624034388,-0.743398413624117,-4.07704662860776,0.953287694310802,-0.0512520229172391,0.895013407811919,1,5
0.54367096266247,-0.744909647186907,-4.1882751768287,0.958580519407939,-0.0381615470122537,0.902565200405916,1,5
0.551081287022395,-0.747791439993544,-4.23135923691465,0.958168834721276,-0.0307512149655248,0.908848329937799,1,5
0.56014425771192,-0.757589535536115,-4.28758945506059,0.952140127277418,-0.0324068156817781,0.924954963676801,1,5
0.563284138048582,-0.769756571840681,-4.32181856334527,0.947430228603725,-0.0331917882087155,0.938646639111777,1,5
0.580626265622522,-0.780322332549761,-4.37433895115501,0.946138314057866,-0.037039105355987,0.965251440018224,1,5
0.586225546585067,-0.789281182089834,-4.41014922511658,0.943525316275345,-0.040025390859287,0.979087139738794,1,5
0.596083825628916,-0.809409794088128,-4.47166893505292,0.942645086416149,-0.0415477028084496,1.00049806434559,1,5
0.603956418354495,-0.840191993484596,-4.54459254009886,0.947803883225163,-0.0515112174940112,1.05011492783375,1,5
0.606028133849439,-0.850470849106939,-4.56891511620117,0.952543641386241,-0.0551680157783222,1.06698394496996,1,5
0.612992066472887,-0.898141787175959,-4.66966395792674,0.97013021329448,-0.0564573490289903,1.08763976172613,1,5
0.615427467543044,-0.910625248392154,-4.69831676224553,0.9761467173027,-0.0546104877525404,1.0890783153281,1,5
0.619657296933544,-0.929469699547209,-4.75210022390374,0.98616930099728,-0.0531424547642583,1.08790860411136,1,5
0.620480297082934,-0.935625031754698,-4.77231646910097,0.984754804105258,-0.0574202864236552,1.08722032765373,1,5
0.624041461928549,-0.947935326945747,-4.82373967382424,0.983422274926634,-0.088433651407389,1.09531148253772,1,5
0.628691516763452,-0.94840645668582,-4.85073860111765,0.98257453677365,-0.115683137094574,1.11424376348281,1,5
0.617543861487181,-0.95862519079768,-4.87200538157646,0.983039020482907,-0.132404573754877,1.13551060729745,1,5
0.616488617130011,-0.961585633008609,-4.8975644299323,0.987943791225173,-0.15522041087486,1.15574852986045,1,5
0.614070200360828,-0.967873516608486,-4.9154921253178,0.998101141655744,-0.163443039931593,1.17262155402671,1,5
