Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.03341317195951,-0.282929859260246,0.802484655340675,1.08932829038678,-0.372256896655447,0.462371878398987,1,1
1.03480273916573,-0.284082639229529,0.790719292413481,1.04554124806878,-0.466637460706674,0.377799927111735,1,1
1.0378269691392,-0.279546294269326,0.789895104118883,1.02474966700118,-0.495745711846076,0.281367550512234,1,1
1.04602936210982,-0.276760928613816,0.78326969847523,0.9923368175946,-0.543271462365636,0.191560528063884,1,1
1.05286305589899,-0.264069963546582,0.775820171116006,0.967931115542226,-0.580368178092498,0.12345011660608,1,1
1.04993437165271,-0.258212570750385,0.767306378006159,0.944989658398487,-0.596964055488112,0.0585323858868474,1,1
1.05872042439156,-0.254795772463053,0.757728319145689,0.908869219360974,-0.615024275006869,-0.01170647696931,1,1
1.05823231035052,-0.247962175888388,0.750278725207437,0.888856543678027,-0.625762832517167,-0.0585323858868474,1,1
1.06457779288413,-0.240152351231628,0.73750806883218,0.859569701215178,-0.628691516763452,-0.119193220051157,1,1
1.06701836308937,-0.245033491642103,0.728994275722333,0.834187673866202,-0.631620201009737,-0.164954899628477,1,1
1.06457779288413,-0.252355202257815,0.719416216861863,0.804412717362306,-0.632596429091832,-0.203267001912302,1,1
1.06799459117147,-0.251378974175721,0.703452829813765,0.761458633142874,-0.606726336309062,-0.232001095269928,1,1
1.06604213500728,-0.261629369037718,0.702388630642169,0.73510047492631,-0.588666116790305,-0.285212335495986,1,1
1.06848270521251,-0.250890860134673,0.689617907687885,0.730219334515835,-0.57792760788726,-0.313946412208855,1,1
1.05922723216184,-0.245008566669794,0.685347458334505,0.717503395869038,-0.558816336762227,-0.340669801307114,1,1
1.06360156480204,-0.239176123149534,0.682168313749633,0.711670952348777,-0.541319006201446,-0.368221901540779,1,1
1.059707033742,-0.222902169009281,0.669261799327831,0.702189077466302,-0.540135070016778,-0.401461973864446,1,1
1.04484542592516,-0.203809619743636,0.666204993280562,0.69669312107221,-0.539574258139829,-0.450737847136089,1,1
1.04171526481938,-0.190921315018127,0.665086419725696,0.69597237395628,-0.543177993719478,-0.469228196399767,1,1
1.03821953745306,-0.183531056850328,0.648538807663078,0.694196469679277,-0.556450541473916,-0.525514387370389,1,1
1.03558164455038,-0.185134568262921,0.64433626013473,0.695355480891636,-0.564808721312973,-0.545141418267769,1,1
1.03305799110411,-0.186916703783,0.622639676838226,0.709811964830745,-0.587347170338964,-0.608804720714546,1,1
1.02994860080859,-0.18961898619748,0.616915512955641,0.711386392248252,-0.5896423448724,-0.635917562274486,1,1
1.02880205208239,-0.190192260560583,0.609361771853237,0.723674436483954,-0.587330553690758,-0.746873233178529,1,1
1.02992159875526,-0.194269582765912,0.608736773275797,0.734124246844215,-0.587201774667162,-0.813068007649208,1,1
1.02992159875526,-0.192873775629364,0.605693568898823,0.737962692579771,-0.579873832808372,-0.854912460507203,1,1
1.03187405491945,-0.193293342532003,0.602351445088168,0.741445957459927,-0.566212822294867,-0.922683252063679,1,1
1.03077112489478,-0.201013861857298,0.603954586752988,0.742916530826147,-0.563639318903983,-0.9619599470446,1,1
1.0304097127963,-0.205008091668956,0.604479910010387,0.74291029958307,-0.56181979592544,-1.02165617186706,1,1
1.03659110592888,-0.198440361465585,0.606164567353079,0.746000996149361,-0.56181979592544,-1.06629930161715,1,1
1.04261256382249,-0.190364658285718,0.607672574104201,0.74291029958307,-0.572558304828484,-1.13659254529756,1,1
1.04505313402773,-0.182554833628959,0.610865238198015,0.739981615336785,-0.584273090420877,-1.19512483131587,1,1
1.04456501998668,-0.166935160011813,0.607672574104201,0.74095784341888,-0.597452169529159,-1.32176772852906,1,1
1.04993437165271,-0.164494589806575,0.608736773275797,0.73119556259793,-0.611607476719536,-1.39732760076706,1,1
1.04846993231506,-0.171816312574101,0.60022298016595,0.733636132803167,-0.626739060599262,-1.46756647714708,1,1
1.04602936210982,-0.177185567025623,0.590644987884507,0.716063978718204,-0.642846823953829,-1.53674115435551,1,1
1.04554124806878,-0.177185567025623,0.590644987884507,0.70727792597935,-0.648216078405351,-1.59527357353187,1,1
1.0406601076583,-0.189388430203623,0.585323858868474,0.698979987281543,-0.653585332856873,-1.65274166037858,1,1
1.03236216896049,-0.203055635504766,0.585323858868474,0.676526741393359,-0.644311166076971,-1.69956762235128,1,1
1.02650480046792,-0.200615065299529,0.58638805804007,0.668716868129345,-0.624786555827818,-1.73468699396226,1,1
1.01820686177012,-0.201591293381624,0.584259593117851,0.657490245185253,-0.612583704801631,-1.76554956888687,1,1
1.0175110396265,-0.198091411853263,0.589693937644863,0.63893152622032,-0.586256701766257,-1.80103125789785,1,1
1.00795646690812,-0.194269582765912,0.594901851149917,0.638453797584401,-0.565236594212772,-1.86665102019149,1,1
0.999396816001069,-0.200353353090286,0.594091256309479,0.633136470158522,-0.568763477794468,-1.8988448747806,1,1
0.990463290509389,-0.199329352144599,0.596862789357134,0.619753808979564,-0.567598235339031,-1.93341185578479,1,1
0.987063108870262,-0.2017346119724,0.595653643393486,0.614594319234542,-0.571141735568934,-1.94504591013786,1,1
0.983727316742933,-0.200345044766183,0.593430086338136,0.60611359740647,-0.575798581220339,-1.96662024272441,1,1
0.980046729165332,-0.198596142542516,0.594272397727266,0.602445472315023,-0.580874985862779,-1.97147494060746,1,1
0.971061276648007,-0.190497595659864,0.598425139893504,0.59888327835589,-0.610230371999473,-1.98995618271015,1,1
0.971075816215187,-0.187396509499945,0.598601763003519,0.599211457157956,-0.621297068184999,-1.9947293210015,1,1
0.976717168281081,-0.193860394080733,0.595227924060746,0.6034362399643,-0.667869452785665,-1.99943906075989,1,1
0.975252826157938,-0.193781468724864,0.59596611690054,0.611607476719536,-0.693122618788973,-1.99648638176141,1,1
0.973109278539381,-0.200569369516962,0.594408261723427,0.619109893384486,-0.69812422989894,-1.99648638176141,1,1
0.981598308691556,-0.203055635504766,0.591709187056103,0.632108315050784,-0.687753364337451,-2.00393604227869,1,1
0.976710937038003,-0.203807538836082,0.593348557911088,0.644138768351836,-0.683617896015214,-2.00557536185366,1,1
0.980622080609461,-0.206472433792099,0.580002729852441,0.669204982170393,-0.659442701349443,-2.02734895668601,1,1
0.98141137139924,-0.20568314300232,0.579142259671086,0.679465801736999,-0.642472949369198,-2.04455771435489,1,1
0.99038436143041,-0.202079407422671,0.577874264930223,0.699956215363638,-0.617464845212106,-2.06991798881428,1,1
0.996729843964027,-0.193293342532003,0.576810065758627,0.712647180430872,-0.586225546585067,-2.10078056373888,1,1
1.00307532649764,-0.200615065299529,0.575745800008004,0.726314422187455,-0.564748480171725,-2.12738607566099,1,1
0.996729843964027,-0.203543749545814,0.576810065758627,0.741445957459927,-0.537902207914113,-2.15505591991275,1,1
1.00209909841555,-0.21330605467039,0.567232006898157,0.765851659512301,-0.499341150064109,-2.18698269400894,1,1
1.00795646690812,-0.21916342316296,0.565103541975938,0.777078331063647,-0.493483781571539,-2.24551511318531,1,1
1.0108851511544,-0.222580221450292,0.555525549694496,0.790745524212976,-0.496900579858871,-2.27318509059512,1,1
1.01332572135964,-0.22892570398391,0.557653981327201,0.788793068048786,-0.506174746638773,-2.30724026303451,1,1
1.00649212478498,-0.234294958435432,0.557653981327201,0.804412717362306,-0.519841939788103,-2.33065317744183,1,1
1.00893269499021,-0.224532677614482,0.547011756584649,0.811734427978018,-0.536925979832018,-2.35513029102075,1,1
1.00063475629241,-0.22306833549134,0.549140188217354,0.821984822840015,-0.560843567843345,-2.37428640874169,1,1
0.996561600400942,-0.220440827993785,0.548035199192225,0.830808263037333,-0.578392874037028,-2.38791297336002,1,1
0.9923368175946,-0.215746624875628,0.547011756584649,0.831747103660964,-0.602333309939634,-2.40940578035267,1,1
0.983062650814698,-0.211503125897981,0.545784492767795,0.846425842716043,-0.607436698019863,-2.42503398591239,1,1
0.98219027678389,-0.216504759450021,0.550793138644064,0.853608478671322,-0.610766258904114,-2.47201393242595,1,1
0.981205740377692,-0.218338821995744,0.555892366420168,0.85459301507752,-0.607999586977837,-2.49154576778021,1,1
0.978800480549892,-0.215127654729959,0.561417288455634,0.854522394322645,-0.608477315613756,-2.52428768335612,1,1
0.979456838154024,-0.212751470313411,0.563790295311799,0.851464916160329,-0.6069070423583,-2.53611642045118,1,1
0.984063803869102,-0.193714993961885,0.569011776772662,0.846078962738529,-0.615015966682766,-2.56344224151973,1,1
0.984755471850671,-0.191278576263985,0.569564254640469,0.846504764348804,-0.615283910135086,-2.57001333085969,1,1
0.979863946035068,-0.190954552813297,0.576474898435989,0.844232437706652,-0.620522308481986,-2.59147433064285,1,1
0.979645852527366,-0.196710152971149,0.575745800008004,0.843949954687152,-0.621857871581533,-2.60948001830262,1,1
0.975990189922074,-0.193054481264925,0.578933968742561,0.842487689645035,-0.626244703111614,-2.61984164148509,1,1
0.972324141911653,-0.193781468724864,0.578938464101818,0.841997498522962,-0.647239850323256,-2.63927839405563,1,1
0.976166741809261,-0.188401819301893,0.58228966419212,0.849298514858985,-0.651850970200385,-2.64430524660436,1,1
0.964026203213846,-0.184995403834196,0.585323858868474,0.845414296810294,-0.669204982170393,-2.67652643032591,1,1
0.968861647841755,-0.175727458265661,0.58620238924843,0.852667544005836,-0.681696587585996,-2.68970460587769,1,1
0.969883571706416,-0.181090479354003,0.584259593117851,0.858593473133083,-0.682872223926976,-2.70313194224802,1,1
0.969883571706416,-0.181578605546864,0.588516522962288,0.872260666282413,-0.686777136255356,-2.71590259862328,1,1
0.978181510404223,-0.191340886367813,0.590644987884507,0.874213122446603,-0.678967311598596,-2.72548065748375,1,1
0.983062650814698,-0.197198267012197,0.591709187056103,0.885439745390695,-0.67164555237563,-2.73399451717262,1,1
0.993313045676695,-0.209889232079431,0.589580722133884,0.894713912170597,-0.662371385595728,-2.74676517354788,1,1
0.995753615881932,-0.208913003997336,0.58638805804007,0.899106938540024,-0.657002131144206,-2.76592129126882,1,1
1.00356344053869,-0.220627765286102,0.584259593117851,0.908381105319926,-0.642846823953829,-2.78401294350205,1,1
1.01479006348278,-0.216234738916675,0.584259593117851,0.921560184428208,-0.621369757540486,-2.8021048620514,1,1
1.01479006348278,-0.22111587932715,0.583195393946256,0.924000754633446,-0.615024275006869,-2.84360969500806,1,1
1.02419716344834,-0.221703693257432,0.578920350073366,0.930934051097345,-0.615934036496141,-2.86743924113588,1,1
1.03187405491945,-0.227461361860767,0.577874264930223,0.93669171970068,-0.612095590760584,-2.8914997229943,1,1
1.03268827068153,-0.219624535150672,0.577462159733639,0.934197145388774,-0.60878680068659,-2.90822857563497,1,1
1.02992159875526,-0.21916342316296,0.570424670991971,0.933274921413348,-0.610631248637441,-2.92129809874731,1,1
1.03678635154531,-0.219574685206055,0.567530894600556,0.933594791891311,-0.609303993861997,-2.93702592013091,1,1
1.03206306929279,-0.22684654587715,0.567164064275764,0.933401623355918,-0.608537550963502,-2.963830799692,1,1
1.03123015980147,-0.230986171567448,0.564541998311139,0.931129296713765,-0.607793955956289,-2.9712939528033,1,1
1.02603953431816,-0.253761386112238,0.557382284074558,0.920324321217896,-0.619234518246032,-2.99346615938827,1,1
1.02419924052936,-0.258783768032462,0.555344403743669,0.914466952725326,-0.623405296945705,-2.99919033063705,1,1
1.01670928635056,-0.26524558385751,0.559596759042303,0.90577436863263,-0.620445456484035,-3.00317092578711,1,1
1.01381175831967,-0.267465991023657,0.561245173454052,0.90227864126632,-0.616079432167942,-2.9997381791376,1,1
1.00631557289779,-0.266244667380525,0.567236529455655,0.891959702730473,-0.599934281354911,-2.98582639449957,1,1
1.0016109843745,-0.264558077587629,0.571488936742594,0.896666368334787,-0.590130458913447,-2.98408744776811,1,1
1.00198485895913,-0.265305826756893,0.573934381580409,0.892179873319202,-0.586391713067126,-2.97756619353833,1,1
0.997706072046122,-0.261629369037718,0.587452323790693,0.885439745390695,-0.58183252021564,-2.97344518973604,1,1
0.997706072046122,-0.25338543444658,0.590020040870399,0.882299198879785,-0.573981114845723,-2.97430107758043,1,1
0.993801159717743,-0.245521605683151,0.594901851149917,0.88251106114441,-0.56767716441801,-2.97025259222126,1,1
0.998736304234886,-0.247577915898627,0.594901851149917,0.888679991790839,-0.559451923556104,-2.9630792125685,1,1
0.999170414169265,-0.247474061847341,0.605544109181983,0.894713912170597,-0.547664488735063,-2.95216067367191,1,1
1.00063475629241,-0.256748228627243,0.60980103902642,0.892761456006407,-0.54424769044773,-2.94151841563985,1,1
0.99624172992298,-0.2552838865041,0.612993703120234,0.893737684088502,-0.542783348324588,-2.93087615760778,1,1
0.997706072046122,-0.249914632052578,0.61405790229183,0.899106938540024,-0.547664488735063,-2.91810550123252,1,1
0.997706072046122,-0.244057263560008,0.620443297058485,0.904476192991546,-0.55596242743287,-2.90746324320046,1,1
1.00014664225136,-0.242104807395818,0.624700160323895,0.907404877237831,-0.554986199350775,-2.89362838765361,1,1
0.99624172992298,-0.240152351231628,0.618314832136267,0.916190929976686,-0.551081287022395,-2.88617872713633,1,1
0.997706072046122,-0.21916342316296,0.620443297058485,0.923512640592398,-0.54424769044773,-2.87553646910426,1,1
0.99428927375879,-0.211353574202574,0.630021289339928,0.922536412510303,-0.541319006201446,-2.86595841024379,1,1
0.991765620312524,-0.201020096099547,0.626901083626445,0.92633539370637,-0.536799276234733,-2.8636850906069,1,1
0.989408133348315,-0.198662609135339,0.628957090168332,0.937179833741728,-0.519353825747055,-2.85957294889811,1,1
0.98602664543842,-0.196003944543333,0.632072769641223,0.945124668665161,-0.509655934437904,-2.85303378462668,1,1
0.98647944910203,-0.186947859998386,0.631085555090551,0.94059663202906,-0.504222290474583,-2.85105935552534,1,1
0.986373517969718,-0.165807303670383,0.634984681026401,0.950030744803592,-0.492669565809451,-2.84857746731121,1,1
0.980983492707939,-0.135132944968871,0.639323067335873,0.956162374450418,-0.492434855653543,-2.84171677903476,1,1
0.980331289265858,-0.128114479185405,0.637901081537906,0.956631794762233,-0.492549095109958,-2.83856036991277,1,1
0.975408607234869,-0.135726989263164,0.632145247853604,0.96110790437269,-0.498691023703054,-2.83047675806375,1,1
0.974154050295325,-0.146673214852617,0.631284809403531,0.965000354214916,-0.499858343239516,-2.8275150645483,1,1
0.978499303801161,-0.179092332423103,0.621625268579674,0.975485459232821,-0.503877495024311,-2.82006998240157,1,1
0.979645852527366,-0.19521880486472,0.615570511778598,0.979517073503769,-0.5038442617279,-2.81697242347339,1,1
0.981826787604386,-0.264412669505463,0.608216011956683,0.992544525697173,-0.501314377038556,-2.80955452256868,1,1
0.995753615881932,-0.315321986463821,0.611929503948638,0.99819418608717,-0.494948123694681,-2.80316906122299,1,1
1.00492600569157,-0.341310443287029,0.611096206509852,1.00392692971819,-0.496476855329621,-2.80066932529652,1,1
1.02552857238583,-0.363645325134775,0.610865238198015,1.00405155457974,-0.488114527120017,-2.80423326039459,1,1
1.04236539118042,-0.355627772415443,0.604747061048728,1.00405155457974,-0.478092611170851,-2.80423326039459,1,1
1.05530362610423,-0.348025651517629,0.60022298016595,1.00795646690812,-0.467613688788769,-2.8010406628798,1,1
1.0645341741826,-0.337536371446895,0.592904740982166,1.00753689654092,-0.466354977687174,-2.79921114600608,1,1
1.08947160897756,-0.32508426728477,0.583195393946256,1.00746835286707,-0.465173118583531,-2.79997646370821,1,1
1.10362691616793,-0.324596153243723,0.57255313591419,1.01283760731859,-0.464685004542484,-2.78720580733295,1,1
1.10606748637317,-0.324596153243723,0.565103541975938,1.01430194944174,-0.466637460706674,-2.78188454515886,1,1
1.11241296890679,-0.328012951531055,0.562975143632747,1.01625440560593,-0.473959171322386,-2.77975614681567,1,1
1.1197346795225,-0.327524837490008,0.560846678710529,1.02162366005745,-0.477376018216972,-2.76485709209722,1,1
1.10509125829108,-0.329965407695245,0.562975143632747,1.01918308985221,-0.481769044586399,-2.75102197023426,1,1
1.1094842846605,-0.345096967271344,0.566167807726561,1.0221117740985,-0.47786413225802,-2.73505871634422,1,1
1.10055491333087,-0.365585318812811,0.576905166107894,1.02118539596102,-0.483690344535203,-2.71784079626794,1,1
1.08947160897756,-0.36462155321687,0.584259593117851,1.02504045834478,-0.481280930545352,-2.70313194224802,1,1
1.07655008295232,-0.359540988724298,0.596781268579591,1.02811869242492,-0.4791436116878,-2.68695130641743,1,1
1.04505313402773,-0.355835476174389,0.611929503948638,1.03089782683735,-0.466637460706674,-2.68291162535548,1,1
1.01675913629518,-0.356018259304653,0.628160042035079,1.03440186252776,-0.464894789726083,-2.67555732980369,1,1
1.00698023882602,-0.352906791928104,0.641727813122617,1.03529085320678,-0.472006715158196,-2.67652643032591,1,1
0.991215193840704,-0.346644389532926,0.657238309795294,1.03517661375036,-0.471279736799189,-2.67342433495778,1,1
0.976605005905691,-0.333870320023625,0.690804415649007,1.03899428867567,-0.472982943240291,-2.65123854171821,1,1
0.972974268272708,-0.332574221463567,0.696705198675197,1.04033192885624,-0.472010869320247,-2.64637483101807,1,1
0.975794944305655,-0.320709934644574,0.71360146328828,1.04392320194973,-0.464784704431719,-2.64022493590352,1,1
0.977215667727257,-0.316954567185904,0.718157252503615,1.04567212402997,-0.462612077678802,-2.63777945820117,1,1
0.980570153583817,-0.304136880836617,0.726933749739412,1.05400545046314,-0.454808484265119,-2.63993502758704,1,1
0.98253091807211,-0.300101112403615,0.729510525533235,1.05576266101091,-0.452511232650657,-2.64114866749337,1,1
1.00146766578373,-0.293055653564326,0.731933327552169,1.06318199443484,-0.445835494233948,-2.64763822104009,1,1
1.00453966862079,-0.293356830313057,0.731122674065524,1.06457779288413,-0.434910048038588,-2.64566385540131,1,1
1.01234949327755,-0.298823707572789,0.730271314728248,1.06535877534981,-0.4165569212094,-2.64906929275041,1,1
1.0221117740985,-0.297749856682485,0.725801545049492,1.06994704733566,-0.404158814845343,-2.63182873353835,1,1
1.02252095906056,-0.298568226606624,0.726693716763843,1.06585519771496,-0.394747560717742,-2.6229075745254,1,1
1.02601668642688,-0.297261742641437,0.721544681784082,1.07189950349985,-0.391955963819156,-2.61160868296192,1,1
1.03329062417899,-0.29084356227192,0.717813075197044,1.07831768386937,-0.396234750732168,-2.60694408718378,1,1
1.03333839704259,-0.287499461820488,0.713030888674235,1.07824498603346,-0.4026944727222,-2.60309482327305,1,1
1.03773142341202,-0.291892488189915,0.70983822458042,1.08605481069022,-0.40659938505058,-2.59670936192736,1,1
1.04212444978144,-0.289451917984678,0.702388630642169,1.08263801240289,-0.405135042927438,-2.59564516275577,1,1
1.04212444978144,-0.269927332039152,0.693874837532322,1.08507858260813,-0.407087499091628,-2.59032416689779,1,1
1.03919576553516,-0.25333143033991,0.690682173438508,1.08898349493651,-0.406111271009533,-2.57755351052253,1,1
1.03919576553516,-0.25723634266829,0.684296778671852,1.09142406514175,-0.40659938505058,-2.57010385000525,1,1
1.03675519532992,-0.246985947806293,0.670461856545972,1.09386463534698,-0.39878956039382,-2.55946159197319,1,1
1.02670212316537,-0.238156275641961,0.655372532000129,1.0971505775297,-0.388451927404805,-2.55066242840336,1,1
1.01723063368802,-0.236735528640669,0.649177340481841,1.09288840726489,-0.385610456981912,-2.54136967342384,1,1
1.01166197945803,-0.22470922950167,0.645549930639081,1.09073655132223,-0.388262912100685,-2.53063229861024,1,1
1.00893269499021,-0.233806844394384,0.639599348200398,1.08800726685441,-0.377800632325152,-2.51476416150173,1,1
1.00108132871294,-0.265731628367168,0.635953819229516,1.08923274465959,-0.382058648427907,-2.50029525829604,1,1
0.98843190526622,-0.279689612860101,0.632149754262147,1.08312612644394,-0.376824404243057,-2.48602998492032,1,1
0.978727782713991,-0.298129958993924,0.636854987045367,1.0906534680812,-0.375873104649541,-2.46669291616928,1,1
0.970384148233617,-0.27531735730093,0.638159215792753,1.08606727317638,-0.38983110992983,-2.43749682166299,1,1
0.967924884299149,-0.271248355571519,0.641053011166272,1.08432252511476,-0.390354534348315,-2.42651038689098,1,1
0.959768187111091,-0.257215579097411,0.654747551554848,1.08758146524414,-0.38139398973905,-2.3797206682742,1,1
0.958600867574629,-0.251391436661874,0.661232536930358,1.08871555148419,-0.378776860407247,-2.35917886590746,1,1
0.959759878786989,-0.239321518821335,0.666992953518254,1.08930751957652,-0.361067649586812,-2.32021457417147,1,1
0.958746263246431,-0.242615769328148,0.667269192452158,1.0898143273468,-0.353212122838887,-2.31026976516436,1,1
0.952415320279994,-0.264842632310331,0.663954221552022,1.08952769016525,-0.339011100940141,-2.28937482877034,1,1
0.955240150474992,-0.294333058395152,0.667269192452158,1.0899597230186,-0.335334662146768,-2.27105642593582,1,1
0.947662879466793,-0.296725855736798,0.665530191324217,1.08597172744919,-0.33214426569124,-2.26149200132687,1,1
0.961585633008609,-0.313857644340678,0.666204993280562,1.08214989836184,-0.33679900426991,-2.2465793123569,1,1
0.965760565870334,-0.318450070488576,0.668025453140057,1.0842373647927,-0.339721478060475,-2.23110506187329,1,1
0.974764712116891,-0.340703940901917,0.663012262607721,1.0704351613767,-0.332405977900483,-2.21145994074592,1,1
0.980435143317145,-0.355534299425658,0.665865341081324,1.06694566525347,-0.337204056788063,-2.19624379986874,1,1
0.9923368175946,-0.357787932338578,0.663012262607721,1.06457779288413,-0.320203126874296,-2.17101930696085,1,1
1.01381383540069,-0.365597781298965,0.670461856545972,1.06360156480204,-0.313369530299631,-2.1561202522424,1,1
1.02748102855002,-0.353394905969151,0.673654520639786,1.04700559019192,-0.315321986463821,-2.14228526353749,1,1
1.04505313402773,-0.349001879599724,0.675782985562005,1.0416363357404,-0.305071567298197,-2.12632187648939,1,1
1.0611609945968,-0.342168283025059,0.684296778671852,1.0406601076583,-0.291892488189915,-2.10610169275491,1,1
1.07775687199242,-0.354371134051246,0.683232579500256,1.03236216896049,-0.284570753270576,-2.08481717669078,1,1
1.12217524972774,-0.345585081312391,0.687489442765666,1.03187405491945,-0.284082639229529,-2.06353266062665,1,1
1.1327372067436,-0.335083335342654,0.690731987016753,1.01617132236489,-0.300998411406733,-2.04231604723749,1,1
1.14902152198535,-0.329965407695245,0.691746372610103,1.00453966862079,-0.307512137503434,-2.02202782766998,1,1
1.15222031570592,-0.351743626553692,0.693172863683353,0.979178509296576,-0.348898025548437,-1.9963958427838,1,1
1.14462849561592,-0.360228502543816,0.697067501626136,0.968907343624321,-0.358276046379626,-1.94966055294677,1,1
1.14614685384242,-0.361055202096513,0.692665684202483,0.960574082552392,-0.367176362878523,-1.9136625523622,1,1
1.14999784728195,-0.342656397066107,0.699195966548355,0.94645400052163,-0.371455149791535,-1.88474280558278,1,1
1.1369266791725,-0.323189969389302,0.707161765250421,0.948578854410956,-0.365734864716716,-1.84765340418592,1,2
1.12777298309209,-0.311043183003659,0.714910243207977,0.94262178602915,-0.346685934256031,-1.80277477563368,1,2
1.12305385500162,-0.311709923117169,0.719203363711739,0.940987123261898,-0.340020576383724,-1.78832396379123,1,2
1.10447644230746,-0.334886030123139,0.737580498031066,0.940442928033155,-0.328621536271595,-1.74611726606187,1,2
1.10223319479967,-0.339796250702169,0.744047363145191,0.93903882125976,-0.327641154027449,-1.73311107971981,1,2
1.1059490927547,-0.318327522708058,0.756179537415073,0.934591790783663,-0.331340435334281,-1.69592659780573,1,2
1.10660752743986,-0.305320827880351,0.760083198090966,0.93349301492105,-0.331730926567119,-1.67262233357133,1,2
1.11345774066273,-0.27350614264649,0.769629541536003,0.935117292283174,-0.327246508632559,-1.60094795613412,1,2
1.11582976719412,-0.261629369037718,0.77901283520982,0.933274921413348,-0.32703672344896,-1.56228260026408,1,2
1.12519324845813,-0.262036476918761,0.772799556861321,0.927575411078734,-0.329479370735223,-1.52766580341511,1,2
1.13486621479497,-0.245521605683151,0.772627507022191,0.925465096756588,-0.32898917961315,-1.47182340699152,1,2
1.13827262767717,-0.230618528122472,0.768914015030235,0.919503874212731,-0.334950402157007,-1.43561706334846,1,2
1.14609283773906,-0.218675309121913,0.767306378006159,0.913262245730401,-0.335334662146768,-1.38030001454737,1,2
1.14520384706005,-0.248012023661191,0.764398955180677,0.905261329619274,-0.336668148165289,-1.34153514484684,1,2
1.13681867095916,-0.268951103957057,0.758792584896311,0.896666368334787,-0.348025651517629,-1.28877675526127,1,2
1.13047318842554,-0.276760928613816,0.756664119974093,0.869331982036128,-0.352418677887056,-1.23556546510094,1,2
1.1299850743845,-0.262605621423439,0.75559985422347,0.857617245050988,-0.350466221722866,-1.18661110478505,1,2
1.11924656548145,-0.252355202257815,0.753471455880279,0.853224218681561,-0.344120739189249,-1.07593166119898,1,2
1.12363959185088,-0.252843316298863,0.75559985422347,0.849807420394229,-0.330453521736293,-1.01952770694484,1,2
1.11534165315307,-0.263581849505534,0.754535655051874,0.834187673866202,-0.323619925161628,-0.968444881706728,1,2
1.11143674082469,-0.277249042654864,0.756664119974093,0.834187673866202,-0.324596153243723,-0.922683252063679,1,2
1.09734374606509,-0.264537305226077,0.759064299572826,0.827406004317181,-0.335770850713467,-0.873457162905524,1,2
1.09825766171641,-0.249914632052578,0.763049448161721,0.82100859475792,-0.342168283025059,-0.822646066509678,1,2
1.09210119355613,-0.255504059574901,0.762963426925253,0.806533417089579,-0.367471308384178,-0.759091449933506,1,2
1.08947160897756,-0.266022419710772,0.771563241271568,0.795138550582404,-0.375360062119915,-0.705581294735983,1,2
1.08548984465122,-0.275749390154284,0.775951459291446,0.788595745351342,-0.38942192496776,-0.616815852934614,1,2
1.08800726685441,-0.263581849505534,0.78326969847523,0.784400041679359,-0.397813332311725,-0.555525549694496,1,2
1.09309819244849,-0.247316203689385,0.799042888224575,0.785604748674285,-0.39164232458427,-0.388695790749871,1,2
1.10141482487552,-0.227457215041516,0.79594081438839,0.795626664623451,-0.381884180964545,-0.27386363389571,1,2
1.10616926334343,-0.218679458009561,0.795900052158071,0.797003769343512,-0.376253206960981,-0.237580349120587,1,2
1.11713832824033,-0.212045260075749,0.799233085523328,0.810955522593367,-0.365604012542043,-0.126860173902219,1,2
1.1180314730814,-0.221541687142609,0.800048250801501,0.81616899596796,-0.360540082796121,-0.0911837211211483,1,2
1.12556296888071,-0.26815557644296,0.809843665537543,0.825009052813484,-0.3483704469679,0.0132371500146255,1,2
1.13299061062873,-0.27073738650323,0.814816089589835,0.827896195439253,-0.349342520887944,0.0482343083132287,1,2
1.14490267031132,-0.257356813367783,0.834556310783157,0.832326609267144,-0.363587162315588,0.147945415396347,1,2
1.16122447022604,-0.258212570750385,0.842866316823186,0.832235217702012,-0.4026944727222,0.236257991824851,1,2
1.16330155125178,-0.242842171159952,0.850112098193269,0.826419390829956,-0.422634491937124,0.364870724469837,1,2
1.15927201406185,-0.22111587932715,0.850315910761438,0.823937279004205,-0.447112899064775,0.464002190539856,1,2
1.16665188294628,-0.205487900074813,0.857887752293174,0.823937279004205,-0.459702087161748,0.534041769118044,1,2
1.16366504043128,-0.200615065299529,0.863086633715722,0.818568024552683,-0.473471057281339,0.625764426074518,1,2
1.16502345142211,-0.192011784418192,0.868022829994425,0.814492791580192,-0.477999139008423,0.695858326764364,1,2
1.16708183871861,-0.195245810848007,0.869471961903351,0.808805743731733,-0.483233386709542,0.76943477634935,1,2
1.16659372467757,-0.194269582765912,0.875857290090979,0.808317629690685,-0.486162070955827,0.837545187807154,1,2
1.1690342948828,-0.193781468724864,0.888628013045263,0.803436489280211,-0.499829264105156,0.899270271077329,1,2
1.17049863700594,-0.202079407422671,0.903527200921766,0.799531576951831,-0.499341150064109,0.963123819269723,1,2
1.16952240892385,-0.200615065299529,0.917362123047646,0.790745524212976,-0.505686632597726,1.02591310171149,1,2
1.16756995275966,-0.203543749545814,0.929068580251307,0.780495129350979,-0.512032115131343,1.08444545430883,1,2
1.1690342948828,-0.198174495094292,0.955674225331471,0.776102102981552,-0.52228250999334,1.21321674986521,1,2
