Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
-0.650263218,-0.72137026,0.44960708,-1.497749294,-0.109788663,1.75944152,1,0
-1.050659953,-0.550774395,0.510948348,-1.595407034,-0.047226673,1.844739452,1,0
-1.436102846,-0.530022126,0.343251698,-1.794995041,0.121538109,1.87785153,1,0
-1.637216754,-0.479362173,0.32402533,-1.917677577,0.099870298,1.842603189,1,0
-1.60608835,-0.521477073,0.301594568,-2.042496376,-0.136339361,1.768139162,1,0
-1.462958724,-0.636835279,0.335927367,-2.03150988,-0.306019684,1.693827726,1,0
-1.396734569,-0.586480507,0.367971313,-2.005264363,-0.493400473,1.600595102,1,0
-1.294804303,-0.520256352,0.373617151,-1.948500801,-0.612726024,1.503700313,1,0
-1.232547494,-0.518425269,0.421988251,-1.80109865,-0.766536965,1.392919814,1,0
-1.331425956,-0.48424506,0.397421225,-1.71747921,-0.955748837,1.333867399,1,0
-1.259098192,-0.305714504,0.415884642,-1.507820249,-1.113527123,1.198672465,1,0
-1.485542077,-0.251392386,0.433279927,-1.375371939,-1.176089113,1.151827268,1,0
-1.531319142,-0.023422599,0.427328908,-1.207522698,-1.44586862,1.159151598,1,0
-1.690623331,-0.057907988,0.388570993,-1.180361639,-1.42542153,1.176699474,1,0
-1.400091554,-0.396353094,0.421072709,-1.239871824,-1.444953079,1.20935378,1,0
-1.27862974,-0.364309148,0.398641947,-1.300602731,-1.531013962,1.18142977,1,0
-1.282291905,-0.241626612,0.411154345,-1.339055467,-1.873426413,1.04180972,1,0
-1.245975433,-0.253528649,0.405813687,-1.220950637,-1.932326238,1.006561379,1,0
-1.175478752,-0.208972305,0.413138018,-1.048218509,-1.866712444,1.04882887,1,0
-1.162355993,-0.209582666,0.392996109,-0.987487602,-1.911879149,1.095063706,1,0
-1.129091325,-0.207141222,0.357442588,-0.889219501,-1.776989395,1.073701076,1,0
-1.171511406,-0.232166018,0.309681849,-0.789730678,-1.722667277,1.00671397,1,0
-1.255130846,-0.302357519,0.230487526,-0.65850309,-1.516670481,0.935454337,1,0
-1.340886549,-0.288319219,0.257495995,-0.5678645,-1.511177234,0.884031434,1,0
-1.412603952,-0.341725795,0.235523003,-0.51201648,-1.506599527,0.83291371,1,1
-1.453498131,-0.353627832,0.242694743,-0.48424506,-1.373540856,0.830014496,1,1
-1.423285267,-0.398794537,0.243915465,-0.530327306,-1.116578927,0.800869764,1,1
-1.36224918,-0.450370031,0.244373236,-0.621576257,-1.053711757,0.730220493,1,1
-1.332036316,-0.454337377,0.271076524,-0.642633707,-1.0280766,0.528038453,1,1
-1.304875258,-0.489127947,0.242847333,-0.653315023,-0.914244297,0.378652628,1,1
-1.406500343,-0.430228122,0.265430686,-0.640802625,-0.891660945,0.173876555,1,1
-1.34149691,-0.436942092,0.271839475,-0.61669337,-0.877622644,-0.053635462,1,1
-1.314335851,-0.422293431,0.2542916,-0.589532311,-0.822995346,-0.20546273,1,1
-1.317082475,-0.416495003,0.219043259,-0.53337911,-0.798580911,-0.454795148,1,1
-1.322880903,-0.402151522,0.190661479,-0.474174105,-0.869077592,-0.61638819,1,1
-1.254825666,-0.429922942,0.172045472,-0.384756237,-0.995117113,-0.830319677,1,1
-1.293583581,-0.376516365,0.193865873,-0.332265202,-1.043640803,-0.954375525,1,1
-1.239566644,-0.381399252,0.154345006,-0.282825971,-1.089723049,-1.074311437,1,1
-1.252994583,-0.358510719,0.145647364,-0.292591745,-1.016174563,-1.098725872,1,1
-1.29236286,-0.323109789,0.116655222,-0.324635691,-0.898985275,-1.131227588,1,1
-1.302128634,-0.28953994,0.091935607,-0.355153735,-0.851987488,-1.171969177,1,1
-1.288700694,-0.270313573,0.058365759,-0.36614023,-0.829709316,-1.286411841,1,1
-1.29266804,-0.27550164,0.053330282,-0.351186389,-0.79766537,-1.349736782,1,1
-1.321355001,-0.273060197,0.05210956,-0.391775387,-0.804074159,-1.393377585,1,1
-1.322270542,-0.284962234,0.054551003,-0.382619974,-0.863279164,-1.433508812,1,1
-1.332646677,-0.260547799,0.060654612,-0.411917296,-0.833371481,-1.500648508,1,1
-1.315861753,-0.262989242,0.064164187,-0.442130159,-0.830014496,-1.486915389,1,1
-1.303959716,-0.230029755,0.085679408,-0.570611124,-0.858396277,-1.576485847,1,1
-1.299076829,-0.224536507,0.089799344,-0.571221485,-0.914244297,-1.700694286,1,1
-1.274967575,-0.217212177,0.091630426,-0.525139239,-0.916990921,-1.865491722,1,1
-1.2511635,-0.212024109,0.097581445,-0.448844129,-0.963073167,-1.991378653,1,1
-1.248722057,-0.223010605,0.096513313,-0.566643778,-1.008545052,-2.137865263,1,1
-1.258487831,-0.22636759,0.091020066,-0.620050355,-0.945372702,-2.259632258,1,1
-1.242923629,-0.220569162,0.071183337,-0.714961471,-0.971007858,-2.416037232,1,1
-1.232242313,-0.215381094,0.069047074,-0.714656291,-0.98626688,-2.505912871,1,1
-1.202639811,-0.18455787,0.069352255,-0.65148394,-0.978332189,-2.629053178,1,1
-1.200808728,-0.17082475,0.066910811,-0.594415198,-0.899900816,-2.731136034,1,1
-1.173342489,-0.125963226,0.061722744,-0.56115053,-0.837338827,-2.897764553,1,1
-1.174563211,-0.105821317,0.060502022,-0.538872358,-0.799801633,-2.977874418,1,1
-1.169985504,-0.060044251,0.067063401,-0.53276875,-0.782406348,-3.014343481,1,1
-1.171816587,-0.039597162,0.075455863,-0.434195468,-0.835507744,-3.081940948,1,1
-1.170901045,-0.013046464,0.102616922,-0.340505074,-0.873960479,-3.109407187,1,1
-1.193484398,0.008926528,0.120622568,-0.280689708,-0.96520943,-3.141603723,1,1
-1.165407797,0.029068437,0.126726177,0.034866865,-1.03509575,-3.147859922,1,1
-1.228274968,0.037613489,0.142137789,-0.416189822,-1.090028229,-3.15320058,1,1
-1.242618448,0.046158541,0.166857404,-0.42137789,-1.014343481,-3.12512398,1,1
-1.275272755,0.047989624,0.181353475,-0.591668574,-0.954528115,-3.215609979,1,1
-1.245365072,0.076981765,0.1918822,-0.471732662,-0.993896391,-3.256351568,1,1
-1.221866178,0.077286946,0.193865873,-0.439688716,-0.921568627,-3.288700694,1,1
-1.190432593,0.085221637,0.206836042,-0.508354314,-0.936827649,-3.296787976,1,1
-1.195925841,0.095902953,0.21232929,-0.877012284,-0.958800641,-3.289005875,1,1
-1.175173571,0.108720531,0.24727245,-1.008850233,-1.008850233,-3.310063325,1,1
-1.188601511,0.12214847,0.27504387,-1.354009308,-1.122072175,-3.332799268,1,1
-1.184023804,0.11482414,0.30342565,-1.226443885,-1.2371252,-3.363622492,1,1
-1.184328985,0.105058366,0.329671168,-1.514229038,-1.275883116,-3.380254826,1,1
-1.175478752,0.121538109,0.36568246,-1.428168154,-1.330815595,-3.384985122,1,1
-1.202944991,0.121538109,0.392538338,-1.24414435,-1.295719844,-3.420996414,1,1
-1.217593652,0.12916762,0.425345235,-1.130922408,-1.172426947,-3.428015564,1,1
-1.214541848,0.126420996,0.444113832,-0.884336614,-0.969787137,-3.329747463,1,1
-1.232547494,0.138323033,0.471732662,-0.821774624,-0.922178988,-3.256046387,1,1
-1.224917983,0.14290074,0.492027161,-0.946898604,-0.869382773,-3.180056458,1,1
-1.233768215,0.145037003,0.519645991,-1.070191501,-0.804074159,-3.121919585,1,1
-1.220645457,0.128252079,0.548180362,-0.977416648,-0.776607919,-2.977416648,1,1
-1.235294118,0.109636072,0.570000763,-1.087281605,-0.530937667,-2.824826429,1,1
-1.25085832,0.093461509,0.602349889,-1.168154421,-0.381704433,-2.647669184,1,1
-1.25787747,0.091325246,0.622644388,-1.321965362,-0.231250477,-2.343404288,1,1
-1.280766003,0.104753185,0.663233387,-1.332951858,-0.096971084,-2.245746548,1,1
-1.283207446,0.118181125,0.690241855,-1.329594873,0.006790265,-1.85008011,1,2
-1.261539635,0.146257725,0.733272297,-1.261234455,0.046768902,-1.652475776,1,2
-1.239261463,0.159990845,0.765774014,-1.088807507,0.14961471,-1.372777905,1,2
-1.200198367,0.152666514,0.804226749,-0.926146334,0.188677806,-1.175783932,1,2
-1.169375143,0.145037003,0.830624857,-0.725947967,0.19172961,-0.834592203,1,2
-1.138551919,0.148393988,0.874113069,-0.626459144,0.164873732,-0.631647211,1,2
-1.112611582,0.155107958,0.901426719,-0.303883421,0.184100099,-0.263447013,1,2
-1.079041733,0.171282521,0.943541619,-0.407034409,0.216449226,-0.070267796,1,2
-1.060120546,0.181048295,0.970397498,-0.278553445,0.204242008,0.160601205,1,2
-1.067750057,0.17769131,1.010986496,-0.326466773,0.120317388,0.282978561,1,2
-1.061341268,0.162127108,1.035400931,-0.335927367,0.03852903,0.544823377,1,2
-1.068970779,0.125200275,1.082551308,-0.341115435,-0.019455253,0.71419852,1,2
-1.085145342,0.115434501,1.108796826,-0.388723583,-0.152819104,0.917296101,1,2
-1.10437171,0.101396201,1.140535592,-0.469901579,-0.221484703,1.082551308,1,2
-1.122987716,0.09437705,1.165407797,-0.680781262,-0.418631266,1.254062715,1,3
-1.143739986,0.109941253,1.198977646,-0.636530098,-0.523002976,1.245365072,1,3
-1.214847028,0.118181125,1.219424735,-0.830319677,-0.899290455,1.200503548,1,3
-1.199893187,0.079728389,1.251621271,-0.820248722,-0.891966125,1.205081254,1,3
-1.220340276,0.071488518,1.27862974,-1.037537194,-0.586785687,1.361181048,1,3
-1.247806516,0.055008774,1.314946212,-1.321660182,-0.186999313,1.377813382,1,3
-1.285343709,0.05897612,1.344243534,-1.725108721,0.848477913,1.259708553,1,3
-1.333867399,0.105363546,1.39047837,-2.113298238,1.940413519,1.135347524,1,3
-1.330205234,0.10811017,1.422980087,-2.537804227,1.93400473,0.934996567,1,3
-1.454718853,0.10078584,1.436560616,-3.143282216,1.157625696,0.585717556,1,3
-1.52979324,0.08705272,1.472877089,-3.395666438,0.495689326,0.065842679,1,3
-1.742809186,0.049515526,1.495918212,-2.907682918,-0.771725032,0.05195697,1,3
-1.970473793,-0.054551003,1.495155261,-2.494163424,-1.142824445,0.677271687,1,3
-2.147478447,-0.19829099,1.50202182,-2.334248875,-0.802853437,1.10437171,1,3
-2.234149691,-0.200427253,1.540016785,-2.240863661,-0.646601053,1.310826276,1,3
-2.31685359,-0.141527428,1.605630579,-1.408941787,-0.138780804,1.229190509,1,3
-2.326619364,-0.070420386,1.667734798,-0.573662928,-0.014877546,1.137331197,1,3
-2.263752193,0.142290379,1.702983139,-0.587396048,-0.19859617,1.018005646,1,3
-2.23323415,0.355306325,1.706492714,-0.900511177,-0.390859846,1.072022583,1,3
-2.24055848,0.83291371,1.74586099,-1.053711757,-0.625543603,1.017700465,1,3
-2.169756619,1.107881285,1.824750134,-0.815976196,-0.848020142,0.954528115,1,3
-2.030594339,0.51918822,1.823987182,-0.51232166,-0.727168688,0.994811933,1,3
-1.661326009,0.719996948,1.830090791,-0.423208972,-0.530327306,1.017853056,1,3
-1.816662852,0.640039673,1.830395972,-0.494010834,-0.51934081,0.864805066,1,3
-1.778820478,0.535973144,1.853742275,-0.669489586,-0.649347677,0.722285801,1,3
-1.650644694,0.392843519,1.840772107,-0.854734112,-0.712214847,0.506828412,1,3
-1.394293126,0.306477455,1.855420768,-0.899290455,-0.838559548,0.525139239,1,3
-1.249332418,0.343099107,1.903181506,-1.180972,-0.896543832,0.669489586,1,3
-1.180361639,0.187151904,1.928969253,-1.556343938,-0.731746395,0.701838712,1,3
-1.191042954,0.012893874,1.858472572,-1.959182116,-0.667963684,0.617151141,1,3
-1.223697261,-0.311512932,1.820477607,-1.953688869,-0.785763333,0.508812085,1,3
-1.340886549,-0.502861067,1.721446555,-1.683909361,-0.831845579,0.409170672,1,3
-1.488288701,-0.691767758,1.644693675,-1.505989166,-0.811398489,0.447775998,1,3
-1.691844053,-0.952697032,1.512550546,-1.34119173,-0.688105592,0.516746777,1,3
-1.785534447,-1.077210651,1.495918212,-1.303959716,-0.588311589,0.544060426,1,3
-1.796520943,-1.209658961,1.446478981,-1.312504768,-0.46318761,0.541771572,1,3
-1.722056916,-1.24414435,1.428625925,-1.306095979,-0.451895933,0.508964675,1,3
-1.527656977,-1.204165713,1.377355612,-1.364995804,-0.400320439,0.49111162,1,3
-1.331120775,-1.232242313,1.336766613,-1.277103838,-0.26115816,0.452353704,1,3
-1.215457389,-1.313115129,1.250400549,-1.244449531,-0.162890059,0.410086213,1,3
-1.164492256,-1.307927062,1.130464637,-1.171511406,-0.036545357,0.361715114,1,3
-1.140688182,-1.247806516,1.045166705,-1.116884108,0.007705806,0.325551232,1,3
-1.085755703,-1.143434806,0.891050584,-0.987182422,0.012893874,0.280384527,1,3
-1.065308614,-1.144655528,0.767452506,-0.932249943,0.008926528,0.311818112,1,3
-1.019226368,-1.204165713,0.592278935,-1.005798428,-0.026779583,0.339589532,1,3
-0.987792782,-1.169375143,0.499198901,-1.068970779,-0.062485695,0.350881209,1,3
-0.917601282,-1.110780499,0.368123903,-1.210574502,-0.1778439,0.383382925,1,3
-0.866941329,-1.079957275,0.269550622,-1.313115129,-0.258716716,0.391927977,1,3
-0.731441215,-1.039673457,0.130998703,-1.36957351,-0.412832837,0.337148089,1,3
-0.6099794,-1.008850233,0.051041428,-1.367132067,-0.441519799,0.338979171,1,4
-0.483634699,-0.946593423,-0.05943389,-1.350347143,-0.417410544,0.31700618,1,4
-0.461661707,-0.898374914,-0.134355688,-1.305485618,-0.414053559,0.330128939,1,4
-0.387197681,-0.855344472,-0.257801175,-1.264286259,-0.394522011,0.336690318,1,4
-0.36583505,-0.855649653,-0.344014649,-1.228885328,-0.349965667,0.349050126,1,4
-0.361562524,-0.83276112,-0.438467994,-1.208133059,-0.258106355,0.376211185,1,4
-0.357289998,-0.819943542,-0.503013657,-1.205386435,-0.222705425,0.385214008,1,4
-0.382925154,-0.833676661,-0.620965896,-1.242008087,-0.208056764,0.419699397,1,4
-0.395437552,-0.870298314,-0.705043107,-1.235294118,-0.185778592,0.408407721,1,4
-0.389944305,-0.884946975,-0.828336004,-1.235904479,-0.207446403,0.409933623,1,4
-0.386282139,-0.893186847,-0.911192493,-1.257267109,-0.209582666,0.410391394,1,4
-0.400320439,-0.87457084,-1.032959487,-1.191958495,-0.237354086,0.397421225,1,4
-0.389333944,-0.869077592,-1.121309224,-1.240482185,-0.258106355,0.355916686,1,4
-0.403982605,-0.882200351,-1.242008087,-1.186160067,-0.286488136,0.397878996,1,4
-0.408255131,-0.899900816,-1.310673686,-1.18127718,-0.281300069,0.37972076,1,4
-0.391470207,-0.896849012,-1.39703975,-1.187380789,-0.265125505,0.401541161,1,4
-0.398184176,-0.891050584,-1.45288777,-1.200503548,-0.230945296,0.413595789,1,4
-0.36583505,-0.913328756,-1.530861372,-1.212405585,-0.187609674,0.416037232,1,4
-0.37956817,-0.899900816,-1.569314107,-1.232242313,-0.130540932,0.406271458,1,4
-0.356069276,-0.919127184,-1.640573739,-1.25757229,-0.125047684,0.390859846,1,4
-0.32402533,-0.918822004,-1.691691463,-1.249027237,-0.09391928,0.368123903,1,4
-0.310597391,-0.932249943,-1.763561456,-1.268558785,-0.076523995,0.373464561,1,4
-0.28191043,-0.908445869,-1.812237736,-1.251468681,-0.091477836,0.369802396,1,4
-0.266346227,-0.893186847,-1.880445563,-1.239566644,-0.115892271,0.375600824,1,4
-0.26848249,-0.894407568,-1.934309911,-1.162050813,-0.158922713,0.371938659,1,4
-0.250476844,-0.977721828,-2.017013809,-1.195925841,-0.162584878,0.395590143,1,4
-0.255664912,-0.941710536,-2.060807202,-1.154421302,-0.117112993,0.375143053,1,4
-0.278553445,-0.917601282,-2.109025711,-1.118104829,-0.143663691,0.369039445,1,4
-0.279774166,-0.967345693,-2.152056153,-1.071412222,-0.181506065,0.371023117,1,4
-0.277332723,-0.987487602,-2.242694743,-1.073853666,-0.19829099,0.378042267,1,4
-0.259021897,-0.927977417,-2.275654231,-1.070191501,-0.202868696,0.403524834,1,4
-0.269703212,-0.975280385,-2.311665522,-1.086976425,-0.211718929,0.416495003,1,4
-0.305409323,-0.924925612,-2.35225452,-1.093995575,-0.190051118,0.425650416,1,4
-0.350881209,-0.898374914,-2.393301289,-1.103150988,-0.189745937,0.448081178,1,4
-0.376211185,-0.85381857,-2.410238804,-1.155031662,-0.197680629,0.479819944,1,4
-0.313344015,-0.842221714,-2.474021515,-1.183108263,-0.205004959,0.488364996,1,4
-0.296864271,-0.805600061,-2.496910048,-1.182803082,-0.21965362,0.492027161,1,4
-0.308766308,-0.820859083,-2.517967498,-1.177309834,-0.222400244,0.499656672,1,4
-0.420462348,-0.855344472,-2.540550851,-1.179140917,-0.227283131,0.509422446,1,4
-0.477836271,-0.884641794,-2.524376287,-1.173342489,-0.226977951,0.513084611,1,4
