Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
-0.698481727,-0.883878843,-1.344853895,-1.238040742,-0.181200885,0.285267414,1,4
-0.638056001,-0.881132219,-1.378576333,-1.263981079,-0.186999313,0.270160983,1,4
-0.569695583,-0.976043336,-1.428320745,-1.265506981,-0.196765087,0.257495995,1,4
-0.548332952,-0.972686351,-1.462653544,-1.279545281,-0.1918822,0.246204318,1,4
-0.515678645,-0.984893568,-1.532539864,-1.267032883,-0.178454261,0.232471199,1,4
-0.570000763,-0.946440833,-1.586404211,-1.258487831,-0.171129931,0.222400244,1,4
-0.593499657,-0.920195315,-1.658731975,-1.253910124,-0.158007172,0.217517357,1,4
-0.631036851,-0.945525292,-1.714579995,-1.245670253,-0.131151293,0.21919585,1,4
-0.659723812,-0.95101854,-1.769207294,-1.24414435,-0.115892271,0.218890669,1,4
-0.682917525,-0.977264057,-1.807049668,-1.248722057,-0.11467155,0.21232929,1,4
-0.701228351,-0.984893568,-1.85679408,-1.245365072,-0.103074693,0.21248188,1,4
-0.725337606,-0.935759518,-1.895857176,-1.251468681,-0.097886625,0.209124895,1,4
-0.730525673,-0.910429541,-1.936140993,-1.265812161,-0.083848325,0.211413748,1,4
-0.74914168,-0.903715572,-1.979934386,-1.249332418,-0.06645304,0.206225681,1,4
-0.761959258,-0.934538796,-2.002975509,-1.249637598,-0.07286183,0.21965362,1,4
-0.78393225,-0.980010681,-2.03822385,-1.227969787,-0.033798734,0.202716106,1,4
-0.800411994,-0.981841764,-2.061112383,-1.20874342,-0.03135729,0.194171054,1,4
-0.862668803,-0.953459983,-2.094529641,-1.22278172,-0.033188373,0.200274662,1,4
-0.906309606,-0.925078202,-2.125505455,-1.21606775,-0.037766079,0.196154726,1,4
-0.991149767,-0.8954757,-2.159533074,-1.201724269,-0.023422599,0.192645151,1,4
-1.030212863,-0.889677272,-2.17097734,-1.196536202,0.004959182,0.196307317,1,4
-1.03479057,-0.878690776,-2.202716106,-1.226138705,-0.012741283,0.215228504,1,4
-1.039063096,-0.851224537,-2.217212177,-1.249637598,0.002822919,0.200122072,1,4
-1.047913329,-0.848172732,-2.224078737,-1.227359426,0.001907378,0.201495384,1,4
-1.075074388,-0.8673991,-2.226062409,-1.191653315,0.006790265,0.220263981,1,4
-1.023193713,-0.843595026,-2.223163195,-1.196231022,0.04554818,0.237048905,1,4
-1.106813153,-0.825284199,-2.250782025,-1.205691615,0.047989624,0.228046082,1,4
-1.138857099,-0.793545434,-2.213855192,-1.199588006,0.057145037,0.244068055,1,4
-1.155642023,-0.773403525,-2.232013428,-1.223392081,0.078202487,0.250934615,1,4
-1.158999008,-0.756618601,-2.249408713,-1.22980087,0.077592126,0.255054551,1,4
-1.172426947,-0.752956435,-2.253681239,-1.213931487,0.086137179,0.2683299,1,4
-1.176699474,-0.710231174,-2.255359731,-1.192874037,0.088273442,0.276417182,1,4
-1.177309834,-0.6723888,-2.242999924,-1.190737774,0.080949111,0.276112001,1,4
-1.170901045,-0.706874189,-2.237506676,-1.196231022,0.058060578,0.290302892,1,4
-1.176089113,-0.727016098,-2.218280308,-1.216372931,0.02418555,0.300831617,1,4
-1.16754406,-0.738002594,-2.183337148,-1.212710765,0.016861219,0.304493782,1,4
-1.180972,-0.704737926,-2.173571374,-1.196536202,-0.006637675,0.310749981,1,4
-1.215152209,-0.701075761,-2.147936217,-1.190127413,-0.01731899,0.325093462,1,4
-1.239871824,-0.687647822,-2.132372015,-1.186160067,-0.023727779,0.327229725,1,4
-1.274662394,-0.661402304,-2.109636072,-1.194094759,-0.027389944,0.333180743,1,4
-1.277714199,-0.6583505,-2.09391928,-1.211490043,-0.051194018,0.35210193,1,4
-1.290531777,-0.691004807,-2.083695735,-1.225223163,-0.051499199,0.36568246,1,4
-1.284122988,-0.626306554,-2.070725566,-1.218814374,-0.035629816,0.383688106,1,4
-1.272220951,-0.536278325,-2.050431067,-1.20935378,-0.036850538,0.368123903,1,4
-1.270389868,-0.486228733,-2.024032959,-1.193789578,-0.01762417,0.363393606,1,4
-1.249637598,-0.426413367,-1.976119631,-1.220645457,-0.030441749,0.376974136,1,4
-1.240787366,-0.388570993,-1.944838636,-1.16754406,-0.064316777,0.391775387,1,4
-1.249027237,-0.322346838,-1.888532845,-1.245059892,-0.056076905,0.408865492,1,4
-1.228580148,-0.300068666,-1.854962997,-1.231326772,-0.07988098,0.39375906,1,4
-1.217898833,-0.296711681,-1.802929732,-1.220035096,-0.104600595,0.418478676,1,4
-1.187380789,-0.291828794,-1.760967422,-1.230411231,-0.123521782,0.422293431,1,4
-1.151064317,-0.287861448,-1.700083925,-1.234073396,-0.132677195,0.425650416,1,4
-1.114442664,-0.227130541,-1.665903716,-1.255436027,-0.141527428,0.438467994,1,4
-1.099183642,-0.200274662,-1.618448157,-1.246585794,-0.172961013,0.432669566,1,4
-1.104982071,-0.188372625,-1.57816434,-1.24414435,-0.181506065,0.431296254,1,4
-1.10467689,-0.176775769,-1.505531395,-1.233768215,-0.194934005,0.436636912,1,4
-1.096437018,-0.068131533,-1.437933928,-1.238651102,-0.204699779,0.437705043,1,4
-1.088197147,-0.009536889,-1.321355001,-1.254520485,-0.227283131,0.443350881,1,4
-1.054016938,0.046921492,-1.198977646,-1.268558785,-0.229724575,0.441672389,1,4
-1.010376135,0.014572366,-1.124361028,-1.28595407,-0.241626612,0.460746166,1,4
-0.94415198,-0.089494163,-1.057831693,-1.254825666,-0.236743725,0.467765316,1,4
-0.887388418,-0.094682231,-0.954375525,-1.249942779,-0.226977951,0.473105974,1,4
-0.823605707,-0.079423209,-0.858396277,-1.247501335,-0.218432898,0.485008011,1,4
-0.822079805,-0.065384909,-0.696955825,-1.2371252,-0.21965362,0.488364996,1,4
-0.882505531,-0.002822919,-0.569237812,-1.232547494,-0.230334936,0.494773785,1,4
-0.926146334,0.024032959,-0.494316014,-1.275272755,-0.235217823,0.498741131,1,4
-0.997253376,0.039291981,-0.391622797,-1.296635386,-0.257801175,0.502708476,1,4
-1.031128405,0.065232319,-0.32372015,-1.263370718,-0.217822538,0.495231556,1,4
-1.028381781,0.037155718,-0.230029755,-1.246585794,-0.199206531,0.484702831,1,4
-1.031128405,0.03166247,-0.162890059,-1.324406806,-0.1918822,0.519798581,1,4
-1.015259022,0.042648966,-0.051041428,-1.315556573,-0.237659266,0.480125124,1,4
-1.003662165,0.030136568,0.027084764,-1.274052033,-0.262989242,0.475242237,1,4
-0.978637369,-0.01075761,0.13557641,-1.25757229,-0.271534295,0.49828336,1,4
-0.960021363,-0.040665293,0.203173877,-1.269169146,-0.255359731,0.489127947,1,4
-0.959411002,-0.056839857,0.293965057,-1.254215305,-0.261768521,0.476005188,1,4
-0.977721828,-0.079423209,0.345845731,-1.246280613,-0.265735866,0.478904402,1,4
-1.018310826,-0.112687877,0.41451133,-1.253604944,-0.267566949,0.490653849,1,4
-1.035400931,-0.128557259,0.464713512,-1.263981079,-0.266346227,0.495994507,1,4
-1.046692607,-0.157549401,0.548485542,-1.248111696,-0.254749371,0.502555886,1,4
-1.049439231,-0.183184558,0.596551461,-1.245975433,-0.249866484,0.501182574,1,4
-1.010070954,-0.238117037,0.656672007,-1.226443885,-0.251697566,0.505607691,1,4
-1.011291676,-0.281147478,0.704280156,-1.231631952,-0.246204318,0.512626841,1,4
-1.007629511,-0.307698177,0.768673228,-1.224002441,-0.236133364,0.509117266,1,4
-1.012512398,-0.304646372,0.791561761,-1.205386435,-0.231860838,0.508812085,1,4
-1.093080034,-0.315327687,0.821927214,-1.204470893,-0.22667277,0.518120089,1,0
-1.193789578,-0.271992065,0.814297704,-1.201724269,-0.219958801,0.522850385,1,0
-1.408636606,-0.022354467,0.713588159,-1.208438239,-0.215381094,0.537193866,1,0
-1.705882353,0.28892958,0.571221485,-1.215152209,-0.193713283,0.548180362,1,0
-2.289997711,0.855039292,0.266041047,-1.243533989,-0.164721141,0.571679255,1,0
-2.584496834,0.83978027,0.124742504,-1.276798657,-0.134813458,0.58876936,1,0
-2.6864271,0.17051957,0.183947509,-1.343022812,-0.140306706,0.606164645,1,0
-2.429159991,-0.127946899,0.255207141,-1.382696269,-0.189745937,0.600213626,1,0
-1.612497139,0.048142214,0.233997101,-1.419012741,-0.222705425,0.612115663,1,0
-1.095521477,0.272449836,0.265278096,-1.404974441,-0.173876555,0.636987869,1,0
-0.833981842,0.176928359,0.438010224,-1.383916991,-0.123826963,0.669336995,1,0
-0.892881666,0.013046464,0.574273289,-1.374456397,-0.086289769,0.681849393,1,0
-1.051880674,-0.095597772,0.689631495,-1.368963149,-0.07286183,0.693904021,1,0
-1.156557565,-0.137407492,0.714808881,-1.374151217,-0.10124361,0.702906844,1,0
-1.225833524,-0.224689097,0.722438392,-1.381170367,-0.1216907,0.72793164,1,0
-1.32043946,-0.197222858,0.733272297,-1.412909133,-0.151903563,0.74227512,1,0
-1.452582589,-0.139543755,0.709163043,-1.431219959,-0.165026322,0.763637751,1,0
-1.460822461,-0.124284733,0.683070115,-1.443121996,-0.162890059,0.788815137,1,0
-1.384527352,-0.244220645,0.665980011,-1.43915465,-0.1497673,0.80483711,1,0
-1.247196155,-0.408712902,0.666437781,-1.424200809,-0.118333715,0.837186236,1,0
-1.207827878,-0.497825589,0.657587549,-1.403448539,-0.127489128,0.854734112,1,0
-1.220035096,-0.590295262,0.646906233,-1.357976654,-0.150988022,0.878995956,1,0
-1.248416876,-0.564660105,0.60250248,-1.349126421,-0.15709163,0.894407568,1,0
-1.274357214,-0.462729839,0.572594797,-1.316472114,-0.182421607,0.90218967,1,0
-1.261844816,-0.362935836,0.524834058,-1.320134279,-0.206530861,0.910429541,1,0
-1.219119554,-0.272907607,0.511253529,-1.317082475,-0.221484703,0.926146334,1,0
-1.210574502,-0.270160983,0.495078965,-1.309758145,-0.231860838,0.927824826,1,0
-1.203860533,-0.283588922,0.48409247,-1.291142138,-0.262684062,0.929808499,1,0
-1.231326772,-0.287556268,0.465323873,-1.290531777,-0.260242618,0.940489815,1,0
-1.2511635,-0.316548409,0.446707866,-1.283512627,-0.283741512,0.945372702,1,0
-1.268253605,-0.340047303,0.42824445,-1.268863966,-0.291065843,0.932402533,1,0
-1.270084688,-0.424887465,0.424429694,-1.297856107,-0.295643549,0.934233616,1,0
-1.27893492,-0.494773785,0.412222477,-1.285038529,-0.305104143,0.904936294,1,0
-1.273441672,-0.503929198,0.378500038,-1.248722057,-0.320973526,0.883268482,1,0
-1.262455177,-0.481345846,0.350118257,-1.255436027,-0.366750591,0.884336614,1,0
-1.285343709,-0.453269245,0.316090639,-1.165407797,-0.435111009,0.870450904,1,0
-1.294499123,-0.416037232,0.304493782,-1.195620661,-0.452811475,0.868619821,1,0
-1.289311055,-0.404440375,0.266498817,-1.195620661,-0.492790112,0.852445258,1,0
-1.276493477,-0.385214008,0.24727245,-1.142214084,-0.559624628,0.82574197,1,0
-1.293278401,-0.312886244,0.228198672,-1.104982071,-0.580376898,0.801327535,1,0
-1.281071183,-0.256427863,0.207751583,-1.119935912,-0.634699016,0.789120317,1,0
-1.284122988,-0.196002136,0.200885023,-1.09033341,-0.647821775,0.742580301,1,0
-1.297856107,-0.185931182,0.186083772,-1.064393072,-0.683222705,0.722133211,1,0
-1.261234455,-0.131609064,0.165026322,-1.037842374,-0.724422065,0.687953002,1,0
-1.218509194,-0.075761044,0.155413138,-0.986572061,-0.738155184,0.659266041,1,0
-1.184939345,-0.069962615,0.151445792,-0.973754482,-0.739070726,0.652857252,1,0
-1.159609369,-0.081559472,0.15007248,-0.922484169,-0.779659724,0.63042649,1,0
-1.185854887,-0.061722744,0.157549401,-0.90234226,-0.820248722,0.625543603,1,0
-1.200198367,-0.071183337,0.157854582,-0.949950408,-0.809262226,0.585412375,1,0
-1.233463035,-0.07301442,0.161974517,-1.001831083,-0.76317998,0.53322652,1,0
-1.256046387,-0.06599527,0.161516747,-1.087586786,-0.744563973,0.448081178,1,1
-1.265506981,-0.058670939,0.158007172,-1.139772641,-0.733577478,0.398794537,1,1
-1.2511635,-0.0733196,0.15693904,-1.201113909,-0.714656291,0.337453269,1,1
-1.233768215,-0.120317388,0.158464942,-1.214847028,-0.722896162,0.274433509,1,1
-1.227359426,-0.136491951,0.161821927,-1.164797436,-0.757076371,0.186541543,1,1
-1.251468681,-0.109025711,0.160906386,-1.120546273,-0.768368048,0.143816281,1,1
-1.252384222,-0.100480659,0.155565728,-1.087586786,-0.772335393,0.078202487,1,1
-1.240482185,-0.083085374,0.157396811,-1.008545052,-0.760128176,0.005416953,1,1
-1.234683757,-0.078812848,0.157244221,-0.980773632,-0.774471656,-0.062180514,1,1
-1.231631952,-0.070878157,0.15693904,-1.012207218,-0.767757687,-0.102311742,1,1
-1.215457389,-0.070572976,0.161669337,-1.004577707,-0.782101167,-0.201342794,1,1
-1.251773861,-0.10109102,0.157549401,-0.991760128,-0.777523461,-0.26131075,1,1
-1.256046387,-0.116655222,0.144884413,-0.958800641,-0.754634928,-0.339742123,1,1
-1.268253605,-0.147478447,0.147783627,-0.941405356,-0.700923171,-0.388265812,1,1
-1.261234455,-0.153276875,0.140611887,-0.892576486,-0.673456931,-0.451895933,1,1
-1.259403372,-0.175860227,0.12901503,-0.866941329,-0.663385977,-0.488212406,1,1
-1.259708553,-0.210040436,0.124742504,-0.838864729,-0.674677653,-0.546349279,1,1
-1.239871824,-0.223468376,0.111619745,-0.83276112,-0.685358968,-0.584191653,1,1
-1.230411231,-0.211566339,0.109636072,-0.849240864,-0.701228351,-0.642786297,1,1
-1.240177005,-0.223468376,0.100175479,-0.837644007,-0.675593194,-0.675288014,1,1
-1.262760357,-0.213397421,0.095902953,-0.844357977,-0.661249714,-0.705500877,1,1
-1.260929274,-0.186846723,0.080949111,-0.841000992,-0.716182193,-0.746852827,1,1
-1.255741207,-0.180132753,0.078202487,-0.834592203,-0.745479515,-0.775387198,1,1
-1.255741207,-0.196002136,0.068741894,-0.826352331,-0.766842145,-0.81185626,1,1
-1.210574502,-0.166094453,0.062485695,-0.831235218,-0.765011063,-0.834439612,1,1
-1.216372931,-0.152971695,0.053940642,-0.831540398,-0.735713741,-0.870450904,1,1
-1.218814374,-0.12916762,0.051346609,-0.833371481,-0.745784695,-0.89562829,1,1
-1.228274968,-0.103837644,0.054551003,-0.847714961,-0.732051575,-0.920195315,1,1
-1.234988937,-0.09376669,0.059891661,-0.863279164,-0.766842145,-0.939116503,1,1
-1.254520485,-0.092545968,0.058670939,-0.909056229,-0.79766537,-0.973907073,1,1
-1.265201801,-0.10811017,0.050278477,-0.949034867,-0.808346685,-0.992217899,1,1
-1.253604944,-0.137407492,0.04539559,-0.971618219,-0.797360189,-1.011444266,1,1
-1.221560998,-0.126420996,0.043717098,-0.970702678,-0.798886091,-1.02075227,1,1
-1.221255818,-0.112993057,0.043106737,-0.95819028,-0.809262226,-1.047913329,1,1
-1.233157855,-0.108415351,0.042343786,-0.950865949,-0.818112459,-1.058136873,1,1
-1.242008087,-0.089188983,0.043411917,-0.919737545,-0.826962692,-1.080872816,1,1
-1.250247959,-0.102922103,0.034561685,-0.906004425,-0.832150759,-1.100862135,1,1
-1.230716411,-0.112687877,0.030594339,-0.907530327,-0.839169909,-1.122529946,1,1
-1.213015946,-0.105668727,0.033035782,-0.913328756,-0.845578698,-1.129396506,1,1
-1.218204013,-0.060196841,0.037155718,-0.918211643,-0.815671015,-1.144350347,1,1
-1.240177005,-0.039749752,0.032425422,-0.932860304,-0.810788128,-1.145876249,1,1
-1.247501335,-0.054093233,0.026626993,-0.940794995,-0.780270085,-1.142519265,1,1
-1.239261463,-0.10078584,0.033493553,-0.965819791,-0.755245289,-1.140383001,1,1
-1.229495689,-0.063859007,0.034256504,-1.000915541,-0.730830854,-1.141298543,1,1
-1.229495689,-0.081864652,0.036087587,-1.016479744,-0.727473869,-1.14618143,1,1
-1.235904479,-0.084611276,0.041886015,-1.034485389,-0.720149538,-1.150759136,1,1
-1.231021592,-0.047379263,0.047837034,-1.041199359,-0.719233997,-1.15320058,1,1
-1.232547494,-0.043106737,0.053025101,-1.036926833,-0.695429923,-1.155336843,1,1
-1.218509194,-0.071183337,0.05943389,-1.070496681,-0.682001984,-1.161287861,1,1
-1.216983291,-0.064164187,0.063859007,-1.09063859,-0.65148394,-1.170290684,1,1
-1.21606775,-0.046158541,0.067215991,-1.120546273,-0.639581903,-1.175783932,1,1
