Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
-1.437933928,-0.356069276,0.854123751,-1.483405814,0.22682536,1.009918364,1,0
-1.535591669,-0.266041047,0.779507134,-1.510566873,0.206988632,1.046082246,1,0
-1.551766232,-0.24040589,0.600823987,-1.544747082,0.183184558,1.078889143,1,0
-1.51575494,-0.274586099,0.501640345,-1.577096208,0.15693904,1.094148165,1,0
-1.391241321,-0.299610895,0.40794995,-1.610360876,0.131914244,1.116884108,1,0
-1.291142138,-0.283741512,0.375143053,-1.626535439,0.109025711,1.131990539,1,0
-1.234988937,-0.250476844,0.330281529,-1.657053483,0.09437705,1.145571069,1,0
-1.192874037,-0.26115816,0.325246052,-1.685435264,0.094987411,1.157930877,1,0
-1.208133059,-0.258716716,0.33134966,-1.673228046,0.076371405,1.159914549,1,0
-1.241702907,-0.226062409,0.33806363,-1.645456626,0.015030137,1.164034485,1,0
-1.303044175,-0.162890059,0.311360342,-1.603036545,-0.040207523,1.162661173,1,0
-1.332951858,-0.136339361,0.294422827,-1.579537652,-0.085984588,1.156862745,1,0
-1.342412451,-0.062790875,0.328450446,-1.538948653,-0.192492561,1.143587396,1,0
-1.332036316,-0.034409094,0.375753414,-1.494392309,-0.279468986,1.121004044,1,0
-1.282291905,0.013809415,0.375295644,-1.430304417,-0.396047913,1.094148165,1,0
-1.247196155,0.026321813,0.333333333,-1.401617456,-0.482719158,1.090943771,1,0
-1.224307622,-0.051804379,0.299458305,-1.30640116,-0.620050355,1.093842985,1,0
-1.249027237,-0.097886625,0.281147478,-1.220950637,-0.65178912,1.086366064,1,0
-1.277103838,-0.01060502,0.28938735,-1.112916762,-0.65880827,1.077973602,1,0
-1.270695048,0.015640497,0.284809644,-1.135805295,-0.669794766,1.0764477,1,0
-1.276493477,0.033035782,0.241626612,-1.208133059,-0.647211414,1.044556344,1,0
-1.259403372,0.011978332,0.215381094,-1.192874037,-0.632867933,1.012970169,1,0
-1.28564889,-0.019760433,0.199206531,-1.184634165,-0.67254139,0.95834287,1,0
-1.263370718,-0.030441749,0.191271839,-1.177920195,-0.811398489,0.905546654,1,0
-1.264286259,0.006790265,0.183947509,-1.138857099,-0.722590982,0.819485771,1,0
-1.234378576,0.028763256,0.176012818,-1.127565423,-0.667048142,0.782711528,1,0
-1.188601511,0.09437705,0.169604028,-1.136110475,-0.640802625,0.697261006,1,0
-1.186160067,0.140459297,0.163042649,-1.148928054,-0.653009842,0.585412375,1,0
-1.196841382,0.142290379,0.129777981,-1.177920195,-0.650568399,0.521324483,1,0
-1.20874342,0.118181125,0.112382696,-1.251468681,-0.640802625,0.458304723,1,0
-1.228274968,0.125810636,0.111314565,-1.262455177,-0.636530098,0.345540551,1,0
-1.233768215,0.140154116,0.119249256,-1.226443885,-0.650263218,0.24071107,1,1
-1.2371252,0.145037003,0.106736858,-1.168764782,-0.635614557,0.172350652,1,1
-1.231631952,0.123674372,0.096971084,-1.046082246,-0.626764324,0.064011597,1,1
-1.225223163,0.132219425,0.097886625,-0.979552911,-0.62371252,0.000381476,1,1
-1.214541848,0.14991989,0.114061189,-0.949645228,-0.615472648,-0.091783017,1,1
-1.254520485,0.144731823,0.134355688,-0.939574273,-0.608148318,-0.162890059,1,1
-1.212405585,0.134660868,0.147173266,-0.93743801,-0.604791333,-0.262531472,1,1
-1.2090486,0.137712673,0.160448615,-0.918822004,-0.608148318,-0.321736477,1,1
-1.184634165,0.178912032,0.184100099,-0.918211643,-0.607537957,-0.407186999,1,1
-1.183108263,0.180132753,0.192339971,-0.920653086,-0.611810483,-0.468223087,1,1
-1.191042954,0.18440528,0.189898528,-0.910887312,-0.608758679,-0.557793545,1,1
-1.212710765,0.183794919,0.187151904,-0.910887312,-0.61638819,-0.620813306,1,1
-1.242923629,0.210650797,0.174792096,-0.895933471,-0.630121309,-0.711146715,1,1
-1.260013733,0.200579843,0.154345006,-0.879148547,-0.619745174,-0.769283589,1,1
-1.215152209,0.153276875,0.127336538,-0.868467231,-0.611810483,-0.847104601,1,1
-1.175783932,0.120012207,0.123826963,-0.852597848,-0.611200122,-0.904783703,1,1
-1.176394293,0.074235142,0.125200275,-0.829404135,-0.62340734,-0.98626688,1,1
-1.203555352,0.053482872,0.127031357,-0.81170367,-0.619745174,-1.039368276,1,1
-1.248111696,0.030289158,0.122301061,-0.798580911,-0.628595407,-1.121309224,1,1
-1.257267109,0.00373846,0.118638895,-0.794308385,-0.621576257,-1.168001831,1,1
-1.222171359,-0.038986801,0.127336538,-0.795223926,-0.623102159,-1.241092546,1,1
-1.229495689,-0.015182727,0.145952544,-0.781795987,-0.634088655,-1.287174792,1,1
-1.308842603,-0.013656825,0.147173266,-0.763790341,-0.647821775,-1.361028458,1,1
-1.27191577,-0.025864042,0.110704204,-0.752193484,-0.662775616,-1.408331426,1,1
-1.274662394,-0.081101701,0.082932784,-0.757686732,-0.682612345,-1.467383841,1,1
-1.274357214,-0.083237964,0.092240787,-0.758907454,-0.685664149,-1.524452583,1,1
-1.227359426,-0.053025101,0.072709239,-0.761043717,-0.694819562,-1.563973449,1,1
-1.227664607,-0.05210956,0.049515526,-0.776302739,-0.699092088,-1.618600748,1,1
-1.243533989,-0.064621958,0.057755398,-0.78393225,-0.691767758,-1.652780957,1,1
-1.26489662,-0.049057755,0.068894484,-0.789425498,-0.688715953,-1.706340124,1,1
-1.263981079,-0.042038605,0.066910811,-0.796444648,-0.694514382,-1.741130694,1,1
-1.268863966,-0.044785229,0.063706416,-0.789730678,-0.685358968,-1.793621729,1,1
-1.275577935,-0.069810025,0.063706416,-0.812314031,-0.682001984,-1.825970855,1,1
-1.263065538,-0.063401236,0.056382086,-0.840390631,-0.697566186,-1.874341955,1,1
-1.274662394,-0.084458686,0.048447395,-0.865415427,-0.690547036,-1.907301442,1,1
-1.282597086,-0.072251469,0.037918669,-0.924010071,-0.670099947,-1.94804303,1,1
-1.285038529,-0.050583658,0.029678798,-0.953002213,-0.656977188,-1.973830777,1,1
-1.288700694,-0.03807126,-0.005264363,-0.977416648,-0.667963684,-2.015793088,1,1
-1.273441672,-0.053635462,-0.027389944,-0.985351339,-0.678339818,-2.044174868,1,1
-1.272220951,-0.051499199,-0.040970474,-0.997558556,-0.677729458,-2.082780194,1,1
-1.291447318,-0.042954147,-0.059891661,-0.996643015,-0.664606699,-2.103837644,1,1
-1.311284047,-0.008468757,-0.063096056,-0.991454948,-0.647516594,-2.134203098,1,1
-1.274052033,0.015030137,-0.054093233,-0.996948196,-0.639276722,-2.15007248,1,1
-1.246890974,0.035477226,-0.067368582,-1.037232013,-0.613641566,-2.162890059,1,1
-1.228274968,0.027237354,-0.091935607,-1.055237659,-0.607537957,-2.164568551,1,1
-1.224307622,0.052872511,-0.083237964,-1.119325551,-0.567254139,-2.149462119,1,1
-1.221255818,0.078507668,-0.081712062,-1.163576715,-0.542534524,-2.140154116,1,1
-1.202944991,0.069352255,-0.09391928,-1.192874037,-0.516594186,-2.105668727,1,1
-1.211184863,0.07301442,-0.095750362,-1.203860533,-0.482413977,-2.075303273,1,1
-1.19531548,0.065079728,-0.090104524,-1.226749065,-0.451285573,-2.026626993,1,1
-1.224002441,0.078202487,-0.097123674,-1.245365072,-0.428091859,-1.993209735,1,1
-1.238040742,0.086137179,-0.087510491,-1.238956283,-0.378347448,-1.950331884,1,1
-1.226749065,0.104753185,-0.079423209,-1.242313268,-0.354238193,-1.922255283,1,1
-1.194705119,0.117875944,-0.074082551,-1.246585794,-0.345998322,-1.883039597,1,1
-1.196231022,0.144121462,-0.050736248,-1.262149996,-0.265735866,-1.852979324,1,1
-1.189517052,0.193560693,-0.029373617,-1.259708553,-0.237048905,-1.808880751,1,1
-1.196841382,0.232928969,-0.019455253,-1.269474327,-0.219958801,-1.778820478,1,1
-1.136720836,0.28908217,-0.013046464,-1.253910124,-0.19829099,-1.732738231,1,1
-1.181582361,0.329365988,0.012893874,-1.211795224,-0.161058976,-1.687113756,1,1
-1.200503548,0.364766918,0.026169223,-1.191653315,-0.141527428,-1.652475776,1,1
-1.168459602,0.398947127,0.025864042,-1.140077821,-0.145494774,-1.59205005,1,1
-1.176394293,0.420309758,0.046921492,-1.117799649,-0.137560082,-1.547493706,1,1
-1.173037308,0.425803006,0.061875334,-1.093385214,-0.128099489,-1.479743648,1,1
-1.137941558,0.433432517,0.074387732,-1.09735256,-0.122606241,-1.430151827,1,1
-1.115663386,0.438010224,0.090104524,-1.129701686,-0.124132143,-1.358434424,1,1
-1.133974212,0.471580072,0.109178302,-1.14618143,-0.103379873,-1.300755322,1,2
-1.120851453,0.4773785,0.132982376,-1.159609369,-0.068894484,-1.204013123,1,2
-1.11169604,0.495078965,0.165484092,-1.175478752,-0.053025101,-1.142671855,1,2
-1.099488823,0.48439765,0.194781415,-1.184023804,-0.032578012,-1.054779889,1,2
-1.071412222,0.495689326,0.237811856,-1.169985504,-0.032578012,-0.997863737,1,2
-1.066834516,0.49843595,0.265735866,-1.168764782,-0.025253681,-0.912413214,1,2
-1.099488823,0.492942702,0.304036011,-1.154421302,-0.031967651,-0.850614176,1,2
-1.104982071,0.480430304,0.324635691,-1.119935912,-0.020065614,-0.761654078,1,2
-1.126344701,0.465476463,0.35179675,-1.080567636,-0.013046464,-0.702906844,1,2
-1.132753491,0.445639734,0.361715114,-1.02777142,-0.007858396,-0.612573434,1,2
-1.148317693,0.446860456,0.383993286,-1.005798428,-0.003891051,-0.547722591,1,2
-1.141908904,0.423971923,0.394827192,-1.00671397,0.002822919,-0.454489967,1,2
-1.163271534,0.405355917,0.401541161,-0.989929046,-0.011215381,-0.385976959,1,2
-1.150453956,0.392538338,0.420309758,-0.992370489,-0.01731899,-0.292744335,1,2
-1.191958495,0.364461738,0.438925765,-1.017395285,-0.011215381,-0.227740902,1,2
-1.193484398,0.342793927,0.454184787,-1.027466239,-0.006027314,-0.126420996,1,2
-1.201113909,0.320515755,0.491721981,-1.030518044,-0.000534066,-0.064621958,1,2
-1.217288472,0.308918898,0.507438773,-1.048218509,-0.011520562,0.022201877,1,2
-1.198367285,0.258258946,0.522850385,-1.044251164,-0.018844892,0.073624781,1,2
-1.201724269,0.239948119,0.54039826,-1.045777066,-0.036850538,0.152056153,1,2
-1.189517052,0.220416571,0.56816968,-1.066834516,-0.053940642,0.202716106,1,2
-1.218509194,0.220416571,0.576867323,-1.070496681,-0.057297627,0.263599603,1,2
-1.187075608,0.199664302,0.589227131,-1.09033341,-0.055161364,0.336842908,1,2
-1.175173571,0.178912032,0.603265431,-1.091859312,-0.027695125,0.38002594,1,2
-1.177920195,0.171282521,0.629053178,-1.094605936,-0.032883192,0.448386358,1,2
-1.167849241,0.174334325,0.646143282,-1.094911116,-0.040512703,0.489890898,1,2
-1.178530556,0.174639506,0.666742962,-1.102845808,-0.050583658,0.53994049,1,2
-1.171511406,0.168230716,0.684596017,-1.112916762,-0.046616312,0.575494011,1,2
-1.184634165,0.176165408,0.712977798,-1.133974212,-0.118944076,0.620813306,1,2
-1.192874037,0.168841077,0.727168688,-1.158083467,-0.143968872,0.636987869,1,2
-1.203860533,0.197528038,0.744258793,-1.187685969,-0.145799954,0.653467613,1,3
-1.195925841,0.186236362,0.747005417,-1.218509194,-0.135729,0.646143282,1,3
-1.208133059,0.174944686,0.755703059,-1.291752499,-0.182421607,0.612573434,1,3
-1.227359426,0.169146258,0.758907454,-1.43915465,-0.091172656,0.544670787,1,3
-1.273136492,0.154497597,0.762264439,-1.795910582,0.482566567,0.332417792,1,3
-1.289616236,0.142290379,0.765621424,-2.015640497,1.18814374,0.181811246,1,3
-1.311894408,0.180743114,0.788357366,-2.289692531,1.217135882,0.041428244,1,3
-1.347905699,0.203326467,0.810177768,-2.479514763,0.53292134,-0.008316167,1,3
-1.467841611,0.105363546,0.830319677,-2.566186007,0.13618677,-0.000381476,1,3
-1.564888991,0.0171664,0.854276341,-2.284504463,0.123979553,0.09437705,1,3
-1.652780957,-0.006942855,0.92324712,-1.382696269,0.053177691,0.202258335,1,3
-1.663767453,0.037918669,0.952849622,-0.771114672,-0.043869688,0.220263981,1,3
-1.516670481,0.0873579,0.943541619,-0.239185168,-0.179064622,0.347981994,1,3
-1.387273976,0.075150683,0.910276951,-0.256580453,-0.218738079,0.450827802,1,3
-1.32776379,0.061417563,0.885557336,-0.612420844,-0.189135576,0.50514992,1,3
-1.340581369,0.057755398,0.902800031,-0.912718395,-0.136949722,0.521324483,1,3
-1.318913558,0.109941253,0.939116503,-1.368047608,-0.046005951,0.528191043,1,3
-1.309758145,0.128252079,0.952849622,-1.651255055,-0.028305486,0.511406119,1,3
-1.330205234,0.144731823,0.974517433,-1.722667277,-0.033493553,0.48455024,1,3
-1.387579156,0.142290379,0.988860914,-1.677805753,-0.065842679,0.485465782,1,3
-1.372320134,0.230182345,1.035553521,-1.574044404,-0.138780804,0.488975357,1,3
-1.342107271,0.333333333,1.064393072,-1.402227817,-0.27550164,0.494621195,1,3
-1.345159075,0.359578851,1.070191501,-1.29938201,-0.364614328,0.471885252,1,3
-1.343633173,0.376974136,1.085145342,-1.185244526,-0.404287785,0.441977569,1,3
-1.350652323,0.41481651,1.131227588,-1.149233234,-0.40764477,0.419546807,1,3
-1.333867399,0.455405509,1.154421302,-1.163576715,-0.370717937,0.374990463,1,3
-1.322270542,0.490806439,1.194247349,-1.204776074,-0.332875563,0.3447776,1,3
-1.39032578,0.50514992,1.226138705,-1.284428168,-0.242236973,0.300526436,1,3
-1.308537423,0.526817731,1.270389868,-1.307011521,-0.215686275,0.273975738,1,3
-1.333257038,0.517357137,1.287479973,-1.321355001,-0.183642329,0.256122683,1,3
-1.368657969,0.478294041,1.339055467,-1.315556573,-0.169909209,0.251087205,1,3
-1.403143359,0.453574426,1.378881514,-1.310063325,-0.1497673,0.26817731,1,3
-1.478217746,0.377279316,1.389257649,-1.293888762,-0.128099489,0.266956588,1,3
-1.532845045,0.306172274,1.375219348,-1.253604944,-0.130846113,0.256733043,1,3
-1.555123217,0.281452659,1.359960327,-1.211490043,-0.126878767,0.26100557,1,3
-1.572518502,0.246662089,1.340428779,-1.176394293,-0.120775158,0.262378882,1,3
-1.520027466,0.21919585,1.2854963,-1.162661173,-0.112230106,0.256885634,1,3
-1.489204242,0.188982986,1.244602121,-1.162661173,-0.089646754,0.242847333,1,3
-1.441290913,0.180132753,1.227359426,-1.185244526,-0.043564508,0.232623789,1,3
-1.405584802,0.078507668,1.183871214,-1.23682002,-0.000534066,0.225909819,1,3
-1.397650111,-0.040207523,1.148317693,-1.265201801,0.032730602,0.222247654,1,3
-1.400091554,-0.248340581,1.113069352,-1.269474327,0.066605631,0.215686275,1,3
-1.33478294,-0.339894713,1.070954452,-1.286564431,0.099259937,0.222705425,1,3
-1.335698482,-0.487296864,1.033417258,-1.289616236,0.140459297,0.230182345,1,3
-1.308842603,-0.570000763,1.053711757,-1.287174792,0.170366979,0.231097887,1,3
-1.295719844,-0.747005417,1.082551308,-1.241397726,0.183489738,0.236285954,1,3
-1.262760357,-0.890745403,1.100709545,-1.221255818,0.21278706,0.24040589,1,3
-1.256656748,-1.051575494,1.159304189,-1.177920195,0.185626001,0.239948119,1,3
-1.287785153,-1.119325551,1.216983291,-1.200808728,0.138323033,0.249256123,1,3
-1.366216526,-1.008239872,1.284580758,-1.204470893,0.113298238,0.252765698,1,3
-1.404974441,-1.012207218,1.271458,-1.189211872,0.086747539,0.255359731,1,3
-1.414740215,-0.878843366,1.212710765,-1.204165713,0.060502022,0.255664912,1,3
-1.316472114,-0.942626078,1.167696651,-1.233463035,0.034561685,0.257190814,1,3
-1.360112917,-0.913023575,1.053406577,-1.233463035,0.02418555,0.271686885,1,3
-1.295719844,-0.872129397,1.031586175,-1.262455177,0.062027924,0.284809644,1,3
-1.224002441,-0.815671015,0.86083772,-1.258793011,0.063553826,0.296559091,1,3
-1.140383001,-0.799801633,0.69329366,-1.249332418,0.041580835,0.287251087,1,3
-1.012512398,-0.823300526,0.467002365,-1.236514839,0.046158541,0.283588922,1,3
-0.963073167,-0.876401923,0.306477455,-1.239261463,0.050125887,0.272755016,1,3
-0.9719234,-1.007324331,0.139085985,-1.224307622,0.031815061,0.264362554,1,3
-0.857785916,-0.698176547,-0.020370794,-1.216372931,-0.015793088,0.238422217,1,3
-0.770504311,-0.852292668,-0.183489738,-1.212100404,-0.028000305,0.229724575,1,3
-0.788815137,-0.751277943,-0.232013428,-1.208133059,-0.060044251,0.217517357,1,3
-0.920042725,-0.777828641,-0.270313573,-1.231937133,-0.063401236,0.2059205,1,3
-0.876096742,-0.719233997,-0.327382315,-1.264286259,-0.052719921,0.19844358,1,3
-0.752803845,-0.68627451,-0.441367208,-1.274967575,-0.071030747,0.196765087,1,3
-0.719844358,-0.719539178,-0.523765927,-1.273746853,-0.090867475,0.193102922,1,3
-0.725947967,-0.649347677,-0.599298085,-1.254215305,-0.095750362,0.196917678,1,3
-0.768368048,-0.670405127,-0.675745785,-1.242618448,-0.08720531,0.203326467,1,3
-0.729610132,-0.662470436,-0.793392844,-1.275883116,-0.06614786,0.21278706,1,3
-0.704890517,-0.685053788,-0.863279164,-1.260929274,-0.040207523,0.203021286,1,3
-0.688715953,-0.73540856,-0.964293889,-1.244754711,-0.030136568,0.214770733,1,4
-0.654535744,-0.749752041,-1.040741588,-1.238040742,-0.003891051,0.2402533,1,4
-0.639581903,-0.752193484,-1.158999008,-1.235294118,0.001907378,0.229724575,1,4
-0.656672007,-0.740291447,-1.210727092,-1.274967575,0.041886015,0.232013428,1,4
-0.682307164,-0.71435111,-1.256046387,-1.223392081,0.053788052,0.213550011,1,4
-0.713740749,-0.708247501,-1.295719844,-1.228580148,0.047989624,0.251697566,1,4
-0.710688945,-0.675288014,-1.363317311,-1.242618448,0.081254292,0.263904784,1,4
-0.680170901,-0.653315023,-1.4040589,-1.223392081,0.109636072,0.236438544,1,4
-0.689326314,-0.648737316,-1.475776303,-1.220035096,0.137407492,0.264820325,1,4
-0.699092088,-0.659113451,-1.527504387,-1.2090486,0.141680018,0.253376059,1,4
-0.70763714,-0.678339818,-1.619668879,-1.206912337,0.140764477,0.255817502,1,4
-0.710688945,-0.69329366,-1.676432441,-1.225528344,0.154192416,0.265278096,1,4
-0.742732891,-0.705195697,-1.768749523,-1.184023804,0.159075303,0.262836652,1,4
-0.7488365,-0.74212253,-1.824444953,-1.166018158,0.141985199,0.266651408,1,4
-0.773861295,-0.745784695,-1.913710231,-1.164187076,0.098954757,0.271992065,1,4
-0.82574197,-0.778439002,-1.96162356,-1.169680323,0.130388342,0.273670558,1,4
-0.866025788,-0.787289235,-1.999923705,-1.169985504,0.10780499,0.294117647,1,4
-0.967650874,-0.796139467,-2.027084764,-1.150453956,0.123674372,0.307850767,1,4
-1,-0.790035859,-2.092545968,-1.149233234,0.133745327,0.338826581,1,4
-1.056153201,-0.823910887,-2.156023499,-1.141298543,0.145647364,0.358205539,1,4
-1.08361944,-0.792477302,-2.171740291,-1.141908904,0.185320821,0.387655451,1,4
-1.119935912,-0.74242771,-2.203936828,-1.165712978,0.20546273,0.409323262,1,4
-1.096742199,-0.747920958,-2.230487526,-1.181582361,0.237506676,0.425040055,1,4
-1.06988632,-0.734493019,-2.264667735,-1.243533989,0.229571984,0.426718547,1,4
-1.083009079,-0.728694591,-2.287251087,-1.242618448,0.194476234,0.444419013,1,4
