Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
-0.682307164,-0.809109636,-0.563591974,-1.231631952,-0.049668116,0.117112993,1,4
-0.66582742,-0.850919356,-0.619592584,-1.235294118,-0.016098268,0.124284733,1,4
-0.654840925,-0.926298924,-0.708094911,-1.265201801,-0.021286336,0.114061189,1,4
-0.653925383,-0.921110857,-0.752956435,-1.266727703,-0.033493553,0.109025711,1,4
-0.628900587,-0.893949798,-0.815976196,-1.275577935,-0.027084764,0.118944076,1,4
-0.633173114,-0.889372091,-0.866788739,-1.265812161,-0.001449607,0.119859617,1,4
-0.666437781,-0.887541009,-0.937743191,-1.238040742,0.01075761,0.12199588,1,4
-0.661249714,-0.870756085,-0.984130617,-1.218814374,0.017776761,0.123064012,1,4
-0.690547036,-0.8533608,-1.065918975,-1.22980087,0.020523384,0.118028534,1,4
-0.688410773,-0.851834897,-1.11871519,-1.23682002,0.021438926,0.116807813,1,4
-0.676203555,-0.899748226,-1.19516289,-1.236514839,0.046463722,0.114366369,1,4
-0.659723812,-0.934843977,-1.244754711,-1.220340276,0.062333104,0.108873121,1,4
-0.621576257,-0.976958877,-1.288853285,-1.211184863,0.064774548,0.110856794,1,4
-0.62371252,-0.989166094,-1.316472114,-1.206607156,0.061722744,0.116655222,1,4
-0.629205768,-0.989166094,-1.375219348,-1.218814374,0.063248646,0.120927749,1,4
-0.63744564,-1.006561379,-1.41779202,-1.2371252,0.054703593,0.123979553,1,4
-0.643854429,-1.012970169,-1.46723125,-1.252079042,0.061417563,0.129320211,1,4
-0.659418631,-0.999237049,-1.498207065,-1.240482185,0.050125887,0.129472801,1,4
-0.680476081,-0.99282826,-1.549324788,-1.233157855,0.045853361,0.122911421,1,4
-0.69359884,-0.977569238,-1.583352407,-1.222171359,0.044327459,0.120164797,1,4
-0.726558328,-0.968108644,-1.632944228,-1.21606775,0.033646143,0.123674372,1,4
-0.747310597,-0.95101854,-1.66193637,-1.21576257,0.041275654,0.126878767,1,4
-0.791561761,-0.933012894,-1.710307469,-1.234378576,0.036697948,0.132524605,1,4
-0.829098955,-0.954375525,-1.742656596,-1.257267109,0.019302663,0.134508278,1,4
-0.877927825,-0.967193103,-1.787060349,-1.258793011,0.021133745,0.132524605,1,4
-0.851682307,-0.974822614,-1.810406653,-1.246280613,0.028152895,0.142137789,1,4
-0.893492027,-0.961699855,-1.849164569,-1.246585794,0.032120241,0.14991989,1,4
-0.90966659,-0.946440833,-1.876783398,-1.23682002,0.050431067,0.153582055,1,4
-0.939879454,-0.976958877,-1.917524987,-1.225528344,0.062638285,0.149156939,1,4
-0.983825437,-0.962310216,-1.937361715,-1.224002441,0.057755398,0.150530251,1,4
-0.991454948,-0.956511788,-1.972152285,-1.209658961,0.064164187,0.149004349,1,4
-1.017395285,-0.918669413,-1.992141604,-1.220340276,0.065690089,0.151598383,1,4
-1.036621653,-0.914702068,-2.011520562,-1.223697261,0.070878157,0.150530251,1,4
-1.044556344,-0.887846189,-2.032730602,-1.227054246,0.083390555,0.155413138,1,4
-1.053101396,-0.878995956,-2.050278477,-1.235904479,0.099565118,0.17051957,1,4
-1.037232013,-0.861905852,-2.058060578,-1.234683757,0.098954757,0.179674983,1,4
-1.04150454,-0.832303349,-2.065079728,-1.222171359,0.109941253,0.189898528,1,4
-0.960326543,-0.788357366,-2.058670939,-1.20202945,0.114213779,0.207598993,1,4
-1.506904707,-0.785305562,-2.045700771,-1.179446098,0.131609064,0.214465553,1,4
-1.0140383,-0.74227512,-2.05226215,-1.175783932,0.132524605,0.233844511,1,4
-1.13946746,-0.802090486,-2.047531853,-1.176089113,0.14290074,0.237659266,1,4
-1.126649882,-0.76333257,-2.029526207,-1.174868391,0.132524605,0.244831006,1,4
-1.088502327,-0.756618601,-2.019302663,-1.169375143,0.130998703,0.264820325,1,4
-1.082398718,-0.748073548,-2.004043641,-1.197756924,0.143511101,0.277943084,1,4
-1.062256809,-0.762417029,-1.971999695,-1.214847028,0.136797131,0.295185779,1,4
-1.108339055,-0.725490196,-1.984054322,-1.226138705,0.125810636,0.315938048,1,4
-1.174868391,-0.724269474,-1.938887617,-1.220645457,0.14259556,0.319600214,1,4
-1.036316472,-0.72823682,-1.925001907,-1.217288472,0.136797131,0.332265202,1,4
-1.154116121,-0.74898909,-1.889600977,-1.234378576,0.130388342,0.331654841,1,4
-1.310978866,-0.697108415,-1.883344778,-1.238345922,0.105668727,0.332265202,1,4
-1.266727703,-0.676966506,-1.855725948,-1.228885328,0.094987411,0.336690318,1,4
-1.300907912,-0.6583505,-1.841992828,-1.2090486,0.0733196,0.343099107,1,4
-1.25818265,-0.634851606,-1.831921874,-1.194094759,0.080643931,0.348744945,1,4
-1.27191577,-0.613794156,-1.779125658,-1.193484398,0.059586481,0.36614023,1,4
-1.230716411,-0.579003586,-1.744640269,-1.20935378,0.065690089,0.377126726,1,4
-1.249332418,-0.532005798,-1.686350805,-1.267032883,0.03822385,0.400167849,1,4
-1.224307622,-0.461509117,-1.6552224,-1.189517052,0.067826352,0.395437552,1,4
-1.193484398,-0.339131762,-1.58518349,-1.197451743,0.055619135,0.416342412,1,4
-1.191958495,-0.301899748,-1.546272984,-1.207217517,0.063248646,0.425650416,1,4
-1.121461814,-0.314717327,-1.451514458,-1.200808728,0.069657435,0.431143664,1,4
-1.040283818,-0.320210575,-1.372777905,-1.2090486,0.07301442,0.437399863,1,4
-0.944762341,-0.324788281,-1.242465858,-1.217288472,0.083085374,0.451438163,1,4
-0.956969558,-0.301289387,-1.153658351,-1.200808728,0.102922103,0.462729839,1,4
-0.981383993,-0.224383917,-1.033112078,-1.200808728,0.113298238,0.485313191,1,4
-1.020447089,-0.195086595,-0.953154803,-1.184634165,0.126420996,0.51186389,1,4
-1.012817578,-0.152666514,-0.835965515,-1.186465248,0.137712673,0.528343633,1,4
-1.018921187,-0.147783627,-0.754787518,-1.166628519,0.152361334,0.559777218,1,4
-0.981994354,-0.157244221,-0.638666361,-1.157778286,0.171892882,0.581139849,1,4
-0.977111467,-0.128557259,-0.560540169,-1.145571069,0.174334325,0.608758679,1,4
-0.947203784,-0.112993057,-0.440604257,-1.144655528,0.181658656,0.63073167,1,4
-0.90264744,-0.095292592,-0.36552987,-1.187075608,0.163347829,0.646601053,1,4
-1.014343481,-0.070572976,-0.248798352,-1.232242313,0.13557641,0.649500267,1,4
-0.953917754,-0.095902953,-0.139085985,-1.277714199,0.074235142,0.648126955,1,4
-0.925841154,-0.126726177,-0.023880369,-1.272220951,0.044937819,0.656977188,1,4
-0.963988708,-0.103837644,0.022049287,-1.229190509,0.018997482,0.674525063,1,4
-0.947203784,-0.09407187,0.192034791,-1.223392081,0.019302663,0.687037461,1,4
-0.987792782,-0.153582055,0.265278096,-1.25818265,-0.01060502,0.707789731,1,4
-1.009765774,-0.125200275,0.35210193,-1.287174792,-0.034714275,0.72106508,1,4
-1.004882887,-0.10780499,0.434348058,-1.298466468,-0.029831388,0.742885481,1,4
-0.996643015,-0.101701381,0.534599832,-1.294193942,-0.021286336,0.752956435,1,4
-0.974364843,-0.102922103,0.620050355,-1.263675898,-0.021591516,0.758297093,1,4
-0.988097963,-0.113298238,0.747920958,-1.254215305,-0.030136568,0.764705882,1,4
-1.057679103,-0.069657435,0.813076982,-1.213931487,-0.054245823,0.778744182,1,4
-1.148622873,-0.064774548,0.842832074,-1.198062104,-0.081712062,0.790493629,1,0
-1.316472114,-0.061722744,0.835965515,-1.238956283,-0.092088197,0.815823606,1,0
-1.428473335,-0.029983978,0.788357366,-1.257267109,-0.075303273,0.83245594,1,0
-1.617990387,0.005416953,0.681696803,-1.267643244,-0.077439536,0.858091096,1,0
-1.764171817,0.08720531,0.601586938,-1.294193942,-0.059739071,0.882505531,1,0
-1.883192187,0.232471199,0.454642557,-1.313115129,-0.065842679,0.916838331,1,0
-1.918593118,0.268787671,0.38643473,-1.355840391,-0.054551003,0.941710536,1,0
-1.772716869,0.310597391,0.321736477,-1.379339284,-0.038986801,0.976806287,1,0
-1.593575952,0.305409323,0.31685359,-1.435797665,-0.021591516,0.998931868,1,0
-1.342412451,0.24040589,0.386282139,-1.458381018,-0.007553216,1.029297322,1,0
-1.214236667,0.21232929,0.459220264,-1.489509422,0.014419776,1.046997787,1,0
-1.09063859,0.120164797,0.566643778,-1.513618677,0.035782406,1.080567636,1,0
-1.059205005,-0.030289158,0.659571221,-1.545357443,0.061112383,1.12542916,1,0
-1.075074388,-0.130083162,0.789578088,-1.581673915,0.067215991,1.148470283,1,0
-1.210269322,-0.272297246,0.841458762,-1.662851911,0.041275654,1.183260853,1,0
-1.483710994,-0.295185779,0.8814374,-1.671702144,0.023270008,1.201113909,1,0
-1.632333867,-0.445944915,0.889829862,-1.75928893,-0.014267185,1.246128023,1,0
-1.658579385,-0.630273899,0.784390021,-1.834363317,-0.062790875,1.273289082,1,0
-1.537422751,-0.734645609,0.740291447,-1.900587472,-0.133897917,1.305180438,1,0
-1.216678111,-0.73525597,0.703059434,-1.942092012,-0.148546578,1.324864576,1,0
-1.121156634,-0.633020523,0.676813916,-1.934157321,-0.145494774,1.361486229,1,0
-0.978332189,-0.479209583,0.60982681,-1.926222629,-0.131456474,1.38315404,1,0
-0.934386206,-0.496604868,0.567254139,-1.88471809,-0.105210956,1.407721065,1,0
-1.018310826,-0.621118486,0.539177539,-1.885633631,-0.071946288,1.422980087,1,0
-1.05554284,-0.713893339,0.531853208,-1.929579614,-0.076829175,1.444342718,1,0
-1.166323339,-0.750514992,0.497062638,-1.92683299,-0.077134356,1.442664225,1,0
-1.270084688,-0.681849393,0.478446632,-1.966201267,-0.100633249,1.437018387,1,0
-1.432745861,-0.453574426,0.444876783,-1.957045853,-0.091172656,1.429999237,1,0
-1.48798352,-0.297322042,0.42854963,-1.877088579,0.094682231,1.399481193,1,0
-1.447699702,-0.200885023,0.408255131,-1.750743877,0.118181125,1.40390631,1,0
-1.357366293,-0.234149691,0.398794537,-1.649118791,-0.199206531,1.335851072,1,0
-1.199588006,-0.361104753,0.382772564,-1.532539864,-0.371023117,1.25101091,1,0
-1.157778286,-0.340352483,0.366292821,-1.398260472,-0.588006409,1.217135882,1,0
-1.177615015,-0.160601205,0.355458915,-1.274662394,-0.892576486,1.214541848,1,0
-1.211795224,-0.112382696,0.360494392,-1.183413443,-1.004577707,1.237888151,1,0
-1.242923629,-0.145952544,0.367360952,-1.252994583,-0.905394064,1.306248569,1,0
-1.255741207,-0.211871519,0.376516365,-1.415655756,-0.788509957,1.379949645,1,0
-1.241092546,-0.34462501,0.354390784,-1.750743877,-0.657892729,1.371099413,1,0
-1.20935378,-0.383688106,0.343099107,-2.008621347,-0.641718166,1.331883726,1,0
-1.202639811,-0.360799573,0.320363165,-2.328755627,-0.840695811,1.275730526,1,0
-1.227969787,-0.319600214,0.309681849,-2.308003357,-0.957274739,1.223392081,1,0
-1.241092546,-0.32387274,0.304341192,-2.109636072,-1.046082246,1.209506371,1,0
-1.252994583,-0.297932403,0.299305715,-1.909437705,-1.107118334,1.208438239,1,0
-1.233768215,-0.300373846,0.280079347,-1.610666056,-1.133974212,1.185854887,1,0
-1.232547494,-0.298847944,0.273823148,-1.471198596,-1.11169604,1.168459602,1,0
-1.245975433,-0.320820935,0.250629435,-1.332036316,-1.101319905,1.09765774,1,0
-1.283207446,-0.320210575,0.242542153,-1.316166934,-1.100404364,1.063935302,1,1
-1.258793011,-0.337300679,0.225757229,-1.353398947,-1.163576715,1.003356985,1,1
-1.22980087,-0.374837873,0.223926146,-1.322270542,-1.188906691,0.968871595,1,1
-1.242618448,-0.398336767,0.208514534,-1.281071183,-1.171206226,0.942473487,1,1
-1.263370718,-0.405355917,0.191119249,-1.238040742,-1.097047379,0.897306783,1,1
-1.25757229,-0.420614939,0.170214389,-1.168459602,-1.142824445,0.834592203,1,1
-1.252994583,-0.445029374,0.165331502,-1.140993362,-1.151064317,0.787594415,1,1
-1.227969787,-0.475852598,0.152056153,-1.091859312,-1.133363851,0.723506523,1,1
-1.21606775,-0.450827802,0.132524605,-1.095521477,-1.064698253,0.685664149,1,1
-1.227969787,-0.405050736,0.111467155,-1.050659953,-1.065918975,0.620202945,1,1
-1.220035096,-0.374227512,0.095750362,-1.052491035,-1.061646448,0.591058213,1,1
-1.225528344,-0.351338979,0.086289769,-1.059205005,-1.081788357,0.645838102,1,1
-1.253910124,-0.355001144,0.072556649,-1.071107042,-1.057068742,0.622644388,1,1
-1.2511635,-0.374532692,0.063401236,-1.134279393,-1.082703899,0.502250706,1,1
-1.266727703,-0.368429084,0.044174868,-1.104066529,-1.083009079,0.436179141,1,1
-1.247806516,-0.343099107,0.039749752,-1.069275959,-1.094605936,0.353322652,1,1
-1.252994583,-0.276874952,0.03837644,-1.002136263,-1.049134051,0.306630045,1,1
-1.245670253,-0.242694743,0.024032959,-0.934386206,-1.058594644,0.214312963,1,1
-1.240482185,-0.278706035,0.020675975,-0.762569619,-0.955748837,0.088883803,1,1
-1.251773861,-0.312275883,0.019302663,-0.740596628,-0.955138476,0.075608453,1,1
-1.249027237,-0.272297246,0.011367971,-0.708552682,-0.902037079,-0.07347219,1,1
-1.234378576,-0.2542916,0.003128099,-0.638056001,-0.924315251,-0.169146258,1,1
-1.214236667,-0.24055848,0.005264363,-0.597467002,-0.89532311,-0.255207141,1,1
-1.187685969,-0.222552834,0.002517739,-0.57457847,-0.894712749,-0.284351873,1,1
-1.179446098,-0.192339971,-0.007858396,-0.523918517,-0.848020142,-0.376821546,1,1
-1.196841382,-0.196002136,-0.005569543,-0.493705653,-0.803158618,-0.438315404,1,1
-1.203860533,-0.214312963,-0.000381476,-0.446707866,-0.806820783,-0.506828412,1,1
-1.219729915,-0.205157549,-0.004654002,-0.398184176,-0.812619211,-0.563439384,1,1
-1.227054246,-0.179522393,-0.007400626,-0.316090639,-0.787594415,-0.604333562,1,1
-1.239566644,-0.175555047,-0.012588693,-0.336537728,-0.770809491,-0.633478294,1,1
-1.231937133,-0.206073091,-0.009994659,-0.291371023,-0.709468223,-0.758297093,1,1
-1.21576257,-0.196307317,-0.008926528,-0.250782025,-0.74181735,-0.802700847,1,1
-1.227054246,-0.137102312,-0.007095445,-0.267261769,-0.724727245,-0.841153582,1,1
-1.210269322,-0.141680018,0.000534066,-0.264820325,-0.736018921,-0.87426566,1,1
-1.204776074,-0.162127108,0.002517739,-0.257801175,-0.73540856,-0.953459983,1,1
-1.223392081,-0.159685664,0.002975509,-0.245899138,-0.726253147,-1.003356985,1,1
-1.196841382,-0.180437934,-0.001907378,-0.243457694,-0.725032425,-1.082398718,1,1
-1.210574502,-0.164263371,-0.000839246,-0.179674983,-0.677729458,-1.126344701,1,1
-1.208133059,-0.17097734,0.007095445,-0.123521782,-0.689631495,-1.163576715,1,1
-1.233768215,-0.151445792,0.011978332,-0.099107347,-0.702449073,-1.226138705,1,1
-1.246585794,-0.120317388,0.018997482,-0.052719921,-0.699092088,-1.283512627,1,1
-1.221255818,-0.129472801,0.021591516,-0.039597162,-0.673151751,-1.329594873,1,1
-1.20233463,-0.151750973,0.032883192,-0.029831388,-0.682917525,-1.388036927,1,1
-1.200503548,-0.195696956,0.033798734,-0.001754788,-0.687800412,-1.415808347,1,1
-1.181887541,-0.192339971,0.026779583,0.01014725,-0.698786908,-1.444037537,1,1
-1.182803082,-0.164568551,0.022354467,-0.012436103,-0.682307164,-1.454261082,1,1
-1.196231022,-0.14991989,0.01731899,-0.01029984,-0.673456931,-1.471351186,1,1
-1.212710765,-0.117570764,0.028305486,-0.048752575,-0.638056001,-1.491950866,1,1
-1.222171359,-0.091630426,0.044327459,-0.041733425,-0.640497444,-1.503395132,1,1
-1.210269322,-0.090409705,0.054093233,-0.049668116,-0.661249714,-1.494239719,1,1
