Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
-0.93713283,-0.965667201,0.110856794,-1.262455177,-0.269092851,0.422903792,1,3
-0.841000992,-1.044708934,0.013656825,-1.28564889,-0.299610895,0.417868315,1,3
-0.792782483,-1.035858701,-0.05195697,-1.261234455,-0.29594873,0.413900969,1,3
-0.8049897,-1.003509575,-0.15693904,-1.225528344,-0.291981384,0.414053559,1,3
-0.796139467,-0.926298924,-0.258564126,-1.185549706,-0.279163806,0.405050736,1,3
-0.746089876,-1.003814755,-0.387960632,-1.183108263,-0.310902571,0.399404898,1,3
-0.704890517,-1.121004044,-0.496604868,-1.201724269,-0.320363165,0.374837873,1,3
-0.605096513,-1.247653925,-0.622949569,-1.212100404,-0.330128939,0.360341802,1,3
-0.55413138,-1.31387808,-0.643549248,-1.243533989,-0.311207752,0.326771954,1,4
-0.490653849,-1.300755322,-0.675288014,-1.295719844,-0.315785458,0.315938048,1,4
-0.515068284,-1.233920806,-0.760128176,-1.280155642,-0.325246052,0.293202106,1,4
-0.579156176,-1.13931487,-0.935606928,-1.293583581,-0.319447623,0.283436332,1,4
-0.643549248,-1.081940948,-1.036163882,-1.317998016,-0.305714504,0.275806821,1,4
-0.71435111,-0.973907073,-1.140535592,-1.331120775,-0.310902571,0.270160983,1,4
-0.750667582,-0.897001602,-1.204318303,-1.321355001,-0.334401465,0.252613108,1,4
-0.824521248,-0.821011673,-1.310521096,-1.301823453,-0.370717937,0.251392386,1,4
-0.747615778,-0.765468833,-1.413061723,-1.256351568,-0.370412757,0.259479667,1,4
-0.747615778,-0.902800031,-1.526741436,-1.259098192,-0.357595178,0.270771344,1,4
-0.68627451,-0.921110857,-1.58518349,-1.240482185,-0.337453269,0.273670558,1,4
-0.649042496,-0.994048981,-1.651712825,-1.227054246,-0.31700618,0.269550622,1,4
-0.610894942,-1.011444266,-1.704509041,-1.217898833,-0.299916075,0.264972915,1,4
-0.621881437,-1.023956664,-1.779888609,-1.220645457,-0.304493782,0.259327077,1,4
-0.605096513,-1.028534371,-1.850537881,-1.247501335,-0.278248264,0.258106355,1,4
-0.587701228,-0.977569238,-1.938582437,-1.25757229,-0.30998703,0.252460517,1,4
-0.614251926,-0.980315862,-1.978561074,-1.268863966,-0.276112001,0.229419394,1,4
-0.649958038,-0.948882277,-2.055466545,-1.267338064,-0.300526436,0.214312963,1,4
-0.683833066,-0.961089494,-2.105210956,-1.264286259,-0.293202106,0.193865873,1,4
-0.692683299,-0.957732509,-2.185931182,-1.261234455,-0.276722362,0.189898528,1,4
-0.719539178,-0.927824826,-2.223010605,-1.25757229,-0.293812467,0.19172961,1,4
-0.713435569,-0.884184024,-2.290608072,-1.267338064,-0.295338369,0.193255512,1,4
-0.698786908,-0.90920882,-2.330128939,-1.268863966,-0.274891279,0.199969482,1,4
-0.67254139,-0.954680705,-2.38643473,-1.278019379,-0.245899138,0.206225681,1,4
-0.641718166,-0.962615396,-2.410696574,-1.303349355,-0.233997101,0.215075914,1,4
-0.659113451,-0.949187457,-2.463797971,-1.281986725,-0.217517357,0.21950103,1,4
-0.668574044,-0.95803769,-2.508659495,-1.280155642,-0.222705425,0.223620966,1,4
-0.695735103,-0.956206607,-2.558098726,-1.253299763,-0.208361944,0.217212177,1,4
-0.750057221,-0.957122148,-2.580376898,-1.251773861,-0.185168231,0.21950103,1,4
-0.789730678,-0.960784314,-2.613336385,-1.268863966,-0.174792096,0.222247654,1,4
-0.848935683,-0.947966735,-2.642328527,-1.27862974,-0.186694133,0.222552834,1,4
-0.876707103,-0.976043336,-2.681544213,-1.319523919,-0.176317998,0.228961624,1,4
-0.880369268,-0.980315862,-2.703059434,-1.308232242,-0.183642329,0.221637293,1,4
-0.871519036,-1.00686656,-2.724422065,-1.301518273,-0.197375448,0.223773556,1,4
-0.866025788,-0.980621042,-2.736171511,-1.29938201,-0.183947509,0.244525826,1,4
-0.854123751,-0.947051194,-2.7488365,-1.295414664,-0.165941863,0.266956588,1,4
-0.836423285,-0.881132219,-2.759365225,-1.274357214,-0.115892271,0.265125505,1,4
-0.841916533,-0.878690776,-2.762569619,-1.267338064,-0.080491341,0.272144656,1,4
-0.808957046,-0.903105211,-2.769588769,-1.265812161,-0.076218814,0.283894102,1,4
-0.798886091,-0.872892348,-2.762569619,-1.237430381,-0.071335927,0.288166629,1,4
-0.815060655,-0.789272908,-2.741206989,-1.206301976,-0.044174868,0.2964065,1,4
-0.83978027,-0.776455329,-2.722438392,-1.198367285,-0.013656825,0.310749981,1,4
-0.894712749,-0.799954223,-2.674525063,-1.199282826,-0.004806592,0.315022507,1,4
-0.93713283,-0.773403525,-2.640650034,-1.203250172,0.009536889,0.329823758,1,4
-0.986572061,-0.771267262,-2.596246281,-1.187685969,0.004348821,0.341420615,1,4
-1.023804074,-0.764858473,-2.566796368,-1.188601511,0.009536889,0.357442588,1,4
-1.065918975,-0.786831464,-2.518577859,-1.180666819,0.000686656,0.381704433,1,4
-1.081177996,-0.799038682,-2.493247883,-1.175783932,0.005874723,0.397573816,1,4
-1.104982071,-0.823147936,-2.461203937,-1.162355993,-0.009994659,0.424887465,1,4
-1.096131838,-0.81185626,-2.44258793,-1.166323339,-0.005416953,0.440146487,1,4
-1.115053025,-0.773708705,-2.420157168,-1.218814374,-0.024032959,0.469596399,1,4
-1.143739986,-0.746852827,-2.40749218,-1.213321126,-0.050278477,0.482719158,1,4
-1.1669337,-0.740749218,-2.390554665,-1.194094759,-0.059739071,0.494163424,1,4
-1.176394293,-0.683070115,-2.371023117,-1.185854887,-0.07286183,0.504844739,1,4
-1.18127718,-0.558556497,-2.328908217,-1.194094759,-0.082322423,0.523918517,1,4
-1.181582361,-0.476157778,-2.289997711,-1.190127413,-0.084763867,0.54009308,1,4
-1.181582361,-0.441977569,-2.224994278,-1.219119554,-0.089036393,0.566948959,1,4
-1.180056458,-0.439536126,-2.172045472,-1.234988937,-0.092088197,0.58220798,1,4
-1.164492256,-0.422446021,-2.085831998,-1.227054246,-0.077134356,0.606469825,1,4
-1.141603723,-0.351033799,-2.046463722,-1.220645457,-0.075303273,0.628290227,1,4
-1.129091325,-0.271381704,-1.961165789,-1.212100404,-0.076829175,0.653772793,1,4
-1.126955062,-0.229571984,-1.889295796,-1.203555352,-0.062180514,0.666590372,1,4
-1.118104829,-0.198138399,-1.770733196,-1.197451743,-0.053940642,0.685664149,1,4
-1.094911116,-0.150530251,-1.672007324,-1.183413443,-0.056382086,0.698329137,1,4
-1.066224155,-0.018387121,-1.507820249,-1.207217517,-0.06645304,0.722590982,1,4
-1.066224155,-0.139238575,-1.431677729,-1.194399939,-0.085374228,0.730373083,1,4
-1.09063859,-0.133440146,-1.367284657,-1.193179217,-0.1497673,0.747310597,1,4
-1.096437018,0.028610666,-1.325169757,-1.186770428,-0.188525216,0.763637751,1,4
-1.121766995,0.27519646,-1.19516289,-1.200503548,-0.24071107,0.782101167,1,4
-1.161745632,0.353933013,-1.080720226,-1.221866178,-0.299000534,0.794766155,1,4
-1.20233463,0.368276493,-0.898222324,-1.259708553,-0.345387961,0.81155108,1,4
-1.191653315,0.357595178,-0.791866941,-1.286259251,-0.370717937,0.81872282,1,4
-1.094605936,0.317616541,-0.612878614,-1.324406806,-0.408865492,0.835049973,1,4
-1.00030518,0.321583886,-0.490348669,-1.354009308,-0.437552453,0.843442435,1,4
-0.887083238,0.409170672,-0.314412146,-1.356755932,-0.433279927,0.854886702,1,4
-0.857480735,0.467765316,-0.196459907,-1.375371939,-0.423514153,0.873655299,1,4
-0.866025788,0.457084001,-0.022354467,-1.381170367,-0.388113222,0.886472877,1,4
-0.883421073,0.409781033,0.092545968,-1.405889982,-0.370107576,0.890135042,1,4
-0.908445869,0.352712291,0.269245441,-1.400701915,-0.351186389,0.893186847,1,4
-0.913633936,0.36552987,0.373464561,-1.384222171,-0.315785458,0.903410391,1,4
-0.934081025,0.336842908,0.521782254,-1.372320134,-0.291676204,0.915007248,1,4
-0.972838941,0.239185168,0.619592584,-1.370489052,-0.23369192,0.932555123,1,4
-0.998474098,0.125963226,0.760433356,-1.388189517,-0.222400244,0.941405356,1,4
-1.037537194,0.080796521,0.847562371,-1.395513848,-0.194934005,0.953459983,1,4
-1.047302968,0.043259327,0.936827649,-1.404669261,-0.187304494,0.969939727,1,4
-1.049744411,-0.029068437,0.977264057,-1.428778515,-0.17753872,0.988555734,1,4
-1.061036088,-0.145037003,1.049286641,-1.444037537,-0.150988022,1.001373312,1,4
-1.081788357,-0.162432288,1.099488823,-1.476997024,-0.111009384,1.010528725,1,4
-1.166018158,-0.041886015,1.140230411,-1.469062333,-0.092698558,1.030212863,1,0
-1.300907912,0.12901503,1.13931487,-1.523079271,-0.056687266,1.062104219,1,0
-1.676890211,0.716792554,0.9859617,-1.533760586,-0.003891051,1.082246128,1,0
-2.279011215,1.321965362,0.78377966,-1.560616464,0.084306096,1.115358206,1,0
-2.744716564,1.03479057,0.621423667,-1.571908141,0.152056153,1.137788968,1,0
-3.30655375,0.09391928,0.682764935,-1.679026474,0.183489738,1.162050813,1,0
-2.901884489,-0.071183337,0.717250324,-1.75959411,0.158770123,1.163881895,1,0
-1.875562676,-0.215838865,0.722896162,-1.794995041,0.119096666,1.173037308,1,0
-1.25085832,-0.272907607,0.757076371,-1.8221561,0.124284733,1.186007477,1,0
-0.78423743,-0.394674601,0.962157626,-1.830701152,0.199053941,1.216678111,1,0
-0.669184405,-0.496910048,1.039826047,-1.847486076,0.296711681,1.238040742,1,0
-0.593194476,-0.580834668,1.058899825,-1.830701152,0.430075532,1.26474403,1,0
-0.569390402,-0.587243458,1.088044556,-1.804455634,0.446250095,1.269932097,1,0
-0.631647211,-0.518272679,1.131532769,-1.765392538,0.516441596,1.28580148,1,0
-0.883726253,-0.448996719,1.138246738,-1.728160525,0.546044099,1.310978866,1,0
-1.29938201,-0.464866102,1.129549096,-1.677195392,0.516136416,1.341039139,1,0
-1.661326009,-0.53292134,1.086976425,-1.623178454,0.494163424,1.345769436,1,0
-1.733043412,-0.739528496,1.028381781,-1.539559014,0.431906615,1.374456397,1,0
-1.64087892,-0.778591592,0.977721828,-1.469977874,0.285114824,1.41123064,1,0
-1.400396735,-0.780727855,0.902952621,-1.402838178,0.131914244,1.445105669,1,0
-1.28595407,-0.77035172,0.854886702,-1.30670634,-0.335927367,1.465247578,1,0
-1.223392081,-0.768825818,0.797360189,-1.269169146,-0.458304723,1.473182269,1,0
-1.159914549,-0.70748455,0.766384375,-1.124208438,-0.295033188,1.56458381,1,0
-1.09063859,-0.579308766,0.72091249,-1.131837949,-0.47051194,1.656443122,1,0
-1.041199359,-0.502403296,0.701991302,-1.327153429,-0.654535744,1.639353017,1,0
-1.12542916,-0.370260166,0.6864271,-1.496833753,-0.75616083,1.566109712,1,0
-1.178225376,-0.280537118,0.65865568,-1.72480354,-0.907835508,1.459449149,1,0
-1.287785153,-0.217975128,0.645990692,-1.869764248,-0.988097963,1.414282445,1,0
-1.347295338,-0.287861448,0.646601053,-1.956130312,-0.960021363,1.345464256,1,0
-1.387273976,-0.379110399,0.631189441,-1.988174258,-0.969481956,1.261997406,1,0
-1.381170367,-0.42885481,0.620813306,-1.657969024,-0.946898604,1.068970779,1,0
-1.290836957,-0.453269245,0.587853819,-1.519722286,-1.022278172,0.947966735,1,0
-1.239566644,-0.452048524,0.562066072,-1.197451743,-1.136415656,0.831082628,1,0
-1.201419089,-0.437399863,0.543907836,-1.015259022,-1.121766995,0.831692988,1,0
-1.196231022,-0.425192645,0.537651637,-0.989623865,-1.152285039,0.876401923,1,0
-1.207217517,-0.394979782,0.532616159,-0.982299535,-1.160830091,0.810330358,1,0
-1.252689403,-0.367208362,0.530174716,-0.931944762,-1.108339055,0.670252537,1,0
-1.305485618,-0.311665522,0.510643168,-0.955443656,-1.045166705,0.593957427,1,0
-1.355840391,-0.279011215,0.503929198,-0.994201572,-0.931639582,0.434348058,1,0
-1.344243534,-0.220721752,0.482871748,-1.020141909,-0.917296101,0.318989853,1,0
-1.358281834,-0.124284733,0.474937057,-0.994811933,-0.915465019,0.186846723,1,0
-1.336919203,-0.071793698,0.452811475,-0.969481956,-0.887693599,0.110399023,1,0
-1.259098192,-0.044632639,0.439688716,-0.902952621,-0.85381857,-0.008621347,1,0
-1.194399939,-0.116655222,0.43541619,-0.845883879,-0.803768978,-0.096208133,1,0
-1.13214313,-0.161211566,0.425192645,-0.808651865,-0.755245289,-0.227283131,1,0
-1.107423514,-0.156328679,0.4149691,-0.764705882,-0.732356756,-0.332570382,1,1
-1.137026017,-0.131303883,0.405203326,-0.757381552,-0.732661936,-0.458762493,1,1
-1.129701686,-0.105058366,0.389791714,-0.729610132,-0.732051575,-0.607995727,1,1
-1.127260243,-0.095292592,0.385061418,-0.714961471,-0.764400702,-0.718318456,1,1
-1.14618143,-0.112077516,0.380331121,-0.682001984,-0.793392844,-0.850614176,1,1
-1.148012512,-0.094987411,0.377126726,-0.604180972,-0.80468452,-0.95101854,1,1
-1.176699474,-0.088883803,0.389639124,-0.583428702,-0.894712749,-1.05584802,1,1
-1.202639811,-0.083695735,0.402151522,-0.543450065,-0.938048371,-1.105897612,1,1
-1.238956283,-0.093156329,0.42854963,-0.499504082,-0.927061875,-1.157778286,1,1
-1.249637598,-0.095292592,0.44945449,-0.450675212,-0.89532311,-1.202944991,1,1
-1.261844816,-0.076066224,0.459983215,-0.487602045,-0.848325322,-1.260776684,1,1
-1.242313268,-0.038834211,0.473105974,-0.518730449,-0.796749828,-1.310826276,1,1
-1.24414435,-0.037613489,0.486991684,-0.568474861,-0.759822995,-1.40451667,1,1
-1.2371252,-0.095597772,0.51201648,-0.614862287,-0.801632715,-1.456397345,1,1
-1.251773861,-0.104753185,0.523002976,-0.645685512,-0.819028,-1.581216144,1,1
-1.214541848,-0.106584268,0.520714122,-0.701228351,-0.84679942,-1.658579385,1,1
-1.219119554,-0.113603418,0.512626841,-0.724727245,-0.86083772,-1.729381247,1,1
-1.206607156,-0.159075303,0.503318837,-0.736934463,-0.884946975,-1.770580606,1,1
-1.169375143,-0.170061799,0.5054551,-0.675898375,-0.907530327,-1.846265354,1,1
-1.155031662,-0.153582055,0.521019303,-0.671931029,-0.93041886,-1.88471809,1,1
-1.161745632,-0.085831998,0.524986648,-0.671320668,-0.935912108,-1.932021057,1,1
-1.197451743,-0.032120241,0.528496223,-0.605096513,-0.984435798,-1.971847105,1,1
-1.201419089,0.000534066,0.529564355,-0.643549248,-0.987182422,-2.011978332,1,1
-1.179751278,0.029221027,0.542839704,-0.638361181,-0.978332189,-2.046616312,1,1
-1.16723888,0.033798734,0.552452888,-0.685053788,-0.974670024,-2.096818494,1,1
-1.156862745,0.043869688,0.556572824,-0.698481727,-0.978027008,-2.13557641,1,1
-1.179446098,0.01029984,0.566338598,-0.744869154,-0.963683528,-2.202258335,1,1
-1.193789578,-0.049820706,0.576256962,-0.761654078,-0.994201572,-2.24757763,1,1
-1.191958495,-0.084000916,0.580529488,-0.746395056,-1.003662165,-2.271076524,1,1
-1.173037308,-0.106584268,0.591515984,-0.773556115,-1.003051804,-2.251392386,1,1
-1.186160067,-0.133745327,0.60280766,-0.808041505,-0.975280385,-2.256885634,1,1
-1.204776074,-0.192950332,0.603265431,-0.839169909,-0.938963912,-2.297627222,1,1
-1.212405585,-0.2402533,0.604791333,-0.877012284,-0.93041886,-2.315785458,1,1
-1.205691615,-0.360189212,0.595025559,-0.953307393,-0.919127184,-2.331960021,1,1
-1.20233463,-0.383077745,0.587090867,-0.984130617,-0.899900816,-2.359578851,1,1
-1.203860533,-0.388265812,0.575799191,-0.991454948,-0.891050584,-2.380788891,1,1
-1.212100404,-0.396810864,0.568474861,-1.021972992,-0.88860914,-2.391317617,1,1
-1.218814374,-0.409018082,0.566491188,-1.014343481,-0.85351339,-2.40077821,1,1
-1.221866178,-0.411154345,0.557793545,-1.010986496,-0.844357977,-2.404440375,1,1
-1.200198367,-0.401083391,0.551995117,-1.039673457,-0.803768978,-2.392538338,1,1
-1.197451743,-0.385214008,0.543755245,-1.039673457,-0.775692378,-2.376363775,1,1
-1.211490043,-0.367208362,0.542229343,-1.065308614,-0.730220493,-2.356527047,1,1
-1.200503548,-0.361104753,0.539482719,-1.084229801,-0.701533532,-2.34508278,1,1
-1.186160067,-0.379415579,0.536583505,-1.134279393,-0.709773404,-2.33791104,1,1
-1.158999008,-0.377584497,0.535820554,-1.181582361,-0.7628748,-2.344472419,1,1
-1.126039521,-0.36598764,0.529106584,-1.249942779,-0.811398489,-2.348287175,1,1
-1.149233234,-0.379415579,0.533836881,-1.299076829,-0.81872282,-2.336232547,1,1
-1.142214084,-0.375753414,0.53337911,-1.321965362,-0.793392844,-2.327229725,1,1
-1.133974212,-0.364461738,0.527122911,-1.330205234,-0.747310597,-2.322041657,1,1
-1.170290684,-0.337300679,0.531548028,-1.345769436,-0.685969329,-2.297932403,1,1
-1.165712978,-0.330281529,0.531548028,-1.370489052,-0.671320668,-2.28252079,1,1
-1.162661173,-0.327534905,0.532310979,-1.414740215,-0.627374685,-2.270160983,1,1
-1.168154421,-0.286640726,0.535362783,-1.444342718,-0.610284581,-2.262836652,1,1
-1.173037308,-0.261921111,0.536125734,-1.463263905,-0.604791333,-2.255970092,1,1
-1.16021973,-0.223468376,0.541313802,-1.447699702,-0.565117876,-2.258411536,1,1
-1.14648661,-0.182269017,0.555809873,-1.406500343,-0.617608911,-2.291371023,1,1
-1.159304189,-0.165484092,0.562523842,-1.263675898,-0.584649424,-2.332265202,1,1
-1.17395285,-0.179217212,0.576256962,-1.164492256,-0.52635996,-2.336537728,1,1
-1.178530556,-0.231403067,0.582970932,-1.101930266,-0.461661707,-2.24757763,1,1
-1.172732128,-0.22682536,0.597772183,-0.966735332,-0.287708858,-2.063096056,1,1
-1.172121767,-0.214618143,0.600518807,-0.956054017,-0.226062409,-1.947127489,1,1
-1.161745632,-0.260090028,0.611657893,-1.04150454,-0.17051957,-1.79423209,1,1
-1.166628519,-0.316548409,0.627679866,-1.150148775,-0.178759442,-1.698558022,1,1
-1.178835737,-0.31715877,0.632562753,-1.189822232,-0.168993668,-1.577096208,1,1
-1.211490043,-0.32417792,0.642633707,-1.270695048,-0.133897917,-1.490119783,1,1
-1.226443885,-0.322041657,0.651026169,-1.212405585,-0.207751583,-1.440222782,1,2
-1.221560998,-0.360189212,0.660791943,-1.230716411,-0.195544366,-1.347905699,1,2
-1.224917983,-0.34462501,0.667658503,-1.151064317,-0.257495995,-1.319523919,1,2
-1.228885328,-0.353780423,0.680323491,-1.04852369,-0.10826276,-1.218051423,1,2
-1.235599298,-0.360494392,0.67910277,-0.975585565,-0.034103914,-1.1185626,1,2
-1.227054246,-0.404440375,0.681849393,-0.913633936,0.088273442,-0.963530938,1,2
-1.237735561,-0.405050736,0.689784085,-0.861142901,0.138933394,-0.883115892,1,2
-1.250247959,-0.405355917,0.698329137,-0.784542611,0.140764477,-0.751583124,1,2
-1.281681544,-0.427328908,0.702906844,-0.801937896,0.120622568,-0.631494621,1,2
-1.290836957,-0.380941482,0.712977798,-0.829709316,0.087663081,-0.473563745,1,2
-1.312504768,-0.360799573,0.723659113,-0.844968338,0.064164187,-0.398184176,1,2
-1.271305409,-0.379110399,0.736781872,-0.796444648,0.045853361,-0.293049516,1,2
-1.310673686,-0.431906615,0.761196307,-0.761043717,-0.008468757,-0.192187381,1,2
-1.309758145,-0.391317617,0.772487984,-0.691157397,-0.062790875,0.015182727,1,2
-1.32745861,-0.374532692,0.788204776,-0.678339818,-0.06614786,0.170061799,1,2
-1.342717632,-0.405050736,0.812619211,-0.779049363,-0.060959792,0.35912108,1,2
-1.323796445,-0.431601434,0.816433967,-0.844052796,-0.055161364,0.455558099,1,2
-1.289005875,-0.439536126,0.826657511,-0.911192493,-0.084763867,0.597314412,1,2
-1.294499123,-0.418478676,0.828183413,-0.977416648,-0.122606241,0.684901198,1,2
-1.277409018,-0.390707256,0.850156405,-1.036926833,-0.168078126,0.786831464,1,2
-1.261539635,-0.355611505,0.862821393,-1.053406577,-0.206530861,0.848477913,1,2
-1.329594873,-0.347676814,0.890440223,-1.086060884,-0.238574807,0.942168307,1,2
-1.304264897,-0.33821622,0.906767376,-1.056763561,-0.234607462,1.034332799,1,2
-1.305180438,-0.31013962,0.929503319,-1.048218509,-0.167467765,1.129243915,1,2
-1.321660182,-0.290302892,0.944609751,-1.058289464,-0.022507057,1.264286259,1,2
-1.36224918,-0.248493172,0.973296712,-1.147096971,-0.032883192,1.289463645,1,3
-1.370183871,-0.210345617,0.99298085,-1.330815595,0.01075761,1.251773861,1,3
-1.405584802,-0.165484092,1.025024796,-1.50171664,0.03852903,1.199588006,1,3
-1.485236896,-0.172808423,1.04898146,-1.77332723,0.023270008,1.077515831,1,3
-1.538338293,-0.181048295,1.09063859,-1.814831769,0.014114595,1.028686961,1,3
-1.57862211,-0.178606851,1.114137484,-1.918287938,-0.221484703,0.974670024,1,3
-1.609750515,-0.170061799,1.148165103,-1.834363317,-0.486076143,0.906919966,1,3
-1.679026474,-0.148699168,1.175478752,-1.625619898,-0.614557107,0.863431754,1,3
-1.707408255,-0.089799344,1.220645457,-1.639353017,-0.44274052,0.836423285,1,3
-1.763866636,-0.074540322,1.252994583,-1.572823682,-0.187304494,0.785000381,1,3
-1.75989929,-0.048599985,1.292210269,-1.561532006,-0.132372015,0.738765545,1,3
-1.805676356,-0.035477226,1.324101625,-1.518196384,-0.103379873,0.719996948,1,3
-1.838635843,0.000228885,1.350804913,-1.499885557,-0.112230106,0.728999771,1,3
-1.907606622,0.05943389,1.381475547,-1.440985733,-0.200122072,0.726558328,1,3
-2.004654002,0.130846113,1.4040589,-1.498970016,-0.342030976,0.720759899,1,3
-2.170061799,0.217822538,1.434424353,-1.664988174,-0.599603265,0.744716564,1,3
-2.256427863,0.309681849,1.440375372,-1.83588922,-0.727779049,0.766994736,1,3
-2.363851377,0.438162814,1.449988556,-1.96162356,-0.818112459,0.780117494,1,3
-2.369954986,0.533989471,1.457160296,-1.887159533,-0.782101167,0.770809491,1,3
-2.349813077,0.548027771,1.48096437,-1.632333867,-0.677424277,0.718165866,1,3
-2.271686885,0.416189822,1.493934539,-1.406805524,-0.636224918,0.659723812,1,3
-2.062027924,0.035934997,1.491950866,-1.093080034,-0.635919738,0.557183185,1,3
-1.957961395,-0.128557259,1.408941787,-1.001831083,-0.612726024,0.537804227,1,3
-1.798046845,-0.613488975,1.330357824,-0.890440223,-0.529716945,0.499656672,1,3
-1.684214542,-0.626001373,1.230411231,-0.933775845,-0.352407111,0.494010834,1,3
-1.569771878,-0.886015106,1.173189899,-1.010070954,-0.263294423,0.473411154,1,3
-1.489814603,-0.8673991,1.140840772,-1.098573281,-0.188525216,0.415732052,1,3
-1.239871824,-1.00717174,1.122377356,-1.117189288,-0.165636683,0.386282139,1,3
-1.122682536,-1.037689784,1.171511406,-1.130006867,-0.086289769,0.397878996,1,3
-0.947814145,-1.159456779,1.255130846,-1.190432593,-0.068589303,0.422903792,1,3
-0.893492027,-1.32028687,1.278324559,-1.265201801,-0.047837034,0.387960632,1,3
-0.896238651,-1.476539254,1.23010605,-1.296025025,-0.031967651,0.387502861,1,3
-0.977111467,-1.440833143,1.136110475,-1.402227817,-0.064927138,0.38643473,1,3
-1.006103609,-1.590981918,0.920042725,-1.439765011,-0.103379873,0.375143053,1,3
-0.992675669,-1.82932784,0.867246509,-1.4040589,-0.100022889,0.343556878,1,3
-0.97222858,-1.784771496,0.836728466,-1.395819028,-0.101853971,0.3307393,1,3
-0.942931258,-1.66880293,0.765163653,-1.308842603,-0.122301061,0.311818112,1,3
-1.006408789,-1.486915389,0.627527276,-1.274662394,-0.121385519,0.304341192,1,3
-1.081483177,-1.298619059,0.473868925,-1.231631952,-0.124742504,0.304341192,1,3
-1.096742199,-0.907377737,0.234607462,-1.21576257,-0.065842679,0.298084993,1,3
-1.104982071,-0.905851835,0.171129931,-1.226749065,-0.034103914,0.274128328,1,3
-1.008239872,-0.760280766,0.047074083,-1.226749065,-0.022812238,0.228198672,1,3
-0.953612573,-0.777981231,-0.038681621,-1.214236667,-0.10124361,0.162279698,1,4
-0.8049897,-0.836881056,-0.174334325,-1.190737774,-0.117723354,0.141374838,1,4
-0.725337606,-0.911039902,-0.260852979,-1.207827878,-0.103990234,0.132829786,1,4
-0.605096513,-0.968719005,-0.381857023,-1.200808728,-0.118638895,0.128099489,1,4
-0.577019913,-1.005035477,-0.455252918,-1.303959716,-0.306324865,0.141985199,1,4
-0.542229343,-1.072785534,-0.580682078,-1.383916991,-0.305104143,0.159685664,1,4
-0.49858854,-1.141756313,-0.677271687,-1.527962158,-0.317921721,0.188372625,1,4
-0.448233768,-1.20920119,-0.831082628,-1.479438468,-0.345693141,0.203479057,1,4
-0.432364385,-1.189364462,-0.892576486,-1.376897841,-0.31731136,0.232013428,1,4
-0.384756237,-1.168612192,-0.948271916,-1.308842603,-0.270923934,0.264057374,1,4
-0.338673991,-1.195468071,-1.006561379,-1.220340276,-0.24040589,0.273823148,1,4
-0.313344015,-1.196078431,-1.128633555,-1.209964141,-0.16350042,0.285572595,1,4
-0.31731136,-1.171663996,-1.162966354,-1.197756924,-0.111009384,0.280842298,1,4
-0.340505074,-1.093537804,-1.231479362,-1.145571069,-0.041733425,0.269703212,1,4
-0.389028763,-1.064850843,-1.308690013,-1.106813153,0.022659648,0.266346227,1,4
-0.433585107,-1.052948806,-1.440680552,-1.087586786,0.036087587,0.253223468,1,4
-0.455863279,-1.00686656,-1.495460441,-1.086976425,0.057145037,0.246356909,1,4
-0.51934081,-0.983672847,-1.579995422,-1.12573434,0.040665293,0.239948119,1,4
-0.51903563,-0.986419471,-1.659342336,-1.150453956,0.045243,0.239032578,1,4
-0.500724804,-1.012359808,-1.747997253,-1.16723888,0.024795911,0.245593957,1,4
-0.497062638,-1.084382391,-1.808728161,-1.183718624,0.009231708,0.255664912,1,4
-0.487907225,-1.176852064,-1.855268177,-1.196231022,0.040360113,0.280994888,1,4
-0.418326085,-1.095368887,-1.943160143,-1.182497902,0.053788052,0.289845121,1,4
-0.383230335,-1.030365454,-2.026779583,-1.205386435,0.082780194,0.305561913,1,4
-0.327992676,-0.961699855,-2.078660258,-1.204776074,0.098039216,0.325093462,1,4
-0.356374456,-1.022430762,-2.103685054,-1.259098192,0.118791485,0.336995499,1,4
-0.368886854,-1.056305791,-2.150835431,-1.265506981,0.12184329,0.340352483,1,4
-0.387197681,-1.02059968,-2.175249866,-1.231326772,0.134355688,0.343099107,1,4
-0.426565957,-1.037384604,-2.207141222,-1.196536202,0.143205921,0.35164416,1,4
-0.459830625,-1.091401541,-2.21980621,-1.154421302,0.189593347,0.361257343,1,4
-0.502555886,-1.124666209,-2.218127718,-1.159304189,0.207904173,0.377431907,1,4
-0.534294652,-1.140840772,-2.230182345,-1.148622873,0.24727245,0.362172885,1,4
-0.549553674,-1.144808118,-2.250324254,-1.154116121,0.251544976,0.362478065,1,4
-0.579766537,-1.148165103,-2.258564126,-1.148622873,0.272907607,0.384756237,1,4
-0.579461357,-1.162203403,-2.269092851,-1.149843595,0.289997711,0.403677424,1,4
-0.682917525,-1.109407187,-2.290302892,-1.156252384,0.297016861,0.430685893,1,4
