Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
-0.681696803,-1.388036927,0.678797589,-1.637216754,0.200732433,1.251773861,1,0
-0.95147631,-0.907072557,0.987182422,-1.646982528,0.151903563,1.309758145,1,0
-1.043335622,-0.904020752,1.091401541,-1.658884566,0.158312352,1.346990158,1,0
-1.43915465,-0.676966506,1.07690547,-1.665293355,0.114366369,1.414282445,1,0
-1.370183871,-1.124666209,0.918364233,-1.667734798,0.032883192,1.447699702,1,0
-1.285343709,-1.185397116,0.808041505,-1.699473564,-0.063859007,1.50202182,1,0
-1.525215534,-1.059052415,0.741206989,-1.746166171,-0.179522393,1.526588846,1,0
-1.482185092,-1.039826047,0.633630884,-1.804455634,-0.29610132,1.560463874,1,0
-1.261539635,-1.015411612,0.596856641,-1.892347601,-0.344319829,1.577859159,1,0
-1.315251392,-0.915922789,0.58159762,-1.96192874,-0.274128328,1.613717861,1,0
-1.299076829,-0.738612955,0.524376287,-2.001907378,-0.081559472,1.66880293,1,0
-0.96520943,-0.598229953,0.482108797,-1.990920882,0.046921492,1.781261921,1,0
-1.084534981,-0.389486534,0.531700618,-1.932631418,-0.06630045,1.872053101,1,0
-1.145265888,-0.189288167,0.35225452,-1.94789044,-0.192645151,1.887769894,1,0
-1.16754406,-0.481651026,0.272449836,-1.959182116,-0.326009003,1.837720302,1,0
-1.144045167,-0.385519188,0.375600824,-1.949416342,-0.366598001,1.8221561,1,0
-1.144655528,-0.326314183,0.467002365,-1.860608835,-0.482566567,1.779125658,1,0
-1.254825666,-0.312886244,0.329365988,-1.781567102,-0.584802014,1.7176318,1,0
-1.301213092,-0.346761273,0.216754406,-1.672007324,-0.72152285,1.615548943,1,0
-1.228580148,-0.352864881,0.180590524,-1.629587243,-0.747158007,1.548104067,1,0
-1.343327993,-0.365072099,0.158312352,-1.584420539,-0.802395666,1.414282445,1,0
-1.261234455,-0.346456092,0.088578622,-1.602121004,-0.802395666,1.274662394,1,0
-1.19531548,-0.369649805,0.093308919,-1.520332647,-0.773098344,1.092469673,1,0
-1.123292897,-0.400167849,0.080491341,-1.4602121,-0.60280766,1.009765774,1,0
-1.17425803,-0.26100557,0.062790875,-1.395513848,-0.671473259,0.826504921,1,0
-1.196536202,-0.2964065,0.106279088,-1.319523919,-0.618677043,0.63744564,1,0
-1.263065538,-0.375448234,0.108873121,-1.072022583,-1.01388571,0.455405509,1,0
-1.255436027,-0.285114824,0.102616922,-0.938963912,-1.463721675,0.45677882,1,0
-1.237430381,-0.340047303,0.12886244,-0.815671015,-1.730449378,0.458457313,1,0
-1.25085832,-0.28908217,0.167009995,-0.710688945,-1.566262303,0.408255131,1,0
-1.364690623,-0.307087816,0.168230716,-0.627374685,-1.290684367,0.343556878,1,0
-1.310978866,-0.222247654,0.117418173,-0.716182193,-1.218966964,0.311970703,1,0
-1.328374151,-0.214007782,0.110551614,-0.920042725,-1.115205615,0.181506065,1,0
-1.274357214,-0.180743114,0.105668727,-1.122682536,-0.939116503,0.121080339,1,0
-1.198062104,-0.155107958,0.0873579,-1.255741207,-0.607385367,-0.019607843,1,1
-1.380254826,-0.190814069,0.091477836,-1.344243534,-0.620202945,-0.110856794,1,1
-1.224307622,-0.206073091,0.033493553,-1.157473106,-0.72121767,-0.302052338,1,1
-1.208133059,-0.21248188,0.0592813,-0.716487373,-0.844815747,-0.496757458,1,1
-1.16052491,-0.202105745,0.069504845,-0.580071717,-0.926298924,-0.553215839,1,1
-1.159304189,-0.274433509,0.089799344,-0.499198901,-0.919584955,-0.661402304,1,1
-1.151979858,-0.291828794,0.126878767,-0.495536736,-0.883268482,-0.73540856,1,1
-1.16723888,-0.249713893,0.140001526,-0.420157168,-0.845731289,-0.822842756,1,1
-1.20935378,-0.251544976,0.172350652,-0.384145876,-0.847867552,-0.855497063,1,1
-1.224612802,-0.237201495,0.178912032,-0.446707866,-0.801785306,-0.939116503,1,1
-1.242008087,-0.276874952,0.151750973,-0.489738308,-0.750514992,-0.99282826,1,1
-1.235904479,-0.257038224,0.135423819,-0.596856641,-0.724574655,-1.087586786,1,1
-1.243533989,-0.289997711,0.095750362,-0.667048142,-0.691920348,-1.170443275,1,1
-1.232852674,-0.342793927,0.057450217,-0.748531319,-0.654688334,-1.262607767,1,1
-1.198062104,-0.33119707,0.054245823,-0.777828641,-0.672083619,-1.32074464,1,1
-1.224612802,-0.304341192,0.052872511,-0.779964904,-0.681544213,-1.414435035,1,1
-1.231021592,-0.304036011,0.043106737,-0.777828641,-0.650415808,-1.468146792,1,1
-1.230716411,-0.276264591,0.022354467,-0.820248722,-0.638818952,-1.545510033,1,1
-1.212710765,-0.306477455,-0.005874723,-0.837338827,-0.643701839,-1.595559625,1,1
-1.206912337,-0.322957198,-0.002975509,-0.871213855,-0.643701839,-1.67627985,1,1
-1.216983291,-0.339436942,0.008773938,-0.893797208,-0.641870756,-1.728313115,1,1
-1.239871824,-0.304951553,0.014114595,-0.891966125,-0.624475471,-1.796673533,1,1
-1.219729915,-0.284199283,0.017013809,-0.890440223,-0.646448463,-1.84992752,1,1
-1.227054246,-0.228656443,0.002975509,-0.88158999,-0.6723888,-1.932784009,1,1
-1.240177005,-0.20576791,0.006790265,-0.862668803,-0.653162432,-1.990615702,1,1
-1.253910124,-0.152971695,0.018692302,-0.802243076,-0.612268254,-2.077134356,1,1
-1.241092546,-0.122758831,0.033951324,-0.766231785,-0.611047532,-2.134050507,1,1
-1.234073396,-0.081559472,0.03166247,-0.808041505,-0.647364004,-2.255817502,1,1
-1.198977646,-0.052872511,0.037460899,-0.765926604,-0.636682689,-2.290150301,1,1
-1.162966354,-0.080643931,0.050888838,-0.8049897,-0.715419242,-2.265430686,1,1
-1.158999008,-0.047684443,0.044327459,-0.861448081,-0.730678264,-2.323109789,1,1
-1.214236667,-0.082475013,0.050583658,-0.927672236,-0.682764935,-2.396505684,1,1
-1.032043946,-0.148088808,0.029068437,-0.938353552,-0.638818952,-2.413748379,1,1
-1.287174792,0.765011063,0.03105211,-0.963683528,-0.673914702,-2.454337377,1,1
-0.947508965,-0.116960403,0.092393378,-1.001831083,-0.629358358,-2.470969711,1,1
-1.190127413,-0.355306325,0.104295415,-1.005798428,-0.641870756,-2.502250706,1,1
-1.089723049,-0.042801556,0.063248646,-1.004577707,-0.652857252,-2.523460746,1,1
-1.130006867,0.147631037,0.134203098,-0.998779278,-0.624780652,-2.545433738,1,1
-1.309147784,-0.166094453,0.280537118,-1.023193713,-0.613183795,-2.559929809,1,1
-1.336919203,-0.032730602,0.297932403,-1.038147555,-0.58205539,-2.580224308,1,1
-1.363469902,0.107652399,0.320515755,-1.073548486,-0.564965286,-2.592584115,1,1
-1.215457389,-0.128252079,0.224078737,-1.090028229,-0.592431525,-2.605401694,1,1
-1.180361639,-0.167009995,0.115892271,-1.116884108,-0.615625238,-2.633783474,1,1
-1.16052491,-0.015030137,0.207904173,-1.145876249,-0.591821164,-2.635309377,1,1
-1.176394293,-0.044632639,0.208056764,-1.172121767,-0.52590219,-2.624933242,1,1
