Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
-1.3759823,-0.340047303,-1.872510872,-1.274052033,0.058670939,0.669184405,1,4
-1.178225376,-0.300068666,-1.713054093,-1.260929274,0.047684443,0.687190051,1,4
-0.93743801,-0.141680018,-1.563210498,-1.25787747,0.028458076,0.710383764,1,4
-0.846189059,-0.146562905,-1.366674296,-1.260318914,0.008621347,0.729457542,1,4
-0.816891737,-0.043717098,-1.204928664,-1.295109483,-0.013656825,0.752193484,1,4
-0.82574197,0.044480049,-0.972991531,-1.307927062,-0.02433814,0.761196307,1,4
-0.871824216,0.14274815,-0.82589456,-1.335393301,-0.054551003,0.781185626,1,4
-0.833981842,0.211718929,-0.564202335,-1.346074617,-0.060349432,0.797207599,1,4
-0.688410773,0.282825971,-0.412527657,-1.343022812,-0.079270619,0.82604715,1,4
-0.592889296,0.298084993,-0.17769131,-1.323796445,-0.08018616,0.849240864,1,4
-0.541618982,0.30998703,-0.008163577,-1.30640116,-0.060959792,0.875638972,1,4
-0.521171893,0.269703212,0.221332113,-1.290836957,-0.048752575,0.898680095,1,4
-0.561760891,0.207751583,0.360952163,-1.273746853,-0.013351644,0.934233616,1,4
-0.671625849,0.192797742,0.56069276,-1.263675898,0.005569543,0.960021363,1,4
-0.751583124,0.244068055,0.693904021,-1.238345922,0.050431067,0.995574884,1,4
-0.94415198,0.653315023,0.870908675,-1.233463035,0.077592126,1.02059968,1,4
-1.144350347,1.048218509,0.899748226,-1.233157855,0.071793698,1.045319295,1,0
-1.693064775,0.906004425,0.655451286,-1.242618448,0.117570764,1.079194324,1,0
-2.160906386,0.911802853,0.463950561,-1.317998016,0.161821927,1.110627909,1,0
-2.73525597,0.54711223,0.262073701,-1.380560006,0.171892882,1.148775463,1,0
-2.77706569,0.275806821,0.231403067,-1.401617456,0.150835431,1.195925841,1,0
-2.335164416,0.24711986,0.28923476,-1.465400168,0.102616922,1.278019379,1,0
-1.395513848,0.293202106,0.375906004,-1.474860761,0.080643931,1.325780117,1,0
-0.920653086,0.179064622,0.438010224,-1.429388876,0.181963836,1.387121386,1,0
-0.645380331,-0.081864652,0.503776608,-1.400701915,0.242999924,1.408636606,1,0
-0.843747616,-0.228656443,0.579461357,-1.388799878,0.301289387,1.431372549,1,0
-1.239871824,-0.174334325,0.79797055,-1.451972229,0.273517967,1.462653544,1,0
-1.250247959,-0.168841077,0.893492027,-1.532539864,0.252460517,1.533607996,1,0
-1.214847028,-0.313496605,1.012512398,-1.547493706,0.185626001,1.580758373,1,0
-1.287785153,-0.436484321,1.067139696,-1.544441901,0.169146258,1.64087892,1,0
-1.518501564,-0.625085832,1.018463417,-1.639047837,0.091020066,1.669565881,1,0
-1.631418326,-0.76302739,0.97878996,-1.73884184,0.057450217,1.676432441,1,0
-1.648813611,-0.848477913,0.927672236,-1.807202258,-0.009079118,1.691386282,1,0
-1.45319295,-0.812771801,0.899290455,-1.88532845,-0.134203098,1.695201038,1,0
-1.108339055,-0.734340429,0.868772412,-1.874952316,-0.175097276,1.697795071,1,0
-1.002136263,-0.650720989,0.864042115,-1.894178683,-0.153124285,1.707103075,1,0
-1.004272526,-0.559777218,0.803768978,-1.868543526,-0.143663691,1.698100252,1,0
-1.120546273,-0.468833448,0.792019532,-1.816662852,-0.103379873,1.673838407,1,0
-1.304570077,-0.40077821,0.744716564,-1.780956741,-0.064316777,1.669565881,1,0
-1.454718853,-0.367513542,0.723964294,-1.769054704,0.050431067,1.654612039,1,0
-1.577706569,-0.342183566,0.671168078,-1.687266346,0.021744106,1.635385672,1,0
-1.580148013,-0.292439155,0.640802625,-1.590218967,-0.050583658,1.663920043,1,0
-1.465400168,-0.215838865,0.578850996,-1.565804532,-0.082627604,1.695353628,1,0
-1.322575723,-0.175555047,0.623254749,-1.561837186,-0.254749371,1.647440299,1,0
-1.320134279,-0.113908598,0.534752422,-1.561837186,-0.476005188,1.566414893,1,0
-1.2371252,-0.113298238,0.517662318,-1.635385672,-0.549553674,1.409246967,1,0
-1.148928054,-0.091630426,0.529106584,-1.693675135,-0.47722591,1.272831312,1,0
-1.13214313,-0.103532464,0.524071107,-1.603646906,-0.600823987,1.122072175,1,0
-1.110475319,-0.058365759,0.53337911,-1.417181659,-1.014343481,1.096131838,1,0
-1.103761349,-0.071793698,0.53307393,-1.214236667,-1.278019379,1.131685359,1,0
-1.175173571,-0.061417563,0.539635309,-0.93713283,-0.972533761,1.160677501,1,0
-1.213626307,-0.065384909,0.530174716,-0.823300526,-1.003967346,1.214389258,1,0
-1.367437247,-0.015945678,0.52590219,-0.861142901,-0.948119326,1.216372931,1,0
-1.312504768,-0.056839857,0.479972534,-0.978332189,-0.779354543,1.171053635,1,0
-1.347600519,-0.044327459,0.472953384,-1.186160067,-0.678950179,1.119630732,1,0
-1.389105058,-0.023575189,0.444724193,-1.331731136,-0.69329366,1.019684138,1,0
-1.289616236,-0.009842069,0.408407721,-1.500190738,-0.783321889,0.858854047,1,1
-1.243228809,-0.044937819,0.376668956,-1.527656977,-0.831235218,0.792629892,1,1
-1.16052491,-0.036392767,0.399862669,-1.540474556,-0.869077592,0.670710307,1,1
-1.161135271,-0.040054932,0.413748379,-1.493171588,-0.945067521,0.565728237,1,1
-1.144960708,-0.062027924,0.409628443,-1.279850462,-0.933775845,0.396658274,1,1
-1.191653315,-0.046158541,0.419851987,-1.054932479,-0.879148547,0.260242618,1,1
-1.305790799,-0.0592813,0.430685893,-0.753414206,-0.87487602,0.109941253,1,1
-1.303349355,-0.062027924,0.428091859,-0.606927596,-0.843137255,-0.002975509,1,1
-1.299076829,-0.044327459,0.429312581,-0.562981613,-0.799191272,-0.178149081,1,1
-1.279850462,-0.055008774,0.431754025,-0.529411765,-0.748226139,-0.325093462,1,1
-1.242618448,-0.076676585,0.424277104,-0.546501869,-0.678644999,-0.532310979,1,1
-1.237735561,-0.118791485,0.409781033,-0.562981613,-0.634699016,-0.657740139,1,1
-1.247196155,-0.164568551,0.4009308,-0.599603265,-0.632562753,-0.859616999,1,1
-1.256046387,-0.165484092,0.397726406,-0.64476997,-0.648126955,-0.947356374,1,1
-1.286564431,-0.183794919,0.380178531,-0.656672007,-0.680170901,-1.037689784,1,1
-1.29297322,-0.19874876,0.366292821,-0.659723812,-0.657587549,-1.092469673,1,1
-1.283817807,-0.195391775,0.35164416,-0.701533532,-0.660028992,-1.151064317,1,1
-1.292057679,-0.217364767,0.337453269,-0.641718166,-0.639887083,-1.203707942,1,1
-1.28595407,-0.222247654,0.322194247,-0.597467002,-0.647821775,-1.27878233,1,1
-1.29297322,-0.217975128,0.308918898,-0.602044709,-0.703059434,-1.322423133,1,1
-1.301823453,-0.206683452,0.291523613,-0.559929808,-0.780270085,-1.410467689,1,1
-1.264286259,-0.197833219,0.288014038,-0.508964675,-0.78393225,-1.475165942,1,1
-1.249332418,-0.187457084,0.280537118,-0.47020676,-0.737850004,-1.570687419,1,1
-1.224002441,-0.161211566,0.285267414,-0.441519799,-0.828183413,-1.633096818,1,1
-1.190432593,-0.166399634,0.287708858,-0.423208972,-0.855954833,-1.697642481,1,1
-1.203250172,-0.147173266,0.288471809,-0.487602045,-0.882200351,-1.705119402,1,1
-1.231937133,-0.125810636,0.293659876,-0.518425269,-0.907530327,-1.776531624,1,1
-1.264286259,-0.086747539,0.2964065,-0.541313802,-0.900205997,-1.831158923,1,1
-1.226138705,-0.122453651,0.278553445,-0.570611124,-0.889524681,-1.903181506,1,1
-1.218204013,-0.117265583,0.293202106,-0.671931029,-0.896238651,-1.981765469,1,1
-1.21576257,-0.095292592,0.28252079,-0.681696803,-0.892881666,-2.035324636,1,1
-1.188601511,-0.071183337,0.275654231,-0.657892729,-0.919737545,-2.077439536,1,1
-1.180972,-0.071183337,0.270160983,-0.669489586,-0.906309606,-2.128099489,1,1
-1.225528344,-0.069352255,0.265735866,-0.64446479,-0.869993133,-2.186999313,1,1
-1.255436027,-0.069657435,0.253070878,-0.643854429,-0.845273518,-2.233844511,1,1
-1.281681544,-0.074235142,0.246814679,-0.675898375,-0.866025788,-2.298695354,1,1
-1.29999237,-0.091325246,0.241321431,-0.727779049,-0.900816358,-2.337605859,1,1
-1.269169146,-0.085831998,0.237964446,-0.879453727,-0.928282597,-2.387655451,1,1
-1.22980087,-0.093156329,0.236591135,-0.877317464,-0.915159838,-2.436636912,1,1
-1.211490043,-0.093156329,0.242389563,-0.898374914,-0.929503319,-2.481498436,1,1
-1.212710765,-0.074235142,0.244068055,-0.943846799,-0.929808499,-2.50514992,1,1
-1.21576257,-0.084306096,0.249103532,-0.948729686,-0.880979629,-2.536736095,1,1
-1.220645457,-0.08003357,0.257038224,-0.925535973,-0.854428931,-2.563744564,1,1
-1.226138705,-0.064469368,0.260547799,-0.97894255,-0.843137255,-2.589837491,1,1
-1.22980087,-0.066605631,0.263294423,-0.978332189,-0.81872282,-2.601281758,1,1
-1.233157855,-0.049820706,0.269092851,-0.991760128,-0.804379339,-2.622339208,1,1
-1.2371252,-0.039444572,0.27534905,-0.98626688,-0.79125658,-2.634851606,1,1
-1.232852674,-0.029068437,0.28221561,-0.993896391,-0.757686732,-2.628290227,1,1
-1.231021592,-0.009536889,0.291828794,-0.985351339,-0.725032425,-2.621423667,1,1
-1.207827878,0.009994659,0.305714504,-1.0140383,-0.696955825,-2.597009232,1,1
-1.196536202,0.019150072,0.316395819,-1.061646448,-0.695429923,-2.565728237,1,1
-1.175173571,0.043869688,0.329060807,-1.126344701,-0.656977188,-2.516441596,1,1
-1.164187076,0.054551003,0.341268025,-1.164187076,-0.652704662,-2.468833448,1,1
-1.144350347,0.092088197,0.353933013,-1.171511406,-0.625238422,-2.408560311,1,1
-1.133974212,0.110704204,0.367055772,-1.147096971,-0.622796979,-2.365072099,1,1
-1.144655528,0.126878767,0.387502861,-1.163576715,-0.614862287,-2.279011215,1,1
-1.156557565,0.138170443,0.394979782,-1.187685969,-0.586175326,-2.225909819,1,1
-1.180361639,0.175097276,0.402151522,-1.22278172,-0.578850996,-2.14961471,1,1
-1.1950103,0.176623178,0.413290608,-1.255741207,-0.567559319,-2.082932784,1,1
-1.2230869,0.177233539,0.431143664,-1.302738994,-0.54009308,-1.992904555,1,1
-1.233463035,0.165331502,0.441519799,-1.303349355,-0.492179751,-1.921492332,1,1
-1.221866178,0.176928359,0.46364538,-1.287785153,-0.489738308,-1.802624552,1,1
-1.238345922,0.158007172,0.480277714,-1.285343709,-0.471732662,-1.692912184,1,1
-1.228580148,0.175707637,0.507743954,-1.226138705,-0.483634699,-1.615854124,1,2
-1.200808728,0.194018463,0.53337911,-1.19531548,-0.476310369,-1.475318532,1,2
-1.179751278,0.194628824,0.56084535,-1.072022583,-0.457389181,-1.406042573,1,2
-1.180361639,0.193713283,0.584496834,-1.035706111,-0.448538949,-1.266575113,1,2
-1.175478752,0.19890135,0.622949569,-0.996643015,-0.394827192,-1.175020981,1,2
-1.177004654,0.194323644,0.647974365,-0.949950408,-0.312733654,-1.023041123,1,2
-1.192568856,0.193408103,0.683833066,-0.982604715,-0.314259556,-0.933470665,1,2
-1.203250172,0.174792096,0.709315633,-0.868772412,-0.308155947,-0.81185626,1,2
-1.228885328,0.152513924,0.742580301,-0.887388418,-0.338368811,-0.703517205,1,2
-1.246890974,0.140917067,0.767299916,-0.815671015,-0.342030976,-0.51918822,1,2
-1.272526131,0.118638895,0.804226749,-0.762264439,-0.259021897,-0.404898146,1,2
-1.29999237,0.042648966,0.81887541,-0.742732891,-0.291065843,-0.196154726,1,2
-1.32776379,0.075608453,0.838406958,-0.737544823,-0.244068055,-0.082780194,1,2
-1.339665827,0.061264973,0.87487602,-0.803463798,-0.258106355,0.082017243,1,2
-1.330510414,0.028915846,0.915465019,-0.883421073,-0.245288777,0.197680629,1,2
-1.308232242,-7.63e-05,0.937895781,-0.93713283,-0.258411536,0.336079957,1,2
-1.279545281,-0.005874723,0.989471275,-0.870298314,-0.24010071,0.412832837,1,2
-1.271000229,-0.054703593,0.992217899,-0.893186847,-0.296559091,0.551384756,1,2
-1.265812161,-0.067215991,1.035706111,-0.978637369,-0.347829404,0.647211414,1,2
-1.286259251,-0.054093233,1.068818189,-0.91638056,-0.336232547,0.788662547,1,2
-1.298466468,-0.041275654,1.11123827,-0.945677882,-0.305714504,0.858548867,1,2
-1.295414664,-0.020828565,1.139009689,-0.981078813,-0.320973526,0.900053407,1,2
-1.32776379,0.028305486,1.181887541,-1.047302968,-0.223926146,0.938200961,1,2
-1.33478294,0.062485695,1.210727092,-1.279850462,0.521324483,0.963225757,1,3
-1.349126421,0.141527428,1.268406195,-1.816357671,1.461585412,0.919584955,1,3
-1.398260472,0.244068055,1.318913558,-2.2542916,1.377355612,0.58861677,1,3
-1.444037537,0.301747158,1.39688716,-2.703517205,0.803006027,0.258716716,1,3
-1.534676127,0.341115435,1.432898451,-2.738307774,0.239032578,0.019913024,1,3
-1.598458839,0.354543374,1.503089952,-2.475547417,0.30312047,0.152971695,1,3
-1.675059129,0.434805829,1.559395743,-2.235065232,0.40077821,0.272297246,1,3
-1.726634623,0.432059205,1.638437476,-1.577401389,0.293354696,0.321278706,1,3
-1.786755169,0.471732662,1.677195392,-0.99969482,-0.03105211,0.412680247,1,3
-1.872510872,0.480888075,1.755321584,-0.609063859,-0.276417182,0.648279545,1,3
-1.91279469,0.47753109,1.779125658,-0.461051347,-0.319142443,0.739070726,1,3
-1.998550393,0.346608682,1.835126268,-0.6099794,-0.167467765,0.849546044,1,3
-2.081864652,0.273670558,1.884412909,-0.768062867,-0.040512703,0.873807889,1,3
-2.22652018,0.279468986,1.94102388,-1.039673457,-0.161669337,0.773403525,1,3
-2.371786069,0.259327077,1.999771115,-1.24414435,-0.399404898,0.701686122,1,3
-2.375448234,0.231860838,2.063401236,-1.566720073,-0.683833066,0.697871366,1,3
-2.39406424,0.193102922,2.105668727,-1.721141375,-0.811398489,0.717555505,1,3
-2.341573205,0.207141222,2.110399023,-1.841382467,-0.829098955,0.790188449,1,3
-2.335469596,0.029831388,2.174639506,-1.773937591,-0.708552682,0.797512779,1,3
-2.374837873,-0.112077516,2.154955367,-1.506599527,-0.427481498,0.806515602,1,3
-2.338521401,-0.472190433,2.061264973,-1.386053254,-0.29625391,0.822384985,1,3
-2.286335546,-0.687953002,1.974441138,-1.198977646,-0.132982376,0.7769131,1,3
-2.561608301,2.709315633,1.660257877,-1.089112688,-0.072251469,0.690852216,1,3
-2.241474022,-0.79079881,1.731212329,-0.84649424,-0.120164797,0.605554284,1,3
-1.98268101,-0.886930648,1.402075227,-0.787899596,-0.219958801,0.5959411,1,3
-1.832532235,-1.08346685,1.225223163,-0.833676661,-0.182116426,0.613336385,1,3
-1.586251621,-1.073395895,0.912718395,-0.975890745,-0.153124285,0.621118486,1,3
-1.401922637,-1.290989548,0.836881056,-1.21606775,-0.151903563,0.573052567,1,3
-1.098878462,-1.582131685,0.726405737,-1.324406806,-0.174181735,0.528343633,1,3
-0.712825208,-1.61997406,0.674830243,-1.311894408,-0.169298848,0.487602045,1,3
-0.27550164,-1.113679713,0.809719997,-1.269169146,-0.165331502,0.471580072,1,3
-0.172045472,-0.866483558,0.859616999,-1.205386435,-0.135729,0.473563745,1,3
-0.514457923,-0.597619593,0.695277333,-1.177004654,-0.10795758,0.49156939,1,3
-0.863889525,-0.537193866,0.3588159,-1.288395514,-0.193713283,0.516746777,1,3
-1.244754711,-0.831692988,-0.064621958,-1.416266117,-0.099107347,0.482719158,1,3
-1.481879912,-0.838406958,-0.128557259,-1.438544289,-0.168688487,0.536888685,1,3
-1.677805753,-0.867093919,-0.26161593,-1.442511635,-0.074998093,0.550164034,1,3
-1.715953307,-0.809414817,-0.39360647,-1.319829099,0.018692302,0.510948348,1,3
-1.387273976,-0.803311208,-0.589227131,-1.151064317,0.060807202,0.507591363,1,3
-1.081177996,-0.844205386,-0.698481727,-1.119325551,0.152666514,0.564354925,1,4
-0.663080797,-0.831082628,-0.808957046,-1.091554131,0.176775769,0.579613947,1,4
-0.462882429,-0.837186236,-0.882963302,-1.043640803,0.150225071,0.543907836,1,4
-0.220569162,-0.819485771,-0.967040513,-1.096742199,0.076676585,0.549706264,1,4
-0.158617533,-0.829556725,-1.024719615,-1.106507973,-0.013351644,0.554894331,1,4
0.096513313,-0.831082628,-1.148165103,-1.141603723,-0.08720531,0.558709087,1,4
-0.153429465,-0.759670405,-1.173800259,-1.138246738,-0.11497673,0.556267643,1,4
-0.19859617,-0.803616388,-1.319981689,-1.09765774,-0.053940642,0.57488365,1,4
-0.314564736,-0.744716564,-1.39749752,-1.05554284,-0.081406882,0.592889296,1,4
-0.523002976,-0.586327916,-1.433661402,-1.082703899,-0.10093843,0.625085832,1,4
-0.471732662,-0.945220111,-1.672312505,-1.110475319,-0.068894484,0.654535744,1,4
-0.320057984,-0.906767376,-1.677042802,-1.134889754,0.023575189,0.691157397,1,4
0.000686656,-1.011444266,-1.707713436,-1.135805295,0.068741894,0.710536355,1,4
-0.508354314,-0.901274128,-1.92011902,-1.091859312,0.002822919,0.739681086,1,4
-0.510185397,-0.885404746,-1.94087129,-1.113221942,0.018997482,0.754024567,1,4
-0.52605478,-0.828946365,-2.06599527,-1.16052491,0.091630426,0.791714351,1,4
-0.480277714,-0.921721218,-2.14290074,-1.172121767,0.107499809,0.80483711,1,4
-0.433585107,-0.961394675,-2.199053941,-1.123292897,0.127031357,0.792935073,1,4
-0.317616541,-1.015411612,-2.264820325,-1.17425803,0.119707027,0.832303349,1,4
-0.274280919,-1.032806897,-2.298695354,-1.06988632,0.071183337,0.748226139,1,4
-0.14274815,-1.035248341,-2.300068666,-1.045471885,0.183184558,0.694666972,1,4
-0.213244831,-1.088349737,-2.395132372,-1.188906691,0.203631647,0.737697414,1,4
-0.126268406,-1.06973373,-2.425040055,-1.161440452,0.049515526,0.732661936,1,4
