Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
-1.54657816434,-0.736324101625,0.309681849393,-1.87403677424,-1.45990691997,0.637903410391,1,0
-1.30212863355,-0.645380331121,0.271534294652,-1.749828336,-1.55359731441,0.551232166018,1,0
-1.18982223239,-0.53032730602,0.255817502098,-1.42572671092,-1.55024032959,0.4859235523,1,0
-1.12420843824,-0.448233768215,0.205767910277,-1.16144045167,-1.46112764172,0.461509117266,1,0
-1.17273212787,-0.389639124132,0.186541542687,-1.15106431678,-1.48615243763,0.531395437552,1,0
-1.09582665751,-0.290760662242,0.155413138018,-0.807431143664,-1.4312199588,0.337758449683,1,0
-1.12817578393,-0.237354085603,0.128404669261,-0.759517814908,-1.58350499733,0.304036011292,1,1
-1.01922636759,-0.141222247654,0.12413214313,-0.677119096666,-1.72999160754,0.252918287938,1,1
-1.13794155795,-0.130235751888,0.124284733349,-0.655756466011,-1.78980697337,0.261768520638,1,1
-1.33569848173,-0.0722514686809,0.17128252079,-0.727473868925,-1.89051651789,0.290913252461,1,1
-1.37476157778,-0.0377660791943,0.160601205463,-0.782711528191,-1.72999160754,0.362020294499,1,1
-1.36469062333,-0.043869687953,0.136644541085,-0.948119325551,-1.5084306096,0.50072480354,1,1
-1.28686961166,-0.0966659037156,0.156023498894,-1.06683451591,-1.37933928435,0.505760280766,1,1
-1.37445639734,-0.000534065766384,0.122148470283,-1.15564202335,-1.1617456321,0.456778820478,1,1
-1.2429236286,-0.00633249408713,0.17570763714,-1.18097199969,-1.0860608835,0.315022507057,1,1
-1.27771419852,0.0568398565652,0.158770122835,-1.18249790188,-1.08056763561,0.140154116121,1,1
-1.25055313954,-0.006942854963,0.109941252766,-1.15747310597,-1.08789196612,0.0222018768597,1,1
-1.22644388495,-0.0402075226978,0.0551613641566,-1.07049668116,-1.05432211795,-0.123369192035,1,1
-1.22888532845,-0.0548561837186,0.0237277790494,-1.01007095445,-1.06927595941,-0.192797741665,1,1
-1.2365148394,-0.0756084534981,0.00556954299229,-0.926756694896,-0.996337834745,-0.282825970855,1,1
-1.22156099794,-0.0746929121843,0.00465400167849,-0.912718394751,-0.963988708324,-0.372854200046,1,1
-1.23987182422,-0.0865949492638,-0.00267032883192,-0.797360189212,-0.977416647593,-0.532158388647,1,1
-1.23468375677,-0.0695048447395,0.0154879072251,-0.71190966659,-0.967345693141,-0.640955214771,1,1
-1.21210040436,-0.0502784771496,0.0180819409476,-0.562066071565,-0.940184634165,-0.7843900206,1,1
-1.25604638743,-0.0304417486839,0.0139620050355,-0.534905012589,-0.945067521172,-0.90096894789,1,1
-1.27862973983,-0.00663767452506,0.0168612191958,-0.45647364004,-0.981689173724,-1.12481879911,1,1
-1.27862973983,-0.000534065766384,0.0260166323339,-0.392996108949,-0.981383993286,-1.22980086976,1,1
-1.25207904173,0.0238803692683,0.0295262073701,-0.386587319753,-1.00335698482,-1.33157854582,1,1
-1.20508125429,0.0415808346685,0.0376134889754,-0.38841840238,-1.01037613489,-1.395819028,1,1
-1.17273212787,0.0653849088273,0.0446326390478,-0.416800183108,-0.993896391241,-1.47211413748,1,1
-1.19592584115,0.0861371786069,0.0472266727703,-0.427786678874,-0.982604715038,-1.54810406653,1,1
-1.10284580758,0.133440146487,0.0516517891203,-0.459525444419,-0.992370489052,-1.68253604944,1,1
-1.11078049897,0.114213778897,0.0511940184634,-0.489433127337,-1.00732433051,-1.74998092622,1,1
-1.12787060349,0.13740749218,0.0499732967117,-0.514763103685,-1.05371175708,-1.84351873045,1,1
-1.11902037079,0.16395819028,0.0418860151064,-0.562371252003,-1.10223544671,-1.94621194781,1,1
-1.12909132525,0.191119249256,0.0258640421149,-0.57610437171,-1.13305867094,-1.99382009613,1,1
-1.12573434043,0.198443579767,0.0267795834287,-0.605401693751,-1.12542915999,-2.06309605554,1,1
-1.13855191882,0.226520180056,0.0498207064927,-0.64110780499,-1.10315098802,-2.13237201495,1,1
-1.14740215152,0.239948119326,0.0612649729152,-0.667353322652,-1.09552147707,-2.24315251392,1,1
-1.15167467765,0.257648584726,0.0644693675135,-0.707331960021,-1.17151140612,-2.32799267567,1,1
-1.14099336233,0.267719539178,0.0792706187533,-0.725642786297,-1.18677042802,-2.473868925,1,1
-1.14343480583,0.276569771878,0.0972762645914,-0.703669794766,-1.23132677195,-2.57320515755,1,1
-1.16296635386,0.269550621805,0.105363546197,-0.649652857252,-1.2807660029,-2.72060730907,1,1
-1.15136949722,0.273517967498,0.116960402838,-0.612726024262,-1.2783245594,-2.81231403067,1,1
-1.14129854276,0.269550621805,0.122148470283,-0.542534523537,-1.32104982071,-2.95178149081,1,1
-1.1263447013,0.261310749981,0.127946898604,-0.529411764706,-1.36865796902,-3.0498970016,1,1
-1.12542915999,0.275349050126,0.13298237583,-0.476310368505,-1.37537193866,-3.15854123751,1,1
-1.10498207065,0.278400854505,0.146105134661,-0.460440985733,-1.35248340581,-3.20935378042,1,1
-1.11230640116,0.276569771878,0.158159761959,-0.461966887922,-1.34210727092,-3.29175249866,1,1
-1.11932555123,0.279926756695,0.179674982834,-0.459830624857,-1.33447775998,-3.34134431983,1,1
-1.12848096437,0.265278095674,0.199664301518,-0.473563744564,-1.41840238041,-3.40833142596,1,1
-1.10742351415,0.290913252461,0.238269626917,-0.490653849088,-1.34332799268,-3.44846265354,1,1
-1.16266117342,0.259479667353,0.243915465019,-0.548638132296,-1.30609597925,-3.4722667277,1,1
-1.14312962539,0.253376058595,0.262073701076,-0.584039063096,-1.2984664683,-3.50110627909,1,1
-1.1681544213,0.22896162356,0.280537117571,-0.682612344549,-1.26001373312,-3.53253986419,1,1
-1.13305867094,0.229571984436,0.297932402533,-0.737239642939,-1.23132677195,-3.54978255894,1,1
-1.1440451667,0.210040436408,0.289082169833,-0.808651865415,-1.29419394217,-3.58075837339,1,1
-1.14740215152,0.217669947356,0.315785458152,-0.885557335775,-1.19317921721,-3.56656748302,1,1
-1.17822537575,0.206683451591,0.318379491875,-0.95269703212,-1.18982223239,-3.57053482872,1,1
-1.13672083619,0.187151903563,0.302052338445,-1.03173876555,-1.17914091707,-3.58518348974,1,1
-1.15533684291,0.158770122835,0.317311360342,-1.07293812467,-1.1504539559,-3.57862211032,1,1
-1.1657129778,0.124895094224,0.329518577859,-1.12512397955,-1.10131990539,-3.55222400244,1,1
-1.21210040436,0.0922407873655,0.367055771725,-1.20325017166,-1.06622415503,-3.50812542916,1,1
-1.19775692378,0.0360875867857,0.375295643549,-1.15106431678,-1.12481879911,-3.48630502785,1,1
-1.20294499123,0.0241855497063,0.378500038148,-1.32654306859,-0.967345693141,-3.484321355,1,1
-1.20782787823,0.0351720454719,0.404135194934,-1.37872892348,-1.10986495766,-3.29709315633,1,1
-1.19165331502,0.0370031280995,0.417105363546,-1.51239795529,-1.07141222248,-3.36957351034,1,1
-1.1657129778,0.0296787975891,0.433737697414,-1.50598916609,-0.984435797665,-3.38879987793,1,1
-1.15075913634,0.0351720454719,0.447470817121,-1.49439230945,-0.705195696956,-3.31891355764,1,1
-1.13977264057,0.0238803692683,0.451132982376,-1.32898451209,-1.39185168231,-3.24048218509,1,1
-1.11932555123,0.114518959335,0.481193255512,-1.25757228962,-0.341420614939,-3.15213244831,1,1
-1.13458457313,0.0867475394827,0.486228732738,-1.36591134508,-0.517204547189,-2.81704432746,1,1
-1.1480125124,0.115129320211,0.493553063249,-1.34393835355,-0.68535896849,-2.86236362249,1,1
-1.18768596933,0.138933394369,0.517814908064,-1.18616006714,-1.03814755474,-2.84206912337,1,1
-1.21332112612,0.159990844587,0.530479896239,-1.29266803998,-1.49774929427,-2.70046540017,1,1
-1.24109254597,0.17128252079,0.541924162661,-1.16052491035,-1.22186617838,-2.67833981842,1,1
-1.28107118334,0.211566338598,0.570916304265,-1.01312275883,-0.102159151598,-2.36827649348,1,1
-1.31769283589,0.218280308232,0.585412375067,-1.10925459678,0.158770122835,-1.69871061265,1,2
-1.35065232319,0.217364766918,0.603418020905,-1.06378271153,0.160601205463,-1.60746166171,1,2
-1.37323567559,0.220721751736,0.626764324407,-0.762569619287,0.233234149691,-1.49118791485,1,2
-1.39978637369,0.22743572137,0.656977187762,-0.558098725872,0.251850156405,-1.21454184787,1,2
-1.4071107042,0.219501029984,0.673762111849,-0.505912870985,0.305561913481,-0.724574654765,1,2
-1.40314335851,0.214312962539,0.704890516518,-0.399099717708,0.294575417716,-0.504386968795,1,2
-1.39856565194,0.212787060349,0.725947966735,-0.357900358587,0.164873731594,-0.208819714656,1,2
-1.38300144961,0.170672159915,0.758754863813,-0.325246051728,0.0882734416724,-0.0214389257649,1,2
-1.35889219501,0.133745326925,0.7755397879,-0.340505073625,-0.0878156710155,0.273365377279,1,2
-1.3314259556,0.0754558632792,0.799649042496,-0.311207751583,-0.17723353933,0.405050736248,1,2
-1.32440680552,0.0324254215305,0.813229571984,-0.352712291142,-0.363088426032,0.60555428397,1,2
-1.31738765545,-0.0148775463493,0.835202563516,-0.486991683833,-0.495536736095,0.762722209506,1,2
-1.32227054246,-0.0344090943771,0.849851224537,-0.6307316701,-0.645380331121,0.938506141756,1,2
-1.33112077516,-0.0615701533532,0.872129396506,-0.672541390097,-0.64690623331,1.02960250248,1,2
-1.32867933165,-0.0701152056153,0.892271305409,-0.826352330816,-0.698786907759,1.28381780728,1,2
-1.34424353399,-0.0521095597772,0.921416037232,-0.97924773022,-0.647821774624,1.46066987106,1,2
-1.37842374304,-0.0179293507286,0.944914930953,-1.23712520027,-0.92462043183,1.4722667277,1,2
-1.41748683909,-0.00450141145953,0.973754482338,-1.46478980697,-0.817807278553,1.51041428244,1,3
-1.46143282216,0.025406271458,0.995422293431,-1.49225604639,-0.53032730602,1.46814679179,1,3
-1.52094300755,0.0296787975891,1.03204394598,-1.71625848783,-0.293507286183,1.55909056229,1,3
-1.56610971237,0.0229648279545,1.05081254292,-1.99763485161,-0.198596169986,1.52140077821,1,3
-1.65461203937,0.00679026474403,1.08255130846,-2.31837949187,-0.00175478751812,1.38300144961,1,3
-1.71259632258,0.00617990386816,1.10605020218,-2.43739986267,-0.282520790417,1.25803006027,1,3
-1.77729457542,-0.0118257419699,1.12268253605,-2.33272297246,-0.858701457237,1.07782101167,1,3
-1.83222705425,-0.0691996643015,1.12603952087,-1.99153124285,-1.02807660029,0.993591210803,1,3
-1.91126878767,-0.201953154803,1.11978332189,-1.44739452201,-0.994201571679,0.992217898833,1,3
-1.92591744869,-0.343556878004,1.109407187,-1.2301060502,-0.978637369345,1.00595101854,1,3
-1.93690394446,-0.42534523537,1.1086442359,-0.947203784237,-1.04943923095,0.914244296941,1,3
-1.89021133745,-0.495536736095,1.09872587167,-0.738765545129,-1.11627374685,0.811398489357,1,3
-1.85023270008,-0.524528877699,1.08102540627,-0.496147096971,-1.26214999619,0.74883649958,1,3
-1.78492408637,-0.527885862516,1.04852368963,-0.471427481498,-1.37964446479,0.772793163958,1,3
-1.76234073396,-0.481193255512,1.01953154803,-0.578850995651,-1.34973678187,0.833524071107,1,3
-1.82307164111,-0.404592965591,0.965819790951,-0.703974975204,-1.20447089342,0.871366445411,1,3
-1.88197146563,-0.360646982528,0.923094529641,-1.02075226978,-0.917601281758,0.893797207599,1,3
-1.94789044022,-0.351186388952,0.839322499428,-1.28381780728,-0.683222705425,0.870603494316,1,3
-2.03761348898,-0.352712291142,0.784084840162,-1.60791943236,-0.445181963836,0.786373693446,1,3
-2.13038834211,-0.405813687343,0.726100556954,-1.84046692607,-0.311818112459,0.73113603418,1,3
-2.09437705043,-0.475089646754,0.669947356374,-1.83680476081,-0.225757228962,0.720912489509,1,3
-1.95429922942,-0.633173113603,0.625848783093,-1.67536430915,-0.172961013199,0.707331960021,1,3
-1.84779125658,-0.717708094911,0.617303730831,-1.46875715267,-0.165636682689,0.634088654917,1,3
-1.72449835966,-0.824826428626,0.589532310979,-1.10437170977,-0.222705424582,0.591058213169,1,3
-1.64332036316,-0.89074540322,0.562371252003,-0.960326543069,-0.355153734646,0.61593041886,1,3
-1.55756466011,-0.985961699855,0.514763103685,-0.949340047303,-0.402761882963,0.747920958267,1,3
-1.44312199588,-1.02685587854,0.496910048066,-1.06866559854,-0.498283360037,0.786373693446,1,3
-1.41626611734,-1.02960250248,0.459983215076,-1.24658579385,-0.604180972,0.709773403525,1,3
-1.42664225223,-1.05249103532,0.414816510262,-1.39673456931,-0.686274509804,0.596093690394,1,3
-1.31769283589,-1.14831769284,0.337453269245,-1.4818799115,-0.696650644694,0.414969100481,1,4
-1.28015564202,-1.16296635386,0.297779812314,-1.42694743267,-0.699092088197,0.340810254063,1,4
-1.14282444495,-1.13763637751,0.27183947509,-1.17486839094,-0.649652857252,0.270771343557,1,4
-1.03448538949,-1.10040436408,0.243610284581,-1.07934691386,-0.580987258717,0.253986419471,1,4
-0.947814145113,-1.03082322423,0.137102311742,-1.00762951095,-0.454642557412,0.27473868925,1,4
-0.880979629206,-1.08239871824,0.0176241702907,-1.13397421225,-0.465629053178,0.345235370413,1,4
-0.719539177539,-1.2124055848,-0.167315175097,-1.16662851911,-0.392385748074,0.305409323262,1,4
-0.607843137255,-1.26489662013,-0.270618753338,-1.23559929808,-0.405203326467,0.3145647364,1,4
-0.448233768215,-1.30121309224,-0.380331120775,-1.33112077516,-0.381704432746,0.28511482414,1,4
-0.356679636835,-1.28473334859,-0.498283360037,-1.26977950713,-0.396658274205,0.46669718471,1,4
-0.367055771725,-1.2035553521,-0.733272297246,-1.44190127413,-0.499809262226,0.510490577554,1,4
-0.338368810559,-1.16998550393,-0.891813534752,-1.41687647822,-0.411306935225,0.515068284123,1,4
-0.357900358587,-1.28229190509,-1.10040436408,-1.35095750362,-0.38841840238,0.528343633173,1,4
-0.403677424277,-1.32959487297,-1.17669947356,-1.34576943618,-0.393911650263,0.541618982223,1,4
-0.457084000916,-1.30426489662,-1.30365453574,-1.30304417487,-0.375295643549,0.534447241932,1,4
-0.513237201495,-1.27283131151,-1.3515678645,-1.27527275502,-0.327992675669,0.488059815366,1,4
-0.544060425727,-1.12512397955,-1.43076218814,-1.19989318685,-0.375295643549,0.459983215076,1,4
-0.505912870985,-1.07019150072,-1.4786755169,-1.14496070802,-0.388723582818,0.542229343099,1,4
-0.480582894636,-1.06225680934,-1.55359731441,-1.16754406043,-0.424734874495,0.620965896086,1,4
-0.506218051423,-1.04242008087,-1.60410467689,-1.25116350042,-0.456168459602,0.579613946746,1,4
-0.472953383688,-0.960936903944,-1.67170214389,-1.24078736553,-0.483634699016,0.439688715953,1,4
-0.487602044709,-0.895323109789,-1.7144274052,-1.25116350042,-0.485770962081,0.374074921798,1,4
-0.473563744564,-0.887388418402,-1.79499504082,-1.28015564202,-0.526665140764,0.227283131151,1,4
-0.520866712444,-0.846494239719,-1.83710994125,-1.28809033341,-0.486076142519,0.152056153201,1,4
-0.588006408789,-0.791561760891,-1.89143205921,-1.26184481575,-0.532158388647,0.122453650721,1,4
-0.540703440909,-0.741817349508,-1.94010833906,-1.25329976349,-0.501335164416,0.130998702983,1,4
-0.497062638285,-0.667353322652,-1.99656672007,-1.30518043793,-0.492790112154,0.147173266194,1,4
-0.490959029526,-0.644159609369,-2.05424582284,-1.25116350042,-0.431754024567,0.105516136416,1,4
-0.528191042954,-0.616998550393,-2.16578927291,-1.26031891356,-0.482413977264,0.208819714656,1,4
-0.535820553902,-0.636530098421,-2.22667277028,-1.26337071794,-0.407034409094,0.101243610285,1,4
-0.605401693751,-0.637140459297,-2.31425955596,-1.23559929808,-0.409475852598,0.118944075685,1,4
-0.664911879149,-0.645685511559,-2.37071793698,-1.20416571298,-0.425650415808,0.129472800793,1,4
-0.774776836805,-0.711299305715,-2.45754177157,-1.21606775006,-0.432059205005,0.176317998016,1,4
-0.758602273594,-0.790341039139,-2.5011825742,-1.27527275502,-0.372854200046,0.25108720531,1,4
-0.795834287022,-0.830624856947,-2.56908522164,-1.2212558175,-0.563897154192,0.258106355383,1,4
-0.851682307164,-0.89654383154,-2.56481269551,-1.2960250248,-0.350881208515,0.316853589685,1,4
-0.78728923476,-0.901121538109,-2.59197375448,-1.29785610742,-0.386282139315,0.335469596399,1,4
-0.894102388037,-0.890135042344,-2.59685664149,-1.34485389487,-0.40764476997,0.306019684138,1,4
-0.832761120012,-0.90844586862,-2.61852445258,-1.29144731823,-0.379262989242,0.267261768521,1,4
-0.90539406424,-1.02624551766,-2.61516746777,-1.26367589837,-0.380483710994,0.308613717861,1,4
-0.957274738689,-0.985351338979,-2.58144502937,-1.23682001984,-0.346913862821,0.321431296254,1,4
-0.795834287022,-0.994506752117,-2.59060044251,-1.20294499123,-0.346608682383,0.25993743801,1,4
-0.739375906004,-0.996032654307,-2.59945067521,-1.20569161517,-0.354238193332,0.283131151293,1,4
-0.617914091707,-0.956969558251,-2.58419165332,-1.21728847181,-0.335011825742,0.253833829252,1,4
-0.150377660792,-0.921873807889,-2.59960326543,-1.20325017166,-0.295948729686,0.220874341955,1,4
-0.657587548638,-0.898374914168,-2.55504692149,-1.20325017166,-0.299305714504,0.128252079042,1,4
-0.68688487068,-0.937438010224,-2.5663385977,-1.17425803006,-0.284351873045,0.113603418021,1,4
-0.364614328222,-0.940489814603,-2.60906385901,-1.17669947356,-0.304493781949,0.122758831159,1,4
-0.259632257572,-0.981078812848,-2.59349965667,-1.15655756466,-0.268177309834,0.133745326925,1,4
-0.494621194781,-0.9822995346,-2.54589150835,-1.16144045167,-0.276112001221,0.150377660792,1,4
-0.854123750668,-0.965819790951,-2.55580987259,-1.15411612116,-0.258411535821,0.185320820935,1,4
-0.985656519417,-1.01495384146,-2.58068207828,-1.17639429313,-0.241931792172,0.196917677577,1,4
-0.673456931411,-0.987792782483,-2.56618600748,-1.2340733959,-0.214770733196,0.247882810712,1,4
-1.15960936904,-0.864194705119,-2.49996185245,-1.21606775006,-0.181506065461,0.215381094072,1,4
-0.855344472419,-0.958495460441,-2.56038757916,-1.22186617838,-0.134813458457,0.227130540932,1,4
-1.11352712291,-0.773250934615,-2.61409933623,-1.19317921721,-0.144579232471,0.259784847791,1,4
-1.08270389868,-0.725642786297,-2.63134203098,-1.2099641413,-0.124437323568,0.356069275959,1,4
-1.00366216526,-0.66765850309,-2.68261234455,-1.18249790188,-0.0539406424048,0.381246662089,1,4
-1.40131227588,-0.561150530251,-2.66979476616,-1.20599679561,-0.0527199206531,0.388876173037,1,4
-1.6765850309,-0.468680857557,-2.70809491112,-1.26184481575,-0.0850690470741,0.422140840772,1,4
-1.49347676814,-0.364003967346,-2.69695582513,-1.18890669108,-0.0548561837186,0.41206988632,1,4
-1.19134813458,-0.34416723888,-2.64080262455,-1.2163729305,-0.0463111314565,0.446250095369,1,4
-0.962767986572,-0.294422827497,-2.5446707866,-1.19256885634,-0.0148775463493,0.445639734493,1,4
-1.03631647211,-0.252307927062,-2.43572137026,-1.19256885634,-0.0112153810941,0.450064850843,1,4
-0.92462043183,-0.29839017319,-2.37560082399,-1.20721751736,-0.0264744029908,0.465171282521,1,4
-1.02502479591,-0.33684290837,-2.19996948196,-1.22003509575,-0.0328831921874,0.496604867628,1,4
-1.15381094072,-0.299000534066,-2.09269855802,-1.24841687648,-0.0188448920424,0.487602044709,1,4
-1.24872205692,-0.362478065156,-1.97856107424,-1.26031891356,-0.00633249408713,0.4682230869,1,4
-1.06012054627,-0.346303501946,-1.86121919585,-1.25482566567,-0.0231174181735,0.472190432593,1,4
-1.17303730831,-0.294422827497,-1.72510872053,-1.2566567483,-0.0249485008011,0.497978179599,1,4
-1.35919737545,-0.226367589837,-1.59662775616,-1.25207904173,-0.0585183489738,0.55245288777,1,4
-1.17578393225,-0.176012817578,-1.349126421,-1.265506981,-0.0634012359808,0.57900358587,1,4
-1.00518806744,-0.209277485313,-1.15991454948,-1.28900587472,-0.0786602578775,0.615777828641,1,4
-0.931334401465,-0.189440756847,-1.00549324788,-1.28381780728,-0.0844586861982,0.638971541924,1,4
-0.707942320897,-0.167467765316,-0.73708705272,-1.2783245594,-0.0478370336461,0.697413595789,1,4
-0.652399481193,-0.0896467536431,-0.57167925536,-1.30060273136,-0.05760280766,0.753566796368,1,4
-0.727168688487,0.0293736171511,-0.364614328222,-1.29541466392,-0.0325780117494,0.8109407187,1,4
-0.549248493172,0.0519569695583,-0.261005569543,-1.2719157702,0.00587472343023,0.812161440452,1,4
-0.459830624857,0.152361333639,-0.0225070572976,-1.24475471122,0.0092317082475,0.842832074464,1,4
-0.470511940185,0.169756618601,0.134813458457,-1.24322880903,0.0293736171511,0.904936293584,1,4
-0.527885862516,0.249408712902,0.308308537423,-1.25207904173,0.0675211718929,0.937590600443,1,4
-0.613946746014,0.342183566033,0.541466392004,-1.26764324407,0.112382696269,0.976043335622,1,4
-0.735713740749,0.499656672007,0.668116273747,-1.27679865721,0.138628213931,0.999694819562,1,4
-0.744869153887,0.584496833753,0.893949797818,-1.29449912261,0.155413138018,1.04776073854,1,4
-0.981994354162,0.762722209506,1.05157549401,-1.29419394217,0.195391775387,1.09002822919,1,4
-1.21087968261,1.01754787518,1.0828564889,-1.31189440757,0.19935912108,1.1625085832,1,0
-1.80231937133,1.39871824216,0.990539406424,-1.31006332494,0.226214999619,1.21850919356,1,0
-2.16243228809,1.32852674144,0.88921950103,-1.33447775998,0.282978561074,1.30594338903,1,0
-2.77950713359,1.00442511635,0.853208209354,-1.3427176318,0.263141832609,1.35080491341,1,0
-3.06851300832,0.674830243381,0.902037079423,-1.36316472114,0.269550621805,1.42282749676,1,0
-2.99374380102,0.25551232166,1.05767910277,-1.41626611734,0.26741435874,1.48569466697,1,0
-2.57747768368,0.0870527199207,1.22339208057,-1.53192950332,0.275043869688,1.58182650492,1,0
-1.88593881132,-0.121385519188,1.38117036698,-1.6121919585,0.273517967498,1.6411841001,1,0
-1.526131075,-0.154650186923,1.42572671092,-1.70405127031,0.261921110857,1.72312504768,1,0
-1.01037613489,-0.340810254063,1.29495689326,-1.73060196841,0.185015640497,1.77973601892,1,0
-0.701228351263,-0.518730449378,1.19256885634,-1.68024719615,0.0244907301442,1.86701762417,1,0
-0.0954451819638,-0.724727244984,1.0555428397,-1.65156023499,-0.0930037384604,1.94697489891,1,0
0.112993057145,-0.637445639734,1.0233463035,-1.6057831693,-0.0457007705806,2.02388036927,1,0
-0.0844586861982,-0.639887083238,0.930418860151,-1.68482490272,-0.00358587014572,2.03746089876,1,0
-0.281300068666,-0.728999771115,0.841000991836,-1.91889829862,0.116044861524,2.02265964752,1,0
-0.46532387274,-0.844663157092,0.754024567025,-2.19203479057,0.0925459678035,1.96818493935,1,0
-0.646295872435,-0.887083237964,0.718318455787,-2.25978484779,0.0687418936446,1.85023270008,1,0
-0.967956054017,-0.891050583658,0.699702449073,-2.20820935378,-0.00755321583886,1.81361104753,1,0
-1.20538643473,-0.864499885557,0.679713130388,-2.13923857481,-0.039291981384,1.78126192111,1,0
-1.58838788434,-0.844357976654,0.595483329519,-1.96681162737,-0.167467765316,1.70160982681,1,0
-1.75532158389,-0.839169909209,0.572594796674,-1.84321355001,0.0128938735027,1.6935225452,1,0
-1.94514381628,-0.80804150454,0.63668268864,-1.66224155032,-0.0463111314565,1.70283054856,1,0
-1.86396581979,-0.797970550088,0.624170290684,-1.63202868696,-0.254749370565,1.67170214389,1,0
-1.75928892958,-0.673762111849,0.677882047761,-1.63080796521,-0.51262684062,1.55283436332,1,0
-1.57587548638,-0.677424277104,0.666590371557,-1.67078660258,-0.661860074769,1.44373235676,1,0
-1.35950255589,-0.638666361486,0.688563363088,-1.76417181659,-0.805294880598,1.3041123064,1,0
-1.28168154421,-0.57305256733,0.68535896849,-1.81544213016,-0.892271305409,1.26779583429,1,0
-1.19256885634,-0.553215838865,0.65285725185,-1.85481040665,-1.0329594873,1.18142977035,1,0
-1.24811169604,-0.498283360037,0.613794155795,-1.78309300374,-1.1504539559,1.08468757153,1,0
-1.30701152056,-0.424124513619,0.522697795071,-1.53711757076,-1.41504539559,0.940642404822,1,0
-1.33081559472,-0.368276493477,0.460440985733,-1.56641489281,-1.62867170214,1.01327534905,1,0
-1.46845197223,-0.294117647059,0.424887464714,-1.13458457313,-1.47730220493,0.868162050813,1,0
-1.4159609369,-0.25108720531,0.398336766613,-1.11291676204,-1.51514457923,0.896696421759,1,0
-1.33875028611,-0.198290989548,0.370260166323,-0.921568627451,-1.60639353017,0.862821393149,1,0
-1.17792019532,-0.159227893492,0.343709468223,-0.837033646143,-1.55298695354,0.860379949645,1,1
-1.11200122072,-0.157396810864,0.303730830854,-0.85229266804,-1.38727397574,0.834744792859,1,1
-1.04303044175,-0.131761654078,0.282215609979,-0.895017929351,-1.46051728084,0.827573052567,1,1
-1.03509575036,-0.106431677729,0.253986419471,-0.955443656062,-1.70588235294,0.754634927901,1,1
-1.08911268788,-0.0536354619669,0.22011139086,-0.967345693141,-1.71259632258,0.713588158999,1,1
-1.15442130159,-0.0737773708705,0.204852368963,-1.07141222248,-1.4022278172,0.758297093156,1,1
-1.26703288319,-0.0652323186084,0.203631647211,-1.21118486305,-1.16632333867,0.775082017243,1,1
-1.32410162509,-0.080796520943,0.208056763561,-1.33875028611,-1.02929732204,0.601892118715,1,1
-1.42084382391,-0.0896467536431,0.217059586481,-1.33020523384,-1.0329594873,0.41069657435,1,1
-1.43884946975,-0.103685053788,0.240100709545,-1.28351262684,-1.03448538949,0.15220874342,1,1
-1.37933928435,-0.113450827802,0.260090028229,-1.20660715648,-1.05401693751,0.0141145952544,1,1
-1.30304417487,-0.116807812619,0.289845120928,-1.07934691386,-1.06561379416,-0.141527428092,1,1
-1.21149004349,-0.123216601816,0.30434119173,-0.961242084382,-1.04882887007,-0.228351262684,1,1
-1.30762188144,-0.141222247654,0.303425650416,-0.889829861906,-1.02136263066,-0.384145876249,1,1
-1.2276646067,-0.141222247654,0.288166628519,-0.805294880598,-0.971313038834,-0.495384145876,1,1
-1.19348439765,-0.137254901961,0.277790493629,-0.721370260166,-0.989318684672,-0.707026779583,1,1
-1.20508125429,-0.126268406195,0.256580453193,-0.600823987182,-1.00274662394,-0.848783093004,1,1
-1.19714656291,-0.131761654078,0.245899137865,-0.541008621347,-1.02288853285,-1.02716105898,1,1
-1.2252231632,-0.0792706187533,0.24666208896,-0.475089646754,-1.02349889372,-1.18005645838,1,1
-1.21515220874,-0.10185397116,0.235065232319,-0.448233768215,-1.03997863737,-1.24902723735,1,1
-1.2389562829,-0.0887312123293,0.226214999619,-0.459830624857,-1.03082322423,-1.36224917983,1,1
-1.25635156786,-0.0829327840085,0.223163195239,-0.470206759747,-1.02532997635,-1.437628748,1,1
-1.27130540932,-0.0615701533532,0.213702601663,-0.461661707485,-1.01281757839,-1.57236591135,1,1
-1.25726710918,-0.0521095597772,0.205157549401,-0.46227206836,-1.00366216526,-1.65262836652,1,1
-1.25329976349,-0.0521095597772,0.213397421225,-0.461966887922,-0.947814145113,-1.7144274052,1,1
-1.24963759823,-0.0423437857633,0.214312962539,-0.487296864271,-0.924925612268,-1.76066224155,1,1
-1.23315785458,-0.0334935530632,0.205462729839,-0.501029983978,-0.962462806134,-1.88517586023,1,1
-1.22247653925,-0.029831387808,0.201190203708,-0.489127946899,-0.964293888762,-1.96437018387,1,1
-1.22064545663,-0.0399023422599,0.201647974365,-0.446402685588,-0.977721828031,-2.03776607919,1,1
-1.22278171969,-0.0334935530632,0.199664301518,-0.43877317464,-0.999694819562,-2.0716411078,1,1
-1.22400244144,-0.0399023422599,0.193102922103,-0.453727016098,-1.00579842832,-2.16853589685,1,1
-1.22461280232,-0.0493629358358,0.192187380789,-0.480888075074,-1.01190203708,-2.23476005188,1,1
-1.21332112612,-0.0560769054704,0.183489738308,-0.474784466316,-1.03662165255,-2.34523537041,1,1
