Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
-0.583733883,-0.41481651,0.026932174,-1.20935378,0.308003357,1.189822232,1,4
-0.656061646,-0.383993286,0.28191043,-1.224307622,0.307698177,1.208133059,1,4
-0.734187839,-0.440756847,0.424429694,-1.30640116,0.269855802,1.255283436,1,4
-0.822690166,-0.42153048,0.652399481,-1.354924849,0.227130541,1.280918593,1,4
-0.904173342,-0.448996719,0.765011063,-1.366826886,0.176470588,1.322728313,1,4
-0.895017929,-0.507286183,0.929350729,-1.436102846,0.141374838,1.349584192,1,4
-0.875486381,-0.633020523,0.973296712,-1.444342718,0.096513313,1.406805524,1,4
-0.891660945,-0.241779202,1.078889143,-1.489204242,0.093156329,1.458838788,1,4
-1.013122759,0.649042496,1.108796826,-1.522163729,0.133134966,1.54383154,1,0
-1.1950103,0.99328603,1.055085069,-1.581673915,0.166704814,1.590524147,1,0
-1.654612039,2.020218204,0.953307393,-1.570077058,0.165789273,1.654306859,1,0
-2.243305104,1.549019608,0.494773785,-1.541084916,0.157244221,1.687266346,1,0
-3.581521324,0.766536965,0.132677195,-1.556649119,0.264362554,1.734874495,1,0
-4.166247044,0.716182193,-0.176623178,-1.71107042,0.285725185,1.809033341,1,0
-3.728313115,0.134508278,-0.448386358,-1.704661631,0.305256733,1.834973678,1,0
-2.886015106,-0.465781643,-0.577477684,-1.916151675,0.179217212,1.912031739,1,0
-1.450446326,-1.09750515,-0.408407721,-2.249408713,0.287556268,1.979781796,1,0
-0.677119097,-0.975432975,0.214618143,-2.55367361,0.315938048,2.013504234,1,0
-0.287403677,-0.514305333,0.678187228,-2.710536355,0.35896849,2.026321813,1,0
0.701380941,-0.548180362,0.358205539,-2.921416037,0.285725185,2.011978332,1,0
0.558556497,-0.719081407,0.392385748,-3.081025406,0.156023499,2.008468757,1,0
-0.883115892,-0.51247425,0.799954223,-3.302281224,-0.063401236,2.041580835,1,0
-1.650949874,-0.382467384,0.831998169,-3.278171969,-0.118028534,2.089951934,1,0
-1.491340505,-1.0764477,0.437094682,-2.960173953,-0.284351873,2.048447395,1,0
-1.496223392,-0.687342641,0.837186236,-2.60280766,-0.413443198,1.960250248,1,0
-1.31342031,-0.58205539,0.712672618,-2.048905165,-0.419851987,1.802014191,1,0
-1.345159075,-0.412375067,0.663843748,-1.806286717,-0.493095293,1.685740444,1,0
-1.378118563,-0.411459525,0.6240177,-1.455939574,-0.998474098,1.413214313,1,0
-1.416876478,-0.284504463,0.583123522,-1.232242313,-1.354314488,1.248722057,1,0
-1.34149691,-0.160601205,0.552910658,-1.039978637,-1.978713664,1.061188678,1,0
-1.217898833,-0.071183337,0.513694972,-0.891660945,-2.030594339,1.010681315,1,0
-1.113221942,-0.041275654,0.471427481,-0.618524453,-1.395513848,1.055237659,1,0
-1.137636378,-0.012588693,0.453116655,-0.345998322,-1.27191577,0.984588388,1,0
-1.178835737,-0.036087587,0.461356527,-0.059739071,-0.971618219,0.765316243,1,0
-1.25787747,-0.100480659,0.528648814,-0.113450828,-0.680170901,0.669794766,1,0
-1.326543069,-0.110856794,0.563439384,-0.436026551,-0.745784695,0.456015869,1,0
-1.364385443,-0.11482414,0.589684901,-0.70733196,-0.8330663,0.261921111,1,0
-1.333867399,-0.089188983,0.605096513,-0.992065309,-0.885862516,-0.006790265,1,0
-1.244754711,-0.036087587,0.636835279,-1.152285039,-0.867246509,-0.104905776,1,0
-1.154116121,-0.061722744,0.642328527,-1.090028229,-1.023498894,-0.312123293,1,0
-1.230716411,-0.188067445,0.603418021,-1.092774853,-0.892271305,-0.429770352,1,0
-1.254215305,-0.143205921,0.626916915,-0.997253376,-0.868467231,-0.5194934,1,0
-1.325932708,-0.208514534,0.542839704,-0.71435111,-0.851987488,-0.619897765,1,0
-1.343022812,-0.293354696,0.479362173,-0.601434348,-0.795834287,-0.720607309,1,0
-1.319218738,-0.391012436,0.431754025,-0.565728237,-0.819638361,-0.788967727,1,1
-1.279240101,-0.47707332,0.42183566,-0.547722591,-0.764400702,-0.922331579,1,1
-1.20202945,-0.52590219,0.424734874,-0.475089647,-0.722896162,-1.109254597,1,1
-1.169069963,-0.532005798,0.426108186,-0.42839704,-0.741512169,-1.220492866,1,1
-1.154116121,-0.520103761,0.418783856,-0.236743725,-0.70000763,-1.410620279,1,1
-1.181887541,-0.496299687,0.418326085,-0.185778592,-0.746700237,-1.502632181,1,1
-1.275272755,-0.396505684,0.408865492,-0.074082551,-0.718318456,-1.62027924,1,1
-1.310063325,-0.378500038,0.417715724,-0.046616312,-0.73510338,-1.705271992,1,1
-1.397955291,-0.26100557,0.433432517,-0.115892271,-0.730525673,-1.79423209,1,1
-1.3900206,-0.257953765,0.387350271,-0.176317998,-0.843137255,-1.871442741,1,1
-1.314641032,-0.194171054,0.374990463,-0.309376669,-0.800106813,-1.995803769,1,1
-1.299076829,-0.067521172,0.378957809,-0.380178531,-0.765926604,-2.010910201,1,1
-1.255130846,0.013351644,0.401998932,-0.381094072,-0.89562829,-2.125200275,1,1
-1.218509194,0.064011597,0.395132372,-0.443656062,-0.924620432,-2.165789273,1,1
-1.142824445,0.120469978,0.40764477,-0.432364385,-1.003051804,-2.24742504,1,1
-1.133058671,0.096971084,0.409933623,-0.513237201,-1.0421149,-2.257038224,1,1
-1.164492256,0.04539559,0.384756237,-0.453421836,-0.978637369,-2.30296788,1,1
-1.161745632,0.017929351,0.392385748,-0.423514153,-0.980773632,-2.347219043,1,1
-1.163271534,-0.005569543,0.422140841,-0.371633478,-1.06958114,-2.418478676,1,1
-1.162355993,0.026474403,0.437399863,-0.381094072,-1.109254597,-2.447318227,1,1
-1.152285039,0.029526207,0.43556878,-0.33104448,-1.088807507,-2.50499733,1,1
-1.153810941,0.049973297,0.436942092,-0.29625391,-1.116273747,-2.524986648,1,1
-1.255741207,0.119859617,0.461051347,-0.287403677,-1.092164492,-2.566796368,1,1
-1.190127413,0.103074693,0.436026551,-0.263294423,-1.072938125,-2.59578851,1,1
