Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
-0.935912108,-0.959258412,-2.405508507,-1.337224384,-0.663385977,0.234454871,1,4
-0.932249943,-0.98580911,-2.416800183,-0.812924392,-0.370107576,0.281605249,1,4
-0.936522469,-1.006256199,-2.420157168,-1.201724269,-0.111924926,0.272602426,1,4
-0.933470665,-1.002594034,-2.415274281,-1.379644465,-0.232776379,0.29594873,1,4
-0.954528115,-0.999542229,-2.397421225,-1.230411231,-0.206836042,0.262226291,1,4
-1.011291676,-0.947966735,-2.37972076,-1.169680323,-0.176317998,0.278706035,1,4
-1.061036088,-0.91622797,-2.352559701,-1.188601511,-0.122911421,0.27534905,1,4
-1.103761349,-0.859159228,-2.331654841,-1.174563211,-0.118944076,0.27519646,1,4
-1.114137484,-0.830472267,-2.292744335,-1.198367285,-0.112535286,0.304646372,1,4
-1.088807507,-0.781643397,-2.266041047,-1.220950637,-0.106431678,0.311665522,1,4
-1.104066529,-0.772182803,-2.217822538,-1.242618448,-0.096055543,0.331502251,1,4
-1.081177996,-0.735866331,-2.202410925,-1.256961929,-0.067978943,0.35164416,1,4
-1.116578927,-0.713588159,-2.158922713,-1.259403372,-0.049668116,0.364309148,1,4
-1.102540627,-0.695887694,-2.148241398,-1.259098192,-0.038681621,0.371786069,1,4
-1.100099184,-0.70016022,-2.126268406,-1.25757229,-0.049668116,0.388113222,1,4
-1.072632944,-0.682764935,-2.109788663,-1.274967575,-0.018844892,0.395895323,1,4
-1.039368276,-0.685206378,-2.08018616,-1.259708553,-0.013962005,0.394674601,1,4
-1.0421149,-0.720302129,-2.05897612,-1.239871824,-0.023727779,0.398641947,1,4
-1.032349126,-0.764553292,-2.050125887,-1.234378576,-0.063096056,0.405661097,1,4
-1.03509575,-0.753261616,-2.046616312,-1.241397726,-0.102464332,0.419241627,1,4
-1.050659953,-0.738918135,-2.040665293,-1.272831312,-0.130235752,0.433890288,1,4
-1.058899825,-0.697718776,-2.039597162,-1.289616236,-0.147631037,0.455558099,1,4
-1.071717403,-0.675135424,-2.031967651,-1.305180438,-0.222095064,0.481498436,1,4
-1.101625086,-0.625391012,-2.024948501,-1.259708553,-0.192797742,0.468528267,1,4
-1.121156634,-0.591515984,-2.027542535,-1.26459144,-0.218738079,0.480125124,1,4
-1.142824445,-0.573510338,-2.037918669,-1.299076829,-0.203784237,0.509880217,1,4
-1.119630732,-0.563744564,-2.034866865,-1.280155642,-0.211413748,0.521629664,1,4
-1.114442664,-0.509117266,-2.021438926,-1.274357214,-0.201647974,0.535057603,1,4
-1.137941558,-0.47707332,-2.007095445,-1.264286259,-0.187914855,0.543144884,1,4
-1.135500114,-0.446860456,-1.979324025,-1.248722057,-0.173876555,0.559319448,1,4
-1.119935912,-0.430685893,-1.944228275,-1.221866178,-0.167162585,0.562066072,1,4
-1.102235447,-0.448386358,-1.872663462,-1.219119554,-0.152819104,0.593499657,1,4
-1.092774853,-0.44960708,-1.810864424,-1.200503548,-0.125047684,0.580834668,1,4
-1.119020371,-0.356221866,-1.733196002,-1.185244526,-0.14274815,0.597161822,1,4
-1.143434806,-0.293659876,-1.683909361,-1.193789578,-0.15007248,0.625238422,1,4
-1.223392081,-0.240863661,-1.601968414,-1.182192721,-0.169604028,0.634393835,1,4
-1.282291905,-0.199969482,-1.553597314,-1.179446098,-0.183947509,0.65163653,1,4
-1.324101625,-0.123979553,-1.486610208,-1.196841382,-0.20531014,0.675593194,1,4
-1.301213092,-0.059586481,-1.433966583,-1.228274968,-0.23369192,0.690547036,1,4
-1.228274968,-0.039444572,-1.343022812,-1.240177005,-0.265735866,0.716945144,1,4
-1.176089113,-0.183489738,-1.294346532,-1.281986725,-0.297169451,0.750514992,1,4
-1.058289464,-0.171892882,-1.237888151,-1.293278401,-0.296559091,0.761959258,1,4
-0.967650874,-0.098039216,-1.19485771,-1.314030671,-0.291981384,0.773861295,1,4
-0.845273518,0.013351644,-1.095368887,-1.32043946,-0.318532082,0.774166476,1,4
-0.804379339,0.061875334,-1.014648661,-1.319829099,-0.355764096,0.779049363,1,4
-0.831235218,0.118333715,-0.875028611,-1.314946212,-0.369802396,0.792782483,1,4
-0.88830396,0.186694133,-0.775539788,-1.312809949,-0.381704433,0.792019532,1,4
-0.991149767,0.279774166,-0.638666361,-1.281376364,-0.408560311,0.787899596,1,4
-1.067750057,0.365224689,-0.547417411,-1.25787747,-0.404898146,0.800564584,1,4
-1.142824445,0.382009613,-0.40733959,-1.220035096,-0.391775387,0.812314031,1,4
-1.148928054,0.355458915,-0.313649195,-1.203555352,-0.398489357,0.823758297,1,4
-1.134279393,0.357900359,-0.152056153,-1.220035096,-0.404592966,0.831998169,1,4
-1.131227588,0.378652628,-0.036697948,-1.227664607,-0.398489357,0.831692988,1,4
-1.054932479,0.391165026,0.104600595,-1.232242313,-0.439993896,0.831235218,1,4
-0.98626688,0.366750591,0.203479057,-1.234378576,-0.481498436,0.83276112,1,4
-0.861753262,0.266346227,0.374685283,-1.274662394,-0.522087434,0.837338827,1,4
-0.81170367,0.248035401,0.486686503,-1.303654536,-0.531853208,0.83962768,1,4
-0.779964904,0.221789883,0.638666361,-1.337529564,-0.544670787,0.828488594,1,4
-0.751583124,0.176623178,0.737697414,-1.335698482,-0.556267643,0.831235218,1,4
-0.805600061,0.163195239,0.865720607,-1.353398947,-0.553521019,0.847867552,1,4
-0.93041886,0.10093843,0.946288243,-1.386358434,-0.522697795,0.858396277,1,4
-0.997253376,-0.009842069,1.062256809,-1.400396735,-0.467460136,0.86053254,1,4
-1.079041733,-0.143816281,1.124971389,-1.408026246,-0.412222477,0.861600671,1,4
-1.096742199,-0.179522393,1.180209049,-1.384222171,-0.366750591,0.864805066,1,0
-1.177920195,-0.136797131,1.179140917,-1.431219959,-0.270008392,0.912260624,1,0
-1.289616236,0.041123064,1.127107652,-1.444037537,-0.185778592,0.911345083,1,0
-1.725719081,0.896543832,1.032196536,-1.47394522,-0.101853971,0.934233616,1,0
-2.162127108,1.477912566,0.767605097,-1.567330434,0.096818494,0.970244907,1,0
-2.878690776,0.903257801,0.732204166,-1.628061341,0.202716106,1.012664988,1,0
-3.193942168,0.112230106,0.861448081,-1.706187533,0.252155337,1.04882887,1,0
-2.654077974,-0.335774777,0.86785687,-1.722056916,0.286945907,1.09735256,1,0
-1.837109941,-0.482261387,0.88128481,-1.805065995,0.304646372,1.122529946,1,0
-1.099794003,-0.43556878,1.053406577,-1.973525597,0.380331121,1.164797436,1,0
-0.913023575,-0.370565347,1.219424735,-2.062943465,0.455100328,1.227054246,1,0
-0.887693599,-0.288776989,1.397955291,-1.939040208,0.453879606,1.226901656,1,0
-0.855344472,-0.339742123,1.417639429,-1.794995041,0.422751202,1.223392081,1,0
-0.76317998,-0.730983444,1.421149004,-1.844739452,0.422751202,1.263828489,1,0
-0.903868162,-0.651941711,1.399938964,-1.986953536,0.529259174,1.338139925,1,0
-1.149843595,-0.556115053,1.308842603,-2.009536889,0.573205158,1.344548714,1,0
-1.285343709,-0.676966506,1.289921416,-1.945754177,0.466086824,1.33417258,1,0
-1.279545281,-0.704127565,1.238193332,-1.887159533,0.348897536,1.342412451,1,0
-1.189517052,-0.628137636,1.186312657,-1.780041199,0.192645151,1.382543679,1,0
-0.989318685,-0.807583734,1.148622873,-1.69001297,0.062333104,1.408636606,1,0
-0.901121538,-0.856412604,1.115358206,-1.488899062,-0.375600824,1.420996414,1,0
-0.879453727,-0.812771801,1.056610971,-1.436408026,-0.412527657,1.411688411,1,0
-0.956054017,-0.719996948,1.028534371,-1.358281834,-0.589532311,1.443274586,1,0
-1.137331197,-0.561608301,0.962005035,-1.447394522,-0.690852216,1.44602121,1,0
-1.206912337,-0.475242237,0.911802853,-1.572823682,-0.735713741,1.342565042,1,0
-1.281071183,-0.461203937,0.875791562,-1.674753948,-0.814450294,1.242771038,1,0
-1.28595407,-0.593652247,0.872281987,-1.658579385,-0.889219501,1.071869993,1,0
-1.289311055,-0.69314107,0.844815747,-1.66193637,-0.932249943,1.057984283,1,0
-1.263981079,-0.710536355,0.818265049,-1.650949874,-1.012512398,0.97940032,1,0
-1.309758145,-0.627527276,0.817349508,-1.55024033,-1.199282826,0.875944152,1,0
-1.365300984,-0.635156786,0.820096132,-1.346684977,-1.433966583,0.839169909,1,0
-1.371099413,-0.789272908,0.838712139,-1.265201801,-1.393987945,0.919432364,1,0
-1.345159075,-0.837796597,0.843900206,-1.209658961,-1.437628748,1.046997787,1,0
-1.249942779,-0.777370871,0.817959869,-1.158388647,-1.242313268,1.070801862,1,0
-1.246890974,-0.724574655,0.820096132,-1.135500114,-1.073853666,1.091096361,1,0
-1.32776379,-0.586327916,0.78362707,-1.245975433,-0.963683528,1.021667811,1,0
-1.36957351,-0.495689326,0.755245289,-1.289005875,-0.970397498,0.799801633,1,0
-1.370794232,-0.476768139,0.744411383,-1.282597086,-0.924925612,0.654383154,1,0
-1.351567865,-0.484702831,0.724269474,-1.261234455,-0.904478523,0.439536126,1,0
-1.307621881,-0.538414588,0.669489586,-1.16021973,-0.907835508,0.318226902,1,0
-1.298771649,-0.507286183,0.643091478,-1.052796216,-0.904173342,0.097123674,1,0
-1.254520485,-0.472190433,0.600671397,-0.901426719,-0.887998779,-0.10078584,1,0
-1.215457389,-0.440756847,0.577935454,-0.824521248,-0.911802853,-0.217517357,1,0
-1.171206226,-0.503624018,0.544975967,-0.729610132,-0.93713283,-0.426565957,1,0
-1.162966354,-0.543907836,0.518272679,-0.696955825,-0.981689174,-0.567101549,1,1
-1.180666819,-0.583886473,0.487754635,-0.715571832,-1.045777066,-0.705958648,1,1
-1.186465248,-0.559777218,0.465476463,-0.633783474,-1.098573281,-0.784847791,1,1
-1.244754711,-0.574120699,0.425040055,-0.557793545,-1.072327764,-0.857328145,1,1
-1.255130846,-0.601586938,0.397726406,-0.575494011,-1.052491035,-0.8814374,1,1
-1.28564889,-0.631189441,0.370107576,-0.622796979,-1.050659953,-1.001525902,1,1
-1.266727703,-0.593652247,0.350728618,-0.613336385,-1.018310826,-1.109102007,1,1
-1.286564431,-0.541771572,0.32372015,-0.615167468,-1.058899825,-1.218966964,1,1
-1.27862974,-0.469443809,0.316090639,-0.592584115,-1.079041733,-1.29938201,1,1
-1.294804303,-0.384603647,0.283131151,-0.559929808,-1.078431373,-1.364232853,1,1
-1.311284047,-0.32417792,0.276874952,-0.572442206,-1.057679103,-1.411688411,1,1
-1.284428168,-0.30312047,0.254749371,-0.615472648,-1.067750057,-1.475776303,1,1
-1.247806516,-0.255207141,0.24757763,-0.62340734,-1.094911116,-1.533150225,1,1
-1.227969787,-0.253376059,0.235217823,-0.611505303,-1.13946746,-1.621042191,1,1
-1.164797436,-0.236285954,0.218127718,-0.604791333,-1.154421302,-1.672159915,1,1
-1.195620661,-0.223468376,0.21980621,-0.582818341,-1.147096971,-1.771343557,1,1
-1.205691615,-0.19874876,0.222400244,-0.56084535,-1.127870603,-1.831158923,1,1
-1.276493477,-0.211566339,0.213702602,-0.517814908,-1.140688182,-1.929884794,1,1
-1.226749065,-0.246662089,0.192492561,-0.432059205,-1.148622873,-1.987869078,1,1
-1.242313268,-0.138628214,0.199206531,-0.444876783,-1.126955062,-2.074998093,1,1
-1.269169146,-0.094987411,0.201495384,-0.478446632,-1.131532769,-2.12886244,1,1
-1.270695048,-0.030594339,0.210650797,-0.441519799,-1.145876249,-2.224536507,1,1
-1.243533989,-0.004043641,0.227283131,-0.430838483,-1.169985504,-2.280994888,1,1
-1.176089113,0.000534066,0.245288777,-0.424429694,-1.15320058,-2.313496605,1,1
-1.127260243,0.023422599,0.256427863,-0.469291218,-1.136110475,-2.343556878,1,1
-1.12573434,0.019455253,0.281147478,-0.503776608,-1.134279393,-2.382314794,1,1
-1.132753491,0.062790875,0.318532082,-0.525749599,-1.105592432,-2.43541619,1,1
-1.107728695,0.047531853,0.343862058,-0.541008621,-1.080567636,-2.455252918,1,1
-1.079957275,0.07347219,0.383077745,-0.572137026,-1.11139086,-2.466849775,1,1
-1.08331426,0.074692912,0.40733959,-0.58220798,-1.058899825,-2.466544594,1,1
-1.085755703,0.077439536,0.438773175,-0.618524453,-1.025940337,-2.469138628,1,1
-1.081483177,0.051194018,0.462272068,-0.624322881,-1.008850233,-2.492027161,1,1
-1.063782712,0.056382086,0.497215229,-0.591973754,-0.999389639,-2.525749599,1,1
-1.048218509,0.033493553,0.522545205,-0.589837491,-0.979858091,-2.528801404,1,1
-1.033264668,-0.022964828,0.557946136,-0.586785687,-0.977721828,-2.539635309,1,1
-1.0421149,-0.044937819,0.577325093,-0.544670787,-0.942015717,-2.584649424,1,1
-1.016174563,-0.069657435,0.597009232,-0.574273289,-0.87426566,-2.566948959,1,1
-1.006408789,-0.130388342,0.611200122,-0.572442206,-0.857480735,-2.554894331,1,1
