Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
-1.014953841,-0.914091707,-2.801022354,-1.197451743,0.026779583,0.418020905,1,4
-1.06286717,-0.883573663,-2.738002594,-1.255741207,0.009994659,0.446860456,1,4
-1.067750057,-0.861905852,-2.737239643,-1.277409018,0.569390402,0.4493019,1,4
-1.039368276,-0.836270695,-2.786526284,-1.098878462,-0.405966278,0.41466392,1,4
-1.159914549,-0.841458762,-2.765468833,-1.249027237,0.392690929,0.528801404,1,4
-1.097962921,-0.735866331,-2.784542611,-1.143434806,-0.099259937,0.495841917,1,4
-1.201724269,-0.748073548,-2.634699016,-1.143434806,-0.126420996,0.52605478,1,4
-1.342717632,-0.661707485,-2.545738918,-1.25787747,-0.071183337,0.513389792,1,4
-1.275577935,-0.638513771,-2.638056001,-1.273746853,-0.023880369,0.514457923,1,4
-1.28595407,-0.536888685,-2.4633402,-1.275272755,-0.122758831,0.514152743,1,4
-1.273441672,-0.611352712,-2.399404898,-1.273441672,-0.181658656,0.500267033,1,4
-1.175478752,-0.647058824,-2.312581064,-1.253299763,-0.134966049,0.494773785,1,4
-1.147707332,-0.682459754,-2.262073701,-1.258793011,-0.159685664,0.505760281,1,4
-1.084229801,-0.712367437,-2.148546578,-1.238651102,-0.210345617,0.496910048,1,4
-1.058289464,-0.688868544,-2.028915846,-1.223392081,-0.232928969,0.489433127,1,4
-0.999389639,-0.668421454,-1.932021057,-1.2090486,-0.267109178,0.500572213,1,4
-0.907530327,-0.669947356,-1.848554208,-1.2230869,-0.288471809,0.51216907,1,4
-0.872129397,-0.61684596,-1.671702144,-1.221560998,-0.27504387,0.511253529,1,4
-0.821774624,-0.54695964,-1.553444724,-1.221560998,-0.242389563,0.5194934,1,4
-0.671625849,-0.527428092,-1.393987945,-1.190432593,-0.138933394,0.542076753,1,4
-0.793392844,-0.480735485,-1.281834134,-1.173647669,-0.064469368,0.548485542,1,4
-0.857785916,-0.446555276,-1.063935302,-1.169985504,0.019150072,0.589990082,1,4
-0.979858091,-0.383077745,-0.947966735,-1.170290684,0.080491341,0.613031205,1,4
-0.994201572,-0.342793927,-0.789578088,-1.173342489,0.134813458,0.662317845,1,4
-0.993896391,-0.271686885,-0.666285191,-1.162050813,0.211108568,0.691462577,1,4
-1.015259022,-0.235980774,-0.507591363,-1.162355993,0.265430686,0.73540856,1,4
-1.023804074,-0.340962844,-0.39360647,-1.15320058,0.297779812,0.75585565,1,4
-0.989318685,-0.293049516,-0.226977951,-1.148012512,0.316090639,0.788815137,1,4
-0.921873808,-0.246662089,-0.128557259,-1.187685969,0.273975738,0.828336004,1,4
-0.904783703,-0.299458305,0.042343786,-1.180056458,0.24742504,0.864957656,1,4
-0.942931258,-0.374227512,0.125658045,-1.204470893,0.258411536,0.919432364,1,4
-0.911192493,-0.373922332,0.241779202,-1.21576257,0.291676204,0.959411002,1,4
-0.949340047,-0.420920119,0.313344015,-1.317082475,0.186694133,1.166018158,1,4
-0.939269093,-0.447775998,0.408865492,-1.366521706,0.138780804,1.1045243,1,4
-0.934996567,-0.438010224,0.467917906,-1.39703975,0.078965438,1.143434806,1,4
-0.919432364,-0.456015869,0.553215839,-1.406195163,0.069810025,1.176089113,1,4
-0.914244297,-0.501792935,0.614251926,-1.374456397,0.028610666,1.206454566,1,4
-0.894102388,-0.448386358,0.688410773,-1.357061112,0.040207523,1.221560998,1,4
-0.899290455,-0.40077821,0.726253147,-1.305180438,0.010910201,1.252079042,1,4
-0.904173342,-0.337605859,0.780422675,-1.297245747,-0.022354467,1.289311055,1,4
-0.960326543,-0.160296025,0.819180591,-1.32776379,-0.026321813,1.350499733,1,4
-1.131837949,0.121080339,0.826657511,-1.36255436,-0.01014725,1.381933318,1,0
-1.29297322,0.401846342,0.779964904,-1.41138323,0.027389944,1.41824979,1,0
-1.831006332,0.969481956,0.653467613,-1.449225605,-0.014419776,1.427862974,1,0
-2.425803006,1.338139925,0.568474861,-1.528572519,-0.004348821,1.463569085,1,0
-2.820096132,1.095521477,0.483176928,-1.62012665,0.034409094,1.491340505,1,0
-2.665064469,0.497367819,0.496910048,-1.747692073,0.064011597,1.527656977,1,0
-2.31013962,0.137254902,0.63073167,-1.852979324,0.098191806,1.563820859,1,0
-1.692454414,-0.4633402,0.772335393,-1.953994049,0.233081559,1.685130083,1,0
-1.161440452,-0.622949569,0.7769131,-2.03852903,0.356984817,1.785229267,1,0
-0.929503319,-0.753261616,1.014343481,-2.08003357,0.508049134,1.818341344,1,0
-0.919127184,-0.674525063,1.119325551,-2.065079728,0.603875792,1.865949493,1,0
-0.897154192,-0.570763714,1.182345312,-2.037918669,0.656977188,1.933241779,1,0
-0.968566415,-0.453879606,1.237888151,-2.021133745,0.68657969,1.979324025,1,0
-1.102235447,-0.519798581,1.289616236,-2.008621347,0.669184405,2.037766079,1,0
-1.191348135,-0.648584726,1.19531548,-2.012588693,0.582818341,2.068589303,1,0
-1.113527123,-0.826199741,1.01373312,-2.028458076,0.459830625,2.082627604,1,0
-1.030518044,-0.901274128,0.908140688,-2.082169833,0.345693141,2.109483482,1,0
-0.969176776,-0.757534142,0.850919356,-2.143816281,0.277027543,2.162737469,1,0
-0.977416648,-0.524376287,0.843747616,-2.183184558,0.132677195,2.191119249,1,0
-1.016174563,-0.406881819,0.856412604,-2.22682536,0.107347219,2.172808423,1,0
-1.17395285,-0.278095674,0.851987488,-2.232013428,-0.042801556,2.117723354,1,0
-1.206301976,-0.197528038,0.809262226,-2.137102312,-0.206378271,1.990768292,1,0
-1.222476539,-0.319600214,0.758449683,-1.941786831,-0.444724193,1.748302434,1,0
-1.260013733,-0.235980774,0.59578851,-1.817578393,-0.665980011,1.619058518,1,0
-1.249332418,-0.252155337,0.610894942,-1.643625544,-0.724574655,1.458991379,1,0
-1.189211872,-0.202410925,0.650568399,-1.52979324,-0.695887694,1.348058289,1,0
-1.135805295,-0.158770123,0.625391012,-1.542305638,-0.745326925,1.150453956,1,0
-1.110780499,-0.101701381,0.612573434,-1.420538643,-0.785915923,1.039368276,1,0
-1.050049592,-0.086442359,0.639734493,-1.263065538,-1.308995193,0.905546654,1,0
-1.092164492,-0.260395209,0.724269474,-1.179140917,-1.839093614,0.894865339,1,0
-1.138246738,-0.308613718,0.748683909,-1.035706111,-2.096971084,0.931334401,1,0
-1.092469673,-0.289692531,0.775539788,-0.995727474,-1.97581445,0.872129397,1,0
-1.144045167,-0.262531472,0.814450294,-0.866941329,-1.854047456,0.800564584,1,0
-1.122682536,-0.113298238,0.851834897,-0.867246509,-1.502479591,0.744563973,1,0
-1.181582361,-0.012588693,0.830624857,-1.083009079,-0.922026398,0.652857252,1,0
-1.176089113,0.085069047,0.789425498,-1.148012512,-0.614709697,0.512932021,1,0
-1.173342489,0.09391928,0.785763333,-1.186160067,-0.432516976,0.313191424,1,0
-1.108949416,0.031967651,0.739223316,-1.11169604,-0.551537346,0.144579232,1,0
-1.097962921,-0.011367971,0.680323491,-0.820553902,-0.892729076,-0.132524605,1,0
-1.173647669,-0.233844511,0.736018921,-0.600823987,-1.009002823,-0.291065843,1,0
-1.220645457,-0.348592355,0.681544213,-0.391470207,-1.072480354,-0.440146487,1,1
-1.186770428,-0.381857023,0.564202335,-0.349050126,-1.143587396,-0.507896544,1,1
-1.115053025,-0.452353704,0.53337911,-0.282825971,-1.162813764,-0.64461738,1,1
-1.098573281,-0.457236591,0.573205158,-0.248950942,-1.103608759,-0.732967117,1,1
-1.12512398,-0.43556878,0.60250248,-0.260547799,-1.052948806,-0.83962768,1,1
-1.093995575,-0.432516976,0.597009232,-0.290455482,-0.929045548,-0.904631113,1,1
-1.047913329,-0.409628443,0.612726024,-0.305409323,-0.904936294,-1.078431373,1,1
-1.025329976,-0.402609293,0.671473259,-0.296559091,-0.886625467,-1.253604944,1,1
-1.006408789,-0.347981994,0.711909667,-0.320057984,-0.925993744,-1.344548714,1,1
-1.017395285,-0.361715114,0.783169299,-0.387808042,-0.958953231,-1.491035325,1,1
-1.064087892,-0.185626001,0.80483711,-0.406729229,-0.97207599,-1.579690242,1,1
-1.080872816,-0.13557641,0.890135042,-0.423819333,-0.932707713,-1.719615473,1,1
-1.174868391,-0.153582055,0.965972381,-0.429922942,-0.945525292,-1.823376822,1,1
-1.200198367,-0.131914244,0.933165484,-0.390554665,-0.959868772,-1.957351034,1,1
-1.116884108,-0.206988632,0.701838712,-0.385366598,-0.906462196,-2.035629816,1,1
-1.046997787,-0.264972915,0.727779049,-0.295033188,-0.894560159,-2.168535897,1,1
-1.071107042,-0.292133974,0.780422675,-0.261768521,-0.91622797,-2.220111391,1,1
-1.070801862,-0.33119707,0.746547646,-0.220874342,-1.008697642,-2.2964065,1,1
-1.018921187,-0.397421225,0.745174334,-0.183642329,-1.031891356,-2.35179675,1,1
-1.011902037,-0.405050736,0.775082017,-0.132372015,-1.089265278,-2.436942092,1,1
-1.067444877,-0.350118257,0.810330358,-0.120775158,-1.135957885,-2.481498436,1,1
-1.070801862,-0.348897536,0.813687343,-0.097886625,-1.204013123,-2.559624628,1,1
-1.094605936,-0.276874952,0.843289845,-0.065537499,-1.186617838,-2.611810483,1,1
-1.083009079,-0.260395209,0.852292668,-0.05943389,-1.130159457,-2.661554894,1,1
-1.051575494,-0.17067216,0.865415427,-0.031967651,-1.152437629,-2.70031281,1,1
-1.034485389,-0.113603418,0.893186847,0.049515526,-1.111848631,-2.743953613,1,1
-1.017700465,0.099107347,0.923857481,0.053788052,-1.051728084,-2.734340429,1,1
-1.003967346,0.043259327,0.94399939,-0.000534066,-1.04196231,-2.748683909,1,1
-1.019226368,-0.189593347,0.93011368,-0.046616312,-1.060883497,-2.751583124,1,1
