Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
-0.832150759136,0.343709468223,-0.643244068055,-1.19806210422,-0.299305714504,0.364461738003,1,4
-0.820859082933,0.354695963989,-0.561913481346,-1.20294499123,-0.286182955673,0.378042267491,1,4
-0.87884336614,0.323567559319,-0.450217441062,-1.23773556115,-0.269398031586,0.381399252308,1,4
-0.902952620737,0.309224078737,-0.372854200046,-1.24353398947,-0.266956588083,0.381551842527,1,4
-0.891660944533,0.318684672313,-0.221942473487,-1.21942473487,-0.220263981079,0.390096894789,1,4
-0.911497672999,0.309529259174,-0.114976729992,-1.21698329137,-0.228198672465,0.398031586175,1,4
-0.893797207599,0.29396505684,0.0505836575875,-1.28107118334,-0.211718928817,0.408712901503,1,4
-0.890135042344,0.289997711147,0.14030670634,-1.29785610742,-0.248950942245,0.421225299458,1,4
-0.893492027161,0.293659876402,0.254596780346,-1.30426489662,-0.234302281224,0.430533302815,1,4
-0.902037079423,0.266803997864,0.338063630121,-1.28625925078,-0.248035400931,0.437705043107,1,4
-0.913939116503,0.236591134508,0.443808651865,-1.30395971618,-0.226977950713,0.452811474784,1,4
-0.960631723507,0.219195849546,0.504997329671,-1.31067368582,-0.208361943999,0.46227206836,1,4
-0.99847409781,0.136797131304,0.606317235065,-1.29633020523,-0.168078126192,0.477225909819,1,4
-1.04852368963,0.141069657435,0.670252536812,-1.29297322042,-0.151293202106,0.484855420768,1,4
-1.19928282597,0.167620355535,0.723201342794,-1.30762188144,-0.0978866254673,0.507438773175,1,0
-1.3756771191,0.229877164874,0.695582513161,-1.34424353399,-0.0701152056153,0.524223697261,1,0
-1.70893415732,0.68245975433,0.603570611124,-1.38239108873,-0.00114442664225,0.547417410544,1,0
-1.94087129015,1.67551689937,0.601434348058,-1.41199359121,0.0766765850309,0.57167925536,1,0
-2.78896772717,2.41985198749,0.40321965362,-1.4666208896,0.14473182269,0.621576256962,1,0
-2.90432593271,1.73167009995,-0.0261692225528,-1.60364690623,0.048599984741,0.648737315938,1,0
-2.34493018997,0.648584725719,-0.185626001373,-1.73395895323,-0.0319676508736,0.683680476081,1,0
-1.88136110475,0.475852597848,0.0476844434272,-1.84809643702,-0.116807812619,0.697413595789,1,0
-1.21911955444,0.682764934768,0.434653238727,-1.83619439994,-0.134508278019,0.726558327611,1,0
-0.862058442054,0.905851834897,0.518577859159,-1.76112001221,-0.107652399481,0.760280766003,1,0
-0.492179751278,0.822537575341,0.34569314107,-1.70344090944,-0.0695048447395,0.788509956512,1,0
-0.47570000763,0.524071107042,0.394674601358,-1.62073701076,-0.0106050202182,0.826810101472,1,0
-0.708247501335,0.399252307927,0.721522850385,-1.55237659266,0.0232700083925,0.843595025559,1,0
-0.957579919127,0.322652018006,0.774776836805,-1.49378194858,0.0672159914549,0.87151903563,1,0
-1.19378957809,0.159990844587,0.811703669795,-1.49011978332,0.105668726635,0.901579308766,1,0
-1.30762188144,0.00221255817502,0.721065079728,-1.50049591821,0.183794918746,0.948577096208,1,0
-1.29938200961,-0.190966659037,0.761501487755,-1.51483939879,0.236591134508,0.980621042191,1,0
-1.32318608377,-0.276417181659,0.775234607462,-1.5438315404,0.293659876402,1.03387502861,1,0
-1.33264667735,-0.443961242084,0.754177157244,-1.55420767529,0.296711680781,1.07385366598,1,0
-1.1745632105,-0.48149843595,0.74151216907,-1.55146105135,0.318684672313,1.10742351415,1,0
-1.17730983444,-0.430228122377,0.761806668193,-1.56580453193,0.314106965743,1.15960936904,1,0
-1.16479743648,-0.31609063859,0.762111848631,-1.60303654536,0.313801785306,1.20737010758,1,0
-1.11871519036,-0.0722514686809,0.811856260014,-1.6436255436,0.301899748226,1.24429694057,1,0
-1.13061722744,-0.0658426794842,0.862516212711,-1.71656366827,0.277790493629,1.29907682918,1,0
-1.1617456321,-0.076218814374,0.850308995193,-1.77363241016,0.266498817426,1.33157854582,1,0
-1.29022659648,0.0260166323339,0.8374914168,-1.86518654154,0.210345616846,1.36408026246,1,0
-1.34760051881,0.0589761196307,0.810788128481,-1.92286564431,0.188982986191,1.38818951705,1,0
-1.34119172961,0.0727092393378,0.738460364691,-2.00038147555,0.178301670863,1.416723888,1,0
-1.35339894713,0.011673151751,0.710841535058,-2.03730830854,0.159075303273,1.43244068055,1,0
-1.30182345312,-0.0768291752499,0.662775616083,-2.05012588693,0.1166552224,1.437628748,1,0
-1.34485389487,-0.197070267796,0.654840924697,-2.03517204547,0.0888838025483,1.43945983062,1,0
-1.35736629282,-0.209887846189,0.614251926452,-1.95613031205,0.0650797283894,1.43457694362,1,0
-1.35248340581,-0.184252689403,0.532310978866,-1.84992751965,0.0312046997787,1.42969405661,1,0
-1.30884260319,-0.146410315099,0.50667582208,-1.69275959411,-0.0414282444495,1.40024414435,1,0
-1.28625925078,-0.11223010605,0.461661707485,-1.57862211032,-0.113145647364,1.36774242771,1,0
-1.20386053254,-0.0316624704356,0.429312581064,-1.39673456931,-0.17875944152,1.32303349355,1,0
-1.17120622568,-0.025253681239,0.377584496834,-1.30426489662,-0.266346227207,1.31082627604,1,0
-1.18188754101,0.0559243152514,0.423666742962,-1.20538643473,-0.370107576104,1.3065537499,1,0
-1.19958800641,0.125810635538,0.415884641794,-1.14923323415,-0.43877317464,1.29968719005,1,0
-1.21606775006,0.0858319981689,0.4328221561,-1.0619516289,-0.532768749523,1.27924010071,1,0
-1.2365148394,0.197528038453,0.416342412451,-0.983520256352,-0.455558098726,1.25680933852,1,0
-1.26977950713,0.178301670863,0.388723582818,-0.981078812848,-0.435111009384,1.23453116655,1,0
-1.23559929808,0.119401846342,0.381551842527,-1.00335698482,-0.592584115358,1.22339208057,1,0
-1.21057450217,0.0934615091173,0.402914473182,-1.05127031357,-0.586175326162,1.17059586481,1,0
-1.20141908904,0.0617227435721,0.399557488365,-1.05432211795,-0.668268863966,1.12649729152,1,0
-1.18616006714,0.00343327992676,0.370260166323,-1.02075226978,-0.674372472724,1.05828946365,1,0
-1.14496070802,0.0183871213855,0.359884031434,-0.982604715038,-0.777523460746,1.02288853285,1,0
-1.16937514305,-0.0337987335012,0.344014648661,-0.970702677958,-0.736934462501,1.01754787518,1,0
-1.14496070802,-0.0612649729152,0.347371633478,-0.976501106279,-0.651178759442,1.00946059358,1,0
-1.23620965896,-0.0713359273671,0.349355306325,-0.977416647593,-0.591363393606,1.00427252613,1,0
-1.19775692378,-0.0511940184634,0.339284351873,-0.966124971389,-0.511711299306,0.95269703212,1,0
-1.22491798276,-0.0838483253223,0.349813076982,-0.951476310369,-0.49187457084,0.889066910811,1,1
-1.20416571298,-0.0447852292668,0.375448233768,-0.987182421607,-0.470511940185,0.817044327459,1,1
-1.21332112612,-0.0389868009461,0.378957808804,-1.01831082628,-0.435416189822,0.77111467155,1,1
-1.22278171969,-0.0554665445945,0.383382925154,-1.04364080262,-0.416189822232,0.674830243381,1,1
-1.24597543297,-0.0600442511635,0.405966277562,-1.01403830014,-0.390859845884,0.612878614481,1,1
-1.24139772641,-0.0078583962768,0.409781033036,-0.962767986572,-0.374074921798,0.528953994049,1,1
-1.21545738918,-0.0096894789044,0.381399252308,-0.910276951247,-0.356984817273,0.469596398871,1,1
-1.21759365225,0.0174715800717,0.365377279316,-0.862973983368,-0.368581673915,0.386892500191,1,1
-1.18921187152,0.0196078431373,0.309987029831,-0.817807278553,-0.348439765011,0.315175097276,1,1
-1.17822537575,0.0922407873655,0.269245441367,-0.760128175784,-0.371023117418,0.20241092546,1,1
-1.20813305867,0.0778973067826,0.244068055238,-0.729610131991,-0.398489356832,0.143511100938,1,1
-1.17883573663,0.0891889829862,0.247577630274,-0.705195696956,-0.402456702525,0.0778973067826,1,1
-1.19897764553,0.102006561379,0.230334935531,-0.689936675059,-0.390249485008,0.0344090943771,1,1
-1.18829633021,0.160601205463,0.216449225605,-0.675898374914,-0.427481498436,-0.05317769131,1,1
-1.21362630655,0.0959029526207,0.232318608377,-0.664301518273,-0.439993896391,-0.103685053788,1,1
-1.16327153429,0.0965133134966,0.207598992905,-0.668574044404,-0.45342183566,-0.176623178454,1,1
-1.18066681926,0.0739299610895,0.214312962539,-0.661249713893,-0.439688715953,-0.223926146334,1,1
-1.2035553521,0.0943770504311,0.208972304875,-0.668268863966,-0.449149309529,-0.281757839322,1,1
-1.16906996262,0.0174715800717,0.20378423743,-0.687800411994,-0.452201113909,-0.325093461509,1,1
-1.15411612116,0.0443274586099,0.195239185168,-0.719844357977,-0.458915083543,-0.40321965362,1,1
-1.20660715648,0.00984206912337,0.20973525597,-0.736324101625,-0.473563744564,-0.477225909819,1,1
-1.20691233692,0.0104524299992,0.181048294804,-0.744258793011,-0.468986037995,-0.515068284123,1,1
-1.2099641413,-0.0267795834287,0.171129930571,-0.754940108339,-0.458915083543,-0.580682078279,1,1
-1.23224231327,-0.0560769054704,0.188220035096,-0.757381551843,-0.454642557412,-0.628290226596,1,1
-1.18646524758,-0.025253681239,0.189593347066,-0.760128175784,-0.483939879454,-0.705348287175,1,1
-1.19134813458,-0.0176241702907,0.176928358892,-0.754024567025,-0.489127946899,-0.761348897536,1,1
-1.14282444495,-0.00541695277333,0.185626001373,-0.765621423667,-0.500419623102,-0.843289845121,1,1
-1.16296635386,0.0269321736477,0.201190203708,-0.761043717098,-0.508354314488,-0.89517051957,1,1
-1.17120622568,0.0589761196307,0.221332112612,-0.774776836805,-0.511406118868,-0.973754482338,1,1
-1.15747310597,0.0959029526207,0.243305104143,-0.77843900206,-0.503776607919,-1.03326466773,1,1
-1.21545738918,0.109636072328,0.247119859617,-0.792477302205,-0.501945525292,-1.1150530251,1,1
-1.24505989166,0.140154116121,0.250171663996,-0.792782482643,-0.501945525292,-1.16678110933,1,1
-1.19684138247,0.1432059205,0.237659266041,-0.813534752422,-0.495536736095,-1.24063477531,1,1
-1.20935378042,0.151445792325,0.22743572137,-0.817807278553,-0.494926375219,-1.30197604334,1,1
-1.20477607385,0.0986495765621,0.205462729839,-0.847714961471,-0.494621194781,-1.38178072786,1,1
-1.18249790188,0.0858319981689,0.18913557641,-0.86999313344,-0.490043488212,-1.42511635004,1,1
-1.11596856641,0.112993057145,0.181811245899,-0.885557335775,-0.491264209964,-1.49652857252,1,1
-1.12542915999,0.039139391165,0.163805600061,-0.902342259861,-0.499809262226,-1.54764629587,1,1
-1.19256885634,0.0424963759823,0.193255512322,-0.877317463951,-0.512932021057,-1.6138704509,1,1
-1.17395284962,0.0638590066377,0.200579842832,-0.906004425116,-0.496452277409,-1.65217059586,1,1
-1.18951705196,0.0876630807965,0.199664301518,-0.950560769055,-0.50072480354,-1.71824216068,1,1
-1.19043259327,0.102922102693,0.205615320058,-0.96307316701,-0.50225070573,-1.75288014038,1,1
-1.16510261692,0.0934615091173,0.224994277867,-1.00762951095,-0.50072480354,-1.79819943542,1,1
-1.17029068437,0.109025711452,0.24513618677,-1.02990768292,-0.504997329671,-1.833447776,1,1
-1.14007782101,0.108110170138,0.25108720531,-1.06683451591,-0.491264209964,-1.89097428855,1,1
-1.14435034714,0.108110170138,0.254291599908,-1.09277485313,-0.500419623102,-1.92652780957,1,1
-1.16449225605,0.145952544442,0.263904783703,-1.13214312963,-0.498893720912,-1.98512245365,1,1
-1.15442130159,0.177080949111,0.249256122683,-1.15594720378,-0.498283360037,-2.02113374533,1,1
-1.18829633021,0.18471046006,0.249866483558,-1.17669947356,-0.498283360037,-2.07270923934,1,1
-1.15136949722,0.173723964294,0.260395208667,-1.18921187152,-0.500114442664,-2.1046005951,1,1
-1.15442130159,0.179217212177,0.241016250858,-1.21576256962,-0.505912870985,-2.15739681086,1,1
-1.16693369955,0.144121461814,0.248798352026,-1.21057450217,-0.496757457847,-2.18806744488,1,1
-1.16662851911,0.127336537728,0.271229114214,-1.20477607385,-0.502555886168,-2.23002975509,1,1
-1.17975127794,0.115434500649,0.275349050126,-1.19256885634,-0.499504081788,-2.26283665217,1,1
-1.17578393225,0.0672159914549,0.296253910124,-1.19623102159,-0.496147096971,-2.29747463188,1,1
-1.15869382773,0.0470740825513,0.306630045014,-1.19836728466,-0.486686503395,-2.3209735256,1,1
-1.13641565576,0.0290684367132,0.325551232166,-1.18310826276,-0.472953383688,-2.35606927596,1,1
-1.15533684291,0.0257114518959,0.347219043259,-1.17151140612,-0.456778820478,-2.38002594034,1,1
-1.15472648203,0.0525673304341,0.339436942092,-1.15594720378,-0.423819333181,-2.39543755245,1,1
-1.16235599298,0.0174715800717,0.33684290837,-1.13794155795,-0.402456702525,-2.41084916457,1,1
-1.14312962539,0.015945677882,0.357289997711,-1.20538643473,-0.368581673915,-2.41618982223,1,1
-1.14587624933,0.00984206912337,0.366903181506,-1.22156099794,-0.347524223697,-2.41206988632,1,1
-1.12603952087,0.0293736171511,0.368734264134,-1.23682001984,-0.327992675669,-2.41329060807,1,1
-1.10650797284,0.0382238498512,0.379262989242,-1.23559929808,-0.289234760052,-2.40474555581,1,1
-1.12878614481,0.015945677882,0.399252307927,-1.21667811093,-0.244983596551,-2.38963912413,1,1
-1.16968032349,-0.0475318532082,0.385061417563,-1.23315785458,-0.200122072175,-2.34538796063,1,1
-1.135194934,-0.016098268101,0.400473029679,-1.22247653925,-0.172350652323,-2.31746395056,1,1
-1.15136949722,0.00404364080262,0.423361562524,-1.2011139086,-0.120775158312,-2.27306019684,1,1
-1.16937514305,-0.071641107805,0.418326085298,-1.12970168612,-0.0514991989014,-2.24361028458,1,1
-1.15411612116,-0.118638895247,0.393453879606,-1.23559929808,-0.0295262073701,-2.16899366751,1,1
-1.14465552758,-0.159838254368,0.389028763256,-1.25970855268,-0.00328068970779,-2.12153810941,1,1
-1.16418707561,-0.136034180209,0.376058594644,-1.34821087968,-0.0292210269322,-2.04448004883,1,1
-1.15411612116,-0.153429465171,0.353475242237,-1.35492484932,0.00343327992676,-1.99809262226,1,1
-1.18066681926,-0.20683604181,0.345845731289,-1.24078736553,-0.00144960708019,-1.91935606928,1,1
-1.19623102159,-0.202563515679,0.379873350118,-1.10986495766,0.0156404974441,-1.87556267643,1,1
-1.2429236286,-0.149767299916,0.378347447929,-1.14770733196,0.0882734416724,-1.74952315557,1,1
-1.24994277867,-0.20531013962,0.37224383917,-1.23254749371,0.102311741817,-1.68085755703,1,1
-1.30151827268,-0.15220874342,0.376363775082,-1.25268940261,0.121538109407,-1.58213168536,1,1
-1.23712520027,-0.213550011444,0.393453879606,-1.28625925078,0.159075303273,-1.49759670405,1,2
-1.27679865721,-0.152513923857,0.39147020676,-1.21393148699,0.178606851301,-1.37003128099,1,2
-1.27161058976,-0.191882200351,0.408865491722,-1.08545052262,0.214007782101,-1.28824292363,1,2
-1.25604638743,-0.194018463416,0.378805218585,-1.00793469139,0.228351262684,-1.13900968948,1,2
-1.20874341955,-0.204089417868,0.352864881361,-0.938658731975,0.257953765164,-1.04364080262,1,2
-1.25940337224,-0.118944075685,0.371175707637,-0.941710536355,0.278095674067,-0.894102388037,1,2
-1.25543602655,-0.107957579919,0.37956816968,-0.942015716793,0.289082169833,-0.800869764248,1,2
-1.26428625925,-0.0722514686809,0.353322652018,-0.917906462196,0.281147478447,-0.662928206302,1,2
-1.21667811093,-0.0917830167086,0.335774776837,-0.903257801175,0.271381704433,-0.568169680323,1,2
-1.26977950713,-0.0289158464942,0.410086213474,-0.928587777523,0.252460517281,-0.411154345006,1,2
-1.29144731823,-0.020981155108,0.407339589532,-0.934386205844,0.246967269398,-0.270008392462,1,2
-1.22308690013,0.0138094148165,0.409781033036,-0.935301747158,0.247882810712,-0.17433432517,1,2
-1.24505989166,-0.0719462882429,0.404592965591,-0.966124971389,0.214618142977,-0.0281528953994,1,2
-1.22552834363,0.0199130235752,0.389181353475,-0.994201571679,0.182879377432,0.0696574349584,1,2
-1.21850919356,0.0507362478065,0.426413366903,-1.01586938277,0.157854581521,0.195086594949,1,2
-1.2252231632,0.0217441062028,0.473411154345,-1.02929732204,0.134966048676,0.265583276112,1,2
-1.31403067063,0.0666056305791,0.445944914931,-1.04303044175,0.0897993438621,0.376363775082,1,2
-1.24689097429,0.0647745479515,0.475089646754,-1.04730296788,0.0479896238651,0.44609750515,1,2
-1.28015564202,0.0803387502861,0.467917906462,-1.05157549401,0.00495918211643,0.528343633173,1,2
-1.19165331502,0.0519569695583,0.543755245289,-1.02319371328,-0.0292210269322,0.580834668498,1,2
-1.26214999619,0.0897993438621,0.570305943389,-1.08972304875,-0.0865949492638,0.674525062943,1,2
-1.23773556115,0.123369192035,0.581750209812,-1.07141222248,-0.120775158312,0.70458533608,1,2
-1.1745632105,0.134966048676,0.584191653315,-1.07934691386,-0.169298847944,0.783169298848,1,2
-1.24353398947,0.105363546197,0.607690547036,-1.10070954452,-0.198596169986,0.845731288624,1,2
-1.18646524758,0.126115815976,0.656214236667,-1.1062027924,-0.233691920348,0.908293278401,1,2
-1.25940337224,0.141680018311,0.675745784695,-1.12756542306,-0.236743724727,0.945677882048,1,2
-1.20141908904,0.163347829404,0.655909056229,-1.12909132525,-0.44457160296,0.98077363241,1,3
-1.22461280232,0.123064011597,0.712672617685,-1.19165331502,-0.451590753033,0.97924773022,1,3
-1.25207904173,0.15510795758,0.719539177539,-1.23346303502,-0.394522011139,0.947051194018,1,3
-1.23315785458,0.167009994659,0.765011062791,-1.36865796902,-0.461356527047,0.859769588769,1,3
-1.28900587472,0.187151903563,0.797360189212,-1.9396505684,1.08682383459,0.530174715801,1,3
-1.27008468757,0.167009994659,0.839932860304,-2.22468909743,2.67376211185,0.349507896544,1,3
-1.27954528115,0.318684672313,0.882810711833,-2.70901045243,0.567406729229,0.240405889982,1,3
-1.40894178683,0.495384145876,0.97634851606,-2.9943541619,-0.41649500267,0.20820935378,1,3
-1.63080796521,0.426413366903,0.995727473869,-3.79209582666,-0.100633249409,0.554894331273,1,3
-1.73243305104,0.253681239033,0.992065308614,-2.53047989624,-0.233081559472,0.662012664988,1,3
-1.75104905776,0.141985198749,1.10772869459,-1.30609597925,-0.569390402075,0.733424887465,1,3
-1.83924620432,0.274128328374,1.2099641413,0.455100328069,-0.818722819867,0.883115892271,1,3
-1.8181887541,0.343709468223,1.21789883268,0.592431525139,-0.845578698405,0.974670023651,1,3
-1.79346913863,0.314717326619,1.16586556802,-0.222095063706,-0.951171129931,0.974212252995,1,3
-1.75165941863,0.222247653925,1.15060654612,-0.766842145418,-0.680781261921,0.927519645991,1,3
-1.73762111849,0.217059586481,1.24002441444,-1.29419394217,-0.212329289693,0.765926604105,1,3
-1.80964370184,0.374532692454,1.23254749371,-1.47364003967,-0.145494773785,0.686121919585,1,3
-1.85664148928,0.368123903258,1.29892423896,-1.7006942855,-0.222095063706,0.621576256962,1,3
-1.96498054475,0.387960631724,1.2800030518,-1.69031815061,-0.350881208515,0.620660715648,1,3
-1.97993438621,0.419699397269,1.29007400626,-1.46448462654,-0.623102159152,0.649652857252,1,3
-1.96070801862,0.232928969253,1.29404135195,-1.14984359503,-0.773250934615,0.6838330663,1,3
-1.9460593576,0.174944686046,1.30258640421,-1.18036163882,-0.865110246433,0.715266651408,1,3
-1.94117647059,0.151445792325,1.34409094377,-1.50934615091,-0.843137254902,0.689936675059,1,3
-1.91889829862,0.0547035934997,1.36575875486,-1.82276646067,-0.677119096666,0.603570611124,1,3
-1.85023270008,-0.0405127031357,1.35523002976,-1.66071564813,-0.624322880903,0.541924162661,1,3
-1.79194323644,-0.104600595102,1.32852674144,-1.28290226596,-0.555657282368,0.506981002518,1,3
-1.74616617075,-0.285572594797,1.286411841,-0.992370489052,-0.501335164416,0.489890897993,1,3
-1.63813229572,-0.329823758297,1.33737697414,-1.0088502327,-0.378652628367,0.478294041352,1,3
-1.57770656901,-0.435416189822,1.24017700465,-0.984435797665,-0.330739299611,0.461509117266,1,3
-1.55695429923,-0.482719157702,1.12741283284,-1.08331425956,-0.23186083772,0.397421225299,1,3
-1.4641794461,-0.411612115663,1.09155413138,-1.05432211795,-0.224231326772,0.376058594644,1,3
-1.49988555734,-0.515068284123,1.01403830014,-1.09887846189,-0.288624399176,0.359121080339,1,3
-1.45685511559,-0.612115663386,0.881132219425,-1.18982223239,-0.336537727932,0.362020294499,1,3
-1.3274586099,-0.682612344549,0.846494239719,-1.31799801633,-0.320363164721,0.344777599756,1,3
-1.22278171969,-0.647211413748,0.846952010376,-1.36377508202,-0.286182955673,0.334096284428,1,3
-1.33203631647,-0.670099946593,0.856260013733,-1.40253299763,-0.215075913634,0.320363164721,1,3
-1.41535057603,-0.761043717098,0.779049362936,-1.38086518654,-0.199816891737,0.3057145037,1,3
-1.40558480201,-0.812619211109,0.733424887465,-1.32990005341,-0.15953307393,0.288471808957,1,3
-1.31982909895,-0.907225146868,0.704280155642,-1.29419394217,-0.11528191043,0.282520790417,1,3
-1.27313649195,-0.976806286717,0.645075150683,-1.27527275502,-0.0765239948119,0.273823147936,1,3
-1.19012741283,-1.10009918364,0.631799801633,-1.26977950713,-0.0652323186084,0.255817502098,1,3
-1.0973525597,-1.23682001984,0.570305943389,-1.2719157702,-0.0743877317464,0.237048905165,1,3
-0.937132829786,-1.26153963531,0.626764324407,-1.21271076524,-0.0859845883879,0.217364766918,1,3
-0.85381857023,-1.14221408408,0.692072938125,-1.22796978714,-0.126268406195,0.216601815824,1,3
-0.919737544823,-1.02258335241,0.650873579004,-1.24078736553,-0.139085984588,0.211871519036,1,4
-0.914854657816,-0.988708323796,0.631647211414,-1.26825360494,-0.135423819333,0.206073090715,1,4
-0.930724040589,-0.912718394751,0.504844739452,-1.29388876173,-0.132677195392,0.194781414511,1,4
-0.907530327306,-0.786373693446,0.456626230259,-1.26428625925,-0.111314564736,0.199206530861,1,4
-0.892271305409,-0.724422064546,0.363698786908,-1.265506981,-0.0661478599222,0.217212176699,1,4
-0.911192492561,-0.679560540169,0.28206301976,-1.28381780728,-0.0325780117494,0.225757228962,1,4
-0.894712748913,-0.689326314183,0.0429541466392,-1.29694056611,-0.0258640421149,0.219043259327,1,4
-0.924315251392,-0.640497444114,-0.143816281376,-1.2960250248,-0.0267795834287,0.201800564584,1,4
-0.765316243229,-0.788204776074,-0.286640726329,-1.26459143969,-0.0197604333562,0.197528038453,1,4
-0.705806057832,-0.747920958267,-0.508659494926,-1.26276035706,-0.0310521095598,0.195239185168,1,4
-0.628595407034,-0.817196917678,-0.686274509804,-1.24109254597,-0.0408178835737,0.182879377432,1,4
-0.570611123827,-0.838864728771,-0.850614175631,-1.21667811093,-0.0341039139391,0.172961013199,1,4
-0.501640344854,-0.884641794461,-1.04074158846,-1.20172426947,-0.0386816205081,0.154192416266,1,4
-0.421683070115,-0.996948195621,-1.11673151751,-1.22247653925,-0.0405127031357,0.137712672618,1,4
-0.420157167926,-0.949034866865,-1.0772106508,-1.24719615473,-0.0490577553979,0.125352864881,1,4
-0.420767528801,-0.882505531395,-1.08987563897,-1.24750133516,-0.0582131685359,0.122758831159,1,4
-0.465934233616,-0.835507743954,-1.17761501488,-1.2340733959,-0.0399023422599,0.120012207218,1,4
-0.530022125582,-0.847104600595,-1.14572365911,-1.29327840085,-0.0380712596323,0.132372014954,1,4
-0.543144884413,-0.823300526436,-1.22629129473,-1.27801937896,-0.0399023422599,0.133287556268,1,4
-0.585564965286,-0.804379339284,-1.2485694667,-1.26092927443,-0.0371557183185,0.131609063859,1,4
-0.634699015793,-0.761959258412,-1.38590066377,-1.23315785458,-0.0240329594873,0.132066834516,1,4
-0.640497444114,-0.787594415198,-1.44205386435,-1.2212558175,-0.0124361028458,0.132372014954,1,4
-0.64995803769,-0.772945754177,-1.57724879835,-1.23437857633,0.0196078431373,0.141680018311,1,4
-0.641412985428,-0.794918745708,-1.6291294728,-1.22644388495,0.0144197756924,0.137712672618,1,4
-0.490043488212,-0.927977416648,-1.78706034943,-1.21210040436,0.0196078431373,0.159838254368,1,4
-0.559624628061,-0.804379339284,-1.8897535668,-1.23956664378,0.0330357824063,0.164110780499,1,4
-0.55535210193,-0.792172121767,-2.00328068971,-1.24505989166,0.0467689021134,0.149614709697,1,4
-0.613641565576,-0.735103379873,-2.07499809262,-1.2276646067,0.0370031280995,0.141374837873,1,4
-0.870908674754,-0.6838330663,-2.23445487144,-1.218814374,0.0489051651789,0.133897917144,1,4
-0.689021133745,-0.856565194171,-2.24498359655,-1.21942473487,0.048294804303,0.133134966049,1,4
-0.431143663691,-0.703669794766,-2.36598764019,-1.22491798276,0.0556191348135,0.135576409552,1,4
-0.40032043946,-0.730525673304,-2.34477759976,-1.22369726101,0.0608072022583,0.134660868238,1,4
-0.623102159152,-0.750972762646,-2.47875181201,-1.22583352407,0.048599984741,0.136644541085,1,4
-0.79766536965,-0.823910887312,-2.58449683375,-1.21087968261,0.0775921263447,0.149919890135,1,4
-0.730220492866,-0.970092317082,-2.56084534981,-1.20660715648,0.102616922255,0.16243228809,1,4
-0.891660944533,-0.708247501335,-2.55947203784,-1.20630197604,0.0882734416724,0.169756618601,1,4
-0.671625848783,-0.705195696956,-2.73632410163,-1.21576256962,0.0788128480964,0.178912031739,1,4
-0.730830853742,-0.838559548333,-2.84039063096,-1.22888532845,0.057755397879,0.187457084001,1,4
-0.801937895781,-0.818722819867,-2.79720759899,-1.2276646067,0.0507362478065,0.186388952468,1,4
-0.948119325551,-0.733882658122,-2.75875486381,-1.22156099794,0.0678263523308,0.190203707942,1,4
-1.18188754101,-0.699702449073,-2.92767223621,-1.20843823911,0.0696574349584,0.195391775387,1,4
-1.177004654,-0.681696803235,-2.99954222934,-1.21118486305,0.0739299610895,0.205004959182,1,4
-1.15014877546,-0.394216830701,-3.57938506142,-1.19501029984,0.0815594720378,0.206988632029,1,4
-0.978027008469,-0.819638361181,-2.76577401389,-1.23529411765,0.057755397879,0.214007782101,1,4
-0.959411001755,-0.623712520027,-2.79156176089,-1.23987182422,0.048599984741,0.223468375677,1,4
-1.08056763561,-0.525749599451,-2.95300221256,-1.23315785458,0.0366979476616,0.238879987793,1,4
-1.06866559854,-0.567864499886,-2.92813000687,-1.23834592203,0.0406652933547,0.238879987793,1,4
-1.18554970626,-0.456168459602,-2.76775768673,-1.21026932174,0.0284580758373,0.26298924239,1,4
-1.3427176318,-0.678644998856,-2.80758373388,-1.20172426947,0.029983978027,0.25108720531,1,4
-1.48340581369,-0.607843137255,-2.93392843519,-1.22613870451,-0.00755321583886,0.275806820783,1,4
-1.3982604715,-0.597161821927,-2.83596551461,-1.20782787823,0.0074006256199,0.278553444724,1,4
-1.51483939879,-0.441214618143,-2.7337300679,-1.23834592203,-0.0350194552529,0.279621576257,1,4
-1.52185854887,-0.49034866865,-2.75265125505,-1.14435034714,0.0177767605097,0.243305104143,1,4
-1.3894102388,-0.329823758297,-2.7457846952,-1.21393148699,-0.0402075226978,0.342030975814,1,4
-1.42664225223,-0.326161593042,-2.64858472572,-1.26123445487,-0.0514991989014,0.351338979171,1,4
-1.06042572671,-0.512932021057,-2.63225757229,-1.21728847181,-0.00663767452506,0.253681239033,1,4
-1.26977950713,-0.317921721218,-2.56588082704,-1.19989318685,0.00160219729915,0.334096284428,1,4
-1.20843823911,-0.322499427787,-2.51232166018,-1.25268940261,0.000686655985351,0.315480277714,1,4
-1.12024109255,-0.251392385748,-2.48561837186,-1.18951705196,0.00709544518196,0.347676813916,1,4
-1.13611047532,-0.272755016403,-2.36110475319,-1.23529411765,0.000991836423285,0.353322652018,1,4
-1.14312962539,-0.164415960937,-2.24635690852,-1.19562066072,0.0373083085374,0.340352483406,1,4
-1.13183794919,-0.0972762645914,-2.1641107805,-1.19073777371,0.0614175631342,0.338979171435,1,4
-1.09765774014,-0.103685053788,-2.10093842985,-1.16754406043,0.0553139543755,0.378652628367,1,4
-1.18677042802,-0.0435645075151,-1.97032120241,-1.20202944991,0.0803387502861,0.407186999313,1,4
