Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
-1.278019379,-0.021744106,0.893492027,-1.0280766,0.151140612,0.117418173,1,2
-1.275272755,-0.028152895,0.920805676,-1.190127413,0.210955978,0.175860227,1,2
-1.272220951,-0.033951324,0.938811322,-1.293888762,0.329060807,0.242236973,1,2
-1.325322347,-0.032730602,0.967193103,-1.428168154,0.370260166,0.256122683,1,2
-1.353704128,-0.016556039,1.001220722,-1.405889982,0.337605859,0.313801785,1,2
-1.384832532,-0.01747158,1.015411612,-1.327153429,0.191119249,0.507133593,1,2
-1.393072404,-0.011367971,1.044861524,-1.347905699,0.262531472,0.647211414,1,2
-1.424505989,0.032578012,1.087281605,-1.59205005,0.366598001,0.74181735,1,3
-1.43183032,0.056382086,1.110017548,-1.831006332,0.286945907,0.695735103,1,3
-1.440070192,0.07316701,1.135347524,-2.01014725,0.113603418,0.580071717,1,3
-1.434271763,0.077439536,1.165102617,-2.021133745,0.168230716,0.548790723,1,3
-1.451972229,0.082017243,1.200350958,-1.813916228,0.045243,0.536583505,1,3
-1.471503777,0.067368582,1.227969787,-1.507820249,-0.18455787,0.574273289,1,3
-1.512703136,0.046005951,1.266727703,-1.018921187,-0.35912108,0.738460365,1,3
-1.551461051,0.033188373,1.290989548,-0.810788128,-0.313038834,0.836118105,1,3
-1.591744869,-0.018997482,1.324101625,-0.839169909,-0.199206531,0.848630503,1,3
-1.608224613,0.014877546,1.338292515,-1.001525902,-0.14305333,0.789272908,1,3
-1.627756161,-0.019607843,1.373235676,-1.297245747,-0.120469978,0.667048142,1,3
-1.610666056,-0.037003128,1.399938964,-1.339360647,-0.190051118,0.600213626,1,3
-1.613717861,-0.075761044,1.434882124,-1.284122988,-0.21263447,0.563744564,1,3
-1.635690852,-0.127946899,1.452124819,-1.061341268,-0.289845121,0.594872969,1,3
-1.660410468,-0.12886244,1.477759976,-1.005188067,-0.296864271,0.646906233,1,3
-1.692759594,-0.13557641,1.496986343,-0.975890745,-0.377737087,0.667811093,1,3
-1.69001297,-0.130388342,1.517433433,-1.117189288,-0.394522011,0.67910277,1,3
-1.650034333,-0.105668727,1.525825895,-1.380865187,-0.409781033,0.652094301,1,3
-1.59937438,-0.03822385,1.554970626,-1.509651331,-0.331654841,0.592431525,1,3
-1.548714427,0.001754788,1.579537652,-1.512092775,-0.273670558,0.494468605,1,3
-1.516060121,0.028915846,1.610208286,-1.432745861,-0.264820325,0.442130159,1,3
-1.48096437,-0.03150988,1.632333867,-1.300297551,-0.270618753,0.413443198,1,3
-1.482490272,-0.151445792,1.628671702,-1.268863966,-0.304493782,0.407034409,1,3
-1.498359655,-0.405661097,1.579537652,-1.262760357,-0.255664912,0.375906004,1,3
-1.516365301,-0.635767147,1.513160906,-1.284733349,-0.209277485,0.32402533,1,3
-1.531013962,-0.876554513,1.357366293,-1.270695048,-0.103074693,0.243152514,1,3
-1.498359655,-0.858548867,1.259403372,-1.316472114,-0.053330282,0.215686275,1,3
-1.396124208,-0.863126574,1.175173571,-1.316472114,0.023575189,0.214923323,1,3
-1.325017166,-0.871671626,1.012970169,-1.262760357,0.096818494,0.200427253,1,3
-1.128175784,-1.118867781,0.898527504,-1.218814374,0.092240787,0.253070878,1,3
-0.774166476,-0.918059052,0.745326925,-1.190127413,0.165484092,0.312428473,1,3
-0.965819791,-0.900358587,0.788967727,-1.168764782,0.152666514,0.36583505,1,3
-0.77721828,-0.969939727,0.681544213,-1.126649882,0.095902953,0.392690929,1,3
-0.590447852,-0.963836118,0.607995727,-1.149843595,0.069962615,0.428091859,1,3
-0.59563592,-0.841458762,0.575951781,-1.202639811,0.061417563,0.431601434,1,3
-0.862058442,-0.771877623,0.457846952,-1.224917983,0.072098878,0.397878996,1,3
-1.011291676,-0.776455329,0.337453269,-1.243228809,0.040970474,0.391622797,1,3
-1.140993362,-0.785610742,0.171740291,-1.23682002,0.023575189,0.38002594,1,3
-1.301518273,-0.808499275,0.087663081,-1.266727703,7.63e-05,0.362935836,1,3
-1.221255818,-0.81887541,-0.053025101,-1.274967575,-0.039902342,0.334706645,1,3
-1.180972,-0.834439612,-0.115892271,-1.267948425,-0.035019455,0.306172274,1,3
-1.085145342,-0.817959869,-0.192797742,-1.263065538,-0.054245823,0.279926757,1,3
-0.990844587,-0.817044327,-0.251239796,-1.240177005,-0.048142214,0.279774166,1,3
-0.827267872,-0.822842756,-0.319905394,-1.2371252,-0.060349432,0.277485313,1,4
-0.74914168,-0.803921569,-0.382162203,-1.233768215,-0.116197452,0.270008392,1,4
-0.642023346,-0.799343862,-0.496147097,-1.249637598,-0.134508278,0.266651408,1,4
-0.54680705,-0.80453193,-0.573357748,-1.261844816,-0.160753796,0.259021897,1,4
-0.597467002,-0.830472267,-0.69314107,-1.268558785,-0.176317998,0.255512322,1,4
-0.51934081,-0.85397116,-0.719233997,-1.262149996,-0.19157702,0.251544976,1,4
-0.493400473,-0.842679484,-0.896391241,-1.262149996,-0.179980163,0.245593957,1,4
-0.534599832,-0.864652476,-0.970397498,-1.275577935,-0.164415961,0.236896315,1,4
-0.661249714,-0.826810101,-1.045777066,-1.280155642,-0.112230106,0.227283131,1,4
-0.684748608,-0.855191882,-1.121919585,-1.29968719,-0.085679408,0.203326467,1,4
-0.710688945,-0.840543221,-1.216678111,-1.265506981,-0.109788663,0.197985809,1,4
-0.79797055,-0.867093919,-1.280308232,-1.256351568,-0.159533074,0.204699779,1,4
-0.649042496,-0.813687343,-1.354467079,-1.285038529,-0.116197452,0.224689097,1,4
-0.900816358,-0.813992523,-1.411535821,-1.29999237,-0.081712062,0.207446403,1,4
-0.843137255,-0.891203174,-1.51590753,-1.271000229,-0.095445182,0.188982986,1,4
-0.798580911,-0.894560159,-1.547951476,-1.256961929,-0.096055543,0.178912032,1,4
-0.888914321,-0.915007248,-1.625162127,-1.254520485,-0.049973297,0.170061799,1,4
-0.776607919,-0.8954757,-1.667887388,-1.238651102,-0.040512703,0.1638056,1,4
-0.639276722,-1.229037919,-1.754253452,-1.225528344,-0.035934997,0.158770123,1,4
-0.509880217,-1.357213703,-1.9266804,-1.192263676,0.035477226,0.161669337,1,4
-0.797055009,-1.089265278,-1.937056535,-1.168154421,0.007095445,0.159838254,1,4
-0.737544823,-1.054779889,-1.984206912,-1.182192721,0.014724956,0.141069657,1,4
-0.762569619,-0.990691997,-2.033035782,-1.234683757,0.029068437,0.146868086,1,4
-0.75585565,-0.968719005,-2.051499199,-1.264286259,0.075455863,0.127183948,1,4
-0.7628748,-0.993438621,-2.087510491,-1.272220951,0.096818494,0.12870985,1,4
-0.681086442,-0.994354162,-2.109330892,-1.245670253,0.078202487,0.126726177,1,4
-0.775997559,-0.974517433,-2.125658045,-1.23010605,0.121538109,0.131456474,1,4
-0.848325322,-0.955291066,-2.145189593,-1.22278172,0.075761044,0.141527428,1,4
