Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
-1.281681544,-0.07286183,0.227740902,-0.941710536,-0.879148547,0.538567178,1,0
-1.283817807,-0.098191806,0.218127718,-0.92339971,-0.852903029,0.493095293,1,0
-1.291752499,-0.130540932,0.190966659,-0.911192493,-0.903868162,0.417257954,1,0
-1.273746853,-0.153734646,0.183184558,-0.935912108,-0.909056229,0.378194858,1,0
-1.269474327,-0.152208743,0.185778592,-0.906614786,-0.998168917,0.321736477,1,0
-1.252689403,-0.161974517,0.178759442,-0.913633936,-1.028686961,0.304341192,1,0
-1.245670253,-0.146410315,0.187151904,-0.932249943,-1.035706111,0.294880598,1,0
-1.236209659,-0.079270619,0.178912032,-0.895933471,-0.974670024,0.276417182,1,0
-1.262149996,-0.055771725,0.158922713,-0.835507744,-0.956664378,0.241779202,1,1
-1.296025025,-0.074692912,0.146105135,-0.850461585,-0.971007858,0.200274662,1,1
-1.296025025,-0.062485695,0.133897917,-0.864499886,-0.95147631,0.133592737,1,1
-1.289921416,-0.041123064,0.140306706,-0.844357977,-0.90234226,0.085679408,1,1
-1.240482185,-0.020981155,0.135423819,-0.805600061,-0.873960479,-0.002975509,1,1
-1.23010605,-0.005722133,0.112840467,-0.732661936,-0.891050584,-0.100633249,1,1
-1.252384222,0.004654002,0.093461509,-0.689326314,-0.883421073,-0.168993668,1,1
-1.263675898,-0.006027314,0.079118029,-0.627069505,-0.869687953,-0.266651408,1,1
-1.248722057,-0.033188373,0.071335927,-0.591058213,-0.863279164,-0.332570382,1,1
-1.250247959,0.016250858,0.085679408,-0.560540169,-0.835507744,-0.434348058,1,1
-1.272526131,0.027237354,0.115892271,-0.555352102,-0.810482948,-0.497520409,1,1
-1.233463035,0.006179904,0.114061189,-0.575494011,-0.777828641,-0.597314412,1,1
-1.247196155,-0.020065614,0.113145647,-0.575494011,-0.767757687,-0.669794766,1,1
-1.270084688,7.63e-05,0.133134966,-0.543755245,-0.771114672,-0.771725032,1,1
-1.260013733,0.032425422,0.131456474,-0.536430915,-0.774471656,-0.829861906,1,1
-1.274052033,0.056839857,0.129777981,-0.504692149,-0.791561761,-0.914091707,1,1
-1.246585794,0.085221637,0.104905776,-0.491874571,-0.78362707,-0.962920577,1,1
-1.192568856,0.110856794,0.103074693,-0.459525444,-0.783321889,-1.045624475,1,1
-1.21606775,0.141374838,0.100175479,-0.44945449,-0.789425498,-1.11123827,1,1
-1.202944991,0.160296025,0.088883803,-0.439688716,-0.781490806,-1.20202945,1,1
-1.225528344,0.163347829,0.088578622,-0.440604257,-0.771114672,-1.256504158,1,1
-1.205691615,0.169756619,0.099565118,-0.453116655,-0.769588769,-1.336461433,1,1
-1.195620661,0.178912032,0.111772335,-0.44243534,-0.744563973,-1.389105058,1,1
-1.189517052,0.197222858,0.13557641,-0.434805829,-0.726253147,-1.46692607,1,1
-1.197146563,0.192950332,0.147936217,-0.423514153,-0.710688945,-1.512855726,1,1
-1.205996796,0.195086595,0.173723964,-0.426260777,-0.695735103,-1.575570306,1,1
-1.172426947,0.191119249,0.181200885,-0.441824979,-0.690547036,-1.620737011,1,1
-1.229495689,0.199053941,0.206683452,-0.481498436,-0.66521706,-1.68314641,1,1
-1.20233463,0.164263371,0.211718929,-0.488212406,-0.67223621,-1.728313115,1,1
-1.154421302,0.145037003,0.203479057,-0.503471427,-0.677119097,-1.80125124,1,1
-1.165102617,0.146562905,0.215838865,-0.523918517,-0.670710307,-1.846417945,1,1
-1.201724269,0.126726177,0.214312963,-0.542839704,-0.669794766,-1.912336919,1,1
-1.183718624,0.109025711,0.208361944,-0.571831846,-0.684748608,-1.958113985,1,1
-1.189211872,0.112382696,0.228809033,-0.586785687,-0.67925536,-2.015182727,1,1
-1.193179217,0.117265583,0.243762875,-0.600823987,-0.680170901,-2.047226673,1,1
-1.182803082,0.085831998,0.26115816,-0.617303731,-0.681086442,-2.096360723,1,1
-1.180972,0.070572976,0.26817731,-0.626459144,-0.659418631,-2.138780804,1,1
-1.149233234,0.048905165,0.293659876,-0.638666361,-0.652704662,-2.157701991,1,1
-1.164187076,0.03150988,0.30983444,-0.646906233,-0.655451286,-2.196154726,1,1
-1.182803082,0.022049287,0.311207752,-0.668574044,-0.65148394,-2.21934844,1,1
-1.205691615,-0.008773938,0.314412146,-0.70733196,-0.638971542,-2.257953765,1,1
-1.228580148,-0.03166247,0.311207752,-0.740596628,-0.617914092,-2.274433509,1,1
-1.236514839,-0.047531853,0.302357519,-0.790035859,-0.602044709,-2.312123293,1,1
-1.234988937,-0.065232319,0.29610132,-0.835202564,-0.603570611,-2.344472419,1,1
-1.239261463,-0.092088197,0.297322042,-0.889829862,-0.600823987,-2.362630655,1,1
-1.231631952,-0.121385519,0.290608072,-0.924925612,-0.5959411,-2.374685283,1,1
-1.228885328,-0.135729,0.286640726,-0.931334401,-0.576714733,-2.398947127,1,1
-1.207522698,-0.150377661,0.28892958,-1.043945983,-0.552605478,-2.412222477,1,1
-1.213931487,-0.147631037,0.28923476,-1.206607156,-0.523002976,-2.412222477,1,1
-1.241702907,-0.15648127,0.293812467,-1.169375143,-0.496757458,-2.426871138,1,1
