Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
-1.16205081254,-0.392233157855,0.515678644999,-1.58136873426,-0.51705195697,0.958190280003,1,0
-1.12603952087,-0.578393224994,0.699855039292,-1.51056687266,-0.542687113756,0.783932249943,1,0
-1.15472648203,-0.625391012436,0.845731288624,-1.49500267033,-0.582360570687,0.814908064393,1,0
-1.2124055848,-0.537499046311,0.691615167468,-1.49164568551,-0.717555504692,0.839780270085,1,0
-1.15136949722,-0.41359578851,0.493858243687,-1.3451590753,-1.12039368276,0.77996490425,1,0
-1.26825360494,-0.481651026169,0.504539559014,-1.30884260319,-1.41367208362,0.79613946746,1,0
-1.24505989166,-0.278706034943,0.43572137026,-1.26794842451,-1.55313954376,0.856870374609,1,0
-1.38544289311,-0.201800564584,0.371786068513,-1.3805600061,-1.43503471427,0.802395666438,1,0
-1.26276035706,-0.205462729839,0.398641947051,-1.39398794537,-1.09079118029,0.638666361486,1,0
-1.30182345312,-0.00434882124056,0.362935835813,-1.47516594186,-0.888761730373,0.579461356527,1,0
-1.21393148699,-0.00892652780957,0.430838483253,-1.47394522011,-0.660486762799,0.420309758145,1,1
-1.21087968261,0.0130464637217,0.518730449378,-1.54139009689,-0.601281757839,0.341878385595,1,1
-1.21393148699,0.0142671854734,0.476768139162,-1.52796215763,-0.670252536812,0.156939040208,1,1
-1.2163729305,0.0411230640116,0.43129625391,-1.35004196231,-0.721828030823,-0.0505836575875,1,1
-1.18493934539,0.0121309224079,0.468986037995,-1.15136949722,-0.77401388571,-0.271534294652,1,1
-1.20721751736,0.0588235294118,0.363698786908,-1.0531013962,-0.828336003662,-0.378652628367,1,1
-1.16266117342,0.0554665445945,0.245746547646,-0.831235217823,-0.947661554894,-0.543144884413,1,1
-1.06988632029,0.0191500724804,0.258716716258,-0.707026779583,-1.03952086671,-0.62783245594,1,1
-1.09308003357,0.0133516441596,0.297627222095,-0.647211413748,-1.08651865415,-0.716487373159,1,1
-1.10315098802,-0.00617990386816,0.286945906767,-0.637445639734,-1.06271458,-0.795376516365,1,1
-1.11108567941,-0.0659952697032,0.309376668956,-0.669794766155,-0.961699855039,-0.919127183948,1,1
-1.1037613489,-0.132219424735,0.333943694209,-0.675898374914,-0.86709391928,-0.995880064088,1,1
-1.09613183795,-0.153276874952,0.351949340047,-0.72228580148,-0.796292057679,-1.12542915999,1,1
-1.10803387503,-0.140764476997,0.33684290837,-0.823605706874,-0.795681696803,-1.22293430991,1,1
-1.0909437705,-0.168230716411,0.326161593042,-0.876401922637,-0.813382162203,-1.39642938888,1,1
-1.11902037079,-0.19356069276,0.391317616541,-0.913328755627,-0.814297703517,-1.5462729839,1,1
-1.19439993896,-0.233234149691,0.427634088655,-0.906309605554,-0.8551918822,-1.6323338674,1,1
-1.24048218509,-0.187151903563,0.476310368505,-0.831235217823,-0.939726863508,-1.73655298695,1,1
-1.27588311589,-0.155718318456,0.476462958724,-0.805905241474,-0.955901426719,-1.80460822461,1,1
-1.30548561837,-0.190814068818,0.416037232013,-0.812008850233,-0.937590600443,-1.95048447395,1,1
-1.30640115969,-0.182879377432,0.357137407492,-0.815060654612,-0.914091706722,-2.03044174868,1,1
-1.2163729305,-0.0910200656138,0.333333333333,-0.827878233005,-0.884489204242,-2.15587090867,1,1
-1.29053177691,-0.175555046921,0.36186770428,-0.822995345998,-0.868619821469,-2.2164492256,1,1
-1.15564202335,-0.085221637293,0.328450446326,-0.820248722057,-0.867704280156,-2.31166552224,1,1
-1.35248340581,-0.170672159915,0.336232547494,-0.85229266804,-0.859159227893,-2.38597695888,1,1
-1.17608911269,-0.0220492866407,0.253986419471,-0.782101167315,-0.944914930953,-2.49874113069,1,1
-1.23041123064,-0.0748455024033,0.218127718013,-0.756466010529,-0.98519874876,-2.57244220645,1,1
-1.23865110246,-0.1432059205,0.271992065309,-0.674677653162,-0.922331578546,-2.68001831083,1,1
-1.2566567483,-0.130998702983,0.244220645457,-0.727168688487,-0.906767376211,-2.78042267491,1,1
-1.16968032349,-0.128862439918,0.141069657435,-0.6395819028,-0.757839322499,-2.76470588235,1,1
-1.14557106889,-0.253986419471,0.182574196994,-0.748226138705,-0.882963302052,-2.78545815213,1,1
-0.777523460746,-0.273517967498,0.276569771878,-0.860227359426,-0.929350728618,-2.93514915694,1,1
-0.893797207599,-0.151445792325,0.293659876402,-0.736934462501,-0.970855268177,-2.96581979095,1,1
-1.44983596551,-0.0171663996338,0.470206759747,-1.05371175708,-0.983367666133,-3.01007095445,1,1
-0.931639581903,-0.441367208362,0.589990081636,-1.18738078889,-0.928740367742,-3.06118867781,1,1
-1.44403753719,0.0875104905776,0.368581673915,-0.818722819867,-0.919584954604,-3.21133745327,1,1
-1.39948119326,-0.369954985885,0.367055771725,-1.03845273518,-0.936064698253,-3.18600747692,1,1
-1.54962996872,-0.443808651865,-0.000534065766384,-0.943236438544,-0.897306782635,-3.18570229648,1,1
-1.08087281605,-0.351338979171,-0.211108567941,-1.00854505226,-0.868619821469,-3.24383916991,1,1
-1.37781338216,-0.386129549096,0.076066224155,-1.05279621576,-0.905851834897,-3.18539711604,1,1
-0.613336385138,-0.238727397574,0.261921110857,-1.24628061341,-0.913176165408,-3.23117418173,1,1
-0.323720149538,-0.527428091859,1.31723506523,-1.35309376669,-0.96749828336,-3.20477607385,1,1
-1.61829556725,-0.349813076982,0.880521858549,-1.00946059358,-0.814602883955,-3.39368276493,1,1
-1.52979324025,0.0588235294118,-0.328145265888,-1.2163729305,-0.7755397879,-3.3097581445,1,1
-1.0772106508,-0.115739681086,0.486839093614,-1.32410162509,-0.802700846876,-3.22430762188,1,1
-1.25604638743,-0.0727092393378,0.432059205005,-1.23224231327,-0.774624246586,-3.32196536202,1,1
-1.13855191882,-0.254901960784,0.265125505455,-1.21423666743,-0.694056610971,-3.30350194553,1,1
-1.36560616464,-0.175555046921,0.168841077287,-1.2163729305,-0.651026169223,-3.19058518349,1,1
-1.14221408408,-0.122758831159,0.125352864881,-1.20843823911,-0.741969939727,-3.16464484627,1,1
-1.15381094072,-0.257343404288,0.196154726482,-1.15869382773,-0.706569008927,-3.13183794919,1,1
-1.12085145342,-0.207598992905,0.229877164874,-1.12451361868,-0.630884260319,-3.01556420233,1,1
-1.11535820554,-0.224078736553,0.321278706035,-1.17669947356,-0.678187228199,-2.932402533,1,1
-0.961242084382,-0.380331120775,0.659571221485,-1.19134813458,-0.593652246891,-2.81689173724,1,1
-1.23468375677,-0.0516517891203,0.889066910811,-1.18799114977,-0.492942702373,-2.73144121462,1,1
-1.37018387121,-0.222858014801,0.730525673304,-1.18219272145,-0.48897535668,-2.46196688792,1,1
-1.28595407034,-0.231403067063,0.50225070573,-1.20538643473,-0.433432516976,-2.44762340734,1,1
-1.17761501488,-0.130388342107,0.552605477989,-1.19073777371,-0.353780422675,-2.30800335698,1,1
-1.19165331502,-0.14778362707,0.524986648356,-1.18127718013,-0.32051575494,-2.21217669947,1,1
-1.25818265049,-0.121843289845,0.419394216831,-1.1834134432,-0.283283741512,-2.05180437934,1,2
-1.20386053254,-0.0891889829862,0.444724193179,-1.17395284962,-0.279926756695,-1.95460440986,1,2
-1.38391699092,-0.0849164568551,0.521019302663,-1.06561379416,-0.240558480201,-1.78934920272,1,2
-1.36011291676,-0.120622568093,0.596246280613,-1.01068131533,-0.223163195239,-1.67475394827,1,2
-1.35248340581,-0.122758831159,0.591668574044,-0.896238651102,-0.181353475242,-1.46967269398,1,2
-1.30457007706,-0.131609063859,0.631189440757,-0.848935683223,-0.167620355535,-1.29449912261,1,2
-1.3402761883,-0.111467154955,0.695582513161,-0.763179980163,-0.130998702983,-1.1263447013,1,2
-1.37445639734,-0.167315175097,0.710994125277,-0.728389410239,-0.109941252766,-0.975432974746,1,2
-1.39795529107,-0.163042648966,0.732967116808,-0.700617990387,-0.108720531014,-0.744106202792,1,2
-1.36957351034,-0.161516746777,0.743648432136,-0.690852216373,-0.0989547570001,-0.595178149081,1,2
-1.33020523384,-0.0800335698482,0.724422064546,-0.682612344549,-0.0885786221103,-0.364309147784,1,2
-1.34851606012,-0.150225070573,0.74593728542,-0.696040283818,-0.100175478752,-0.215533684291,1,2
-1.37445639734,-0.17433432517,0.796444647898,-0.682917524987,-0.0952925917449,-0.00205996795605,1,2
-1.35278858625,-0.154497596704,0.799801632715,-0.707026779583,-0.122148470283,0.142137788968,1,2
-1.31769283589,-0.140764476997,0.821622034028,-0.722590981918,-0.160601205463,0.331807431144,1,2
-1.32562752728,-0.122758831159,0.842069123369,-0.747005416953,-0.173723964294,0.446860456245,1,2
-1.31433585107,-0.123979552911,0.89364461738,-0.781795986877,-0.171892881666,0.61150530251,1,2
-1.307316701,-0.103227283131,0.923399710079,-0.865110246433,-0.192339971008,0.738002594034,1,2
-1.28686961166,-0.0931563286793,0.945067521172,-0.872434576944,-0.175249866484,0.764248111696,1,2
-1.27740901808,-0.0684367132067,0.975890745403,-0.921263447013,-0.206378271153,0.960631723507,1,2
-1.28473334859,-0.0785076676585,1.01358052949,-0.968566414893,-0.258869306477,1.00228885328,1,2
-1.27924010071,-0.0998702983139,1.02883955138,-1.06652933547,-0.129777981231,1.00839246204,1,3
-1.27527275502,-0.0840009155413,1.04928664073,-1.34241245136,0.306630045014,0.973296711681,1,3
-1.29938200961,-0.163653009842,1.11413748379,-2.50301365682,1.73670557717,0.643549248493,1,3
-1.36224917983,-0.0724040588998,1.11703669795,-3.38925764858,2.14106965743,0.165941863127,1,3
-1.43060959792,0.136644541085,1.15091172656,-2.92477302205,1.05218585489,0.368276493477,1,3
-1.55664911879,-0.0122835126268,1.26367589837,-2.31380178531,0.307850766766,0.864652475776,1,3
-1.64515144579,-0.120012207218,1.28732738231,-1.82825970855,0.0771343556878,0.97924773022,1,3
-1.749828336,-0.0962081330587,1.28427557794,-1.57251850156,-0.0974288548104,0.982452124819,1,3
-1.7675288014,-0.0998702983139,1.30594338903,-1.28686961166,-0.323872739757,1.11963073167,1,3
-1.7626459144,-0.0428015564202,1.34699015793,-1.20050354772,-0.354085603113,1.19607843137,1,3
-1.65278095674,-0.0125886930648,1.35263599603,-1.07904173342,-0.481345845731,1.10284580758,1,3
-1.58381017777,-0.048294804303,1.35996032654,-0.995422293431,-0.770351720455,1.15335317006,1,3
-1.60181582361,-0.145037003128,1.35660334173,-0.962767986572,-0.760585946441,1.33722438392,1,3
-1.56641489281,-0.170061799039,1.37048905165,-0.996643015183,-0.477683680476,1.4159609369,1,3
-1.58197909514,-0.142900740063,1.39459830625,-1.05889982452,-0.517357137407,1.45044632639,1,3
-1.70435645075,-0.0742351415274,1.46524757763,-1.11017013809,-0.875638971542,1.44296940566,1,3
-1.80537117571,0.00450141145953,1.5197222858,-1.26642252232,-0.945525291829,1.43183031968,1,3
-1.7980468452,0.239795529107,1.49423971923,-1.40405889982,-0.743190661479,1.3579766537,1,3
-1.76966506447,0.188830395972,1.5735866331,-1.45166704814,-0.79018844892,1.24307621881,1,3
-1.76081483177,0.174181734951,1.6121919585,-1.4730296788,-0.948882276646,1.18677042802,1,3
-1.74341954681,0.0365453574426,1.58335240711,-1.39642938888,-0.988555733577,1.04119935912,1,3
-1.72999160754,0.066758220798,1.47211413748,-1.34882124056,-0.722133211261,0.938048371099,1,3
-1.59357595178,0.0780498970016,1.4464789807,-1.35370412757,-0.667200732433,0.851224536507,1,3
-1.57373922332,0.0475318532082,1.47028305486,-1.32654306859,-0.680628671702,0.93499656672,1,3
-1.47058823529,-0.132524605173,1.41748683909,-1.26672770275,-0.661097123674,0.936827649348,1,3
-1.41504539559,-0.198138399329,1.45624475471,-1.24414435035,-0.568932631418,0.78728923476,1,3
-1.5084306096,-0.409018081941,1.56931410697,-1.16937514305,-0.471580071717,0.68535896849,1,3
-1.57984283207,-0.604028381781,1.61478599222,-1.09246967269,-0.461203936828,0.657740138857,1,3
-1.68757152667,-0.740444037537,1.60349431601,-1.2453650721,-0.484702830549,0.623865110246,1,3
-1.76783398184,-0.788662546731,1.58579385061,-1.26489662013,-0.380025940337,0.587090867475,1,3
-1.82520790417,-0.72823682002,1.48966201266,-1.28046082246,-0.401083390555,0.576714732586,1,3
-1.76234073396,-0.667505912871,1.37766079194,-1.27466239414,-0.38399328603,0.574883649958,1,3
-1.61982146944,-0.624170290684,1.2075226978,-1.28107118334,-0.369039444572,0.576867322805,1,3
-1.52521553368,-0.57015335317,1.09399557488,-1.29633020523,-0.344930189975,0.586175326162,1,3
-1.31280994888,-0.702601663233,0.939269092851,-1.26001373312,-0.336079957275,0.582970931563,1,3
-1.13336385138,-0.974212252995,0.838101777676,-1.24567025254,-0.306172274357,0.573815518425,1,3
-0.884336614023,-1.02761882963,0.726253147173,-1.2276646067,-0.265583276112,0.568017090105,1,3
-0.6838330663,-1.12985427634,0.710078583963,-1.218814374,-0.238117036698,0.548485542077,1,3
-0.489738307774,-1.65506981003,0.565270466163,-1.22919050889,-0.213092240787,0.519645990692,1,3
-0.432364385443,-1.5848783093,0.407797360189,-1.2566567483,-0.187151903563,0.495384145876,1,3
-0.608758678569,-1.10208285649,0.261310749981,-1.27008468757,-0.156023498894,0.470511940185,1,3
-0.765316243229,-0.965667200732,0.137560082399,-1.28229190509,-0.0727092393378,0.450064850843,1,3
-0.968261234455,-0.740444037537,-0.136034180209,-1.27466239414,-0.0635538261997,0.447013046464,1,3
-1.07232776379,-0.722133211261,-0.269550621805,-1.30579079881,-0.0244907301442,0.442740520333,1,3
-1.02838178073,-0.778591592279,-0.437552452888,-1.25940337224,-0.0452429999237,0.435416189822,1,3
-1.00030518044,-0.818570229648,-0.507438773175,-1.18097199969,-0.0107576104372,0.400778210117,1,3
-0.811398489357,-0.932402532998,-0.622644388495,-1.23773556115,0.0060273136492,0.395742732891,1,3
-0.714045929656,-0.952544441901,-0.70611123827,-1.22095063706,-0.0733196002136,0.420004577707,1,3
-0.507438773175,-1.00778210117,-0.782558937972,-1.19806210422,-0.109941252766,0.401235980774,1,4
-0.480582894636,-1.01785305562,-0.854734111543,-1.05462729839,-0.181048294804,0.424734874495,1,4
-0.40184634165,-0.935454337377,-1.02426184482,-1.2124055848,-0.368734264134,0.616388189517,1,4
-0.426565957122,-0.975738155184,-1.11001754788,-1.20233463035,-0.286335545892,0.517662317845,1,4
-0.47417410544,-0.870450904097,-1.19882505531,-1.21179522393,-0.306477454795,0.477836270695,1,4
-0.516289005875,-1.00961318379,-1.45716029603,-1.24231326772,-0.316548409247,0.467917906462,1,4
-0.517509727626,-0.897001602197,-1.58670939193,-1.23132677195,-0.320820935378,0.456626230259,1,4
-0.582513160906,-0.845426108186,-1.5342183566,-1.22400244144,-0.321126115816,0.450675211719,1,4
-0.691157396811,-0.839627679866,-1.65033951324,-1.20965896086,-0.269550621805,0.425955596246,1,4
-0.673151750973,-0.823758297093,-1.770733196,-1.17883573663,-0.264057373922,0.430838483253,1,4
-0.727779049363,-0.824063477531,-1.9163042649,-1.19073777371,-0.247272449836,0.424582284276,1,4
-0.676203555352,-0.762417029068,-1.98298619059,-1.20508125429,-0.254596780346,0.423056382086,1,4
-0.686579690242,-0.855802243076,-2.08781567102,-1.24383916991,-0.223773556115,0.418783855955,1,4
-0.684443427176,-0.860379949645,-2.19142442969,-1.24322880903,-0.203021286336,0.402914473182,1,4
-0.786984054322,-0.982146944381,-2.29060807202,-1.2719157702,-0.159075303273,0.400625619898,1,4
-0.745784695201,-0.983367666133,-2.30540932326,-1.27161058976,-0.157854581521,0.379720759899,1,4
-0.817196917678,-1.08377203021,-2.54314488441,-1.23254749371,-0.119401846342,0.378347447929,1,4
-0.761959258412,-1.03433279927,-2.80682078279,-1.21576256962,-0.103837644007,0.375600823987,1,4
-0.644159609369,-0.957732509346,-2.7521934844,-1.20416571298,-0.121843289845,0.390096894789,1,4
-0.699092088197,-0.953459983215,-2.78805218585,-1.20660715648,-0.0638590066377,0.39284351873,1,4
-0.653925383383,-0.905241474022,-2.96078431373,-1.25696192874,-0.107194628824,0.397421225299,1,4
-0.606012054627,-0.984283207446,-2.91378652628,-1.39368276493,0.0722514686809,0.430228122377,1,4
-0.714351110094,-0.691920347906,-2.8930342565,-1.23102159152,-0.0858319981689,0.332265201801,1,4
-0.920958266575,-0.994659342336,-2.87106126497,-1.18707560845,-0.128862439918,0.317921721218,1,4
-0.716182192721,-0.950102998398,-3.32059205005,-1.15320057984,-0.0147249561303,0.297322041657,1,4
-0.6661326009,-0.838712138552,-3.23666742962,-1.14251926452,-0.0815594720378,0.365987640192,1,4
-0.787899595636,-0.935149156939,-3.09292744335,-1.20508125429,-0.135271229114,0.389028763256,1,4
-0.848020141909,-0.973296711681,-3.24887464714,-1.25726710918,-0.126420996414,0.419241626612,1,4
-0.852597848478,-1.14511329824,-3.29648279545,-1.29327840085,-0.0836957351034,0.419851987488,1,4
-1.03448538949,-1.2180514229,-3.21850919356,-1.26184481575,-0.102922102693,0.412680247196,1,4
-1.05615320058,-1.00869764248,-3.28564888991,-1.15564202335,-0.0952925917449,0.391317616541,1,4
-1.17547875181,-1.05142290379,-3.34668497749,-1.11627374685,-0.0916304264897,0.411154345006,1,4
-1.22186617838,-1.02700846876,-3.39307240406,-1.13733119707,-0.130693522545,0.469901579309,1,4
-1.27130540932,-0.969329365988,-3.27679865721,-1.16449225605,-0.208819714656,0.510032806897,1,4
-1.23163195239,-0.933623254749,-3.42862592508,-1.19409475853,-0.219195849546,0.497367818723,1,4
-1.27283131151,-0.913176165408,-3.47013046464,-1.20202944991,-0.239948119326,0.488059815366,1,4
-1.22369726101,-0.882352941176,-3.45044632639,-1.21179522393,-0.231403067063,0.473258564126,1,4
-1.1263447013,-0.839627679866,-3.43518730449,-1.30151827268,-0.22743572137,0.486839093614,1,4
-1.17792019532,-0.741969939727,-3.38910505837,-1.32867933165,-0.23933775845,0.489127946899,1,4
-1.12329289693,-0.747158007172,-3.39993896391,-1.36194399939,-0.281147478447,0.509269855802,1,4
-1.11963073167,-0.676356145571,-3.32303349355,-1.39154650187,-0.300984206912,0.525291828794,1,4
-1.130312047,-0.623559929808,-3.2365148394,-1.41412985428,-0.298542763409,0.535057602808,1,4
-1.10101472496,-0.532616159304,-3.11703669795,-1.4199282826,-0.26741435874,0.542992294194,1,4
-1.15808346685,-0.336995498589,-3.03723201343,-1.39002059968,-0.206073090715,0.540093080034,1,4
-1.17334248875,-0.257953765164,-2.89745937285,-1.36469062333,-0.187457084001,0.535973144121,1,4
-1.16754406043,-0.210345616846,-2.74914168002,-1.39002059968,-0.190203707942,0.565423056382,1,4
-1.21759365225,-0.298542763409,-2.56893263142,-1.41168841077,-0.185015640497,0.579919127184,1,4
-1.23620965896,-0.405355916686,-2.45113298238,-1.43915465019,-0.186541542687,0.585870145724,1,4
-1.23498893721,-0.419699397269,-2.26619363699,-1.43610284581,-0.153276874952,0.592126344701,1,4
-1.18036163882,-0.473716334783,-2.10643167773,-1.39490348669,-0.132524605173,0.59822995346,1,4
-1.10254062715,-0.480430304417,-2.00373846036,-1.35248340581,-0.115739681086,0.609369039445,1,4
-1.01190203708,-0.424582284276,-1.83649958038,-1.31158922713,-0.104142824445,0.6484321355,1,4
-0.923094529641,-0.407186999313,-1.703135729,-1.27313649195,-0.0687418936446,0.680018310826,1,4
-0.75921263447,-0.360494392309,-1.46814679179,-1.27649347677,0.00419623102159,0.726558327611,1,4
-0.701838712139,-0.280537117571,-1.29129472801,-1.29327840085,0.0417334248875,0.75036240177,1,4
-0.571221484703,-0.209124895094,-1.0506599527,-1.2807660029,0.113145647364,0.777065690089,1,4
-0.605096513313,-0.297932402533,-0.834287022202,-1.26977950713,0.165331502251,0.810635538262,1,4
-0.6572823682,-0.219195849546,-0.555809872587,-1.25360494392,0.237048905165,0.875333791104,1,4
-0.635614557107,-0.219501029984,-0.403677424277,-1.23041123064,0.273670557717,0.913481345846,1,4
-0.740901808194,-0.120927748531,-0.17280842298,-1.20447089342,0.304188601511,0.972838941024,1,4
-0.738460364691,-0.094682230869,-0.0188448920424,-1.21484702831,0.312733653773,1.02243076219,1,4
-0.829404135195,-0.0266269932097,0.219958800641,-1.23254749371,0.316395819028,1.10543984131,1,4
-0.994201571679,0.257495994507,0.33821622034,-1.27862973983,0.285572594797,1.15747310597,1,4
-1.37079423209,1.06042572671,0.452964065003,-1.31128404669,0.276112001221,1.23987182422,1,4
-1.62317845426,1.20569161517,0.56862745098,-1.38483253223,0.258106355383,1.30441748684,1,4
-1.963759823,0.117723353933,0.772030212863,-1.45014114595,0.2614633402,1.35309376669,1,4
-2.10902571145,-0.649500267033,0.911497672999,-1.6298924239,0.259327077134,1.42984664683,1,4
-2.39131761654,-1.0828564889,1.18127718013,-1.72755016403,0.240405889982,1.45975432975,1,4
-2.42549782559,-0.916838330663,1.35904478523,-1.81391622797,0.169298847944,1.49134050507,1,4
-2.22713054093,-0.526207370108,1.43854428931,-1.80231937133,0.153734645609,1.51773861295,1,4
-2.02388036927,-0.302510109102,1.48844129091,-1.73823147936,0.115587090867,1.55451285573,1,4
-1.57770656901,0.0832379644465,1.68711375601,-1.71747920958,0.0289158464942,1.58472571908,1,4
-1.24628061341,0.214465552758,1.76874952316,-1.63111314565,-0.0711833371481,1.58594644083,1,0
-1.02044708934,-0.291218432898,1.60868238346,-1.59479667353,-0.144426642252,1.62561989776,1,0
-0.931639581903,-0.574731059739,1.49408712902,-1.6033417258,-0.307392996109,1.66559853513,1,0
-1.03082322423,-0.763942931258,1.34760051881,-1.6387426566,-0.44319829099,1.68513008316,1,0
-1.00427252613,-1.1005569543,1.31967650874,-1.73670557717,-0.531395437552,1.68802929732,1,0
-0.960021362631,-1.21652552071,1.13855191882,-1.76447699702,-0.520714122225,1.68894483864,1,0
-0.909361409934,-1.14175631342,1.01815823606,-1.88471808957,-0.353475242237,1.72526131075,1,0
-0.806210421912,-0.941863126574,0.921263447013,-1.89753566796,-0.116960402838,1.75196459907,1,0
-0.68688487068,-0.795376516365,0.962920576791,-1.90363927672,0.155565728237,1.84733348592,1,0
-0.758297093156,-0.757839322499,1.10818646525,-1.8206301976,0.248645761807,1.89677271687,1,0
-1.09887846189,-0.966277561608,1.23254749371,-1.7272449836,0.17570763714,1.94407568475,1,0
-1.46295872435,-0.927824826429,1.29617761501,-1.69153887236,0.183031967651,1.92973220417,1,0
-1.90150301366,-1.00747692073,1.21347371633,-1.64087891966,0.0463111314565,1.84428168154,1,0
-1.8688487068,-0.997405966278,1.0201419089,-1.59540703441,-0.0266269932097,1.78553444724,1,0
-1.58991378653,-0.811856260014,0.701533531701,-1.5944914931,-0.0165560387579,1.72831311513,1,0
-1.30762188144,-0.713588158999,0.54055085069,-1.63660639353,-0.0605020218204,1.64576180667,1,0
-1.13977264057,-0.600671396963,0.43419546807,-1.6790264744,-0.198443579767,1.4071107042,1,0
-1.10833905547,-0.501792935073,0.333943694209,-1.63752193484,-0.299458304723,1.23041123064,1,0
-1.07995727474,-0.4416723888,0.303425650416,-1.54779888609,-0.360189211872,1.06179903868,1,0
-1.15014877546,-0.631799801633,0.508201724269,-1.48798352026,-0.436179140917,0.968566414893,1,0
-1.19958800641,-0.455405508507,0.553826199741,-1.46570534829,-0.526512550546,0.870145723659,1,0
-1.15564202335,-0.238117036698,0.466849774929,-1.43488212406,-0.697108415351,0.792324711986,1,0
-1.14099336233,-0.281452658885,0.462424658579,-1.35553521019,-0.812161440452,0.766079194324,1,0
-1.07812619211,-0.338521400778,0.471580071717,-1.03082322423,-0.881742580301,0.658045319295,1,0
-1.1657129778,-0.0589761196307,0.446860456245,-1.307316701,-0.915312428473,0.679713130388,1,0
-1.31830319677,-0.139238574807,0.498893720912,-1.16540779736,-1.30350194553,0.712672617685,1,0
-1.41443503471,-0.140459296559,0.36934462501,-1.22308690013,-1.38406958114,0.665827420462,1,0
-1.3756771191,-0.138323033494,0.208056763561,-1.29022659648,-1.28305485618,0.605859464408,1,0
-1.24933241779,-0.262836652171,0.169604028382,-1.32715342947,-1.07461661707,0.526512550546,1,0
-1.17364766918,-0.241779201953,0.207141222248,-1.3314259556,-0.885709925994,0.362630655375,1,0
-1.1858548867,-0.316853589685,0.215381094072,-1.33417257954,-0.823453116655,0.275349050126,1,0
-1.24231326772,-0.263752193484,0.163500419623,-1.22461280232,-0.850919356069,0.0926985580224,1,1
-1.38391699092,-0.124895094224,0.0661478599222,-1.06622415503,-0.849088273442,-0.0505836575875,1,1
-1.43427176318,-0.0873579003586,0.0180819409476,-0.812619211109,-0.823147936217,-0.26298924239,1,1
-1.34454871443,0.0304417486839,0.00862134737163,-0.745479514763,-0.867399099718,-0.377126726177,1,1
-1.28625925078,-0.0290684367132,0.0150301365682,-0.691767757687,-0.939116502632,-0.547570000763,1,1
-1.06958113985,-0.0528725108721,0.0380712596323,-0.645075150683,-0.981841763943,-0.638818951705,1,1
-0.910582131685,-0.131609063859,0.112077515831,-0.635004196231,-1.00930800336,-0.757076371405,1,1
-0.85229266804,0.0173189898528,0.251850156405,-0.59227893492,-1.01327534905,-0.833829251545,1,1
-0.936827649348,0.0481422140841,0.36781872282,-0.561455710689,-0.986114290074,-0.957579919127,1,1
-1.08148317693,-0.0849164568551,0.527122911421,-0.592889295796,-0.970244907301,-1.01998931868,1,1
-1.19714656291,-0.0214389257649,0.656061646448,-0.665827420462,-0.915007248035,-1.11612115663,1,1
-1.26459143969,0.102464332036,0.557946135653,-0.725947966735,-0.890592813001,-1.19409475853,1,1
-1.2478065156,0.0313572899977,0.494926375219,-0.778133821622,-0.863126573587,-1.31921873808,1,1
-1.29297322042,0.0325780117494,0.488364995804,-0.78576333257,-0.83016708629,-1.38513771267,1,1
-1.31006332494,0.0225070572976,0.474479285878,-0.798275730526,-0.816128786145,-1.51773861295,1,1
-1.35187304494,-0.0904097047379,0.410391393912,-0.72381170367,-0.827420462348,-1.60959792477,1,1
-1.31494621195,-0.135271229114,0.325398641947,-0.674677653162,-0.823147936217,-1.73319600214,1,1
-1.21911955444,-0.136186770428,0.255664911879,-0.6395819028,-0.842984664683,-1.79865720607,1,1
-1.19501029984,-0.205462729839,0.228198672465,-0.671625848783,-0.868925001907,-1.87022201877,1,1
-1.24689097429,-0.281452658885,0.138933394369,-0.644159609369,-0.875638971542,-1.93827725643,1,1
-1.10437170977,-0.120622568093,0.120012207218,-0.693293659876,-0.897306782635,-2.04478522927,1,1
-1.30701152056,-0.317769130999,0.151903562982,-0.696650644694,-0.925993743801,-2.11650263218,1,1
-1.07751583124,-0.0867475394827,0.100022888533,-0.722590981918,-0.971770809491,-2.23323414969,1,1
-1.12115663386,-0.279011215381,0.314106965743,-0.680476081483,-0.967803463798,-2.32707713436,1,1
-1.17761501488,-0.35744258793,0.425040054932,-0.6661326009,-0.981231403067,-2.45326924544,1,1
-1.19104295415,-0.13740749218,0.382314793622,-0.670099946593,-1.08010986496,-2.5591668574,1,1
-1.15228503853,-0.115434500649,0.280842298009,-0.595025558862,-1.08010986496,-2.67406729229,1,1
-1.14282444495,-0.188677805753,0.343251697566,-0.656672007324,-1.05477988861,-2.77248798352,1,1
-1.19531548028,-0.121843289845,0.386739909972,-0.671625848783,-1.06332494087,-2.83978027008,1,1
-1.15716792554,-0.0748455024033,0.351644159609,-0.707026779583,-1.1472495613,-2.93270771344,1,1
-1.18280308232,-0.00984206912337,0.337300679026,-0.721065079728,-1.11490043488,-3.00579842832,1,1
-1.19928282597,-0.00434882124056,0.38704509041,-0.751583123522,-1.10421911955,-3.05096513313,1,1
-0.180590524147,-0.354695963989,0.439230945296,-0.703364614328,-1.08072022583,-3.09857328145,1,1
-1.73823147936,-0.103227283131,0.353780422675,-0.546196688792,-1.03067063401,-3.17441062028,1,1
