Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
-1.071717403,0.056076905,-0.144579232,-1.193789578,-0.071946288,0.31029221,1,4
-1.089417868,0.035324636,-0.086594949,-1.205386435,-0.051804379,0.317616541,1,4
-1.093080034,0.007248035,-0.01075761,-1.210574502,-0.029526207,0.325703822,1,4
-1.064087892,-0.035172045,0.029526207,-1.228274968,-0.016098268,0.341878386,1,4
-1.027466239,-0.084306096,0.085221637,-1.234988937,-0.011520562,0.351186389,1,4
-1.009765774,-0.08705272,0.136339361,-1.199893187,7.63e-05,0.368276493,1,4
-0.998779278,-0.098954757,0.212176699,-1.172121767,0.007400626,0.37972076,1,4
-0.999084459,-0.137102312,0.265735866,-1.165102617,0.042801556,0.404745556,1,4
-0.998779278,-0.173418784,0.336385138,-1.181582361,0.053482872,0.424734874,1,4
-1.007934691,-0.160296025,0.378347448,-1.204776074,0.075150683,0.452811475,1,4
-1.010376135,-0.116655222,0.446707866,-1.213015946,0.084000916,0.473868925,1,4
-1.015259022,-0.113298238,0.480735485,-1.232547494,0.105973907,0.510337987,1,4
-1.017395285,-0.152056153,0.53276875,-1.232852674,0.134050507,0.53276875,1,4
-1.034180209,-0.154192416,0.571221485,-1.234073396,0.174639506,0.567406729,1,4
-1.043335622,-0.033035782,0.624780652,-1.234378576,0.199053941,0.593194476,1,4
-0.998168917,0.095445182,0.647516594,-1.207827878,0.232623789,0.622949569,1,0
-1.09033341,0.097276265,0.645075151,-1.172426947,0.224689097,0.643396658,1,0
-1.13214313,0.126878767,0.61699855,-1.17425803,0.188067445,0.67971313,1,0
-1.273441672,-0.009536889,0.592736706,-1.19531548,0.141680018,0.699092088,1,0
-1.347905699,0.004196231,0.552300298,-1.234683757,0.124895094,0.725642786,1,0
-1.505378805,0.220569162,0.390402075,-1.258793011,0.11512932,0.762417029,1,0
-1.6271458,0.382314794,0.279163806,-1.263065538,0.10109102,0.785152972,1,0
-1.880140383,0.488517586,0.173571374,-1.289921416,0.041886015,0.812771801,1,0
-2.027847715,0.563897154,0.143968872,-1.326237888,-0.011825742,0.828030823,1,0
-2.083390555,0.568780041,0.230640116,-1.473029679,0.011367971,0.852597848,1,0
-1.978408484,0.338979171,0.384145876,-1.569771878,-0.049057755,0.869993133,1,0
-1.730601968,-0.245136187,0.638361181,-1.742504005,-0.155870909,0.856717784,1,0
-1.587472343,-0.448386358,0.720302129,-1.797131304,-0.234302281,0.862516213,1,0
-1.520637827,-0.357442588,0.808957046,-1.802929732,-0.362783246,0.900358587,1,0
-1.4180972,-0.205157549,0.843289845,-1.830701152,-0.409170672,0.932097353,1,0
-1.333562219,-0.084611276,0.828793774,-1.796520943,-0.37254902,0.988097963,1,0
-1.2371252,-0.134050507,0.81200885,-1.750438697,-0.331960021,1.005188067,1,0
-1.068360418,-0.408102541,0.780727855,-1.625314717,-0.281605249,1.035553521,1,0
-0.934081025,-0.674525063,0.740749218,-1.579842832,-0.263294423,1.055085069,1,0
-0.880674449,-0.817349508,0.666895552,-1.556954299,-0.241626612,1.08346685,1,0
-0.893797208,-0.707789731,0.606317235,-1.554818036,-0.236133364,1.093995575,1,0
-0.988403143,-0.549706264,0.550774395,-1.549324788,-0.246204318,1.123750668,1,0
-1.164492256,-0.483176928,0.533684291,-1.567330434,-0.245899138,1.13931487,1,0
-1.218509194,-0.47035935,0.510337987,-1.596017395,-0.226977951,1.186923018,1,0
-1.278019379,-0.480735485,0.502861067,-1.62684062,-0.225146868,1.20233463,1,0
-1.340886549,-0.459983215,0.47768368,-1.62684062,-0.201342794,1.222629129,1,0
-1.405279622,-0.379110399,0.438010224,-1.6131075,-0.168993668,1.235446708,1,0
-1.424505989,-0.387960632,0.417105364,-1.59937438,-0.158922713,1.252231632,1,0
-1.371709773,-0.359884031,0.390859846,-1.596932937,-0.129625391,1.246738384,1,0
-1.316472114,-0.341878386,0.36568246,-1.569466697,-0.08690013,1.251926452,1,0
-1.210269322,-0.328755627,0.350118257,-1.549324788,-0.143358511,1.247348745,1,0
-1.14648661,-0.317769131,0.341420615,-1.484931716,-0.217212177,1.209658961,1,0
-1.112001221,-0.253376059,0.350423438,-1.402227817,-0.296559091,1.182650492,1,0
-1.110780499,-0.238117037,0.346303502,-1.337224384,-0.359426261,1.107881285,1,0
-1.115053025,-0.293965057,0.347219043,-1.218204013,-0.465934234,1.086671244,1,0
-1.130006867,-0.31715877,0.355916686,-1.136110475,-0.485770962,1.04867628,1,0
-1.203250172,-0.26802472,0.355458915,-1.049134051,-0.518425269,1.011139086,1,0
-1.25787747,-0.223163195,0.349965667,-1.020447089,-0.558403906,0.97894255,1,0
-1.343633173,-0.190508888,0.355001144,-0.970092317,-0.608758679,0.933928435,1,0
-1.358587015,-0.210040436,0.362020294,-0.967956054,-0.641718166,0.89517052,1,0
-1.331120775,-0.216754406,0.364003967,-1.022278172,-0.680781262,0.843747616,1,0
-1.305790799,-0.225909819,0.360036622,-1.055237659,-0.667048142,0.792172122,1,0
-1.267948425,-0.251850156,0.355001144,-1.196536202,-0.558709087,0.663538567,1,0
-1.233768215,-0.244525826,0.342946517,-1.268863966,-0.465323873,0.579461357,1,0
-1.177004654,-0.237506676,0.339742123,-1.367132067,-0.345387961,0.455863279,1,0
-1.168154421,-0.217364767,0.337605859,-1.426947433,-0.368581674,0.386282139,1,0
-1.173037308,-0.235675593,0.314869917,-1.364995804,-0.277637903,0.291676204,1,0
-1.179446098,-0.274128328,0.30312047,-1.298161288,-0.285572595,0.251239796,1,0
-1.150453956,-0.35225452,0.282825971,-1.157167926,-0.319142443,0.162279698,1,0
-1.151064317,-0.35896849,0.272449836,-1.088197147,-0.343251698,0.099717708,1,1
-1.231937133,-0.26100557,0.263141833,-1.038757916,-0.37956817,0.002365148,1,1
-1.257267109,-0.24757763,0.253376059,-1.004882887,-0.356374456,-0.049210346,1,1
-1.25055314,-0.284199283,0.253833829,-1.011902037,-0.378347448,-0.122453651,1,1
-1.23010605,-0.308308537,0.256122683,-1.015259022,-0.396963455,-0.176928359,1,1
-1.21576257,-0.297932403,0.250019074,-1.018921187,-0.435111009,-0.235370413,1,1
-1.217288472,-0.297322042,0.244831006,-1.019531548,-0.437247272,-0.271534295,1,1
-1.222171359,-0.325703822,0.242236973,-1.040283818,-0.453116655,-0.339742123,1,1
-1.242008087,-0.305256733,0.241931792,-1.059510185,-0.445792325,-0.384603647,1,1
-1.249332418,-0.267109178,0.24711986,-1.065918975,-0.439078355,-0.438162814,1,1
-1.205996796,-0.275654231,0.24010071,-1.087281605,-0.433585107,-0.468375677,1,1
-1.219424735,-0.292439155,0.238727398,-1.084229801,-0.427481498,-0.533989471,1,1
-1.252994583,-0.344319829,0.242542153,-1.069275959,-0.439993896,-0.575646601,1,1
-1.247196155,-0.341268025,0.231403067,-1.084840162,-0.450980392,-0.638818952,1,1
-1.209658961,-0.311665522,0.236133364,-1.058594644,-0.462577249,-0.695429923,1,1
-1.241397726,-0.26161593,0.229266804,-1.042725261,-0.475394827,-0.762111849,1,1
-1.248416876,-0.258564126,0.229877165,-1.027161059,-0.47020676,-0.810482948,1,1
-1.208438239,-0.265278096,0.222705425,-1.009460594,-0.474479286,-0.844663157,1,1
-1.191042954,-0.227435721,0.223010605,-0.999389639,-0.513237201,-0.893797208,1,1
-1.196841382,-0.164263371,0.225604639,-0.991454948,-0.508354314,-0.924925612,1,1
-1.210879683,-0.168230716,0.225299458,-0.981994354,-0.508049134,-0.970702678,1,1
-1.209964141,-0.214618143,0.221026932,-0.975585565,-0.503471427,-0.997558556,1,1
-1.180666819,-0.256122683,0.225757229,-0.970702678,-0.495536736,-1.023804074,1,1
-1.185244526,-0.231097887,0.231097887,-0.997863737,-0.49828336,-1.038605325,1,1
-1.191958495,-0.231097887,0.22667277,-1.028992142,-0.49858854,-1.064393072,1,1
-1.198062104,-0.193560693,0.230640116,-1.063782712,-0.534294652,-1.087434195,1,1
-1.192568856,-0.146868086,0.241626612,-1.085755703,-0.526970321,-1.120241093,1,1
-1.185854887,-0.129472801,0.253376059,-1.109864958,-0.501945525,-1.120851453,1,1
-1.177920195,-0.145952544,0.261768521,-1.138551919,-0.486381323,-1.133974212,1,1
-1.189822232,-0.130083162,0.274738689,-1.137941558,-0.479362173,-1.14633402,1,1
-1.205691615,-0.145037003,0.28252079,-1.150148775,-0.525139239,-1.161135271,1,1
-1.071107042,-0.142290379,0.291065843,-1.153810941,-0.548638132,-1.163729305,1,1
-1.159914549,-0.175555047,0.315175097,-1.138246738,-0.57518883,-1.163118944,1,1
-1.214236667,-0.244831006,0.322804608,-1.135805295,-0.558709087,-1.157320516,1,1
-1.200198367,-0.153276875,0.27534905,-1.128480964,-0.54039826,-1.147859922,1,1
-1.223392081,-0.201800565,0.308766308,-1.106813153,-0.505607691,-1.136415656,1,1
-1.120851453,-0.251544976,0.307545586,-1.105897612,-0.51201648,-1.121919585,1,1
-1.159914549,-0.292133974,0.328297856,-1.103761349,-0.527580682,-1.121156634,1,1
-1.201419089,-0.295796139,0.326771954,-1.08331426,-0.518730449,-1.114442664,1,1
-1.177920195,-0.290302892,0.324788281,-1.114442664,-0.53307393,-1.105439841,1,1
-1.193789578,-0.260395209,0.318989853,-1.092774853,-0.502250706,-1.142519265,1,1
-1.180361639,-0.253376059,0.320210575,-1.133058671,-0.53337911,-1.116884108,1,1
-1.174868391,-0.271686885,0.320668345,-1.158693828,-0.499809262,-1.102845808,1,1
-1.203250172,-0.28938735,0.317769131,-1.182497902,-0.496452277,-1.09033341,1,1
-1.18127718,-0.283894102,0.320210575,-1.211184863,-0.512626841,-1.07690547,1,1
-1.187685969,-0.312886244,0.322804608,-1.210574502,-0.501029984,-1.07660029,1,1
-1.181887541,-0.318684672,0.335927367,-1.207217517,-0.510795758,-1.052796216,1,1
-1.142824445,-0.312275883,0.332722972,-1.184023804,-0.481803616,-1.033722438,1,1
-1.236514839,-0.308613718,0.338521401,-1.184634165,-0.519951171,-1.011749447,1,1
-1.184939345,-0.274433509,0.3447776,-1.164187076,-0.525139239,-0.989776455,1,1
-1.203250172,-0.292439155,0.329976349,-1.156252384,-0.499504082,-0.955748837,1,1
-1.208133059,-0.310749981,0.348744945,-1.145265888,-0.474479286,-0.91622797,1,1
-1.169985504,-0.325703822,0.3447776,-1.144655528,-0.548027771,-0.903562982,1,1
-1.14648661,-0.322346838,0.352559701,-1.138551919,-0.569390402,-0.862211032,1,1
-1.166018158,-0.319905394,0.364003967,-1.147096971,-0.564812696,-0.847104601,1,1
-1.168459602,-0.346150912,0.36552987,-1.095521477,-0.548027771,-0.835507744,1,1
-1.159914549,-0.383688106,0.381094072,-1.054932479,-0.557183185,-0.795681697,1,1
