Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
-2.13466086824,-0.738002594034,1.61524376287,-1.21484702831,-0.237964446479,0.498435950256,1,3
-2.09163042649,-0.993133440146,1.36728465705,-1.22308690013,-0.158312352178,0.425803006027,1,3
-1.75471122301,-0.872892347601,1.23041123064,-1.24689097429,-0.0441748683909,0.36934462501,1,3
-1.74341954681,-1.14541847868,1.23544670787,-1.2075226978,-0.00450141145953,0.286640726329,1,3
-1.14129854276,-1.20462348363,1.07995727474,-1.20172426947,0.0653849088273,0.240405889982,1,3
-0.879148546578,-1.1472495613,1.02609292744,-1.09216449226,0.034561684596,0.218432898451,1,3
-0.876096742199,-1.13107499809,0.949340047303,-1.11688410773,-0.0511940184634,0.224078736553,1,3
-0.867551689937,-1.07797360189,0.933318074311,-1.14282444495,-0.0890363927672,0.228198672465,1,3
-1.08667124437,-0.848477912566,0.909971770809,-1.20416571298,-0.147020675975,0.250476844434,1,3
-1.37628747997,-0.954680704967,0.785305561913,-1.24658579385,-0.15068284123,0.255054551003,1,3
-1.76722362097,-1.13504234379,0.659723811704,-1.36743724727,-0.191271839475,0.300831616693,1,3
-2.02143892576,-1.15487907225,0.662470435645,-1.42755779355,-0.138170443275,0.316395819028,1,3
-2.30403601129,-1.16281376364,0.591210803388,-1.43671320668,-0.099107347219,0.313801785306,1,3
-2.23903257801,-1.13717860685,0.535667963684,-1.37384603647,-0.0640115968566,0.318532082094,1,3
-1.76874952316,-1.09475852598,0.465629053178,-1.24689097429,-0.0179293507286,0.315938048371,1,3
-1.30243381399,-1.10635538262,0.423208972305,-1.1922636759,-0.0124361028458,0.323567559319,1,3
-0.659418631266,-1.05722133211,0.403982604715,-1.13214312963,-0.0164034485389,0.336232547494,1,3
-0.469596398871,-1.03036545357,0.43877317464,-1.12909132525,-0.0139620050355,0.338673990997,1,4
-0.0926985580224,-1.02639810788,0.448844129091,-1.17120622568,-0.0514991989014,0.317006179904,1,4
-0.44609750515,-0.99557488365,0.417868314641,-1.24963759823,-0.076218814374,0.297474631876,1,4
-0.635309376669,-1.03433279927,0.291523613336,-1.26398107881,-0.0197604333562,0.267872129397,1,4
-1.10406652934,-1.07949950408,0.234302281224,-1.23956664378,-0.0435645075151,0.244068055238,1,4
-1.0860608835,-1.11093308919,0.148699168383,-1.24872205692,0.0473792629892,0.23186083772,1,4
-1.32867933165,-1.06271458,0.132829785611,-1.22827496757,0.0144197756924,0.229877164874,1,4
-1.31219958801,-1.05539024949,-0.0074006256199,-1.24872205692,0.0745403219654,0.215838864729,1,4
-1.2743572137,-1.04043640803,-0.0832379644465,-1.23712520027,0.0421911955444,0.213397421225,1,4
-1.19775692378,-1.11703669795,-0.203326466773,-1.25757228962,0.0510414282444,0.182116426337,1,4
-1.0772106508,-1.10116731518,-0.225299458305,-1.24231326772,0.0663004501411,0.173113603418,1,4
-1.00396734569,-1.12100404364,-0.288929579614,-1.20569161517,0.0907148851759,0.179217212177,1,4
-1.00549324788,-1.09109636072,-0.314106965743,-1.18951705196,0.129777981231,0.180437933928,1,4
-0.953917753872,-1.08255130846,-0.39726863508,-1.19073777371,0.127946898604,0.197680628672,1,4
-0.900816357671,-1.12741283284,-0.43419546807,-1.17944609751,0.112687876707,0.206378271153,1,4
-0.716487373159,-1.06576638437,-0.378500038148,-1.15625238422,0.131609063859,0.205157549401,1,4
-0.683527885863,-1.03524834058,-0.37514305333,-1.18921187152,0.155718318456,0.220874341955,1,4
-0.704890516518,-1.03921568627,-0.443656061646,-1.21606775006,0.123064011597,0.224383916991,1,4
-0.691157396811,-1.05020218204,-0.461356527047,-1.21698329137,0.113298237583,0.244831006332,1,4
-0.594110017548,-1.03189135576,-0.442130159457,-1.21606775006,0.120927748531,0.262531471733,1,4
-0.554131380179,-1.00930800336,-0.467307545586,-1.18951705196,0.141985198749,0.26878767071,1,4
-0.481803616388,-0.972381170367,-0.569237811856,-1.21606775006,0.0782024872206,0.261921110857,1,4
-0.47570000763,-0.982452124819,-0.583123521782,-1.28015564202,0.185931181811,0.266651407645,1,4
-0.508659494926,-0.970244907301,-0.684138246738,-1.27771419852,0.196612497139,0.262531471733,1,4
-0.502861066606,-0.952239261463,-0.681849393454,-1.19836728466,0.119401846342,0.242694743267,1,4
-0.574883649958,-0.891203173877,-0.731288624399,-1.19348439765,0.0919356069276,0.256122682536,1,4
-0.576714732586,-0.90096894789,-0.820401312276,-1.17853055619,0.122758831159,0.297627222095,1,4
-0.513542381933,-0.907072556649,-0.880979629206,-1.18249790188,0.107499809262,0.272907606622,1,4
-0.497367818723,-0.882658121614,-0.920805676356,-1.18188754101,0.0754558632792,0.276112001221,1,4
-0.463492790112,-0.87747005417,-0.97924773022,-1.19928282597,0.0846112764172,0.292133974212,1,4
-0.433585107195,-0.868619821469,-1.0201419089,-1.20416571298,0.0507362478065,0.295796139467,1,4
-0.410086213474,-0.86709391928,-1.03799496452,-1.20569161517,0.0580605783169,0.300221255818,1,4
-0.375295643549,-0.827725642786,-1.07629510948,-1.22796978714,0.0199130235752,0.316243228809,1,4
-0.371023117418,-0.803921568627,-1.1029983978,-1.23468375677,0.0064850843061,0.320057984283,1,4
-0.421377889677,-0.779812314031,-1.135194934,-1.23956664378,0.00404364080262,0.332265201801,1,4
-0.385366598001,-0.784084840162,-1.19699397269,-1.2429236286,0.00312809948882,0.345387960632,1,4
-0.362783245594,-0.805142290379,-1.218814374,-1.22674906538,-0.00450141145953,0.36034180209,1,4
-0.338063630121,-0.767299916075,-1.27374685283,-1.23193713283,0.00343327992676,0.368734264134,1,4
-0.330434119173,-0.811245899138,-1.29480430304,-1.23163195239,0.0141145952544,0.367208361944,1,4
-0.295033188373,-0.759670405127,-1.34622720684,-1.24109254597,-0.034714274815,0.364919508659,1,4
-0.217517357137,-0.803006027314,-1.38544289311,-1.27924010071,0.0873579003586,0.368581673915,1,4
-0.23338673991,-0.801174944686,-1.39414053559,-1.22064545663,0.0693522545205,0.368886854353,1,4
-0.225146868086,-0.79018844892,-1.40161745632,-1.18402380407,0.0125886930648,0.364003967346,1,4
-0.192797741665,-0.770046540017,-1.44663157092,-1.20935378042,7.62951094835e-05,0.386739909972,1,4
-0.173266193637,-0.780727855344,-1.47775997559,-1.24475471122,0.0547035934997,0.396200503548,1,4
-0.0969710841535,-0.811856260014,-1.50537880522,-1.24933241779,0.00221255817502,0.403067063401,1,4
-0.131761654078,-0.8109407187,-1.50247959106,-1.22186617838,-0.00999465934234,0.424429694057,1,4
