Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
-1.171816587,0.081559472,0.696498054,-0.741512169,0.020218204,-0.285877775,1,2
-1.198672465,0.106889448,0.720454719,-0.785152972,0.003128099,-0.125505455,1,2
-1.198367285,0.098344396,0.730678264,-0.803463798,-0.039291981,0.114518959,1,2
-1.209964141,0.117265583,0.768368048,-0.857785916,-0.078049897,0.28252079,1,2
-1.211184863,0.116960403,0.779812314,-0.834897383,-0.117112993,0.507133593,1,2
-1.205691615,0.116350042,0.800717174,-0.858701457,-0.18455787,0.631647211,1,2
-1.184634165,0.120317388,0.823758297,-0.817196918,-0.234607462,0.805294881,1,2
-1.206607156,0.157549401,0.852445258,-0.806820783,-0.320973526,0.910124361,1,2
-1.196841382,0.186846723,0.880216678,-0.746089876,-0.302357519,1.078889143,1,2
-1.190127413,0.220416571,0.929350729,-0.781490806,-0.288319219,1.198825055,1,2
-1.184939345,0.237811856,0.956206607,-0.837949187,-0.145189593,1.34149691,1,2
-1.213931487,0.222247654,1.002594034,-0.95819028,-0.046311131,1.384527352,1,3
-1.222476539,0.21919585,1.034180209,-1.233463035,-0.084763867,1.285038529,1,3
-1.366216526,0.290302892,1.069123369,-1.45960174,0.170366979,1.238651102,1,3
-1.33478294,0.329671168,1.115815976,-1.970778973,0.556115053,1.189517052,1,3
-1.382391089,0.323567559,1.156404974,-2.267414359,0.563744564,1.000457771,1,3
-1.448615244,0.31685359,1.177767605,-2.48439765,0.351033799,0.747158007,1,3
-1.538948653,0.313801785,1.247653925,-2.54726482,0.174944686,0.724574655,1,3
-1.669565881,0.299153124,1.293583581,-2.521324483,-0.001449607,0.731898985,1,3
-1.757763027,0.185931182,1.337987335,-2.267719539,-0.228809033,0.740596628,1,3
-1.811779965,0.124895094,1.371404593,-1.974441138,-0.329213397,0.781643397,1,3
-1.867322805,0.016556039,1.416266117,-1.612497139,-0.384756237,0.850156405,1,3
-1.941786831,0.004348821,1.433966583,-1.398565652,-0.392385748,0.900968948,1,3
-1.924696727,0.054093233,1.486762799,-1.147096971,-0.370412757,0.907377737,1,3
-1.880445563,-0.068894484,1.496223392,-1.060425727,-0.403067063,0.913633936,1,3
-1.992446784,-0.160448615,1.51560235,-0.954528115,-0.568474861,0.852903029,1,3
-2.032730602,-0.144274052,1.573128862,-0.876401923,-0.677424277,0.815976196,1,3
-2.015335317,-0.320973526,1.609445335,-0.819028,-0.920958267,0.792477302,1,3
-1.917067216,-0.405203326,1.613717861,-0.743038071,-1.017090105,0.774166476,1,3
-1.869459068,-0.395742733,1.636606394,-0.680476081,-1.023193713,0.765468833,1,3
-1.820935378,-0.421072709,1.649881743,-0.703974975,-0.949034867,0.767757687,1,3
-1.797436484,-0.467154955,1.639658198,-0.830319677,-0.753109026,0.760433356,1,3
-1.769970245,-0.523613336,1.622568093,-0.975585565,-0.698786908,0.745937285,1,3
-1.788281071,-0.488822766,1.6271458,-1.170595865,-0.582513161,0.736324102,1,3
-1.875257496,-0.444571603,1.601510643,-1.245975433,-0.490043488,0.709163043,1,3
-1.926222629,-0.415274281,1.565957122,-1.351873045,-0.414053559,0.641107805,1,3
-2.0873579,-0.351186389,1.507820249,-1.45288777,-0.405508507,0.622644388,1,3
-2.164568551,-0.330128939,1.474860761,-1.551766232,-0.419241627,0.584802014,1,3
-2.161211566,-0.320363165,1.37644007,-1.578011749,-0.454337377,0.564049744,1,3
-2.144426642,-0.332570382,1.307011521,-1.533455406,-0.474174105,0.521171893,1,3
-2.018997482,-0.44243534,1.242618448,-1.478522927,-0.475089647,0.51186389,1,3
-1.949416342,-0.552300298,1.205691615,-1.39734493,-0.43541619,0.509117266,1,3
-1.751354238,-0.643244068,1.191653315,-1.364080262,-0.387808042,0.497825589,1,3
-1.62684062,-0.756466011,1.153658351,-1.335393301,-0.291676204,0.445944915,1,3
-1.402227817,-0.846189059,1.100099184,-1.295109483,-0.260242618,0.396658274,1,3
-1.247196155,-0.894102388,1.068207828,-1.23682002,-0.194323644,0.306019684,1,3
-1.227054246,-0.934081025,1.02090486,-1.217593652,-0.151598383,0.257801175,1,3
-1.225833524,-0.931334401,0.940032044,-1.213931487,-0.114366369,0.223010605,1,3
-1.20935378,-0.898374914,0.869840543,-1.198367285,-0.098802167,0.203021286,1,3
-1.080262455,-0.888914321,0.810025177,-1.170595865,-0.018234531,0.178912032,1,3
-1.137026017,-0.812314031,0.689326314,-1.144350347,-0.04539559,0.169451438,1,3
-1.053101396,-0.869077592,0.569542992,-1.117494469,-0.166552224,0.1497673,1,4
-0.92339971,-0.982299535,0.446707866,-1.023193713,-0.291371023,0.158312352,1,4
-0.795834287,-0.938658732,0.387808042,-0.996337835,-0.25444419,0.244373236,1,4
-0.602349889,-1.054932479,0.31029221,-1.065308614,-0.125963226,0.364614328,1,4
-0.385366598,-1.151979858,0.242542153,-1.135500114,-0.102464332,0.391012436,1,4
-0.229724575,-1.180666819,0.152819104,-1.185549706,-0.168383307,0.369497215,1,4
-0.131761654,-1.136110475,0.081406882,-1.177920195,-0.187304494,0.412527657,1,4
-0.093308919,-1.014953841,-0.021896696,-1.229190509,-0.154039826,0.510490578,1,4
-0.089341573,-0.971007858,-0.120317388,-1.27161059,-0.153734646,0.521934844,1,4
-0.189745937,-0.901121538,-0.301594568,-1.300297551,-0.12901503,0.49858854,1,4
-0.31029221,-0.875486381,-0.417105364,-1.315251392,-0.140306706,0.482413977,1,4
-0.422598611,-0.86083772,-0.565270466,-1.305180438,-0.1497673,0.469901579,1,4
-0.584344244,-0.829404135,-0.606469825,-1.28564889,-0.172045472,0.462119478,1,4
-0.722285801,-0.83978027,-0.67971313,-1.25818265,-0.208361944,0.44960708,1,4
-0.726558328,-0.854734112,-0.739681086,-1.238040742,-0.246509499,0.436026551,1,4
-0.699702449,-0.866636149,-0.781185626,-1.215457389,-0.298390173,0.402914473,1,4
-0.670405127,-0.856260014,-0.805447471,-1.212100404,-0.326161593,0.362172885,1,4
-0.557793545,-0.821469444,-0.841916533,-1.213321126,-0.426565957,0.289845121,1,4
-0.371328298,-0.762264439,-0.873044938,-1.172732128,-0.460746166,0.279468986,1,4
-0.307240406,-0.773861295,-0.958953231,-1.199282826,-0.45616846,0.299610895,1,4
-0.232166018,-0.770504311,-1.025940337,-1.200198367,-0.422293431,0.313344015,1,4
-0.172655833,-0.755245289,-1.121766995,-1.20202945,-0.374380102,0.308766308,1,4
-0.150377661,-0.771114672,-1.205691615,-1.198367285,-0.376211185,0.312428473,1,4
-0.172961013,-0.771419852,-1.256809339,-1.219424735,-0.33806363,0.321278706,1,4
-0.214160372,-0.762264439,-1.325932708,-1.234988937,-0.316395819,0.3307393,1,4
-0.239795529,-0.753414206,-1.411841001,-1.218204013,-0.277027543,0.356984817,1,4
-0.284657053,-0.74944686,-1.462500954,-1.157167926,-0.246204318,0.37300679,1,4
-0.33775845,-0.750667582,-1.525215534,-1.169680323,-0.241016251,0.450522622,1,4
-0.371633478,-0.75585565,-1.562447547,-1.209658961,-0.224536507,0.485923552,1,4
-0.371328298,-0.737544823,-1.602578775,-1.221866178,-0.194628824,0.461814298,1,4
-0.387197681,-0.716182193,-1.633401999,-1.184023804,-0.179674983,0.424429694,1,4
-0.42168307,-0.708247501,-1.670939193,-1.159304189,-0.136949722,0.437247272,1,4
-0.446402686,-0.703974975,-1.746013581,-1.144045167,-0.090562295,0.457846952,1,4
-0.479056992,-0.712520027,-1.787975891,-1.161135271,-0.074387732,0.455252918,1,4
-0.508354314,-0.701838712,-1.819714656,-1.154116121,-0.056382086,0.441367208,1,4
-0.485770962,-0.708857862,-1.831769284,-1.155947204,-0.056687266,0.443808652,1,4
-0.461356527,-0.712825208,-1.889906157,-1.15320058,-0.026169223,0.447775998,1,4
-0.385976959,-0.70733196,-1.905165179,-1.145876249,-0.004196231,0.451590753,1,4
-0.360036622,-0.727168688,-1.939345388,-1.131227588,-0.005722133,0.461509117,1,4
-0.298390173,-0.736629282,-1.960250248,-1.13916228,-0.007858396,0.466392004,1,4
-0.299000534,-0.74914168,-1.937056535,-1.113221942,-0.023117418,0.486381323,1,4
