Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
-1.56458381,-0.8330663,1.020447089,-1.219119554,-0.434500649,0.559472038,1,3
-1.535896849,-0.866025788,0.981078813,-1.275883116,-0.466544594,0.443656062,1,3
-1.480354009,-0.856260014,0.910276951,-1.259098192,-0.448538949,0.398184176,1,3
-1.399481193,-0.894407568,0.827115282,-1.267643244,-0.451895933,0.372243839,1,3
-1.294193942,-0.935606928,0.703669795,-1.288700694,-0.44914931,0.36552987,1,4
-1.148622873,-0.864805066,0.624322881,-1.279240101,-0.492790112,0.304798962,1,4
-1.046082246,-0.890135042,0.500724804,-1.21576257,-0.502250706,0.268940261,1,4
-0.789730678,-1.040283818,0.396200504,-1.121461814,-0.510490578,0.281605249,1,4
-0.666742962,-1.109864958,0.293507286,-1.108644236,-0.492484932,0.311512932,1,4
-0.541618982,-1.103456168,0.238422217,-1.109559777,-0.464713512,0.347219043,1,4
-0.569695583,-1.101014725,0.12184329,-1.137941558,-0.431754025,0.366750591,1,4
-0.569085222,-0.998168917,-0.126878767,-1.196841382,-0.39360647,0.390707256,1,4
-0.561455711,-0.946593423,-0.301136797,-1.223697261,-0.360341802,0.425803006,1,4
-0.598992905,-0.971618219,-0.516136416,-1.265506981,-0.36552987,0.503929198,1,4
-0.676203555,-1.026245518,-0.629510948,-1.296635386,-0.30998703,0.559777218,1,4
-0.684748608,-1.051880674,-0.766536965,-1.345769436,-0.280689708,0.56801709,1,4
-0.627679866,-1.041199359,-0.851377127,-1.373846036,-0.260852979,0.543450065,1,4
-0.566643778,-1.020141909,-0.953307393,-1.438239109,-0.24711986,0.541466392,1,4
-0.551689937,-1.008850233,-1.01419089,-1.330205234,-0.203173877,0.389028763,1,4
-0.561760891,-0.977416648,-1.099183642,-1.220950637,-0.139391165,0.474479286,1,4
-0.472037842,-0.941100175,-1.151979858,-1.191348135,-0.233081559,0.493553063,1,4
-0.384145876,-0.894102388,-1.258793011,-1.208438239,-0.24711986,0.509422446,1,4
-0.374990463,-0.87487602,-1.339208057,-1.209658961,-0.277332723,0.474784466,1,4
-0.364919509,-0.844968338,-1.471961547,-1.262149996,-0.33134966,0.420920119,1,4
-0.350881209,-0.848325322,-1.562600137,-1.207522698,-0.308155947,0.321126116,1,4
-0.396963455,-0.956359197,-1.685587854,-1.228274968,-0.375906004,0.24071107,1,4
-0.420157168,-0.822995346,-1.757000076,-1.191348135,-0.381399252,0.208209354,1,4
-0.353627832,-0.778133822,-1.881208515,-1.259708553,-0.416189822,0.246967269,1,4
-0.32433051,-0.800411994,-1.945906767,-1.222171359,-0.382619974,0.205004959,1,4
-0.304188602,-0.771419852,-2.018539712,-1.277103838,-0.398184176,0.230182345,1,4
-0.281605249,-0.761959258,-2.079270619,-1.289005875,-0.355153735,0.232318608,1,4
-0.291371023,-0.785458152,-2.195239185,-1.251468681,-0.313038834,0.208056764,1,4
-0.351186389,-0.758907454,-2.256275273,-1.229495689,-0.282825971,0.214770733,1,4
-0.412832837,-0.859616999,-2.366598001,-1.212710765,-0.271839475,0.258106355,1,4
-0.444876783,-0.871213855,-2.416495003,-1.224307622,-0.257190814,0.318837263,1,4
-0.519951171,-0.891355764,-2.503624018,-1.218204013,-0.243152514,0.321736477,1,4
-0.48424506,-0.931029221,-2.56801709,-1.19531548,-0.250476844,0.336079957,1,4
-0.472037842,-0.960936904,-2.634851606,-1.154726482,-0.237659266,0.346761273,1,4
-0.588006409,-0.966430152,-2.651026169,-1.159609369,-0.237964446,0.377737087,1,4
-0.58220798,-1.029602502,-2.673762112,-1.146791791,-0.239490349,0.385976959,1,4
-0.542229343,-1.086060884,-2.679865721,-1.128480964,-0.199206531,0.396658274,1,4
-0.60265507,-1.157778286,-2.721980621,-1.121156634,-0.19829099,0.389791714,1,4
-0.479972534,-1.34180209,-2.772640574,-1.122377356,-0.225146868,0.397878996,1,4
-0.424734874,-1.312809949,-2.819485771,-1.124513619,-0.223620966,0.404287785,1,4
-0.432059205,-1.317387655,-2.829404135,-1.157167926,-0.228809033,0.398031586,1,4
-0.324635691,-1.231326772,-2.857328145,-1.183108263,-0.21934844,0.389639124,1,4
-0.335927367,-1.157167926,-2.819790951,-1.190432593,-0.189135576,0.372091249,1,4
-0.323109789,-1.154421302,-2.8330663,-1.187685969,-0.201342794,0.352864881,1,4
-0.239185168,-1.129091325,-2.795529107,-1.191958495,-0.144274052,0.31700618,1,4
-0.365224689,-1.112306401,-2.74212253,-1.212405585,-0.1497673,0.370717937,1,4
-0.437552453,-1.09063859,-2.698481727,-1.204776074,-0.120164797,0.37956817,1,4
-0.563897154,-1.014343481,-2.605706874,-1.257267109,-0.111009384,0.373922332,1,4
-0.615472648,-0.934386206,-2.540856031,-1.249027237,-0.061875334,0.355611505,1,4
-0.70733196,-0.92309453,-2.469596399,-1.202639811,-0.097276265,0.355458915,1,4
-1.012512398,-0.854734112,-2.378805219,-1.373846036,-0.180895705,0.425650416,1,4
-1.046082246,-0.814145113,-2.317921721,-1.141603723,0.006179904,0.426718547,1,4
-1.018005646,-0.769283589,-2.292286564,-1.195620661,-0.106431678,0.539482719,1,4
-1.358892195,-0.787594415,-2.197985809,-1.204776074,-0.028915846,0.557183185,1,4
-1.520332647,-0.710688945,-2.10795758,-1.176699474,0.011673152,0.528343633,1,4
-1.462958724,-0.62340734,-1.955214771,-1.176394293,-0.002365148,0.608148318,1,4
-1.227359426,-0.51201648,-1.842145418,-1.195620661,0.049820706,0.587396048,1,4
-1.046082246,-0.473258564,-1.680704967,-1.185854887,0.050736248,0.546501869,1,4
-1.252384222,-0.409475853,-1.443732357,-1.183413443,0.067215991,0.561608301,1,4
-1.157778286,-0.443350881,-1.281834134,-1.230411231,0.063553826,0.690699626,1,4
-0.992065309,-0.506828412,-1.101777676,-1.236514839,0.108720531,0.706416419,1,4
-0.919432364,-0.432059205,-0.942778668,-1.242313268,0.161516747,0.750820172,1,4
-0.828183413,-0.387502861,-0.808346685,-1.265201801,0.160296025,0.786373693,1,4
-0.571221485,-0.398184176,-0.736934463,-1.305485618,0.175249866,0.800106813,1,4
-0.649347677,-0.293812467,-0.551384756,-1.308537423,0.169451438,0.817044327,1,4
-0.689936675,-0.224231327,-0.451743343,-1.29968719,0.195391775,0.852903029,1,4
-0.660028992,-0.183337148,-0.217822538,-1.307011521,0.194781415,0.891813535,1,4
-0.606622416,-0.211108568,-0.099565118,-1.312199588,0.196307317,0.948424506,1,4
-0.718318456,-0.213550011,0.125658045,-1.327153429,0.157854582,0.990234226,1,4
-0.691157397,-0.201037613,0.24742504,-1.350347143,0.143205921,1.056610971,1,4
-0.737544823,-0.353322652,0.490348669,-1.353093767,0.132524605,1.108491646,1,4
-0.683222705,-0.431448844,0.541466392,-1.349736782,0.130693523,1.201724269,1,4
-0.870908675,-0.287403677,0.691157397,-1.34851606,0.159075303,1.270389868,1,4
-0.796749828,-0.237354086,0.697871366,-1.373846036,0.166399634,1.363164721,1,4
-1.068360418,-0.166857404,0.806973373,-1.408941787,0.183794919,1.416113527,1,0
-0.990234226,-0.276417182,0.743495842,-1.369878691,0.187762264,1.488746471,1,0
-1.211795224,0.022049287,0.662317845,-1.471808957,0.195086595,1.569619287,1,0
-1.516060121,0.465476463,0.530785077,-1.548714427,0.206073091,1.661020829,1,0
-1.516365301,0.340657664,0.252155337,-1.582284276,0.17067216,1.679789426,1,0
-2.242999924,0.77035172,0.118638895,-1.518806744,0.115739681,1.718547341,1,0
-2.997711147,0.944609751,0.130235752,-1.681773098,0.183794919,1.678568704,1,0
-2.58175021,0.7145037,0.083543145,-1.691538872,0.164873732,1.793926909,1,0
-2.752651255,0.513694972,0.153276875,-1.962233921,-0.046921492,2.004654002,1,0
-2.378194858,0.115434501,0.35210193,-2.062027924,-0.060044251,1.9828336,1,0
-1.853589685,-0.390859846,0.526817731,-2.185626001,-0.234607462,1.988784619,1,0
-1.827038987,-0.508049134,0.669031815,-2.263141833,-0.26115816,2.06630045,1,0
-1.528267338,-0.793392844,0.698786908,-2.523460746,-0.194323644,2.152971695,1,0
-1.432745861,-0.937743191,0.695277333,-2.638818952,-0.097276265,2.17082475,1,0
-1.157778286,-1.061341268,0.699702449,-2.692835889,0.205157549,2.196917678,1,0
-0.879453727,-1.076295109,0.657129778,-2.663538567,0.442893111,2.285725185,1,0
-0.772335393,-0.796749828,0.634851606,-2.593652247,0.331807431,2.328145266,1,0
-0.841916533,-0.694819562,0.560540169,-2.422140841,-0.114366369,2.223468376,1,0
-1.040588998,-0.473563745,0.501640345,-2.256122683,-0.401235981,2.095140002,1,0
-1.082398718,-0.312428473,0.5054551,-2.26100557,-0.263904784,2.120164797,1,0
-1.135805295,-0.056076905,0.504539559,-2.349507897,-0.294728008,2.058213169,1,0
-1.067444877,-0.015793088,0.471885252,-2.383993286,-0.397878996,1.923476005,1,0
-1.019531548,-0.036545357,0.451590753,-2.216144045,-0.674982834,1.652018006,1,0
-0.925230793,-0.124132143,0.401083391,-2.029068437,-0.947508965,1.527046616,1,0
-0.938658732,-0.16411078,0.360646983,-1.709849699,-1.186465248,1.370946822,1,0
-1.03509575,-0.158312352,0.329671168,-1.412603952,-1.379949645,1.304570077,1,0
-1.180666819,-0.168993668,0.318684672,-1.187685969,-1.620737011,1.180056458,1,0
-1.497444114,-0.153124285,0.305561913,-0.924010071,-1.729991608,1.12558175,1,0
-1.670176242,-0.159533074,0.259479667,-0.739070726,-1.884107729,1.043793393,1,0
-1.737926299,-0.169604028,0.235370413,-0.657282368,-1.772106508,0.934233616,1,0
-1.675364309,-0.168993668,0.265278096,-0.610284581,-1.708934157,0.933165484,1,0
-1.491645686,-0.101548791,0.307698177,-0.565423056,-1.765392538,0.779964904,1,0
-1.36224918,-0.103379873,0.300679026,-0.435111009,-1.684824903,0.70061799,1,0
-1.196231022,-0.113450828,0.322194247,-0.390859846,-1.611886778,0.556267643,1,0
-1.086671244,-0.055466545,0.339436942,-0.421988251,-1.493476768,0.563591974,1,0
-1.021362631,-0.037155718,0.331502251,-0.56115053,-1.290836957,0.547875181,1,0
-1.073548486,-0.05210956,0.324635691,-0.587090867,-1.231326772,0.485313191,1,0
-1.105897612,-0.060349432,0.348439765,-0.615167468,-1.094300755,0.335622187,1,1
-1.118104829,-0.043259327,0.346761273,-0.606622416,-1.002441444,0.230640116,1,1
-1.221866178,-0.056382086,0.351033799,-0.583123522,-1.004577707,0.037460899,1,1
-1.302128634,-0.065537499,0.360952163,-0.504692149,-1.024719615,-0.119249256,1,1
-1.336308843,-0.087510491,0.346913863,-0.368886854,-0.947508965,-0.317769131,1,1
-1.36224918,-0.117723354,0.328908217,-0.284351873,-0.920653086,-0.40077821,1,1
-1.368657969,-0.144579232,0.304188602,-0.24010071,-0.865110246,-0.538872358,1,1
-1.401007095,-0.179064622,0.28252079,-0.259937438,-0.906309606,-0.63729305,1,1
-1.372930495,-0.210498207,0.246051728,-0.297169451,-0.942931258,-0.871671626,1,1
-1.329594873,-0.236133364,0.228809033,-0.336842908,-0.939879454,-0.991760128,1,1
-1.274662394,-0.24742504,0.228503853,-0.375906004,-0.942320897,-1.142519265,1,1
-1.25757229,-0.244068055,0.22636759,-0.359731441,-0.903562982,-1.264438849,1,1
-1.20874342,-0.194018463,0.217212177,-0.311207752,-0.927977417,-1.386053254,1,1
-1.196536202,-0.182421607,0.216144045,-0.259632258,-0.912718395,-1.478370336,1,1
-1.173647669,-0.166857404,0.217669947,-0.246204318,-0.910887312,-1.586251621,1,1
-1.171206226,-0.16350042,0.221026932,-0.279774166,-0.878233005,-1.633401999,1,1
-1.190432593,-0.1216907,0.241016251,-0.285572595,-0.866330968,-1.697947662,1,1
-1.197451743,-0.090562295,0.257343404,-0.324635691,-0.824216068,-1.748760204,1,1
-1.246585794,-0.070725566,0.279316396,-0.325551232,-0.8330663,-1.802471962,1,1
-1.246890974,-0.044480049,0.28191043,-0.332570382,-0.901426719,-1.905012589,1,1
-1.238040742,0.006790265,0.284657053,-0.165331502,-0.869382773,-1.997329671,1,1
-1.209964141,0.044327459,0.279011215,-0.166247044,-0.912413214,-1.972915236,1,1
-1.198672465,0.070572976,0.278248264,-0.344167239,-1.044556344,-1.957045853,1,1
-1.182803082,0.10109102,0.274433509,-0.306324865,-1.08392462,-2.230640116,1,1
-1.161745632,0.128252079,0.255970092,-0.226062409,-1.049744411,-2.470969711,1,1
-1.148928054,0.147783627,0.25413901,-0.116197452,-0.957274739,-2.432974746,1,1
-1.122072175,0.181658656,0.264667735,-0.096055543,-0.870298314,-2.358510719,1,1
-1.115663386,0.201800565,0.278706035,-0.223010605,-0.862668803,-2.430991073,1,1
-1.086976425,0.24055848,0.308003357,-0.24773022,-0.899900816,-2.582513161,1,1
-1.084229801,0.272602426,0.333485924,-0.197985809,-0.950560769,-2.727473869,1,1
-1.096437018,0.333333333,0.375295644,-0.160448615,-1.013427939,-2.773861295,1,1
-1.094605936,0.340352483,0.404440375,-0.129930571,-0.92309453,-2.814755474,1,1
-1.096742199,0.330281529,0.437705043,-0.176928359,-0.926451514,-2.827573053,1,1
-1.088502327,0.348592355,0.469596399,-0.173571374,-0.866330968,-2.862821393,1,1
-1.09033341,0.357137407,0.502250706,-0.264515145,-0.836118105,-2.886930648,1,1
-1.071717403,0.359578851,0.522087434,-0.191271839,-0.743343252,-2.936522469,1,1
-1.058594644,0.364461738,0.544670787,-0.325246052,-0.773861295,-2.875181201,1,1
-1.0280766,0.362325475,0.555504692,-0.287098497,-0.989929046,-2.850766766,1,1
-1.032043946,0.362325475,0.569848173,-0.401846342,-1.069275959,-2.855191882,1,1
-1.060730907,0.295796139,0.586938277,-0.225452049,-1.101930266,-2.887693599,1,1
-1.10467689,0.303730831,0.627527276,-0.17051957,-1.011902037,-2.863889525,1,1
-1.087281605,0.259784848,0.641870756,-0.12901503,-1.038757916,-2.808804456,1,1
-1.08331426,0.230487526,0.66567483,-0.074692912,-1.010986496,-2.803768978,1,1
-1.107118334,0.196917678,0.7004654,-0.068894484,-1.039978637,-2.763942931,1,1
-1.105287251,0.179217212,0.730983444,-0.092088197,-1.119325551,-2.659723812,1,1
-1.129396506,0.128252079,0.773556115,-0.146410315,-1.090943771,-2.563744564,1,1
-1.077515831,0.054398413,0.781643397,-0.246814679,-1.049439231,-2.431601434,1,1
-1.075074388,-0.011825742,0.78408484,-0.293812467,-1.028381781,-2.339284352,1,1
-1.095216297,-0.027389944,0.808804456,-0.445792325,-1.013122759,-2.185931182,1,1
-1.11871519,-0.064011597,0.835355154,-0.497672999,-0.991454948,-2.072556649,1,1
-1.109559777,-0.090257115,0.836575875,-0.562066072,-0.942931258,-1.908827344,1,1
-1.050965133,-0.124742504,0.860074769,-0.596551461,-0.931944762,-1.806591897,1,2
-1.058289464,-0.098496986,0.884031434,-0.64476997,-0.897154192,-1.653849088,1,2
-1.065613794,-0.092393378,0.912413214,-0.694209201,-0.868162051,-1.544899672,1,2
-1.029602502,-0.110093843,0.93026627,-0.739070726,-0.790341039,-1.374914168,1,2
-1.034485389,-0.125352865,0.962310216,-0.759212634,-0.7488365,-1.275425345,1,2
-1.039978637,-0.102464332,0.991912718,-0.747310597,-0.691767758,-1.156862745,1,2
-1.061646448,-0.021896696,1.044556344,-0.758907454,-0.650263218,-1.075837339,1,2
-1.06958114,-0.042954147,1.052185855,-0.813839933,-0.575799191,-0.956816968,1,2
-1.089417868,-0.132677195,1.066376745,-0.835812924,-0.549858854,-0.889219501,1,2
-1.117494469,-0.203479057,1.074158846,-0.854734112,-0.481193256,-0.781948577,1,2
-1.147096971,-0.299916075,1.073243305,-0.864805066,-0.441214618,-0.704737926,1,2
-1.137026017,-0.324635691,1.077058061,-0.862973983,-0.39360647,-0.611963073,1,2
-1.098268101,-0.334096284,1.086671244,-0.83276112,-0.378652628,-0.562676432,1,2
-1.056458381,-0.383535515,1.087586786,-0.90234226,-0.384145876,-0.466544594,1,2
-0.996948196,-0.517509728,1.078278782,-0.931944762,-0.376516365,-0.403830014,1,2
-0.967040513,-0.537956817,1.080567636,-0.967040513,-0.380788891,-0.306477455,1,2
-0.953917754,-0.56115053,1.090486,-0.986572061,-0.324940871,-0.24071107,1,2
-0.931029221,-0.596856641,1.087434195,-1.004882887,-0.311818112,-0.127641718,1,2
-0.857785916,-0.671320668,1.077973602,-1.016784924,-0.263599603,-0.050431067,1,2
-0.784847791,-0.661249714,1.074158846,-1.064393072,-0.21232929,0.064316777,1,2
-0.779354543,-0.600518807,1.087739376,-1.110475319,-0.174486915,0.122301061,1,2
-0.795834287,-0.603265431,1.0764477,-1.130617227,-0.1638056,0.136949722,1,2
-0.772335393,-0.635004196,1.050354772,-1.135805295,-0.134813458,0.168535897,1,2
-0.788509957,-0.678950179,1.045471885,-1.128480964,-0.099717708,0.210040436,1,2
-0.827573053,-0.712520027,1.03509575,-1.143434806,-0.074998093,0.271229114,1,2
-0.823910887,-0.654535744,1.027161059,-1.175478752,-0.110399023,0.280537118,1,3
-0.848020142,-0.619134813,1.029602502,-1.213626307,-0.191271839,0.252155337,1,3
-0.910582132,-0.651178759,1.008239872,-1.205081254,-0.213855192,0.23353933,1,3
-0.90264744,-0.689936675,0.971770809,-1.180972,-0.183031968,0.280994888,1,3
-0.893797208,-0.680170901,0.964599069,-1.189822232,-0.167162585,0.344472419,1,3
-0.918211643,-0.711604486,0.948729686,-1.228274968,-0.1638056,0.413138018,1,3
-1.004577707,-0.73510338,0.935606928,-1.254520485,-0.144579232,0.440604257,1,3
-1.002746624,-0.692988479,0.952239261,-1.32776379,-0.103379873,0.481956207,1,3
-1.009460594,-0.625848783,0.945220111,-1.380254826,-0.07988098,0.5054551,1,3
-1.004272526,-0.573662928,0.960784314,-1.430609598,-0.076218814,0.527275502,1,3
-1.087586786,-0.552605478,0.974364843,-1.440680552,-0.04539559,0.537193866,1,3
-1.084534981,-0.60296025,0.958800641,-1.502327001,-0.184252689,0.619134813,1,3
-1.064087892,-0.710383764,0.966430152,-1.357366293,-0.104905776,0.533836881,1,3
-1.015564202,-0.7769131,0.981231403,-1.282597086,-0.049057755,0.588158999,1,3
-0.891966125,-0.851987488,0.970550088,-1.241397726,-0.290150301,0.723353933,1,3
-0.786373693,-0.835812924,0.971007858,-1.206912337,-0.14305333,0.864194705,1,3
-0.731136034,-0.776607919,0.980315862,-1.188601511,-0.129625391,1.035706111,1,3
-0.746089876,-0.7909514,0.963988708,-1.365606165,-0.172961013,1.223544671,1,3
-0.763790341,-0.827267872,0.954528115,-1.568551156,0.116350042,1.213168536,1,3
-0.811093309,-0.810482948,0.958648051,-1.811169604,0.481651026,1.102082856,1,3
-0.906919966,-0.794003204,0.967956054,-1.900282292,0.333028153,0.925078202,1,3
-0.970397498,-0.805905241,0.971770809,-1.974746319,0.157854582,0.716487373,1,3
-1.066224155,-0.816586557,0.976958877,-2.252460517,0.259784848,0.705653468,1,3
-1.145876249,-0.798580911,0.989318685,-2.462424659,0.357137407,0.677424277,1,3
-1.331425956,-0.777828641,1.01373312,-2.578088045,0.374532692,0.566186007,1,3
-1.541695277,-0.70733196,1.033112078,-2.416952773,0.307698177,0.529564355,1,3
-1.816968032,-0.722285801,1.033417258,-2.224078737,0.283588922,0.599450675,1,3
-1.999465934,-0.666437781,1.052948806,-2.118181125,0.348897536,0.605249104,1,3
-2.299458305,-0.545281147,1.121309224,-1.952468147,0.449912261,0.530937667,1,3
-2.416952773,-0.526665141,1.160982681,-1.727855344,0.528648814,0.430380713,1,3
-2.457846952,-0.588006409,1.200198367,-1.545967803,0.534142061,0.385214008,1,3
-2.411764706,-0.63744564,1.220035096,-1.45960174,0.450827802,0.36583505,1,3
-2.32387274,-0.692988479,1.247959106,-1.386663615,0.347981994,0.353780423,1,3
-2.318684672,-0.685969329,1.284885939,-1.396429389,0.342183566,0.353933013,1,3
-2.343404288,-0.674067292,1.27908751,-1.432745861,0.419089036,0.345845731,1,3
-2.326314183,-0.717402914,1.246738384,-1.434576944,0.408712902,0.315327687,1,3
-2.387960632,-0.763485161,1.168612192,-1.38361181,0.32417792,0.274280919,1,3
-2.398031586,-0.733882658,1.15350576,-1.329289693,0.270466163,0.258106355,1,3
-2.130693523,-0.660334173,1.092164492,-1.251773861,0.252155337,0.296711681,1,3
-2.034866865,-0.65148394,1.023193713,-1.22980087,0.255512322,0.326314183,1,3
-1.817578393,-0.612420844,0.94399939,-1.256046387,0.154497597,0.350576028,1,3
-1.490730144,-0.645075151,0.880827039,-1.220950637,-0.01029984,0.375753414,1,3
-1.297550927,-0.65880827,0.815060655,-1.24383917,-0.119249256,0.476462959,1,3
-1.108339055,-0.685664149,0.831540398,-1.283512627,-0.058823529,0.522087434,1,3
-0.807431144,-0.747310597,0.830930037,-1.352178225,-0.013351644,0.563439384,1,3
-0.615472648,-0.757381552,0.829251545,-1.397955291,0.021133745,0.589532311,1,3
-0.391775387,-0.696650645,0.817807279,-1.494087129,0.112382696,0.680170901,1,3
-0.241321431,-0.676813916,0.785000381,-1.679026474,0.251850156,0.781338216,1,3
-0.019455253,-0.712520027,0.690241855,-1.863660639,0.340657664,0.901121538,1,3
0.134050507,-0.653315023,0.642633707,-2.165178912,0.405661097,0.947356374,1,3
0.185320821,-0.682917525,0.571679255,-2.38673991,0.440756847,1.020447089,1,3
0.288166629,-0.774776837,0.502708476,-2.612573434,0.474021515,1.032806897,1,3
0.365377279,-0.759212634,0.42824445,-2.541466392,0.355001144,0.980621042,1,3
0.434042878,-0.848935683,0.369039445,-2.121232929,0.08705272,0.907835508,1,3
0.456015869,-0.921568627,0.29594873,-1.747997253,-0.056382086,0.891966125,1,3
0.453879606,-0.908751049,0.239948119,-1.347600519,-0.291676204,0.843900206,1,4
0.441672389,-0.828183413,0.145494774,-1.082398718,-0.419851987,0.786831464,1,4
0.282978561,-0.706111238,0.075150683,-0.799496452,-0.669489586,0.689631495,1,4
0.119707027,-0.670099947,-0.069810025,-0.737850004,-0.836728466,0.62386511,1,4
-0.078355077,-0.662165255,-0.182726787,-0.638361181,-1.025940337,0.437705043,1,4
-0.413138018,-0.695124743,-0.33119707,-0.605096513,-1.110780499,0.418783856,1,4
-0.591058213,-0.694819562,-0.416342412,-0.656977188,-1.183413443,0.466697185,1,4
-0.8330663,-0.74242771,-0.469901579,-0.701533532,-1.152285039,0.538872358,1,4
-0.899595636,-0.762569619,-0.489585718,-0.88860914,-1.089112688,0.567254139,1,4
-0.861448081,-0.769588769,-0.497672999,-0.952697032,-1.081177996,0.51201648,1,4
-0.743038071,-0.770504311,-0.51247425,-1.094911116,-1.013427939,0.520866712,1,4
-0.52635996,-0.779049363,-0.558861677,-1.14648661,-0.915159838,0.565117876,1,4
-0.42168307,-0.793087663,-0.593041886,-1.261539635,-0.822690166,0.594262608,1,4
-0.407034409,-0.747920958,-0.6583505,-1.339360647,-0.744258793,0.596551461,1,4
-0.409781033,-0.743953613,-0.721980621,-1.387579156,-0.628595407,0.580529488,1,4
-0.425345235,-0.720149538,-0.796444648,-1.392156863,-0.556267643,0.611352712,1,4
-0.465323873,-0.70031281,-0.836423285,-1.430609598,-0.523613336,0.651178759,1,4
-0.474784466,-0.660944533,-0.908140688,-1.429388876,-0.512626841,0.628595407,1,4
-0.472343023,-0.656366827,-0.993743801,-1.416571298,-0.482108797,0.588158999,1,4
-0.440909438,-0.64446479,-1.056916152,-1.378118563,-0.490653849,0.580987259,1,4
-0.42137789,-0.641718166,-1.137331197,-1.309452964,-0.493095293,0.564660105,1,4
-0.387197681,-0.636835279,-1.199282826,-1.220340276,-0.48455024,0.564965286,1,4
-0.342030976,-0.648126955,-1.294499123,-1.199893187,-0.446097505,0.587396048,1,4
-0.317921721,-0.657892729,-1.349889372,-1.166628519,-0.388418402,0.550926986,1,4
-0.272449836,-0.681086442,-1.428625925,-1.130006867,-0.322499428,0.475700008,1,4
-0.236743725,-0.706416419,-1.479438468,-1.121461814,-0.24742504,0.425650416,1,4
-0.221789883,-0.738155184,-1.552681773,-1.137636378,-0.211718929,0.36598764,1,4
-0.17051957,-0.760128176,-1.595712215,-1.120851453,-0.181200885,0.281757839,1,4
-0.201037613,-0.732356756,-1.638132296,-1.118104829,-0.146410315,0.285725185,1,4
-0.20561532,-0.721675441,-1.663157092,-1.119935912,-0.171435111,0.304951553,1,4
-0.243762875,-0.706416419,-1.71046006,-1.140993362,-0.187304494,0.320973526,1,4
-0.236743725,-0.684443427,-1.751201648,-1.145265888,-0.1918822,0.33791104,1,4
-0.21232929,-0.69329366,-1.798352026,-1.177004654,-0.221484703,0.359884031,1,4
-0.235828183,-0.751277943,-1.83604181,-1.161135271,-0.262378882,0.373617151,1,4
-0.135118639,-0.796444648,-1.890974289,-1.177615015,-0.279468986,0.38658732,1,4
-0.158617533,-0.736934463,-1.928206302,-1.106202792,-0.274280919,0.402761883,1,4
-0.112535286,-0.660639353,-1.996108949,-1.079346914,-0.24010071,0.452353704,1,4
-0.185168231,-0.695124743,-2.029373617,-1.054322118,-0.197985809,0.536125734,1,4
-0.171740291,-0.634393835,-2.093308919,-1.05584802,-0.188525216,0.584649424,1,4
-0.149156939,-0.656977188,-2.146715496,-1.095521477,-0.183337148,0.605249104,1,4
-0.132066835,-0.682001984,-2.190966659,-1.11139086,-0.196154726,0.597619593,1,4
-0.130540932,-0.709773404,-2.211718929,-1.13244831,-0.205004959,0.589684901,1,4
-0.108567941,-0.786678874,-2.278553445,-1.144350347,-0.230945296,0.604486152,1,4
-0.098191806,-0.827267872,-2.304951553,-1.122682536,-0.331960021,0.619897765,1,4
-0.099717708,-0.803158618,-2.299916075,-1.098878462,-0.351186389,0.627069505,1,4
-0.133287556,-0.799496452,-2.318226902,-1.06286717,-0.364919509,0.63073167,1,4
-0.08720531,-0.819333181,-2.319905394,-1.036621653,-0.380483711,0.638666361,1,4
-0.179369802,-0.835507744,-2.316090639,-1.022278172,-0.361867704,0.614404517,1,4
-0.181506065,-0.854734112,-2.341573205,-1.059815366,-0.336842908,0.605096513,1,4
-0.321583886,-0.918516823,-2.35194934,-1.038147555,-0.311818112,0.609063859,1,4
-0.354543374,-0.845273518,-2.315785458,-1.017090105,-0.332875563,0.611963073,1,4
-0.476920729,-0.816281376,-2.298237583,-1.105287251,-0.289845121,0.598229953,1,4
-0.537041276,-0.809872587,-2.27504387,-1.044861524,-0.325856413,0.605859464,1,4
-0.585564965,-0.867246509,-2.252307927,-1.099183642,-0.3447776,0.6240177,1,4
-0.710383764,-0.872434577,-2.216754406,-1.097047379,-0.398794537,0.673609522,1,4
-0.850461585,-0.817196918,-2.160448615,-1.047608148,-0.382009613,0.692378119,1,4
-0.845883879,-0.805600061,-2.134203098,-1.064087892,-0.429312581,0.715877012,1,4
-0.945372702,-0.777523461,-2.049362936,-1.102540627,-0.494926375,0.726863508,1,4
-1.061646448,-0.755550469,-2.008621347,-1.068360418,-0.539482719,0.738307774,1,4
-1.16723888,-0.722590982,-1.923018235,-1.004882887,-0.486686503,0.72808423,1,4
-1.265812161,-0.68627451,-1.870679789,-0.97924773,-0.484855421,0.766384375,1,4
-1.308537423,-0.680476081,-1.785992218,-0.927367056,-0.412527657,0.763637751,1,4
-1.346990158,-0.634393835,-1.725261311,-0.922789349,-0.334706645,0.804074159,1,4
-1.33417258,-0.613336385,-1.666666667,-0.950560769,-0.25444419,0.838559548,1,4
-1.34180209,-0.600518807,-1.602578775,-1.018616007,-0.127183948,0.879911498,1,4
-1.370489052,-0.550774395,-1.533302815,-1.077821012,-0.132372015,0.925535973,1,4
-1.394903487,-0.459830625,-1.450598917,-1.144960708,-0.239490349,0.935606928,1,4
-1.394903487,-0.440299077,-1.392462043,-1.151369497,-0.336842908,0.931792172,1,4
