Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
-0.991149767,-0.841763943,-2.622339208,-1.181887541,-0.074998093,0.544823377,1,4
-0.984435798,-0.837491417,-2.614404517,-1.20233463,-0.067673762,0.557488365,1,4
-0.989929046,-0.813992523,-2.608453498,-1.206912337,-0.061570153,0.579613947,1,4
-1.014953841,-0.770656901,-2.591973754,-1.2090486,-0.085679408,0.579308766,1,4
-1.061646448,-0.727626459,-2.576714733,-1.228580148,-0.125047684,0.587853819,1,4
-1.102540627,-0.706569009,-2.547875181,-1.23010605,-0.147325856,0.599603265,1,4
-1.165102617,-0.675440604,-2.52620737,-1.243533989,-0.162890059,0.611963073,1,4
-1.20874342,-0.668726635,-2.479056992,-1.251773861,-0.181200885,0.620050355,1,4
-1.241702907,-0.653467613,-2.440909438,-1.251468681,-0.210193027,0.620965896,1,4
-1.268558785,-0.608911269,-2.370565347,-1.246890974,-0.241321431,0.624628061,1,4
-1.323491264,-0.576867323,-2.319142443,-1.257267109,-0.211718929,0.629968719,1,4
-1.372320134,-0.562829023,-2.235370413,-1.256961929,-0.204394598,0.628442817,1,4
-1.437933928,-0.562829023,-2.172350652,-1.284122988,-0.159533074,0.625238422,1,4
-1.473029679,-0.563439384,-2.067826352,-1.305180438,-0.136339361,0.636835279,1,4
-1.504463264,-0.592126345,-1.975204089,-1.299076829,-0.030136568,0.650263218,1,4
-1.469062333,-0.497520409,-1.91294728,-1.222171359,0.022964828,0.655146105,1,4
-1.378423743,-0.634241245,-1.860456245,-1.165712978,0.040665293,0.670405127,1,4
-1.214847028,-0.461509117,-1.740215152,-1.168154421,0.054398413,0.694056611,1,4
-0.952391852,-0.437094682,-1.62729839,-1.183108263,0.060502022,0.717250324,1,4
-0.823605707,-0.325398642,-1.425879301,-1.193484398,0.034256504,0.73525597,1,4
-0.673762112,-0.231097887,-1.213168536,-1.219119554,0.027847715,0.759975586,1,4
-0.677729458,-0.17097734,-1.057526513,-1.263981079,0.007400626,0.767910277,1,4
-0.764095521,-0.095597772,-0.819485771,-1.301213092,-0.019760433,0.806210422,1,4
-0.857175555,-0.033340963,-0.658045319,-1.343938354,-0.031967651,0.848020142,1,4
-0.879148547,0.049362936,-0.414206149,-1.335698482,-0.034409094,0.869077592,1,4
-0.869687953,0.078049897,-0.252002747,-1.31372549,-0.049362936,0.902952621,1,4
-0.835812924,0.091783017,-0.020370794,-1.286869612,-0.060959792,0.922331579,1,4
-0.84679942,0.092698558,0.129777981,-1.288700694,-0.110093843,0.962005035,1,4
-0.840390631,0.054856184,0.332722972,-1.29999237,-0.104905776,0.986419471,1,4
-0.829404135,-0.005264363,0.464560922,-1.336308843,-0.096360723,1.021667811,1,4
-0.784542611,-0.09437705,0.657740139,-1.360418097,-0.092088197,1.033112078,1,4
-0.806210422,-0.139238575,0.774319066,-1.374151217,-0.114366369,1.053101396,1,4
-0.814450294,-0.265278096,0.946746014,-1.386663615,-0.108873121,1.075989929,1,4
-0.849240864,-0.364766918,1.035400931,-1.401922637,-0.082322423,1.116121157,1,4
-0.904783703,-0.381857023,1.121766995,-1.426947433,-0.079575799,1.13244831,1,4
-1.017395285,-0.221026932,1.164034485,-1.439765011,-0.097276265,1.171663996,1,0
-1.300297551,0.870908675,1.103456168,-1.427557794,-0.122301061,1.193636988,1,0
-1.636911574,1.670786603,0.946288243,-1.419012741,-0.134508278,1.222018769,1,0
-2.308308537,1.007629511,0.440909438,-1.419928283,-0.143358511,1.2371252,1,0
-2.789883268,0.695735103,0.200732433,-1.447699702,-0.041733425,1.270237278,1,0
-3.248264286,0.518425269,-0.074540322,-1.456244755,-0.065232319,1.286106661,1,0
-3.098115511,0.49156939,7.63e-05,-1.515144579,-0.118944076,1.319981689,1,0
-1.901197833,0.373769741,0.098344396,-1.598458839,-0.142137789,1.372320134,1,0
-1.043945983,0.284657053,0.21248188,-1.679636835,-0.081101701,1.428931106,1,0
-0.399710079,-0.026932174,0.351491569,-1.628061341,-0.023117418,1.442816815,1,0
-0.490348669,-0.202716106,0.465476463,-1.541084916,-0.017013809,1.450141146,1,0
-0.891050584,-0.113298238,0.590447852,-1.526131075,0.028763256,1.479133288,1,0
-1.070496681,-0.041886015,0.655298695,-1.623483635,0.230792706,1.52277409,1,0
-1.152895399,-0.00343328,0.767605097,-1.683299001,0.315632868,1.534218357,1,0
-1.060730907,-0.104753185,0.723201343,-1.776073854,0.41451133,1.568551156,1,0
-1.089417868,-0.311665522,0.635004196,-1.816357671,0.521019303,1.606698711,1,0
-1.202639811,-0.33089189,0.623102159,-1.874036774,0.639429313,1.672465095,1,0
-1.161745632,-0.395590143,0.637140459,-1.8783093,0.502098116,1.705424582,1,0
-1.174563211,-0.418478676,0.625696193,-1.888990616,0.315022507,1.744182498,1,0
-1.237430381,-0.423971923,0.674982834,-1.925001907,0.173418784,1.786144808,1,0
-1.267948425,-0.409018082,0.697718776,-1.791638056,0.15663386,1.83604181,1,0
-1.370794232,-0.245746548,0.712367437,-1.980544747,0.213397421,1.869764248,1,0
-1.508125429,-0.151445792,0.696955825,-2.267719539,0.285420005,1.797436484,1,0
-1.738231479,-0.01747158,0.70763714,-2.21980621,0.143816281,1.778057527,1,0
-1.756542306,-0.011062791,0.687800412,-2.223773556,-0.037460899,1.774853132,1,0
-1.580453193,-0.034256504,0.680628672,-2.11512932,-0.207141222,1.64789807,1,0
-1.385137713,-0.081254292,0.663233387,-1.931715877,-0.483024338,1.505226215,1,0
-1.106813153,-0.117875944,0.685816739,-1.62043183,-1.163881895,1.298466468,1,0
-0.957579919,-0.148088808,0.692835889,-1.462043183,-1.295109483,1.234836347,1,0
-0.885557336,-0.178301671,0.720607309,-1.086366064,-1.356755932,1.240177005,1,0
-0.861142901,-0.19874876,0.745021744,-0.885252155,-1.303349355,1.279240101,1,0
-0.982299535,-0.187151904,0.814908064,-0.81170367,-0.935606928,1.280918593,1,0
-1.083009079,-0.186236362,0.843900206,-0.865110246,-1.04852369,1.258335241,1,0
-1.254215305,-0.166399634,0.887235828,-1.129396506,-1.097962921,1.184328985,1,0
-1.317692836,-0.169146258,0.900511177,-1.287785153,-0.864194705,1.15350576,1,0
-1.361638819,-0.216449226,0.898374914,-1.566109712,-0.673456931,1.070191501,1,0
-1.381170367,-0.256122683,0.87441825,-1.694895857,-0.743038071,0.87472343,1,0
-1.391546502,-0.246356909,0.822384985,-1.512092775,-0.905394064,0.63088426,1,0
-1.340581369,-0.187457084,0.794308385,-1.381475547,-0.956359197,0.532310979,1,0
-1.254215305,-0.211261158,0.747005417,-1.196841382,-1.011596857,0.420157168,1,0
-1.177309834,-0.2542916,0.713588159,-1.068665599,-0.94415198,0.345540551,1,0
-1.142519265,-0.349813077,0.637140459,-0.863279164,-0.851071946,0.169146258,1,0
-1.120241093,-0.40077821,0.597009232,-0.788509957,-0.886167697,0.074082551,1,1
-1.171511406,-0.401998932,0.582665751,-0.696955825,-0.723811704,-0.088426032,1,1
-1.222171359,-0.409628443,0.572594797,-0.709163043,-0.772335393,-0.225452049,1,1
-1.246585794,-0.333028153,0.572289616,-0.695429923,-0.70031281,-0.473411154,1,1
-1.263065538,-0.266193637,0.579156176,-0.692072938,-0.663385977,-0.628137636,1,1
-1.273441672,-0.201800565,0.577172503,-0.726558328,-0.706111238,-0.780727855,1,1
-1.25787747,-0.169146258,0.582513161,-0.733272297,-0.760738537,-0.918974594,1,1
-1.290226596,-0.106889448,0.599145495,-0.67223621,-0.782101167,-1.107423514,1,1
-1.314030671,-0.03150988,0.606927596,-0.682001984,-0.854734112,-1.159304189,1,1
-1.323491264,0.053940642,0.618219272,-0.681391623,-0.897764553,-1.293888762,1,1
-1.281071183,0.123826963,0.620355535,-0.713740749,-0.877927825,-1.434424353,1,1
-1.211184863,0.161974517,0.622491798,-0.724116884,-0.95849546,-1.520332647,1,1
-1.273136492,0.183337148,0.635919738,-0.657587549,-0.960326543,-1.635385672,1,1
-1.189211872,0.115587091,0.622034028,-0.638971542,-0.973754482,-1.678416114,1,1
-1.25787747,0.006332494,0.596551461,-0.62371252,-0.996948196,-1.775463493,1,1
-1.178225376,-0.040054932,0.562218662,-0.573968109,-0.947203784,-1.84290837,1,1
-1.192568856,-0.107194629,0.544823377,-0.511100938,-0.983520256,-1.958113985,1,1
-1.179140917,-0.175555047,0.523460746,-0.482719158,-1.037232013,-1.990463111,1,1
-1.145571069,-0.186541543,0.514457923,-0.464713512,-1.059205005,-2.044327459,1,1
-1.120241093,-0.174944686,0.502555886,-0.475700008,-1.038452735,-2.102311742,1,1
-1.105287251,-0.158464942,0.51232166,-0.48455024,-1.011596857,-2.175860227,1,1
-1.092164492,-0.17738613,0.516136416,-0.477836271,-1.04852369,-2.24742504,1,1
-1.126344701,-0.160906386,0.530174716,-0.524528878,-1.061036088,-2.313954376,1,1
-1.137026017,-0.119096666,0.542381933,-0.489738308,-1.148317693,-2.363241016,1,1
-1.151674678,-0.045853361,0.556115053,-0.515373465,-1.114747845,-2.424429694,1,1
-1.171206226,-0.018997482,0.56130312,-0.525749599,-1.134584573,-2.441214618,1,1
-1.176394293,0.039902342,0.577325093,-0.499504082,-1.163881895,-2.488212406,1,1
-1.164187076,0.136644541,0.599755856,-0.466544594,-1.122072175,-2.563744564,1,1
-1.161745632,0.106431678,0.625696193,-0.522087434,-1.124513619,-2.562829023,1,1
-1.169069963,0.116197452,0.672999161,-0.493705653,-1.27161059,-2.592431525,1,1
-1.207217517,0.105516136,0.675898375,-0.621271077,-1.175478752,-2.63759823,1,1
-1.166628519,0.139696345,0.680476081,-0.616083009,-1.233768215,-2.660944533,1,1
-1.138551919,0.125352865,0.729457542,-0.586480507,-1.276188296,-2.70000763,1,1
-1.164187076,0.105821317,0.759060044,-0.460440986,-1.281376364,-2.762417029,1,1
