Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
-1.217288472,-0.092851148,0.287861448,-1.544136721,-0.206530861,1.047913329,1,0
-1.19531548,-0.101701381,0.256427863,-1.535591669,-0.258411536,1.014648661,1,0
-1.181887541,-0.098344396,0.239795529,-1.524605173,-0.326466773,0.986724651,1,0
-1.192568856,-0.100175479,0.220874342,-1.462043183,-0.332570382,0.962615396,1,0
-1.224002441,-0.095597772,0.217822538,-1.289005875,-0.429312581,0.891508354,1,0
-1.280155642,-0.078812848,0.207293812,-1.189822232,-0.561760891,0.854276341,1,0
-1.332951858,-0.040665293,0.206225681,-1.000915541,-0.559014267,0.813229572,1,0
-1.339971008,-0.008926528,0.186388952,-0.870603494,-0.619134813,0.774013886,1,0
-1.263675898,0.03105211,0.168078126,-0.750057221,-0.758602274,0.709925994,1,0
-1.274052033,0.02433814,0.148699168,-0.66552224,-0.891355764,0.684901198,1,0
-1.249637598,0.057602808,0.147020676,-0.642938888,-0.95147631,0.667200732,1,0
-1.15320058,0.041428244,0.135118639,-0.684748608,-0.878843366,0.634546426,1,0
-1.197756924,0.082017243,0.154345006,-0.758907454,-0.74914168,0.571374075,1,0
-1.189517052,0.078049897,0.159533074,-0.809262226,-0.737850004,0.51888304,1,0
-1.166628519,0.08720531,0.172503243,-0.863279164,-0.699702449,0.425192645,1,0
-1.20233463,0.119859617,0.188982986,-0.914854658,-0.64476997,0.359273671,1,0
-1.213931487,0.092698558,0.178301671,-1.029907683,-0.615167468,0.251392386,1,0
-1.242923629,0.090257115,0.188372625,-1.048218509,-0.69359884,0.164415961,1,1
-1.273441672,0.093308919,0.187151904,-1.037232013,-0.786984054,0.04554818,1,1
-1.26459144,0.085069047,0.181048295,-1.003967346,-0.779964904,-0.02418555,1,1
-1.260624094,0.082322423,0.180285344,-0.931029221,-0.791866941,-0.137560082,1,1
-1.25818265,0.090257115,0.179522393,-0.859311818,-0.826657511,-0.215991455,1,1
-1.238345922,0.079575799,0.174639506,-0.800106813,-0.850461585,-0.313344015,1,1
-1.233768215,0.058213169,0.178149081,-0.76317998,-0.812314031,-0.38002594,1,1
-1.227359426,0.037155718,0.169756619,-0.718928817,-0.763790341,-0.494316014,1,1
-1.238956283,0.026169223,0.168230716,-0.685358968,-0.74212253,-0.580834668,1,1
-1.247806516,0.013046464,0.162584878,-0.628290227,-0.694819562,-0.690547036,1,1
-1.239261463,0.00358587,0.159227893,-0.62340734,-0.706111238,-0.717402914,1,1
-1.2371252,-0.008926528,0.159533074,-0.631647211,-0.722590982,-0.81872282,1,1
-1.232242313,-0.016556039,0.159227893,-0.578850996,-0.740596628,-0.933928435,1,1
-1.215152209,-0.019607843,0.159990845,-0.56816968,-0.717402914,-0.976501106,1,1
-1.22278172,-0.044327459,0.153887236,-0.594415198,-0.736629282,-1.056458381,1,1
-1.242618448,-0.076066224,0.152056153,-0.606012055,-0.732051575,-1.103761349,1,1
-1.27161059,-0.078507668,0.140764477,-0.608453498,-0.826962692,-1.200198367,1,1
-1.282291905,-0.078507668,0.136797131,-0.593804837,-0.873350118,-1.246585794,1,1
-1.266422522,-0.079118029,0.137254902,-0.617608911,-0.918211643,-1.29938201,1,1
-1.236209659,-0.051651789,0.135118639,-0.661249714,-0.843747616,-1.32776379,1,1
-1.175173571,-0.063248646,0.131456474,-0.683833066,-0.775997559,-1.367589837,1,1
-1.23682002,-0.056534676,0.128404669,-0.69359884,-0.765011063,-1.415045396,1,1
-1.20935378,-0.02449073,0.139391165,-0.716182193,-0.83245594,-1.472571908,1,1
-1.258487831,-0.009231708,0.126573587,-0.713435569,-0.865415427,-1.510109102,1,1
-1.252994583,-0.006790265,0.133592737,-0.699702449,-0.920958267,-1.549782559,1,1
-1.261844816,0.030136568,0.144731823,-0.67925536,-0.938353552,-1.572060731,1,1
-1.230716411,0.013046464,0.12901503,-0.654230564,-0.963378347,-1.590981918,1,1
-1.227969787,0.016403449,0.136644541,-0.638971542,-0.950255589,-1.630197604,1,1
-1.216983291,0.002670329,0.131914244,-0.655451286,-0.9578851,-1.658274205,1,1
-1.218509194,-0.000991836,0.137254902,-0.719233997,-0.959716182,-1.700846876,1,1
-1.227969787,-0.000991836,0.134966049,-0.775387198,-1.00030518,-1.736400397,1,1
-1.236209659,-0.011978332,0.137102312,-0.815365835,-0.984435798,-1.753490501,1,1
-1.241397726,-0.009536889,0.137254902,-0.838559548,-0.97222858,-1.771038376,1,1
-1.183413443,-0.032730602,0.134966049,-0.851987488,-0.926756695,-1.783550774,1,1
