Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
-1.21301594568,-0.487754634928,0.588769359884,-1.07171740291,-0.00144960708019,-1.12451361868,1,2
-1.27710383764,-0.480735484855,0.591210803388,-0.984130617227,0.00892652780957,-0.96154726482,1,2
-1.25604638743,-0.428549629969,0.567559319448,-0.88769359884,-0.00999465934234,-0.853055619135,1,2
-1.28259708553,-0.390402075227,0.584344243534,-0.875486381323,-0.0179293507286,-0.660028992142,1,2
-1.28137636378,-0.408712901503,0.599908445869,-0.930724040589,-0.0405127031357,-0.541008621347,1,2
-1.20416571298,-0.430075532158,0.609216449226,-0.949950408179,-0.0820172426947,-0.368886854353,1,2
-1.24383916991,-0.351644159609,0.625085831998,-0.96154726482,-0.143053330282,-0.257648584726,1,2
-1.307316701,-0.336995498589,0.64995803769,-0.965514610513,-0.185473411154,-0.0955977721828,1,2
-1.31586175326,-0.437094682231,0.662012664988,-1.02075226978,-0.238574807355,0.0168612191958,1,2
-1.29571984436,-0.549706263828,0.659418631266,-0.985046158541,-0.279774166476,0.155565728237,1,2
-1.28046082246,-0.491111619745,0.664301518273,-0.929808499275,-0.358510719463,0.319295033188,1,2
-1.26977950713,-0.405966277562,0.66918440528,-0.89959563592,-0.414358739605,0.433127336538,1,2
-1.2542153048,-0.415426871138,0.679560540169,-0.873044937819,-0.492179751278,0.60997940032,1,2
-1.25696192874,-0.425192645151,0.703669794766,-0.881589990082,-0.549248493172,0.721675440604,1,2
-1.27557793545,-0.413290608072,0.716182192721,-0.848325322347,-0.63225757229,0.862058442054,1,2
-1.30334935531,-0.375448233768,0.732814526589,-0.938658731975,-0.630426489662,0.943694209201,1,2
-1.32837415122,-0.343709468223,0.74883649958,-0.892271305409,-0.745479514763,1.0764476997,1,2
-1.33722438392,-0.323872739757,0.768520637827,-0.816586556802,-0.719844357977,1.13611047532,1,2
-1.33783474479,-0.362325474937,0.78576333257,-0.751277943084,-0.612726024262,1.2839703975,1,2
-1.37018387121,-0.383688105592,0.807278553445,-1.06591897459,-0.718623636225,1.32730601968,1,2
-1.39917601282,-0.398947127489,0.823453116655,-1.12939650568,-0.769283588922,1.34180209049,1,3
-1.45227740902,-0.425497825589,0.846952010376,-1.33966582742,-0.745479514763,1.32532234684,1,3
-1.45868619821,-0.416037232013,0.860227359426,-1.54779888609,-0.624628061341,1.14007782101,1,3
-1.50568398566,-0.384298466468,0.885252155337,-1.82246128023,-0.573662928206,1.02090486,1,3
-1.52338445106,-0.360799572747,0.908903639277,-1.99610894942,-0.461051346609,0.811398489357,1,3
-1.52552071412,-0.289387350271,0.94094758526,-2.0193026627,-0.367360952163,0.668879224842,1,3
-1.51758602274,-0.241168841077,0.962920576791,-1.84321355001,-0.301441977569,0.6130312047,1,3
-1.52826733806,-0.166094453346,1.00030518044,-1.56672007324,-0.299610894942,0.600213626307,1,3
-1.54077973602,-0.127336537728,1.02716105898,-1.2276646067,-0.275806820783,0.611810482948,1,3
-1.59998474098,-0.0788128480964,1.07614251926,-1.03021286336,-0.231250476844,0.641870756085,1,3
-1.68268863966,-0.057755397879,1.11444266423,-1.09369039445,-0.190356298161,0.703669794766,1,3
-1.78461890593,-0.0428015564202,1.16449225605,-1.36499580377,-0.0383764400702,0.712977798123,1,3
-1.84962233921,-0.0232700083925,1.19211108568,-1.74860761425,-0.039291981384,0.674677653162,1,3
-1.97993438621,-0.0104524299992,1.2365148394,-2.25032425422,-0.310902571145,0.598687724117,1,3
-2.05287251087,-0.0083161669337,1.26962691691,-2.4593728542,-0.551689936675,0.586175326162,1,3
-2.14747844663,-0.00373846036469,1.30563820859,-2.48531319142,-0.749446860456,0.646143282216,1,3
-2.1432059205,-0.0150301365682,1.31342030976,-2.19264515145,-0.730220492866,0.656214236667,1,3
-2.13618677043,-0.0492103456168,1.33829251545,-1.59174486915,-0.537956816968,0.646753643091,1,3
-2.12581063554,-0.0711833371481,1.36652170596,-1.16754406043,-0.400625619898,0.623254749371,1,3
-1.93232623789,-0.245746547646,1.34714274815,-0.647211413748,-0.281910429541,0.563591973754,1,3
-1.86976424811,-0.25703822385,1.27740901808,-0.530022125582,-0.337148088808,0.538719768063,1,3
-1.81055924315,-0.254901960784,1.08621347372,-0.660028992142,-0.384451056687,0.53475242237,1,3
-1.69794766155,-0.230792706188,1.0112916762,-0.859006637675,-0.371023117418,0.531242847333,1,3
-1.44190127413,-0.526207370108,0.993286030365,-1.08239871824,-0.295338368811,0.480430304417,1,3
-1.17914091707,-0.801480125124,0.915922789349,-1.15991454948,-0.204699778744,0.43419546807,1,3
-0.867856870375,-1.33463035019,0.804531929503,-1.218814374,-0.105821316854,0.385671778439,1,3
-0.44609750515,-1.92973220417,0.856565194171,-1.22369726101,-0.0597390707256,0.363698786908,1,3
-0.246509498741,-2.06462195773,1.00305180438,-1.25604638743,0.00190737773709,0.352559700923,1,3
-0.317311360342,-1.8857862211,1.07431143664,-1.31250476844,0.0269321736477,0.347371633478,1,3
-0.533073929961,-1.51346608682,0.985351338979,-1.34973678187,0.0653849088273,0.348134584573,1,3
-1.02594033722,-0.976653696498,0.862058442054,-1.36255436027,0.071488517586,0.33684290837,1,3
-1.36957351034,-0.889677271687,0.69420920119,-1.34729533837,0.0409704737926,0.368429083696,1,3
-1.6411841001,-1.11367971313,0.585107194629,-1.36133363851,0.0092317082475,0.386282139315,1,3
-1.63691157397,-1.27237354086,0.454795147631,-1.29388876173,-0.0399023422599,0.392385748074,1,3
-1.43030441749,-1.15152208743,0.316853589685,-1.23956664378,-0.0572976272221,0.391927977417,1,3
-1.1858548867,-1.0563057908,0.221484702831,-1.21271076524,-0.100022888533,0.387655451286,1,3
-0.896238651102,-1.06027313649,0.0913252460517,-1.20141908904,-0.110093842985,0.39147020676,1,3
-0.770809491112,-1.04287785153,0.0106050202182,-1.17822537575,-0.177538719768,0.400167849241,1,3
-0.680476081483,-0.966582742046,-0.125047684443,-1.15564202335,-0.212024109255,0.403372243839,1,3
-0.653009842069,-0.96597238117,-0.210345616846,-1.18371862364,-0.236743724727,0.425192645151,1,3
-0.646295872435,-0.976043335622,-0.328450446326,-1.25696192874,-0.241016250858,0.432059205005,1,4
-0.669794766155,-1.01174944686,-0.404592965591,-1.29175249866,-0.234302281224,0.436636911574,1,4
-0.700617990387,-1.03524834058,-0.524071107042,-1.32623788815,-0.218432898451,0.443503471427,1,4
-0.707637140459,-1.0386053254,-0.595025558862,-1.3186083772,-0.202868696117,0.43724727245,1,4
-0.663996337835,-1.06698710613,-0.706874189364,-1.27801937896,-0.200122072175,0.43419546807,1,4
-0.660028992142,-1.03921568627,-0.769741359579,-1.2960250248,-0.185473411154,0.443961242084,1,4
-0.625543602655,-0.985809109636,-0.879453727016,-1.28137636378,-0.174792095827,0.427939269093,1,4
-0.620660715648,-0.983367666133,-0.946593423362,-1.26916914626,-0.178149080644,0.420157167926,1,4
-0.641412985428,-1.0474555581,-1.04791332876,-1.22247653925,-0.175402456703,0.407186999313,1,4
-0.651789120317,-1.04623483635,-1.11230640116,-1.23987182422,-0.179674982834,0.407797360189,1,4
-0.644464789807,-1.00503547723,-1.21164263371,-1.21118486305,-0.191577019913,0.401083390555,1,4
-0.635309376669,-0.96749828336,-1.28122377356,-1.23437857633,-0.205615320058,0.391622796979,1,4
-0.647516594186,-0.954375524529,-1.30960555428,-1.23743038071,-0.237659266041,0.38261997406,1,4
-0.691157396811,-0.967803463798,-1.41138323033,-1.23102159152,-0.260852979324,0.37819485771,1,4
-0.681696803235,-0.979095140002,-1.48462653544,-1.19623102159,-0.277332722972,0.378500038148,1,4
-0.662470435645,-0.980621042191,-1.57419699397,-1.21393148699,-0.29839017319,0.372396429389,1,4
-0.665217059586,-1.03006027314,-1.64835584039,-1.24719615473,-0.315175097276,0.370412756542,1,4
-0.666437781338,-1.03677424277,-1.71015487907,-1.23956664378,-0.319142442969,0.359731441215,1,4
-0.6838330663,-1.01876859693,-1.78370336461,-1.2807660029,-0.335622186618,0.351796749828,1,4
-0.694514381628,-0.990997177081,-1.8415350576,-1.24048218509,-0.327077134356,0.351644159609,1,4
-0.671320668345,-0.993438620584,-1.9074540322,-1.26367589837,-0.317311360342,0.340962844282,1,4
-0.677424277104,-0.956206607156,-1.93842984665,-1.24505989166,-0.301747158007,0.335927367056,1,4
-0.694514381628,-0.954375524529,-1.99137865263,-1.24109254597,-0.315480277714,0.325398641947,1,4
-0.688410772869,-0.977569237812,-2.02876325628,-1.2301060502,-0.321278706035,0.31319142443,1,4
-0.700617990387,-0.950102998398,-2.06721599145,-1.22674906538,-0.299610894942,0.309987029831,1,4
-0.709773403525,-0.953154802777,-2.09300373846,-1.22217135882,-0.301136797131,0.309987029831,1,4
-0.738155184253,-1.0361638819,-2.13008316167,-1.24170290684,-0.301747158007,0.300221255818,1,4
-0.761959258412,-1.06820782788,-2.16212710765,-1.25360494392,-0.264820325017,0.293812466621,1,4
-0.815976195926,-1.05142290379,-2.20943007553,-1.26581216144,-0.27183947509,0.293049515526,1,4
-0.84344243534,-1.0361638819,-2.2413214313,-1.2630655375,-0.252002746624,0.289845120928,1,4
-0.846494239719,-1.05172808423,-2.27901121538,-1.25024795911,-0.235523002976,0.291371023117,1,4
-0.86114290074,-1.04898146029,-2.30281528954,-1.23865110246,-0.244068055238,0.29396505684,1,4
-0.850461585412,-1.04684519722,-2.32967116808,-1.23773556115,-0.223315785458,0.288471808957,1,4
-0.845273517967,-1.04043640803,-2.35759517815,-1.22919050889,-0.221789883268,0.286945906767,1,4
-0.862058442054,-1.02792401007,-2.37834744793,-1.22796978714,-0.216296635386,0.290608072023,1,4
-0.86999313344,-1.0233463035,-2.39620050355,-1.23590447852,-0.208361943999,0.286945906767,1,4
-0.863279163806,-1.05996795605,-2.42229343099,-1.24444953079,-0.19798580911,0.286793316548,1,4
-0.864194705119,-1.06027313649,-2.43877317464,-1.25116350042,-0.186694132906,0.287708857862,1,4
-0.869077592126,-1.01724269474,-2.45922026398,-1.2517738613,-0.178454261082,0.289845120928,1,4
-0.859311818112,-0.952239261463,-2.47402151522,-1.25146868086,-0.162890058747,0.291828793774,1,4
-0.842832074464,-0.936675059129,-2.47814145113,-1.25391012436,-0.174486915389,0.293049515526,1,4
-0.833981841764,-0.897001602197,-2.46715495537,-1.27649347677,-0.201953154803,0.289082169833,1,4
-0.832150759136,-0.879606317235,-2.45677882048,-1.28168154421,-0.216601815824,0.289692530709,1,4
-0.854428931106,-0.879301136797,-2.44197756924,-1.27710383764,-0.203173876555,0.294575417716,1,4
-0.886167696651,-0.8551918822,-2.43083848325,-1.2832074464,-0.185473411154,0.304646372168,1,4
-0.938048371099,-0.840238040742,-2.41084916457,-1.28747997253,-0.186999313344,0.314106965743,1,4
-0.953002212558,-0.834134431983,-2.39864194705,-1.29694056611,-0.187304493782,0.316548409247,1,4
-0.980163271534,-0.833829251545,-2.37285420005,-1.28747997253,-0.170519569696,0.325246051728,1,4
-0.9911497673,-0.817044327459,-2.35378042267,-1.27557793545,-0.160448615244,0.331044480049,1,4
-1.01556420233,-0.805447470817,-2.32265201801,-1.2630655375,-0.129320210575,0.341725795377,1,4
-1.00457770657,-0.763332570382,-2.29182879377,-1.25635156786,-0.113145647364,0.346608682383,1,4
-1.02319371328,-0.719081406882,-2.24895094224,-1.2542153048,-0.10490577554,0.349507896544,1,4
-1.02471961547,-0.685511558709,-2.21950102998,-1.2542153048,-0.100938429847,0.357747768368,1,4
-1.01892118715,-0.687647821775,-2.16563668269,-1.26855878538,-0.0988021667811,0.370107576104,1,4
-1.01800564584,-0.669031815061,-2.12520027466,-1.29266803998,-0.0896467536431,0.382314793622,1,4
-1.00396734569,-0.676966506447,-2.07133592737,-1.31280994888,-0.066758220798,0.409628442817,1,4
-1.02166781109,-0.640955214771,-2.03303578241,-1.31494621195,-0.0499732967117,0.422751201648,1,4
-1.06073090715,-0.584496833753,-1.97703517205,-1.30640115969,-0.0273899443046,0.439230945296,1,4
-1.09887846189,-0.510643167773,-1.93217364767,-1.2807660029,-0.0234225986114,0.449149309529,1,4
-1.15228503853,-0.448081177996,-1.8833447776,-1.24750133516,0.00434882124056,0.467765316243,1,4
-1.14496070802,-0.493553063249,-1.85313191424,-1.23224231327,0.0141145952544,0.491416800183,1,4
-1.08636606394,-0.601281757839,-1.7763790341,-1.23193713283,0.0229648279545,0.497672999161,1,4
-1.06134126802,-0.577782864118,-1.71534294652,-1.22461280232,0.0141145952544,0.517357137407,1,4
-1.0177004654,-0.511863889525,-1.61249713893,-1.2212558175,0.0150301365682,0.538261997406,1,4
-1.01068131533,-0.48897535668,-1.54673075456,-1.23743038071,0.0196078431373,0.567101548791,1,4
-1.06347753109,-0.427023727779,-1.44022278172,-1.25024795911,-0.00114442664225,0.580224307622,1,4
-1.11688410773,-0.345235370413,-1.37506675822,-1.27130540932,-0.0215915159838,0.588921950103,1,4
-1.17364766918,-0.27473868925,-1.27771419852,-1.29907682918,-0.0597390707256,0.596246280613,1,4
-1.17029068437,-0.266803997864,-1.19424734874,-1.34241245136,-0.126573586633,0.608300907912,1,4
-1.11108567941,-0.238117036698,-1.06225680934,-1.34088654917,-0.173266193637,0.627069504845,1,4
-1.05188067445,-0.198138399329,-0.96749828336,-1.32013427939,-0.186999313344,0.657892729076,1,4
-0.944762340734,-0.14625772488,-0.807125963226,-1.33813992523,-0.190661478599,0.6661326009,1,4
-0.894407568475,-0.131914244297,-0.695582513161,-1.33844510567,-0.193408102541,0.678797589075,1,4
-0.825131609064,-0.103532463569,-0.520561532006,-1.3314259556,-0.207751583124,0.692072938125,1,4
-0.817807278553,-0.0733196002136,-0.402761882963,-1.33875028611,-0.189440756847,0.726863508049,1,4
-0.835812924392,-0.107499809262,-0.239490348669,-1.32471198596,-0.159227893492,0.743953612573,1,4
-0.855039291981,-0.108110170138,-0.135271229114,-1.30273899443,-0.116807812619,0.768215457389,1,4
-0.870908674754,-0.0571450370031,0.0490577553979,-1.27740901808,-0.076218814374,0.78576333257,1,4
-0.896849011978,-0.0144197756924,0.189898527504,-1.24628061341,-0.0350194552529,0.814145113298,1,4
-0.935606927596,0.0127412832837,0.403830014496,-1.2389562829,-0.00114442664225,0.840390630961,1,4
-1.09552147707,0.182116426337,0.520714122225,-1.27649347677,0.0400549324788,0.879148546578,1,4
-1.29449912261,0.201342793927,0.64995803769,-1.31738765545,0.0513466086824,0.897611963073,1,4
-1.73792629892,0.272144655528,0.691615167468,-1.37445639734,0.0559243152514,0.930113679713,1,0
-2.06446936751,0.396963454643,0.635004196231,-1.41229877165,0.0434119172961,0.954680704967,1,0
-2.53780422675,0.412527656977,0.585564965286,-1.45654993515,0.0540932326238,1.00106813153,1,0
-2.68032349126,0.392996108949,0.491569390402,-1.49469748989,0.071488517586,1.02807660029,1,0
-2.45784695201,0.303883421073,0.454489967193,-1.58411535821,0.071488517586,1.06332494087,1,0
-2.07331960021,0.232166018158,0.482413977264,-1.62806134127,0.0653849088273,1.08743419547,1,0
-1.41962310216,0.071641107805,0.551842526894,-1.7055771725,0.0659952697032,1.1295490959,1,0
-1.13488975357,-0.0293736171511,0.667963683528,-1.79743648432,0.116960402838,1.16113527123,1,0
-0.766842145418,-0.0330357824063,0.74746318761,-1.85725185016,0.145342183566,1.20614938582,1,0
-0.747005416953,-0.0247959105821,0.845731288624,-1.87891966125,0.213702601663,1.25253681239,1,0
-0.819028000305,-0.140459296559,0.882200350958,-1.87922484169,0.246967269398,1.29190508888,1,0
-0.865720607309,-0.339436942092,0.879758907454,-1.86762798505,0.350728618296,1.35309376669,1,0
-1.05981536584,-0.601281757839,0.856412603952,-1.82032501717,0.412985427634,1.39154650187,1,0
-1.12817578393,-0.65133134966,0.821011673152,-1.79682612345,0.489280537118,1.44953078508,1,0
-1.16937514305,-0.67208361944,0.745174334325,-1.76081483177,0.544518196384,1.48691538872,1,0
-1.13122758831,-0.678492408637,0.693598840314,-1.7385366598,0.641870756085,1.53879606317,1,0
-1.03753719387,-0.648889906157,0.624933241779,-1.73243305104,0.720302128634,1.56916151675,1,0
-1.00091554131,-0.60708018616,0.579919127184,-1.67750057221,0.784695201038,1.61585412375,1,0
-1.05218585489,-0.605249103532,0.546349279011,-1.63660639353,0.777981231403,1.63462272068,1,0
-1.07690547036,-0.580834668498,0.531395437552,-1.59510185397,0.67208361944,1.63080796521,1,0
-1.17486839094,-0.540856031128,0.527580682078,-1.5703822385,0.660791943236,1.61997405966,1,0
-1.24322880903,-0.531090257115,0.518120088502,-1.53894865339,0.467002365148,1.61417563134,1,0
-1.28046082246,-0.467917906462,0.495994506752,-1.51789120317,0.384603646906,1.60746166171,1,0
-1.26367589837,-0.389486533913,0.470664530404,-1.49805447471,0.180437933928,1.55619134813,1,0
-1.20782787823,-0.315022507057,0.440909437705,-1.45624475471,0.0400549324788,1.50110627909,1,0
-1.21728847181,-0.291218432898,0.433585107195,-1.41809719997,-0.190051117723,1.43335622187,1,0
-1.2035553521,-0.248493171588,0.457541771572,-1.40283817807,-0.345387960632,1.37018387121,1,0
-1.12207217517,-0.171587701228,0.452964065003,-1.32471198596,-0.541924162661,1.24261844816,1,0
-1.23468375677,-0.147173266194,0.505912870985,-1.21118486305,-0.71190966659,1.16678110933,1,0
-1.26642252232,-0.159075303273,0.503318837263,-1.13824673838,-0.848630502785,1.09079118029,1,0
-1.3250171664,-0.14473182269,0.516289005875,-1.05127031357,-1.19897764553,1.07309071489,1,0
-1.33936064698,-0.15510795758,0.511711299306,-1.05798428321,-1.34760051881,1.08087281605,1,0
-1.30670634012,-0.114213778897,0.515220874342,-1.14221408408,-1.2783245594,1.08834973678,1,0
-1.31006332494,-0.149004348821,0.522087434195,-1.3009079118,-1.11932555123,1.04959182116,1,0
-1.21972991531,-0.19356069276,0.53322652018,-1.44556343938,-0.884641794461,0.943389028763,1,0
-1.1858548867,-0.165178912032,0.531090257115,-1.51941710536,-0.690241855497,0.892729076066,1,0
-1.13702601663,-0.186236362249,0.539787899596,-1.52063782712,-0.479362172885,0.871671625849,1,0
-1.11596856641,-0.189593347066,0.533531700618,-1.50659952697,-0.47570000763,0.831692988479,1,0
-1.11718928817,-0.253681239033,0.536736095216,-1.37354085603,-0.533684290837,0.727016098268,1,0
-1.13397421225,-0.350728618296,0.531395437552,-1.25329976349,-0.526054779889,0.639276722362,1,0
-1.12176699474,-0.40474555581,0.511253528649,-1.18158236057,-0.555657282368,0.526970321202,1,1
-1.16113527123,-0.41359578851,0.499046311131,-1.10070954452,-0.546196688792,0.433890287633,1,1
-1.19745174334,-0.446860456245,0.475242236973,-1.00732433051,-0.589532310979,0.346913862821,1,1
-1.20141908904,-0.499046311131,0.459983215076,-0.975890745403,-0.626153963531,0.290302891585,1,1
-1.18127718013,-0.499046311131,0.43724727245,-0.909666590372,-0.682307164111,0.191424429694,1,1
-1.18432898451,-0.504234378576,0.421530479896,-0.909361409934,-0.730525673304,0.139238574807,1,1
-1.19165331502,-0.495689326314,0.400625619898,-0.86999313344,-0.76073853666,0.0356298161288,1,1
-1.20172426947,-0.509117265583,0.387655451286,-0.880979629206,-0.759822995346,-0.0185397116045,1,1
-1.20386053254,-0.512779430838,0.357900358587,-0.873960479133,-0.72228580148,-0.10627908751,1,1
-1.20660715648,-0.512169069963,0.339436942092,-0.905088883803,-0.737239642939,-0.150988021668,1,1
-1.20721751736,-0.512169069963,0.314106965743,-0.890135042344,-0.756160830091,-0.26741435874,1,1
-1.20508125429,-0.501182574197,0.297169451438,-0.903868162051,-0.763179980163,-0.331044480049,1,1
-1.21606775006,-0.489585717556,0.275654230564,-0.884641794461,-0.765011062791,-0.389181353475,1,1
-1.22919050889,-0.44014648661,0.260242618448,-0.857480735485,-0.765926604105,-0.42244602121,1,1
-1.23529411765,-0.426108186465,0.25108720531,-0.817807278553,-0.735408560311,-0.448386358434,1,1
-1.2075226978,-0.396810864424,0.239490348669,-0.807125963226,-0.727168688487,-0.489585717556,1,1
-1.18677042802,-0.378805218585,0.233844510567,-0.830930037385,-0.705806057832,-0.554894331273,1,1
-1.17975127794,-0.397116044862,0.224689097429,-0.820248722057,-0.725337605859,-0.598840314336,1,1
-1.17334248875,-0.37666895552,0.2260624094,-0.844052796216,-0.722590981918,-0.668574044404,1,1
-1.18310826276,-0.33821622034,0.217822537575,-0.865415426871,-0.712214847028,-0.712825207904,1,1
-1.18158236057,-0.306782635233,0.215228503853,-0.849546044099,-0.707942320897,-0.802853437095,1,1
-1.18646524758,-0.332722972457,0.21263447013,-0.828793774319,-0.735103379873,-0.864957656214,1,1
-1.18127718013,-0.335774776837,0.210803387503,-0.830930037385,-0.725337605859,-0.950713359274,1,1
-1.1593041886,-0.322652018006,0.21416037232,-0.781795986877,-0.677119096666,-0.991302357519,1,1
-1.16693369955,-0.304951552605,0.21263447013,-0.772945754177,-0.6838330663,-1.0804150454,1,1
-1.17822537575,-0.265278095674,0.213550011444,-0.759822995346,-0.737850003815,-1.1593041886,1,1
-1.17792019532,-0.231403067063,0.213092240787,-0.780575265126,-0.762569619287,-1.21576256962,1,1
-1.19043259327,-0.222858014801,0.208667124437,-0.709163042649,-0.85229266804,-1.27466239414,1,1
-1.19348439765,-0.198748760204,0.211718928817,-0.783321889067,-0.756771190967,-1.30838483253,1,1
-1.17151140612,-0.20088502327,0.213244831006,-0.853208209354,-0.75188830396,-1.35278858625,1,1
-1.14831769284,-0.222247653925,0.213092240787,-0.900511177234,-0.740291447318,-1.40604257267,1,1
-1.13977264057,-0.214312962539,0.21568627451,-0.930418860151,-0.708857862211,-1.44678416114,1,1
-1.1391622797,-0.210345616846,0.215075913634,-0.956969558251,-0.700923170825,-1.49332417792,1,1
-1.14068818189,-0.195696955825,0.219195849546,-0.966124971389,-0.652704661631,-1.55542839704,1,1
-1.18432898451,-0.191424429694,0.231097886625,-0.992065308614,-0.668574044404,-1.58258945602,1,1
-1.18432898451,-0.160906385901,0.235675593194,-1.01709010452,-0.664911879149,-1.61997405966,1,1
-1.1681544213,-0.172503242542,0.240558480201,-1.01831082628,-0.650263218128,-1.6500343328,1,1
-1.17730983444,-0.210040436408,0.248798352026,-1.00671396963,-0.653315022507,-1.69413290608,1,1
-1.16662851911,-0.202716105898,0.25108720531,-1.01098649577,-0.639887083238,-1.72022583352,1,1
-1.177004654,-0.201800564584,0.254444190127,-1.00213626307,-0.650873579004,-1.7618829633,1,1
-1.17883573663,-0.203326466773,0.259174486915,-1.01098649577,-0.682612344549,-1.78309300374,1,1
-1.17730983444,-0.232928969253,0.262226291295,-1.04394598306,-0.706721599145,-1.80338750286,1,1
-1.16968032349,-0.235370412757,0.269245441367,-1.04516670481,-0.725032425422,-1.8213931487,1,1
-1.13214312963,-0.248493171588,0.278553444724,-1.08514534218,-0.724116884108,-1.84184023804,1,1
-1.12756542306,-0.242694743267,0.289082169833,-1.1062027924,-0.741817349508,-1.84245059892,1,1
-1.14679179065,-0.263752193484,0.295796139467,-1.08789196612,-0.732967116808,-1.83543144884,1,1
-1.16327153429,-0.272297245747,0.302967879759,-1.10193026627,-0.725032425422,-1.84199282826,1,1
-1.16388189517,-0.272907606622,0.314717326619,-1.10040436408,-0.701838712139,-1.84885938811,1,1
-1.13366903182,-0.247577630274,0.32494087129,-1.09277485313,-0.68535896849,-1.8680857557,1,1
-1.14862287327,-0.218890669108,0.346913862821,-1.06530861372,-0.701228351263,-1.87327382315,1,1
-1.18493934539,-0.206073090715,0.354848554208,-1.08087281605,-0.685664148928,-1.91783016709,1,1
-1.17792019532,-0.264057373922,0.350728618296,-1.07415884642,-0.659113450828,-1.94041351949,1,1
-1.15899900816,-0.302204928664,0.343099107347,-1.09033340963,-0.642023346304,-1.93766689555,1,1
-1.18310826276,-0.340657663844,0.362478065156,-1.08972304875,-0.626153963531,-1.94651712825,1,1
-1.16723887999,-0.365377279316,0.361562523842,-1.09613183795,-0.627985046159,-1.96894789044,1,1
-1.1150530251,-0.368429083696,0.370565346761,-1.13488975357,-0.618524452583,-1.97734035248,1,1
-1.14251926452,-0.351338979171,0.357747768368,-1.18860151064,-0.609674219883,-1.99656672007,1,1
-1.12298771649,-0.391622796979,0.374532692454,-1.20508125429,-0.579156176089,-2.01274128328,1,1
-1.2276646067,-0.323872739757,0.386282139315,-1.23620965896,-0.550469214923,-2.02723735409,1,1
-1.21301594568,-0.358358129244,0.387655451286,-1.25879301137,-0.534294651713,-2.03639276722,1,1
-1.17059586481,-0.329060807202,0.400778210117,-1.26276035706,-0.564812695506,-2.05043106737,1,1
-1.18890669108,-0.398641947051,0.418173495079,-1.29816128786,-0.631647211414,-2.05302510109,1,1
-1.18005645838,-0.435263599603,0.411612115663,-1.32776379034,-0.682307164111,-2.08018616007,1,1
-1.16266117342,-0.429465171283,0.424277103838,-1.33264667735,-0.714351110094,-2.10276951247,1,1
-1.17822537575,-0.333028152895,0.433890287633,-1.36438544289,-0.738460364691,-2.11558709087,1,1
-1.16327153429,-0.372701609827,0.439536125734,-1.3894102388,-0.77111467155,-2.12535286488,1,1
-1.20843823911,-0.423361562524,0.434805828946,-1.38910505837,-0.798886091402,-2.14946211948,1,1
-1.12542915999,-0.49629968719,0.460746166171,-1.35187304494,-0.736934462501,-2.16182192721,1,1
-1.06286717021,-0.324177920195,0.393148699168,-1.35675593194,-0.589837491417,-2.15541313802,1,1
-1.24139772641,-0.37819485771,0.482566567483,-1.33875028611,-0.519340810254,-2.15693904021,1,1
-1.18066681926,-0.370260166323,0.462119478141,-1.33936064698,-0.450370031281,-2.15266651408,1,1
-1.20782787823,-0.401083390555,0.471580071717,-1.30212863355,-0.448538948653,-2.1721980621,1,1
-1.18738078889,-0.32936598764,0.459678034638,-1.12298771649,-0.515068284123,-2.09102006561,1,1
-1.18249790188,-0.284199282826,0.484855420768,-1.32135500114,-0.109178301671,-2.02098115511,1,1
-1.21118486305,-0.30434119173,0.512321660182,-1.16601815824,-0.127794308385,-2.02357518883,1,1
-1.22552834363,-0.337605859464,0.515220874342,-1.07751583124,-0.221484702831,-1.98588540475,1,1
-1.22735942626,-0.311360341802,0.530479896239,-1.10162508583,-0.231555657282,-1.92149233234,1,1
-1.25940337224,-0.208514534218,0.541924162661,-1.14984359503,-0.161974517433,-1.83009079118,1,1
-1.24109254597,-0.377584496834,0.548332951858,-1.20843823911,-0.176012817578,-1.79301136797,1,1
-1.26611734188,-0.546349279011,0.535667963684,-1.12878614481,-0.108567940795,-1.7119859617,1,1
-1.21454184787,-0.532310978866,0.498588540475,-1.12176699474,-0.0661478599222,-1.66010528725,1,1
-1.27161058976,-0.380025940337,0.497520408942,-1.17761501488,-0.0267795834287,-1.53665980011,1,1
-1.1922636759,-0.403524834058,0.509727626459,-1.17944609751,0.0861371786069,-1.50034332799,1,1
-1.14312962539,-0.415426871138,0.518883039597,-1.20630197604,0.0791180285344,-1.41886015106,1,1
-1.20569161517,-0.382772564279,0.538872358282,-1.23376821546,0.117265583276,-1.32913710231,1,2
-1.28137636378,-0.457541771572,0.555046921492,-1.23285267414,0.0815594720378,-1.2220187686,1,2
-1.32410162509,-0.465476462959,0.56420233463,-1.26459143969,0.0199130235752,-1.12161440452,1,2
-1.32074464027,-0.480430304417,0.575188830396,-1.19958800641,0.0421911955444,-1.00793469139,1,2
-1.3097581445,-0.55092698558,0.589532310979,-1.13824673838,0.0388342107271,-0.925535973144,1,2
-1.32288090333,-0.545128557259,0.598840314336,-1.03967345693,0.0315098802167,-0.783779659724,1,2
-1.35278858625,-0.528343633173,0.610589761196,-0.975585564965,0.0473792629892,-0.69573510338,1,2
-1.3579766537,-0.526817730983,0.621118486305,-0.876401922637,0.0226596475166,-0.556267643244,1,2
