Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
-0.445181963836,-0.898222323949,1.06637674525,-1.47333485924,0.00816357671473,1.36804760815,1,0
-1.15655756466,-0.463950560769,1.31143663691,-1.46845197223,-0.0586709391928,1.40100709545,1,0
-1.10284580758,-0.184100099184,1.59235523003,-1.4730296788,-0.131609063859,1.4521248188,1,0
-1.20630197604,0.0728618295567,1.59037155718,-1.48889906157,-0.156328679332,1.48279545281,1,0
-1.30792706188,-0.391012436103,1.61615930419,-1.52246890974,-0.182269016556,1.51636530098,1,0
-1.43884946975,-0.841763942931,1.65537499046,-1.56733043412,-0.208514534218,1.51911192493,1,0
-1.63324940871,-1.26077668421,1.33218890669,-1.6652933547,-0.358052948806,1.50827801938,1,0
-1.55817502098,-1.32547493706,1.21835660334,-1.74036774243,-0.386434729534,1.50370031281,1,0
-1.35706111238,-1.23025864042,1.11154345006,-1.8865491722,-0.14473182269,1.53284504463,1,0
-1.28564888991,-1.03524834058,1.05767910277,-1.9774929427,0.113450827802,1.572823682,1,0
-1.23559929808,-1.02700846876,1.12085145342,-1.96772716869,0.320057984283,1.68024719615,1,0
-1.23285267414,-1.04074158846,1.2244602121,-1.88105592432,0.360036621653,1.74631876097,1,0
-1.25207904173,-0.926604104677,1.3402761883,-1.75318532082,0.516594186313,1.77912565805,1,0
-1.51117723354,-0.609216449226,1.40604257267,-1.63965819791,0.551995117113,1.84428168154,1,0
-1.22064545663,-0.574425879301,1.32700083925,-1.59235523003,0.387808041505,1.74708171206,1,0
-1.19287403677,-0.526512550546,1.05142290379,-1.58655680171,0.0795757991913,1.44174868391,1,0
-1.04089417868,-0.440756847486,0.719539177539,-1.57221332113,-0.0559243152514,1.2952620737,1,0
-1.15075913634,-0.568932631418,0.529869535363,-1.48279545281,-0.158464942397,1.16342412451,1,0
-1.2517738613,-0.768520637827,0.389639124132,-1.42969405661,-0.231708247501,1.11032272831,1,0
-1.04272526131,-0.477683680476,0.445944914931,-1.53559166857,-0.308613717861,1.07309071489,1,0
-1.19531548028,-0.557030594339,0.712062256809,-1.49378194858,-0.431601434348,1.04455634394,1,0
-1.19684138247,-0.556420233463,0.781795986877,-1.55024032959,-0.526207370108,0.906614785992,1,0
-1.23224231327,-0.39589532311,0.830319676509,-1.60151064317,-0.766994735637,0.894407568475,1,0
-1.15838864729,-0.366903181506,0.721522850385,-1.55848020142,-1.19028000305,0.907988097963,1,0
-1.16357671473,-0.339436942092,0.552910658427,-1.45563439384,-1.27450980392,0.907377737087,1,0
-1.12817578393,-0.334554055085,0.53917753872,-1.35858701457,-1.21896696422,0.873197528038,1,0
-1.27527275502,-0.329060807202,0.53322652018,-1.45990691997,-1.19882505531,0.918059052415,1,0
-1.20904859998,-0.261921110857,0.471732661936,-1.64820325017,-1.17990386816,0.944151979858,1,0
-1.26337071794,-0.239642938888,0.470054169528,-1.66987106126,-1.03067063401,0.80056458381,1,0
-1.26916914626,-0.231097886625,0.537499046311,-1.60090028229,-0.832303349355,0.537346456092,1,0
-1.30579079881,-0.194781414511,0.530632486458,-1.53192950332,-0.775234607462,0.423819333181,1,0
-1.2453650721,-0.221332112612,0.459830624857,-1.48065918975,-0.844510566873,0.230182345312,1,0
-1.23315785458,-0.148699168383,0.41802090486,-1.30060273136,-0.928740367742,0.0792706187533,1,0
-1.2163729305,-0.177080949111,0.408712901503,-1.06317235065,-0.939116502632,-0.107499809262,1,0
-1.20569161517,-0.234454871443,0.410238803693,-0.938353551537,-0.899443045701,-0.186694132906,1,1
-1.2453650721,-0.268024719615,0.349507896544,-0.870298313878,-0.861295490959,-0.27626459144,1,1
-1.0643930724,-0.149919890135,0.291828793774,-0.812314030671,-0.903410391394,-0.381704432746,1,1
-1.21576256962,-0.286030365454,0.373617151141,-0.736629282063,-0.978789959564,-0.535362783246,1,1
-1.29968719005,-0.314106965743,0.412680247196,-0.690547035935,-1.00381475547,-0.625238422217,1,1
-1.30151827268,-0.239032578012,0.211718928817,-0.698786907759,-0.947356374456,-0.756923781186,1,1
-1.24933241779,-0.26436255436,0.132372014954,-0.71496147097,-0.895780880446,-0.831692988479,1,1
-1.20080872816,-0.289997711147,0.161669336995,-0.762264438849,-0.844510566873,-0.9557488365,1,1
-1.15533684291,-0.266193636988,0.198901350423,-0.821469443809,-0.815518425269,-1.09994659342,1,1
-1.12878614481,-0.224078736553,0.272297245747,-0.855649652857,-0.794155794614,-1.19851987488,1,1
-1.07476920729,-0.275959411002,0.303883421073,-0.874570840009,-0.807278553445,-1.35065232319,1,1
-1.11200122072,-0.196917677577,0.340657663844,-0.866941329061,-0.820401312276,-1.45075150683,1,1
-1.17578393225,-0.224383916991,0.379415579461,-0.855344472419,-0.855802243076,-1.59113450828,1,1
-1.19562066072,-0.205767910277,0.360799572747,-0.828488593881,-0.854276340887,-1.6846723125,1,1
-1.17730983444,-0.246356908522,0.303730830854,-0.795529106584,-0.870145723659,-1.80338750286,1,1
-1.21393148699,-0.287251087205,0.291218432898,-0.790035858701,-0.875028610666,-1.87556267643,1,1
-1.22858014801,-0.253986419471,0.300373846036,-0.770809491112,-0.960479133288,-1.98893720912,1,1
-1.20874341955,-0.221026932174,0.300679026474,-0.749446860456,-0.997405966278,-2.06233310445,1,1
-1.20202944991,-0.211871519036,0.267719539178,-0.767147325856,-0.961394674601,-2.15754940108,1,1
-1.21667811093,-0.243305104143,0.26878767071,-0.789730678264,-0.94094758526,-2.22438391699,1,1
-1.23132677195,-0.253070878157,0.25993743801,-0.805294880598,-0.924162661173,-2.33440146487,1,1
-1.21667811093,-0.20973525597,0.213550011444,-0.804074158846,-0.92172121767,-2.41634241245,1,1
-1.21728847181,-0.227130540932,0.198901350423,-0.782101167315,-0.889677271687,-2.53383688106,1,1
-1.18738078889,-0.20088502327,0.208972304875,-0.764095521477,-0.871976806287,-2.60540169375,1,1
-1.17761501488,-0.159685664149,0.214312962539,-0.732356755932,-0.918669413291,-2.70000762951,1,1
-1.21149004349,-0.224383916991,0.21126115816,-0.728999771115,-0.971770809491,-2.77141985199,1,1
-1.14465552758,-0.173723964294,0.201800564584,-0.732967116808,-1.03585870146,-2.84908827344,1,1
-1.1922636759,-0.20241092546,0.238269626917,-0.752803845274,-1.07949950408,-2.89166094453,1,1
-1.18432898451,-0.184100099184,0.228503852903,-0.758602273594,-1.04013122759,-2.96536202029,1,1
-1.18432898451,-0.17280842298,0.206683451591,-0.760433356222,-1.01754787518,-2.99725337606,1,1
-1.16601815824,-0.139238574807,0.204394598306,-0.783627069505,-1.01907377737,-3.04257267109,1,1
-1.16510261692,-0.141680018311,0.195696955825,-0.80498970016,-1.00045777066,-3.07904173342,1,1
-1.16876478218,-0.163042648966,0.21126115816,-0.861448081178,-0.954985885405,-3.12039368276,1,1
-1.10559243153,0.660028992142,0.23048752575,-0.928892957961,-0.934538796063,-3.1593041886,1,1
-0.986877241169,-0.931181811246,0.308308537423,-0.960326543069,-0.930876630808,-3.21576256962,1,1
-1.25604638743,-0.15358205539,0.36781872282,-0.976806286717,-0.931486991684,-3.25055313954,1,1
-1.05249103532,-0.00587472343023,0.344625009537,-1.00335698482,-0.918059052415,-3.29678797589,1,1
-1.14190890364,-0.247577630274,0.277485313191,-1.01953154803,-0.892423895628,-3.32288090333,1,1
-1.15655756466,-0.202716105898,0.362478065156,-1.04638742657,-0.892729076066,-3.35645075151,1,1
-1.21026932174,-0.198138399329,0.393148699168,-1.05401693751,-0.849088273442,-3.36957351034,1,1
-1.24963759823,-0.210650797284,0.356984817273,-1.07782101167,-0.839627679866,-3.39765011063,1,1
-1.18127718013,-0.24513618677,0.288471808957,-1.11108567941,-0.812161440452,-3.3805600061,1,1
-1.16968032349,-0.238727397574,0.29243915465,-1.14190890364,-0.743190661479,-3.35828183413,1,1
-1.21545738918,-0.303120469978,0.305104142824,-1.22858014801,-0.71938658732,-3.32089723049,1,1
-1.19409475853,-0.296101319905,0.287403677424,-1.27618829633,-0.691615167468,-3.29556725414,1,1
-1.16906996262,-0.253376058595,0.253376058595,-1.29541466392,-0.657740138857,-3.23743038071,1,1
-1.17883573663,-0.239642938888,0.246509498741,-1.28046082246,-0.565270466163,-3.17822537575,1,1
-1.21118486305,-0.232318608377,0.248645761807,-1.19165331502,-0.432211795224,-3.08651865415,1,1
-1.25238422217,-0.24818799115,0.256275272755,-1.15777828641,-0.474631876097,-2.87502861067,1,1
-1.20141908904,-0.174639505608,0.270771343557,-1.17730983444,-0.423666742962,-2.78103303578,1,1
-1.12939650568,-0.162737468528,0.283894102388,-1.16876478218,-0.451132982376,-2.68352788586,1,1
-1.10772869459,-0.204242008087,0.377584496834,-1.15197985809,-0.393453879606,-2.53612573434,1,1
-1.15503166247,-0.225909819181,0.428854810407,-1.15411612116,-0.339131761654,-2.42412451362,1,1
-1.17120622568,-0.203021286336,0.41206988632,-1.12695506218,-0.28358892195,-2.2639047837,1,1
-1.19958800641,-0.255817502098,0.423361562524,-1.14007782101,-0.319295033188,-2.15541313802,1,1
-1.18646524758,-0.254901960784,0.492027161059,-1.05279621576,-0.303120469978,-1.85053788052,1,2
-1.25329976349,-0.225299458305,0.518120088502,-1.33936064698,-0.382467383841,-1.85221637293,1,2
-1.22796978714,-0.192645151446,0.477683680476,-1.07507438773,-0.373006790265,-1.55420767529,1,2
-1.21545738918,-0.187151903563,0.516594186313,-0.996948195621,-0.366598001068,-1.5558861677,1,2
-1.22796978714,-0.179827573053,0.551232166018,-0.796749828336,-0.358052948806,-1.3370717937,1,2
-1.23620965896,-0.151750972763,0.570611123827,-0.736324101625,-0.242389562829,-1.16739147021,1,2
-1.2743572137,-0.122148470283,0.603112840467,-0.656977187762,-0.23048752575,-0.991912718395,1,2
-1.27679865721,-0.125200274662,0.61440451667,-0.779049362936,-0.149004348821,-0.813687342641,1,2
-1.29144731823,-0.160296025025,0.620508125429,-0.675288014038,-0.00465400167849,-0.647821774624,1,2
-1.32349126421,-0.167009994659,0.629053177691,-0.632867933165,0.090257114519,-0.47859922179,1,2
-1.36865796902,-0.15663385977,0.656977187762,-0.664301518273,0.0655374990463,-0.257801174945,1,2
-1.4022278172,-0.140154116121,0.675135423819,-0.684138246738,0.0695048447395,-0.0173189898528,1,2
-1.437628748,-0.121538109407,0.699244678416,-0.717097734035,0.0341039139391,0.110093842985,1,2
-1.45471885252,-0.114824139773,0.722590981918,-0.726558327611,0.0109102006561,0.299610894942,1,2
-1.44678416114,-0.114213778897,0.763027389944,-0.715877012284,-0.0092317082475,0.413290608072,1,2
-1.43305104143,-0.109941252766,0.786678873884,-0.750972762646,-0.0382238498512,0.587090867475,1,2
-1.40985732815,-0.115434500649,0.824673838407,-0.826962691691,-0.0202182040131,0.710383764401,1,2
-1.40253299763,-0.124589913787,0.855954833295,-0.881589990082,0.0566872663462,0.853208209354,1,2
-1.38849469749,-0.115434500649,0.896238651102,-0.97924773022,0.257801174945,0.89517051957,1,3
-1.40161745632,-0.10627908751,0.924162661173,-1.57953765164,1.26886396582,0.890897993439,1,3
-1.39887083238,-0.114213778897,0.968108644236,-2.68429083696,1.93446250095,0.595178149081,1,3
-1.41657129778,0.0536354619669,1.01159685664,-3.22476539254,1.19928282597,0.0818646524758,1,3
-1.47669184405,0.194018463416,1.13473716335,-2.73159380484,0.565423056382,0.45647364004,1,3
-1.60120546273,-0.044022278172,1.17944609751,-2.04066529335,0.55840390631,0.925078202487,1,3
-1.66803997864,-0.0385290302892,1.22461280232,-1.70832379644,0.163805600061,0.981536583505,1,3
-1.68024719615,-0.044022278172,1.24887464714,-1.33966582742,-0.105363546197,1.04654001678,1,3
-1.65491721981,0.0222018768597,1.28213931487,-1.19317921721,-0.123369192035,1.15442130159,1,3
-1.64301518273,0.0759136339361,1.30426489662,-1.16754406043,-0.379415579461,1.24170290684,1,3
-1.57557030594,0.0804913405051,1.30212863355,-1.07507438773,-0.496910048066,1.18890669108,1,3
-1.55451285573,-0.00556954299229,1.32333867399,-1.02960250248,-0.481040665293,1.28549629969,1,3
-1.55756466011,-0.0406652933547,1.36331731136,-1.05279621576,-0.443503471427,1.37415121691,1,3
-1.5816739147,-0.057755397879,1.4280155642,-1.17944609751,-0.30281528954,1.48645761807,1,3
-1.62226291295,-0.111772335393,1.4722667277,-1.24658579385,-0.440756847486,1.47135118639,1,3
-1.68329900053,-0.216144045167,1.51712825208,-1.31952391852,-0.868925001907,1.43320363165,1,3
-1.71778439002,-0.282978561074,1.53009842069,-1.33966582742,-0.982452124819,1.40558480201,1,3
-1.77088578622,-0.297932402533,1.55100328069,-1.35858701457,-0.959258411536,1.30441748684,1,3
-1.81055924315,-0.198443579767,1.5735866331,-1.33264667735,-0.911955443656,1.22919050889,1,3
-1.81910429541,-0.0180819409476,1.62455176623,-1.35034714275,-0.938506141756,1.17151140612,1,3
-1.80750743877,0.0283054856184,1.65140764477,-1.40680552377,-0.92172121767,1.12863355459,1,3
-1.72419317922,0.0267795834287,1.6298924239,-1.49164568551,-0.816128786145,0.965056839857,1,3
-1.70618753338,0.0194552529183,1.61066605631,-1.37842374304,-0.88479438468,0.969634546426,1,3
-1.60791943236,-0.043717097734,1.58945601587,-1.33966582742,-0.768215457389,0.887083237964,1,3
-1.6057831693,-0.0168612191958,1.56351567864,-1.29175249866,-0.754482337682,0.947814145113,1,3
-1.51544975967,-0.0266269932097,1.54047455558,-1.28168154421,-0.620508125429,0.859769588769,1,3
-1.40253299763,-0.166399633783,1.52185854887,-1.21850919356,-0.498741130694,0.80498970016,1,3
-1.29877164874,-0.360494392309,1.51117723354,-1.12115663386,-0.433432516976,0.736324101625,1,3
-1.36011291676,-0.556115053025,1.5293354696,-1.1568627451,-0.426413366903,0.698481727321,1,3
-1.40192263676,-0.707789730678,1.53406576638,-1.19409475853,-0.380636301213,0.665064469368,1,3
-1.45471885252,-0.708705271992,1.53467612726,-1.2542153048,-0.33241779202,0.573357747768,1,3
-1.49042496376,-0.753871976806,1.48218509194,-1.24200808728,-0.294575417716,0.534905012589,1,3
-1.55207141222,-0.745021744106,1.41062027924,-1.26855878538,-0.268635080491,0.526970321202,1,3
-1.52155336843,-0.734035248341,1.30457007706,-1.29419394217,-0.303120469978,0.531395437552,1,3
-1.39276722362,-0.707179369802,1.19241626612,-1.30426489662,-0.26741435874,0.526512550546,1,3
-1.34210727092,-0.731898985275,1.06668192569,-1.24444953079,-0.221942473487,0.524834058137,1,3
-1.20599679561,-0.708705271992,0.992370489052,-1.32135500114,-0.197222858015,0.491569390402,1,3
-1.1617456321,-0.845426108186,0.83901731899,-1.38025482567,-0.166399633783,0.461661707485,1,3
-1.08697642481,-0.925993743801,0.706721599145,-1.34576943618,-0.136491950866,0.380331120775,1,3
-0.931334401465,-0.950102998398,0.529716945144,-1.32104982071,-0.121843289845,0.35301747158,1,3
-0.834897383078,-1.10757610437,0.432364385443,-1.28290226596,-0.0745403219654,0.330739299611,1,3
-0.813534752422,-1.2510109102,0.23338673991,-1.27222095064,-0.0754558632792,0.329060807202,1,4
-0.807125963226,-0.99404898146,0.111467154955,-1.22552834363,-0.0952925917449,0.302357518883,1,4
-0.801632715343,-0.804531929503,-0.0199130235752,-1.19897764553,-0.0934615091173,0.287861448081,1,4
-0.842526894026,-0.786526283665,-0.12260624094,-1.20843823911,-0.0772869459068,0.266651407645,1,4
-0.881589990082,-0.801480125124,-0.302357518883,-1.11444266423,-0.291523613336,0.383230334936,1,4
-0.928282597086,-0.797207598993,-0.387350270848,-1.3274586099,-0.0803387502861,0.516289005875,1,4
-0.93347066453,-0.816739147021,-0.462577248798,-1.26184481575,-0.11970702678,0.361715114061,1,4
-0.921873807889,-0.790798809796,-0.555046921492,-1.24383916991,-0.10627908751,0.380178530556,1,4
-0.87884336614,-0.716029602502,-0.707637140459,-1.26916914626,-0.140459296559,0.371023117418,1,4
-0.790341039139,-0.716639963378,-0.756160830091,-1.28625925078,-0.185931181811,0.364919508659,1,4
-0.761654077974,-0.622339208057,-0.801937895781,-1.27466239414,-0.229571984436,0.345540550851,1,4
-0.681696803235,-0.727626459144,-0.855802243076,-1.23559929808,-0.24818799115,0.31898985275,1,4
-0.640802624552,-0.835355153735,-1.0981155108,-1.22064545663,-0.26436255436,0.327840085451,1,4
-0.573968108644,-0.912260624094,-1.14190890364,-1.20660715648,-0.26741435874,0.328755626764,1,4
-0.557488364996,-1.00228885328,-1.22674906538,-1.20263981079,-0.247577630274,0.343404287785,1,4
-0.612726024262,-0.89364461738,-1.29663538567,-1.23132677195,-0.241779201953,0.355764095521,1,4
-0.581902800031,-0.813687342641,-1.52582589456,-1.24078736553,-0.230792706188,0.339589532311,1,4
-0.633173113603,-0.787441824979,-1.47180895705,-1.24139772641,-0.20820935378,0.320973525597,1,4
-0.774776836805,-0.744716563668,-1.48218509194,-1.25482566567,-0.182269016556,0.289082169833,1,4
-0.846494239719,-0.752040894179,-1.59632257572,-1.26489662013,-0.18165865568,0.291371023117,1,4
-0.876096742199,-0.785915922789,-1.7618829633,-1.24017700465,-0.135576409552,0.240100709545,1,4
-0.860227359426,-0.792019531548,-1.82078278782,-1.18982223239,-0.159075303273,0.255359731441,1,4
-0.857175555047,-0.834134431983,-1.92027161059,-1.27038986801,-0.107194628824,0.209124895094,1,4
-0.800717174029,-0.908293278401,-2.0539406424,-1.19958800641,-0.0812542915999,0.248798352026,1,4
-0.773556115053,-0.957732509346,-2.14015411612,-1.26184481575,-0.119096665904,0.291218432898,1,4
-0.74303807126,-1.05844205386,-2.25841153582,-1.24628061341,-0.103227283131,0.244220645457,1,4
-0.708552681773,-1.05752651255,-2.32600900282,-1.18158236057,-0.0681315327687,0.22011139086,1,4
-0.677424277104,-1.02944991226,-2.38963912413,-1.28839551385,-0.0699626153964,0.251239795529,1,4
-0.708857862211,-1.02914473182,-2.40642404822,-1.31158922713,-0.0952925917449,0.222552834363,1,4
-0.740291447318,-1.06851300832,-2.47432669566,-1.22400244144,-0.0928511482414,0.193408102541,1,4
-0.743648432136,-1.03433279927,-2.53032730602,-1.1480125124,-0.0458533607996,0.21858548867,1,4
-0.768673228046,-0.969939726864,-2.59884031434,-1.22796978714,0.00389105058366,0.258869306477,1,4
-0.738155184253,-0.969329365988,-2.63820859083,-1.19439993896,0.0087739375906,0.29243915465,1,4
-0.75188830396,-0.938506141756,-2.70916304265,-1.18432898451,0.020981155108,0.265278095674,1,4
-0.718623636225,-0.974212252995,-2.74853131914,-1.14068818189,0.0191500724804,0.296559090562,1,4
-0.824826428626,-1.02792401007,-2.76195925841,-1.21484702831,-0.0559243152514,0.374074921798,1,4
-0.749752040894,-1.0120546273,-2.7819485771,-1.218814374,-0.0211337453269,0.311207751583,1,4
-0.874265659571,-1.08194094759,-2.83230334936,-1.23559929808,-0.0583657587549,0.305104142824,1,4
-0.879148546578,-1.02700846876,-2.85732814527,-1.218814374,-0.0794232089723,0.285572594797,1,4
-1.00854505226,-0.922636758984,-2.85488670176,-1.18799114977,-0.118791485466,0.296864271,1,4
-1.05676356146,-1.08896009766,-2.94628824292,-1.17334248875,-0.138017853056,0.300831616693,1,4
-1.05401693751,-0.911039902342,-2.89364461738,-1.130312047,-0.0907148851759,0.315632867933,1,4
-1.14221408408,-0.971465629053,-2.85488670176,-1.13824673838,-0.0705729762722,0.328603036545,1,4
-1.3692683299,-0.774319066148,-2.89288166629,-1.22156099794,-0.0788128480964,0.366445410849,1,4
-1.20843823911,-0.945220111391,-2.91668574044,-1.24750133516,-0.0739299610895,0.341420614939,1,4
-1.20599679561,-0.704737926299,-2.90203707942,-1.24689097429,-0.0461585412375,0.364614328222,1,4
-1.2301060502,-0.829251544976,-3.0361638819,-1.2340733959,-0.0409704737926,0.365835049973,1,4
-1.09826810101,-0.720302128634,-3.04333562219,-1.21301594568,-0.0421911955444,0.373311970703,1,4
-1.15442130159,-0.77248798352,-2.8760967422,-1.20630197604,-0.0443274586099,0.387960631724,1,4
-1.10467689021,-0.856412603952,-2.89425497826,-1.21026932174,-0.0754558632792,0.37956816968,1,4
-1.02105745022,-0.819180590524,-2.85549706264,-1.21301594568,-0.0928511482414,0.375295643549,1,4
-1.02563515679,-0.717250324254,-2.73952849622,-1.22156099794,-0.109636072328,0.378957808804,1,4
-1.03051804379,-0.628442816815,-2.65789272908,-1.24505989166,-0.114518959335,0.385214007782,1,4
-0.989929045548,-0.512779430838,-2.56939040208,-1.25879301137,-0.138017853056,0.38841840238,1,4
-1.06469825284,-0.1166552224,-2.53856717784,-1.24597543297,-0.149004348821,0.395132372015,1,4
-1.05279621576,-0.844510566873,-2.39833676661,-1.24353398947,-0.155718318456,0.420309758145,1,4
-1.01831082628,-0.315632867933,-2.28740367742,-1.23529411765,-0.145952544442,0.434653238727,1,4
-1.14709697108,-0.364156557565,-2.09666590372,-1.23315785458,-0.129777981231,0.452506294347,1,4
-1.16601815824,-0.474326695659,-2.00099183642,-1.23163195239,-0.118486305028,0.459678034638,1,4
-1.25604638743,-0.528038452735,-1.94270237278,-1.25238422217,-0.0818646524758,0.477683680476,1,4
-1.22858014801,-0.545433737697,-1.9042496376,-1.28137636378,-0.0937666895552,0.481040665293,1,4
-1.13977264057,-0.516136415656,-1.76310368505,-1.28046082246,-0.139543755245,0.468680857557,1,4
-1.02990768292,-0.509422446021,-1.69230182345,-1.29571984436,-0.162737468528,0.47859922179,1,4
-0.963988708324,-0.414206149386,-1.57953765164,-1.29053177691,-0.178301670863,0.491721980621,1,4
-0.787594415198,-0.385824368658,-1.47577630274,-1.28198672465,-0.187151903563,0.506370641642,1,4
-0.713740749218,-0.231403067063,-1.29312581064,-1.29999237049,-0.187457084001,0.52147707332,1,4
-0.766231784543,-0.300068665599,-1.11871519036,-1.31311512932,-0.174029144732,0.557183184558,1,4
-0.829709315633,-0.270466163119,-0.884489204242,-1.33783474479,-0.166094453346,0.566491187915,1,4
-0.864194705119,-0.214312962539,-0.770351720455,-1.37140459297,-0.151140611887,0.59380483711,1,4
-0.803463797971,-0.171587701228,-0.585564965286,-1.38147554742,-0.150530251011,0.598992904555,1,4
-0.742122529946,-0.114518959335,-0.477836270695,-1.39673456931,-0.12703135729,0.625391012436,1,4
-0.681696803235,-0.0257114518959,-0.260090028229,-1.40283817807,-0.104142824445,0.62920576791,1,4
-0.751583123522,-0.18471046006,-0.0637064164187,-1.39307240406,-0.076066224155,0.647211413748,1,4
-0.786373693446,-0.170061799039,0.0972762645914,-1.39398794537,-0.048599984741,0.666437781338,1,4
-0.765926604105,-0.149004348821,0.191424429694,-1.38971541924,-0.0455481803616,0.70458533608,1,4
-0.746395056077,-0.192950331884,0.417715724422,-1.38971541924,-0.0385290302892,0.726863508049,1,4
-0.781490806439,-0.210650797284,0.538261997406,-1.39612420844,-0.00251773861295,0.753414206149,1,4
-0.811398489357,-0.233234149691,0.692683299001,-1.40558480201,0.0292210269322,0.785458152132,1,4
-0.877927824826,-0.189593347066,0.784695201038,-1.4071107042,0.0582131685359,0.816739147021,1,4
-0.911497672999,-0.0559243152514,0.888151369497,-1.37293049516,0.0933089188983,0.850003814755,1,4
-1.10955977722,0.119249256123,0.927824826429,-1.33325703822,0.131761654078,0.87151903563,1,4
-1.43488212406,0.555046921492,0.965667200732,-1.31403067063,0.16105897612,0.92767223621,1,0
-2.63729304952,1.6878767071,0.715266651408,-1.29480430304,0.228809033341,0.971465629053,1,0
-3.15548943313,1.43945983062,0.252155336843,-1.29877164874,0.303273060197,1.02532997635,1,0
-3.05539024949,0.201953154803,0.335774776837,-1.35645075151,0.449149309529,1.10666056306,1,0
-2.58205539025,0.15068284123,0.434500648508,-1.41931792172,0.476005188067,1.15518425269,1,0
-1.86915388724,-0.110246433204,0.290455481804,-1.50537880522,0.420767528801,1.21698329137,1,0
-1.50080109865,-0.421530479896,0.327534905013,-1.5044632639,0.356984817273,1.25696192874,1,0
-0.845578698405,-0.410849164569,0.334401464866,-1.4818799115,0.386892500191,1.3306630045,1,0
-0.766536964981,-0.540856031128,0.366903181506,-1.45990691997,0.434805828946,1.39536125734,1,0
-0.736629282063,-0.419394216831,0.728542000458,-1.44831006332,0.418936446174,1.46768902113,1,0
-0.906614785992,-0.477683680476,0.933775844968,-1.48371099413,0.307545586328,1.50949874113,1,0
-1.24444953079,-0.351338979171,1.26642252232,-1.5816739147,0.270008392462,1.58442053864,1,0
-1.50293736172,-0.339131761654,1.44052796216,-1.58075837339,0.153734645609,1.6387426566,1,0
-1.72816052491,-0.943083848325,1.29785610742,-1.70771343557,0.0725566491188,1.71076523995,1,0
-1.70344090944,-1.09933623255,1.06546120394,-1.77302204929,-0.105058365759,1.73105973907,1,0
-1.53162432288,-1.08438239109,0.871213855192,-1.83680476081,-0.157854581521,1.75761043717,1,0
-1.35126268406,-1.1206988632,0.778744182498,-1.93507286183,-0.127946898604,1.80216678111,1,0
-1.19592584115,-1.06118867781,0.730067902647,-2.00953688869,-0.0473792629892,1.83573662928,1,0
-1.28595407034,-0.887235828183,0.767147325856,-2.05561913481,0.120164797436,1.87953002213,1,0
-1.14618142977,-0.831387808042,0.811093308919,-2.04127565423,0.172655832761,1.88929579614,1,0
-1.14923323415,-0.702906843671,0.793087663081,-2.03334096284,0.0957503624018,1.91508354314,1,0
-1.07598992905,-0.490196078431,0.812008850233,-2.00129701686,0.0173189898528,1.91721980621,1,0
-1.09369039445,-0.33974212253,0.828488593881,-1.94483863584,-0.00953688868544,1.89509422446,1,0
-1.11200122072,-0.250629434653,0.687953002213,-1.88990615702,0.062485694667,1.89051651789,1,0
-1.18402380407,-0.264057373922,0.585870145724,-1.83283741512,0.0469214923323,1.82871747921,1,0
-1.2252231632,-0.186541542687,0.474784466316,-1.80262455177,-0.00617990386816,1.73029678798,1,0
-1.19989318685,-0.175249866484,0.44609750515,-1.80781261921,-0.0672159914549,1.53864347295,1,0
-1.32471198596,-0.111467154955,0.458304722667,-1.80628671702,-0.0543984130617,1.40634775311,1,0
-1.25055313954,-0.0141145952544,0.413138017853,-1.78004119936,-0.236896314946,1.16205081254,1,0
-1.17822537575,-0.180743114366,0.44457160296,-1.65583276112,-0.490501258869,1.02212558175,1,0
-1.24444953079,-0.179827573053,0.392385748074,-1.54169527733,-1.11520561532,1.03433279927,1,0
-1.13244831006,-0.225909819181,0.347219043259,-1.51148241398,-1.38345922026,1.06652933547,1,0
-1.04730296788,-0.237201495384,0.485770962081,-1.46509498741,-1.2928206302,1.07125963226,1,0
-1.11139085985,-0.104142824445,0.653925383383,-1.44525825895,-1.19180590524,1.0201419089,1,0
-1.1440451667,-0.0821698329137,0.622949568933,-1.43732356756,-1.1826504921,0.962462806134,1,0
-1.22674906538,-0.207293812467,0.475089646754,-1.58991378653,-1.3016708629,0.977264057374,1,0
-1.16388189517,-0.157549401083,0.416189822232,-1.74952315557,-1.24795910582,0.958800640879,1,0
-1.28351262684,-0.195391775387,0.381551842527,-1.76691844053,-1.10482948043,0.877775234607,1,0
-1.31921873808,-0.189898527504,0.342183566033,-1.6057831693,-1.11276417182,0.733882658122,1,0
-1.37354085603,-0.243610284581,0.294422827497,-1.39124132143,-1.22995345998,0.58785381857,1,0
-1.31738765545,-0.175555046921,0.244220645457,-1.29175249866,-1.33371480888,0.481040665293,1,0
-1.32684824903,-0.180437933928,0.279468986038,-1.04455634394,-1.36728465705,0.387350270848,1,0
-1.39856565194,-0.1255054551,0.26588845655,-0.91577019913,-1.35416189822,0.356069275959,1,1
-1.34058136873,-0.0614175631342,0.222095063706,-0.951781490806,-1.31357289998,0.331197070268,1,1
-1.31036850538,-0.0385290302892,0.249103532464,-0.96307316701,-1.28793774319,0.28648813611,1,1
-1.27557793545,-0.141069657435,0.153124284733,-1.01098649577,-1.27603570611,0.211871519036,1,1
