Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
-1.43915465,-0.158770123,0.966582742,-0.9578851,-0.583276112,0.971313039,1,3
-1.428168154,-0.171892882,0.980468452,-1.137331197,-0.375143053,1.106355383,1,3
-1.439765011,-0.209124895,1.014648661,-1.255436027,-0.441672389,1.035706111,1,3
-1.453803311,-0.253376059,1.043030442,-1.371404593,-0.410238804,1.108033875,1,3
-1.483100633,-0.327229725,1.066376745,-1.505378805,-0.304036011,1.070038911,1,3
-1.484931716,-0.404745556,1.073701076,-1.517280842,-0.288471809,1.093537804,1,3
-1.49469749,-0.4773785,1.075226978,-1.405584802,-0.500877394,1.136720836,1,3
-1.497749294,-0.591210803,1.060273136,-1.335698482,-0.616235599,1.101167315,1,3
-1.498970016,-0.622644388,1.055085069,-1.206607156,-0.754787518,1.03494316,1,3
-1.517280842,-0.717860685,1.057831693,-1.194094759,-0.752956435,1.016784924,1,3
-1.548409247,-0.723964294,1.044556344,-1.25757229,-0.658960861,0.947051194,1,3
-1.607309071,-0.64461738,1.022125582,-1.283817807,-0.621423667,0.875181201,1,3
-1.611886778,-0.596398871,1.005645838,-1.415960937,-0.564049744,0.8049897,1,3
-1.621347372,-0.513694972,0.966124971,-1.405584802,-0.474021515,0.765926604,1,3
-1.557869841,-0.531700618,0.96490425,-1.387273976,-0.346456092,0.666285191,1,3
-1.485236896,-0.545128557,0.913176165,-1.199893187,-0.24727245,0.54680705,1,3
-1.396124208,-0.617761501,0.819028,-1.079041733,-0.250934615,0.460746166,1,3
-1.293278401,-0.672999161,0.794918746,-1.11871519,-0.336995499,0.454795148,1,3
-1.189211872,-0.725185016,0.774471656,-1.124818799,-0.326924544,0.483024338,1,3
-1.085755703,-0.694972152,0.70733196,-1.308232242,-0.377279316,0.497367819,1,3
-1.02075227,-0.731593805,0.660181582,-1.437018387,-0.390707256,0.496604868,1,3
-0.926146334,-0.787747005,0.639276722,-1.509346151,-0.42153048,0.447775998,1,3
-0.920958267,-0.785915923,0.590447852,-1.454108492,-0.372396429,0.425497826,1,3
-0.844968338,-0.829251545,0.560082399,-1.31342031,-0.30281529,0.398794537,1,3
-0.877317464,-0.990691997,0.551079576,-1.20935378,-0.299458305,0.371023117,1,3
-0.909971771,-1.096589609,0.455252918,-1.126649882,-0.271992065,0.37956817,1,3
-0.924315251,-1.042572671,0.321126116,-1.143129625,-0.241779202,0.385214008,1,3
-0.86083772,-0.93698024,0.070267796,-1.20874342,-0.212176699,0.364919509,1,4
-0.815671015,-0.982146944,-0.01747158,-1.270084688,-0.20546273,0.348287175,1,4
-0.83245594,-0.914091707,-0.158007172,-1.324101625,-0.10780499,0.277790494,1,4
-0.786678874,-0.976958877,-0.288776989,-1.336308843,-0.097428855,0.2542916,1,4
-0.815365835,-1.12527657,-0.514457923,-1.34821088,-0.078812848,0.227740902,1,4
-0.784542611,-1.071259632,-0.683985657,-1.361638819,-0.074845502,0.225604639,1,4
-0.715877012,-0.850614176,-0.900816358,-1.350652323,0.002975509,0.214923323,1,4
-0.67254139,-0.838406958,-0.990997177,-1.364690623,-0.036697948,0.200732433,1,4
-0.573968109,-0.894865339,-1.096284428,-1.256046387,-0.040360113,0.127641718,1,4
-0.50499733,-0.935149157,-1.137483787,-1.263675898,-0.051041428,0.170366979,1,4
-0.419546807,-0.927519646,-1.164339666,-1.245059892,-0.03822385,0.223010605,1,4
-0.484855421,-0.947356374,-1.144808118,-1.214541848,-0.077592126,0.317616541,1,4
-0.497367819,-0.956511788,-1.150759136,-1.235599298,-0.025406271,0.245899138,1,4
-0.56816968,-0.919279774,-1.204928664,-1.218814374,-0.113908598,0.190814069,1,4
-0.654840925,-1.003204395,-1.307774472,-1.256961929,-0.189288167,0.150530251,1,4
-0.61638819,-0.872281987,-1.365758755,-1.231326772,-0.261921111,0.132829786,1,4
-0.580682078,-0.86770428,-1.430151827,-1.267032883,-0.222858015,0.139238575,1,4
-0.570305943,-0.862516213,-1.488746471,-1.233768215,-0.181658656,0.117875944,1,4
-0.562066072,-0.863431754,-1.565041581,-1.229495689,-0.208819715,0.109178302,1,4
-0.576714733,-0.84695201,-1.628213931,-1.244449531,-0.21919585,0.121232929,1,4
-0.518425269,-0.831692988,-1.6895552,-1.287174792,-0.155107958,0.126878767,1,4
-0.585259785,-0.93057145,-1.721751736,-1.344853895,-0.151750973,0.139543755,1,4
-0.606622416,-0.935759518,-1.842298009,-1.398870832,-0.179522393,0.116807813,1,4
-0.690547036,-0.995574884,-1.878767071,-1.34119173,-0.168230716,0.1216907,1,4
-0.844357977,-1.060883497,-1.953231098,-1.274052033,-0.116044862,0.109483482,1,4
-0.934996567,-0.961394675,-1.976577401,-1.303959716,-0.043106737,0.196612497,1,4
-1.068055238,-0.969634546,-1.993057145,-1.33447776,0.000228885,0.171892882,1,4
-1.105897612,-1.108186465,-2.12901503,-1.252994583,0.009384298,0.138780804,1,4
-0.960936904,-0.955901427,-2.322346838,-1.242313268,-0.030594339,0.133592737,1,4
-0.881895171,-0.994048981,-2.294117647,-1.266117342,-0.037308309,0.126878767,1,4
-0.822079805,-1.131685359,-2.394522011,-1.273746853,-0.036697948,0.113756008,1,4
-0.723811704,-1.030975814,-2.407186999,-1.210879683,-0.081864652,0.106431678,1,4
-0.711604486,-1.081940948,-2.262226291,-1.185244526,-0.103227283,0.102769512,1,4
