Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
-1.42969405661,-0.0107576104372,1.29053177691,-0.921568627451,-0.355001144427,0.935606927596,1,2
-1.50812542916,-0.0525673304341,1.34149691005,-0.97039749752,-0.508812085145,1.00411993591,1,2
-1.54108491646,-0.0605020218204,1.36224917983,-1.14618142977,-0.628442816815,1.09048599985,1,3
-1.56061646448,-0.123979552911,1.4103150988,-1.21484702831,-0.597619592584,1.04943923095,1,3
-1.60242618448,-0.136491950866,1.44129091325,-1.26520180056,-0.559166857404,1.0997940032,1,3
-1.61585412375,-0.147173266194,1.49042496376,-1.22339208057,-0.542687113756,1.04928664073,1,3
-1.63202868696,-0.138628213931,1.52948805982,-1.39215686275,-0.569848172732,0.930113679713,1,3
-1.6411841001,-0.0928511482414,1.56198977646,-1.76905470359,0.155565728237,0.749599450675,1,3
-1.77546349279,0.100328068971,1.58960860609,-2.20943007553,0.931944762341,0.460593575952,1,3
-1.70801861601,-0.0147249561303,1.54901960784,-3.08896009766,1.0909437705,0.0307469291218,1,3
-1.86335545892,-0.0226596475166,1.59708552682,-3.32150759136,0.720149538415,-0.0786602578775,1,3
-2.02906843671,0.0707255664912,1.69153887236,-2.91622796979,0.203479056992,0.155260547799,1,3
-2.16243228809,0.351186388952,1.68253604944,-2.26802471962,-0.0910200656138,0.526665140764,1,3
-2.29701686122,0.457389181353,1.79179064622,-1.5969329366,-0.0840009155413,0.934843976501,1,3
-2.41390096895,0.571221484703,1.8358892195,-1.34088654917,-0.313496604868,1.22507057298,1,3
-2.32082093538,0.698481727321,1.86671244373,-0.73266193637,-0.396200503548,1.25116350042,1,3
-2.34737163348,0.620965896086,1.9750514992,-0.660944533455,-0.550011444266,1.27481498436,1,3
-2.26558327611,0.527885862516,1.95582513161,-0.628595407034,-0.548180361639,1.16525520714,1,3
-2.01258869306,0.501640344854,1.97962920577,-0.875486381323,-0.522545204852,1.07736324102,1,3
-1.91706721599,0.41954680705,2.02327000839,-1.12207217517,-0.585412375067,0.765316243229,1,3
-1.84138246738,0.252307927062,2.05592431525,-1.40619516289,-0.820401312276,0.695887693599,1,3
-1.76142519265,0.111619745174,2.09605554284,-1.70618753338,-0.876859693294,0.637293049516,1,3
-1.78492408637,-0.17280842298,2.1544975967,-1.71961547265,-0.831082627604,0.634851606012,1,3
-1.84351873045,-0.388876173037,2.16105897612,-1.60303654536,-0.729457541772,0.64400701915,1,3
-1.94789044022,-0.64248111696,2.13328755627,-1.49591821164,-0.716639963378,0.582207980468,1,3
-1.98725871672,-0.759670405127,2.09544518196,-1.28564888991,-0.701380941482,0.514763103685,1,3
-2.00099183642,-0.91439688716,2.03776607919,-1.09460593576,-0.574425879301,0.547264820325,1,3
-2.00556954299,-1.01907377737,1.98771648737,-1.0442511635,-0.593347066453,0.65880827039,1,3
-1.76050965133,-1.16647592889,1.77653162432,-1.02594033722,-0.54360265507,0.611200122072,1,3
-1.66010528725,-1.28061341268,1.61921110857,-1.05035477226,-0.442282749676,0.703364614328,1,3
-1.44342717632,-1.38010223545,1.42435339895,-1.11017013809,-0.399862668803,0.810788128481,1,3
-1.30151827268,-1.35599298085,1.28198672465,-1.24109254597,-0.267719539178,0.854123750668,1,3
-1.19256885634,-1.46860456245,1.13397421225,-1.34637979706,-0.158770122835,0.833981841764,1,3
-1.15838864729,-1.57480735485,1.03173876555,-1.34546425574,-0.0354772259098,0.809719996948,1,3
-1.02777141985,-1.5342183566,0.962005035477,-1.39032578012,-0.0074006256199,0.78133821622,1,3
-0.974670023651,-1.4673838407,0.954375524529,-1.34424353399,0.0283054856184,0.683680476081,1,3
-0.923399710079,-1.33493553063,0.850919356069,-1.30914778363,0.0179293507286,0.625391012436,1,3
-0.868772411688,-1.22598611429,0.75188830396,-1.28229190509,-0.0400549324788,0.512016479744,1,3
-0.812619211109,-1.17685206378,0.579613946746,-1.18097199969,-0.187151903563,0.414053559167,1,3
-0.750057221332,-1.12741283284,0.417410543984,-1.14068818189,-0.266803997864,0.31166552224,1,3
-0.607843137255,-1.05966277562,0.13145647364,-1.17547875181,-0.329060807202,0.247882810712,1,3
-0.548638132296,-1.05142290379,-0.0357824063478,-1.1593041886,-0.323262378882,0.174181734951,1,3
-0.495841916533,-1.04776073854,-0.186999313344,-1.16540779736,-0.326619363699,0.11375600824,1,3
-0.475394827192,-1.04867627985,-0.430533302815,-1.15991454948,-0.318074311437,0.0682841229877,1,3
-0.423514152743,-1.03189135576,-0.569695582513,-1.22278171969,-0.266803997864,0.0342565041581,1,4
-0.389028763256,-1.00961318379,-0.715419241627,-1.25513084611,-0.145647364004,0.0426489662013,1,4
-0.331044480049,-1.01083390555,-0.800106813153,-1.28229190509,-0.0339513237201,0.044022278172,1,4
-0.303883421073,-1.01388570993,-0.93209735256,-1.29175249866,0.0337987335012,0.0418860151064,1,4
-0.233997100786,-1.02426184482,-1.0112916762,-1.26428625925,0.101548790723,0.0423437857633,1,4
-0.211413748379,-1.0056458381,-1.15335317006,-1.2429236286,0.145799954223,0.0931563286793,1,4
-0.164415960937,-1.00839246204,-1.31708247501,-1.14465552758,0.211413748379,0.171587701228,1,4
-0.133287556268,-1.01388570993,-1.42710002289,-1.11291676204,0.211413748379,0.266498817426,1,4
-0.13878080415,-0.998626688029,-1.58884565499,-1.10467689021,0.183337148089,0.369954985885,1,4
-0.127794308385,-0.998321507591,-1.72144655528,-1.12176699474,0.163195239185,0.431906614786,1,4
-0.15953307393,-1.03646906233,-1.88639658198,-1.18066681926,0.111009384298,0.535057602808,1,4
-0.214770733196,-1.04226749065,-2.03395132372,-1.24719615473,0.0728618295567,0.579156176089,1,4
-0.252307927062,-1.05813687343,-2.250171664,-1.32867933165,0.0316624704356,0.622796978714,1,4
-0.283131151293,-1.06271458,-2.34248874647,-1.39429312581,0.0286106660563,0.630273899443,1,4
-0.338063630121,-1.10086213474,-2.48149843595,-1.42542153048,0.00144960708019,0.590753032731,1,4
-0.339589532311,-1.18112458991,-2.59411001755,-1.44434271763,-0.0360875867857,0.546807049668,1,4
-0.347524223697,-1.20248722057,-2.760280766,-1.36346990158,-0.0754558632792,0.475242236973,1,4
-0.288624399176,-1.15640497444,-2.86053253986,-1.29175249866,-0.0794232089723,0.421683070115,1,4
-0.231555657282,-1.16800183108,-2.98519874876,-1.22003509575,-0.0464637216754,0.353627832456,1,4
-0.185778591592,-1.17288471809,-3.04592965591,-1.12451361868,-0.0110627908751,0.324635690852,1,4
-0.138170443275,-1.20889600977,-3.10330357824,-1.13427939269,0.00663767452506,0.280384527352,1,4
-0.120775158312,-1.18326085298,-3.15838864729,-1.1150530251,0.0896467536431,0.264057373922,1,4
-0.144274052033,-1.18173495079,-3.23422598611,-1.16235599298,0.111009384298,0.273365377279,1,4
-0.0362401770047,-1.15030136568,-3.27084763867,-1.15259021897,0.123216601816,0.257495994507,1,4
-0.215381094072,-1.17441062028,-3.36453803311,-1.17090104524,0.143968871595,0.282368200198,1,4
-0.200122072175,-1.18936446174,-3.3547722591,-1.50751506828,0.0957503624018,0.317311360342,1,4
-0.247425040055,-1.21774624247,-3.37430380713,-1.0064087892,0.486686503395,0.280537117571,1,4
-0.323720149538,-1.25711451896,-3.40512703136,-1.18768596933,0.0264744029908,0.400930800336,1,4
-0.340810254063,-1.29709315633,-3.38269626917,-1.11535820554,0.29991607538,0.42687113756,1,4
-0.352101930266,-1.30228122377,-3.36530098421,-1.12420843824,0.0435645075151,0.43724727245,1,4
-0.396047913329,-1.3041123064,-3.35278858625,-1.130312047,0.048447394522,0.491111619745,1,4
-0.447318226902,-1.31448844129,-3.30151827268,-1.1214618143,0.0371557183185,0.470054169528,1,4
-0.523308155947,-1.3306630045,-3.27771419852,-1.1327534905,0.0139620050355,0.510948348211,1,4
-0.599298084993,-1.27145799954,-3.23636224918,-1.1263447013,0.006942854963,0.582360570687,1,4
-0.6749828336,-1.24032959487,-3.1947051194,-1.11688410773,0.0389868009461,0.57900358587,1,4
-0.800411993591,-1.19028000305,-3.11413748379,-1.14587624933,0.0963607232776,0.613336385138,1,4
-0.869077592126,-1.15976195926,-3.04867627985,-1.14923323415,0.138475623713,0.649042496376,1,4
-1.03906309606,-1.08896009766,-2.91699092088,-1.16540779736,0.254444190127,0.691157396811,1,4
-1.10559243153,-1.01235980774,-2.80086976425,-1.2075226978,0.325856412604,0.713588158999,1,4
-1.16083009079,-0.942168307012,-2.62355992981,-1.24048218509,0.362478065156,0.710994125277,1,4
-1.19378957809,-0.897611963073,-2.55565728237,-1.20904859998,0.364003967346,0.702601663233,1,4
-1.16906996262,-0.840848401617,-2.38277256428,-1.19378957809,0.351796749828,0.710383764401,1,4
-1.18432898451,-0.807278553445,-2.24010070954,-1.17975127794,0.318226901656,0.697413595789,1,4
-1.14587624933,-0.767910276951,-2.03578240635,-1.135194934,0.305409323262,0.715419241627,1,4
-1.1440451667,-0.712672617685,-1.90775921263,-1.10650797284,0.267261768521,0.730830853742,1,4
-1.07873655299,-0.649500267033,-1.74784466316,-1.09674219883,0.191577019913,0.755855649653,1,4
-1.06591897459,-0.59822995346,-1.48935683223,-1.10650797284,0.106126497292,0.79766536965,1,4
-1.07202258335,-0.575646601053,-1.37857633326,-1.12237735561,0.0231174181735,0.884031433585,1,4
-1.07568474861,-0.564660105287,-1.2269016556,-1.17242694743,-0.0318150606546,0.918211642634,1,4
-1.0378423743,-0.536888685435,-1.01388570993,-1.21911955444,-0.0696574349584,0.951171129931,1,4
-0.999084458686,-0.553063248646,-0.898222323949,-1.27344167239,-0.114518959335,0.984435797665,1,4
-1.00122072175,-0.609826810101,-0.74151216907,-1.30823224231,-0.149614709697,1.00671396963,1,4
-0.999084458686,-0.578088044556,-0.64690623331,-1.33936064698,-0.179827573053,1.03768978408,1,4
-1.0354009308,-0.546044098573,-0.546196688792,-1.349126421,-0.19935912108,1.04638742657,1,4
-1.09887846189,-0.508506904707,-0.497062638285,-1.34943160143,-0.204547188525,1.07095445182,1,4
-1.16998550393,-0.462424658579,-0.396200503548,-1.35828183413,-0.198138399329,1.08087281605,1,4
-1.23254749371,-0.412680247196,-0.325246051728,-1.36438544289,-0.214923323415,1.0892652781,1,4
-1.28412298772,-0.351644159609,-0.215838864729,-1.39093614099,-0.159685664149,1.09719996948,1,4
-1.3097581445,-0.32204165713,-0.136949721523,-1.46204318303,-0.0174715800717,1.09231708248,1,4
-1.33691920348,-0.30128938735,0.0101472495613,-1.46967269398,-0.0064850843061,1.08117799649,1,4
-1.32776379034,-0.252765697719,0.0923933775845,-1.48249027237,0.0518043793393,1.09338521401,1,4
-1.32593270771,-0.198138399329,0.210650797284,-1.484321355,0.0753032730602,1.09369039445,1,4
-1.30609597925,-0.177386129549,0.293354695964,-1.46448462654,0.147020675975,1.1005569543,1,4
-1.23987182422,-0.12703135729,0.371023117418,-1.44525825895,0.191577019913,1.11841000992,1,0
-1.28351262684,-0.0379186694133,0.370107576104,-1.46265354391,0.188220035096,1.15671015488,1,0
-1.56366826886,0.54802777142,0.238879987793,-1.41199359121,0.269398031586,1.20859082933,1,0
-1.91462577249,1.07660028992,0.0614175631342,-1.50629434653,0.577325093462,1.30212863355,1,0
-2.57137407492,0.932555123217,-0.256580453193,-1.52887769894,0.681086442359,1.36728465705,1,0
-2.92996108949,0.495536736095,-0.373006790265,-1.62287327382,0.880064087892,1.44342717632,1,0
-2.98031586175,0.186694132906,-0.243915465019,-1.8004882887,1.01434348058,1.48798352026,1,0
-2.72793163958,0.0569924467842,-0.0453955901427,-2.03395132372,1.06408789197,1.62790875105,1,0
-2.11177233539,-0.0608072022583,0.306019684138,-2.14045929656,1.1037613489,1.70267795834,1,0
-1.79957274739,-0.0385290302892,0.481803616388,-2.18471046006,1.25696192874,1.87678339818,1,0
-1.45990691997,-0.0507362478065,0.597467002365,-2.19935912108,1.37842374304,1.94102388037,1,0
-1.11932555123,-0.106889448386,0.639887083238,-2.17494468605,1.27466239414,2.04798962387,1,0
-0.596551461051,-0.142595559625,0.692225528344,-2.03974975204,1.0555428397,2.0040436408,1,0
-0.425650415808,-0.131609063859,0.630121309224,-2.0724040589,0.781185626001,1.93354695964,1,0
-0.439688715953,-0.168230716411,0.497215228504,-2.4352635996,0.469291218433,1.9364461738,1,0
-0.684138246738,-0.266193636988,0.444876783398,-2.49813076982,0.267261768521,1.94346532387,1,0
-0.855344472419,-0.321736476692,0.390249485008,-2.23201342794,0.0179293507286,1.86045624475,1,0
-0.962462806134,-0.315022507057,0.374990463111,-2.15693904021,0.0133516441596,1.85664148928,1,0
-0.985656519417,-0.286335545892,0.413443198291,-1.86518654154,-0.160296025025,1.80140383001,1,0
-1.10803387503,-0.359884031434,0.450827801938,-1.71931029221,-0.473716334783,1.75593194476,1,0
-1.15899900816,-0.396505683986,0.461356527047,-1.73731593805,-0.744106202792,1.57450217441,1,0
-1.260624094,-0.423361562524,0.468070496681,-1.55725947967,-0.977264057374,1.34348058289,1,0
-1.35187304494,-0.455405508507,0.480888075074,-1.66254673075,-1.1649500267,0.936369878691,1,0
-1.47608148318,-0.434042877852,0.467154955367,-1.4956130312,-1.41763942931,0.762264438849,1,0
-1.53315022507,-0.379110399023,0.455710688945,-1.30640115969,-1.92820630198,0.770351720455,1,0
-1.50965133135,-0.336079957275,0.414206149386,-1.28564888991,-2.00022888533,0.855802243076,1,0
-1.57068741894,-0.312886243992,0.387350270848,-1.11383230335,-1.9074540322,0.984435797665,1,0
-1.44525825895,-0.140154116121,0.318837262531,-1.13611047532,-1.72892347601,1.01647974365,1,0
-1.42633707179,-0.0315098802167,0.348287174792,-1.25909819181,-1.63920042725,0.979552910658,1,0
-1.43823910887,0.10490577554,0.336385137713,-1.14526588846,-1.8390936141,1.01022354467,1,0
-1.41382467384,0.192797741665,0.277180132753,-1.20721751736,-1.72037842374,1.05264362554,1,0
-1.32349126421,0.293812466621,0.271229114214,-1.11963073167,-1.55222400244,1.08056763561,1,0
-1.23102159152,0.335622186618,0.295643549248,-1.09277485313,-1.24673838407,1.05233844511,1,1
-1.11322194247,0.268482490272,0.338521400778,-1.26977950713,-1.00869764248,1.01159685664,1,1
-1.03265430686,0.210803387503,0.36934462501,-1.10925459678,-0.950713359274,0.844510566873,1,1
-0.959716182193,0.147631036851,0.441824979019,-1.10437170977,-0.838712138552,0.648279545281,1,1
-0.991760128176,0.111619745174,0.479819943542,-0.819333180743,-1.01785305562,0.362935835813,1,1
-1.05462729839,0.116807812619,0.505302510109,-0.750057221332,-1.02914473182,0.216449225605,1,1
-1.11413748379,0.10337987335,0.50072480354,-0.651178759442,-1.12832837415,0.0295262073701,1,1
-1.24872205692,0.0652323186084,0.480277714199,-0.553215838865,-1.21286335546,-0.039139391165,1,1
-1.22674906538,0.080796520943,0.448691538872,-0.341115434501,-1.10147249561,-0.315480277714,1,1
-1.27771419852,0.107957579919,0.42839703975,-0.227893492027,-1.11459525444,-0.396658274205,1,1
-1.29663538567,0.13878080415,0.430991073472,-0.245593957427,-1.10147249561,-0.618371862364,1,1
-1.27374685283,0.232166018158,0.455710688945,-0.321889066911,-1.1118486305,-0.786831464103,1,1
-1.24872205692,0.288929579614,0.490653849088,-0.190051117723,-1.07064927138,-0.946288242924,1,1
-1.21149004349,0.351796749828,0.551384756237,-0.0881208514534,-1.00503547723,-1.08026245518,1,1
-1.17181658656,0.38109407187,0.59822995346,-0.112840466926,-0.931486991684,-1.24109254597,1,1
-1.14038300145,0.434805828946,0.675745784695,-0.334706645304,-0.826810101472,-1.44449530785,1,1
-1.14435034714,0.453727016098,0.719081406882,-0.304493781949,-0.799038681621,-1.61585412375,1,1
-1.14190890364,0.484245059892,0.775234607462,-0.301747158007,-0.846646829938,-1.73044937819,1,1
-1.15197985809,0.513237201495,0.820401312276,-0.257801174945,-0.845731288624,-1.80964370184,1,1
-1.15594720378,0.541618982223,0.869382772564,-0.192187380789,-0.853665980011,-1.9565880827,1,1
-1.14526588846,0.511711299306,0.892729076066,-0.151598382544,-0.883573662928,-2.00373846036,1,1
-1.14831769284,0.338368810559,0.87884336614,-0.0591287098497,-0.990081635767,-2.03913939117,1,1
-1.09918364233,0.258716716258,0.868772411688,0.00617990386816,-1.02273594263,-2.12962539101,1,1
-1.10284580758,0.165636682689,0.853360799573,0.0428015564202,-1.16311894408,-2.04600595102,1,1
-1.06927595941,0.138475623713,0.851377126726,-0.0542458228428,-1.10086213474,-2.11146715496,1,1
-1.03265430686,0.094834821088,0.880827038987,-0.0844586861982,-1.0184634165,-2.21660181582,1,1
-1.00305180438,0.0566872663462,0.909666590372,-0.184557869841,-0.962005035477,-2.24956130312,1,1
-0.948119325551,0.0270847638666,0.944457160296,-0.221789883268,-0.871976806287,-2.3145647364,1,1
-0.908140688182,0.0234225986114,0.962005035477,-0.168078126192,-0.851224536507,-2.39711604486,1,1
-0.925230792706,0.0182345311666,0.983520256352,-0.115892271305,-0.888151369497,-2.45235370413,1,1
-0.958800640879,0.0505836575875,0.998168917372,-0.0402075226978,-0.917753871977,-2.49446860456,1,1
-1.02258335241,0.0975814450294,1.03356984817,0.0818646524758,-0.950102998398,-2.53521019303,1,1
-1.08056763561,0.141527428092,1.06820782788,0.174944686046,-0.95132372015,-2.5768673228,1,1
-1.11810482948,0.24071107042,1.13336385138,0.272297245747,-1.02182040131,-2.61043717098,1,1
