Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
-1.0595101854,-1.02777141985,0.529411764706,-0.954833295186,-0.440909437705,0.297322041657,1,3
-1.09704737926,-1.01007095445,0.31609063859,-0.991454947738,-0.36034180209,0.331044480049,1,3
-1.07293812467,-0.972838941024,0.189593347066,-1.11352712291,-0.32494087129,0.325246051728,1,3
-1.0772106508,-0.910887312123,0.0965133134966,-1.17944609751,-0.346608682383,0.335469596399,1,4
-1.09124895094,-0.921263447013,0.0540932326238,-1.23468375677,-0.376516365301,0.353933012894,1,4
-1.02777141985,-0.932860303655,-0.039291981384,-1.24750133516,-0.369802395666,0.402304112306,1,4
-0.916685740444,-0.931334401465,-0.116960402838,-1.30792706188,-0.372549019608,0.42839703975,1,4
-0.729304951553,-0.942931258106,-0.211871519036,-1.32379644465,-0.373464560922,0.447928587778,1,4
-0.590753032731,-0.90539406424,-0.261615930419,-1.33447775998,-0.310292210269,0.505455100328,1,4
-0.649347676814,-0.930418860151,-0.33379110399,-1.33173113603,-0.288319218738,0.532616159304,1,4
-0.637750820172,-0.884641794461,-0.426565957122,-1.34973678187,-0.270008392462,0.527580682078,1,4
-0.520256351568,-0.867551689937,-0.593652246891,-1.31891355764,-0.250476844434,0.467765316243,1,4
-0.438467994202,-0.844052796216,-0.68688487068,-1.27710383764,-0.268482490272,0.414358739605,1,4
-0.405508506905,-0.812619211109,-0.802243076219,-1.29571984436,-0.295338368811,0.455710688945,1,4
-0.380483710994,-0.767452506294,-0.88769359884,-1.28137636378,-0.284351873045,0.506218051423,1,4
-0.370412756542,-0.764095521477,-1.0297550927,-1.29571984436,-0.268177309834,0.478141451133,1,4
-0.268482490272,-0.784542610819,-1.14053559167,-1.26611734188,-0.260547798886,0.387960631724,1,4
-0.231555657282,-0.781185626001,-1.29831387808,-1.2340733959,-0.262684061952,0.35591668574,1,4
-0.210498207065,-0.826352330816,-1.38223849851,-1.23071641108,-0.248645761807,0.306019684138,1,4
-0.218738078889,-0.827878233005,-1.47364003967,-1.25146868086,-0.245288776989,0.243152513924,1,4
-0.296864271,-0.824826428626,-1.52628366522,-1.25635156786,-0.233691920348,0.176928358892,1,4
-0.346913862821,-0.80651560235,-1.56031128405,-1.22796978714,-0.237964446479,0.154192416266,1,4
-0.471427481498,-0.812008850233,-1.61951628901,-1.21667811093,-0.254444190127,0.175402456703,1,4
-0.515983825437,-0.822079804685,-1.66819256886,-1.21850919356,-0.274891279469,0.189440756847,1,4
-0.578850995651,-0.814450293736,-1.72587167163,-1.23193713283,-0.218127718013,0.199053940642,1,4
-0.588616769665,-0.798580910964,-1.79102769512,-1.28168154421,-0.199206530861,0.20241092546,1,4
-0.595635919738,-0.797360189212,-1.87876707103,-1.20508125429,-0.173266193637,0.13740749218,1,4
-0.604791332876,-0.749752040894,-1.93568322271,-1.23163195239,-0.200427252613,0.292744335088,1,4
-0.402761882963,-0.750667582208,-2.05027847715,-1.29358358129,-0.226977950713,0.278706034943,1,4
-0.542534523537,-0.746395056077,-2.1021591516,-1.28229190509,-0.145494773785,0.203173876555,1,4
-0.374074921798,-0.809872587167,-2.23979552911,-1.18280308232,-0.12413214313,0.233539330129,1,4
-0.417410543984,-0.773861295491,-2.29106584268,-1.16479743648,-0.0893415732052,0.345387960632,1,4
-0.336232547494,-0.839475089647,-2.35896849012,-1.22278171969,-0.085374227512,0.429007400626,1,4
-0.338979171435,-0.841611352712,-2.42519264515,-1.23773556115,-0.0649271381704,0.353933012894,1,4
-0.444876783398,-0.830014496071,-2.51216906996,-1.2301060502,-0.0911726558328,0.313649195087,1,4
-0.383230334936,-0.83154039826,-2.54207675288,-1.19439993896,-0.0862897688258,0.32204165713,1,4
-0.393911650263,-0.802548256657,-2.58754863813,-1.20782787823,-0.0817120622568,0.367513542382,1,4
-0.421377889677,-0.838864728771,-2.62249179828,-1.2301060502,-0.0737773708705,0.370412756542,1,4
-0.477531090257,-0.885557335775,-2.65865568017,-1.2252231632,-0.11528191043,0.348744945449,1,4
-0.579156176089,-0.848325322347,-2.70809491112,-1.21026932174,-0.148851758602,0.330434119173,1,4
-0.637750820172,-0.837338826581,-2.74212252995,-1.2163729305,-0.136034180209,0.334706645304,1,4
-0.700007629511,-0.885252155337,-2.78027008469,-1.22430762188,-0.144884412909,0.309987029831,1,4
-0.719844357977,-0.88036926833,-2.83810177768,-1.23987182422,-0.148851758602,0.311512932021,1,4
-0.756466010529,-0.876401922637,-2.84252689403,-1.2035553521,-0.147325856413,0.317006179904,1,4
-0.781795986877,-0.938658731975,-2.89394979782,-1.19836728466,-0.12108033875,0.328603036545,1,4
-0.798580910964,-0.833371480888,-2.89196612497,-1.19562066072,-0.110399023423,0.377126726177,1,4
-0.823300526436,-0.854123750668,-2.85183489738,-1.20721751736,-0.117723353933,0.400015259022,1,4
-0.969176775769,-0.826047150378,-2.90646219577,-1.32379644465,-0.153124284733,0.497672999161,1,4
-1.0860608835,-0.766231784543,-2.88708323796,-1.13763637751,-0.0679789425498,0.373006790265,1,4
-1.0289921416,-0.661554894331,-2.79476615549,-1.20325017166,-0.0560769054704,0.414053559167,1,4
-1.26703288319,-0.603265430686,-2.75295643549,-1.17914091707,-0.0731670099947,0.561913481346,1,4
-1.27252613107,-0.564812695506,-2.73647669184,-1.18432898451,-0.0289158464942,0.628900587472,1,4
-1.24261844816,-0.56420233463,-2.61730373083,-1.22156099794,-0.0151827267872,0.637293049516,1,4
-1.31891355764,-0.515678644999,-2.5100328069,-1.22278171969,-0.0102998397803,0.606164644846,1,4
-1.32684824903,-0.495841916533,-2.40611886778,-1.22217135882,0.00312809948882,0.580376897841,1,4
-1.51392385748,-0.471122301061,-2.32967116808,-1.20294499123,0.0403601129168,0.59380483711,1,4
-1.36621652552,-0.524223697261,-2.20988784619,-1.19348439765,0.0357824063478,0.623865110246,1,4
-1.39398794537,-0.550469214923,-2.1528191043,-1.20904859998,0.0525673304341,0.654535744259,1,4
-1.28992141604,-0.490043488212,-2.03898680095,-1.21820401312,0.0174715800717,0.662623025864,1,4
-1.2011139086,-0.531853208209,-1.97398336767,-1.21850919356,-0.0212863355459,0.6749828336,1,4
-1.26459143969,-0.499809262226,-1.85252155337,-1.22552834363,-0.000534065766384,0.690547035935,1,4
-1.1327534905,-0.492484931716,-1.77500572213,-1.23682001984,0.00404364080262,0.765468833448,1,4
-1.20050354772,-0.439383535515,-1.66605630579,-1.25787747005,0.0110627908751,0.808651865415,1,4
-1.11596856641,-0.325551232166,-1.56260013733,-1.2719157702,0.0186923018235,0.855954833295,1,4
-1.10498207065,-0.258106355383,-1.39536125734,-1.28412298772,7.62951094835e-05,0.889677271687,1,4
-0.966735332265,-0.193408102541,-1.23422598611,-1.28473334859,-0.0191500724804,0.950255588617,1,4
-0.883115892271,-0.110093842985,-1.13199053941,-1.2896162356,-0.0121309224079,1.00213626307,1,4
-0.807736324102,-0.0280003051804,-0.953002212558,-1.29877164874,0.0144197756924,1.02838178073,1,4
-0.719844357977,0.0641641870756,-0.814297703517,-1.29144731823,0.0141145952544,1.05828946365,1,4
-0.66033417258,0.17433432517,-0.507743953613,-1.29724574655,0.0241855497063,1.07568474861,1,4
-0.599603265431,0.255817502098,-0.385671778439,-1.27466239414,0.0455481803616,1.11642633707,1,4
-0.642938887617,0.279621576257,-0.180743114366,-1.27588311589,0.0504310673686,1.14908064393,1,4
-0.549248493172,0.314106965743,-0.0325780117494,-1.27771419852,0.0663004501411,1.19333180743,1,4
-0.536736095216,0.178301670863,0.221332112612,-1.27069504845,0.10627908751,1.21927214466,1,4
-0.494010833906,0.123674372473,0.345998321508,-1.2630655375,0.120012207218,1.27588311589,1,4
-0.508049134051,-0.0984969863432,0.498893720912,-1.27130540932,0.0998702983139,1.32516975662,1,4
-0.641412985428,0.0251010910201,0.63363088426,-1.29144731823,0.107194628824,1.39124132143,1,4
-0.690241855497,-0.185168230716,0.846799420157,-1.31464103151,0.119096665904,1.43289845121,1,4
-0.619439993896,-0.295033188373,0.857633325704,-1.32684824903,0.16395819028,1.49835965515,1,0
-0.534599832151,-0.781795986877,0.791103990234,-1.31708247501,0.132829785611,1.53040360113,1,0
-0.682612344549,-0.244068055238,0.843137254902,-1.33569848173,0.0959029526207,1.59861142901,1,0
-1.25513084611,0.695887693599,1.06805523766,-1.20447089342,0.194171053635,1.59235523003,1,0
-1.09582665751,0.943389028763,0.945525291829,-1.260624094,0.0965133134966,1.72739757382,1,0
-1.76020447089,1.7859922179,0.841763942931,-1.31097886625,0.102616922255,1.73319600214,1,0
-2.48775463493,1.7328908217,0.839780270085,-1.2694743267,-0.00480659189746,1.72922865644,1,0
-3.71732661936,0.547570000763,0.736476691844,-1.32410162509,0.0141145952544,1.82978561074,1,0
-4.28252079042,-0.110399023423,0.822384985122,-1.46814679179,0.0177767605097,1.92729076066,1,0
-3.6025787747,-0.715571831846,1.30075532158,-1.63935301747,-0.157091630426,1.92622262913,1,0
-2.79751277943,-0.879148546578,1.62882429236,-1.71229114214,-0.277027542535,1.93904020752,1,0
-2.18318455787,-0.773556115053,1.93781948577,-1.83253223468,-0.39879453727,2.01136797131,1,0
-1.69916838331,-0.845578698405,1.77485313191,-1.92072938125,-0.417715724422,2.05134660868,1,0
-0.697566186007,-1.20782787823,1.36942092012,-1.97810330358,-0.488517586023,2.04203860533,1,0
-0.211108567941,-1.41077286946,1.2043183032,-1.97199969482,-0.472953383688,2.02861066606,1,0
-0.164415960937,-1.38788433661,1.04852368963,-1.93629358358,-0.540093080034,2.03395132372,1,0
-0.252918287938,-1.34546425574,0.916227969787,-1.96040283818,-0.48455024033,2.01991302358,1,0
-0.142748149844,-1.35217822538,0.706416418708,-2.00068665599,-0.206225680934,2.0072480354,1,0
-0.133287556268,-1.33600366217,0.613336385138,-2.06477454795,0.0595864805066,2.01487754635,1,0
-0.296559090562,-1.18707560845,0.646753643091,-2.13649195087,0.221942473487,1.98725871672,1,0
-0.530937666896,-1.06500343328,0.64995803769,-2.13252460517,0.195086594949,1.92149233234,1,0
-0.981994354162,-0.940489814603,0.513542381933,-2.0040436408,-0.161974517433,1.81513694972,1,0
-1.31921873808,-0.903868162051,0.389639124132,-1.85664148928,-0.393911650263,1.76295109483,1,0
-1.59266041047,-0.988708323796,0.254139009689,-1.66590371557,-0.534599832151,1.74708171206,1,0
-1.69794766155,-0.965514610513,0.308003356985,-1.60425726711,-0.606927595941,1.76920729381,1,0
-1.76356145571,-0.901121538109,0.410391393912,-1.567940795,-0.790341039139,1.71549553674,1,0
-1.81452658885,-0.783321889067,0.455100328069,-1.5084306096,-1.00854505226,1.66407263294,1,0
-1.64515144579,-0.71343556878,0.503471427481,-1.48645761807,-1.15716792554,1.65537499046,1,0
-1.54505226215,-0.640497444114,0.512321660182,-1.50171663996,-1.25970855268,1.63447013046,1,0
-1.56885633631,-0.468070496681,0.576562142367,-1.49347676814,-1.35492484932,1.53849088273,1,0
-1.49988555734,-0.422293430991,0.59090562295,-1.45197222858,-1.37994964523,1.46601052873,1,0
-1.5792324712,-0.309681849393,0.574731059739,-1.3579766537,-1.69367513542,1.38712138552,1,0
-1.61860074769,-0.197375448234,0.551689936675,-1.30121309224,-1.56672007324,1.33997100786,1,0
-1.60669871061,-0.103074692912,0.498741130694,-1.28900587472,-1.35339894713,1.26840619516,1,0
-1.53101396201,-0.0795757991913,0.436789501793,-1.25757228962,-1.50751506828,1.15976195926,1,1
-1.46814679179,-0.0496681162737,0.390859845884,-1.20813305867,-1.50904097047,0.977111467155,1,1
-1.14068818189,0.0141145952544,0.349050125887,-1.21057450217,-1.2719157702,0.926604104677,1,1
-1.01464866102,0.0269321736477,0.296406500343,-1.25116350042,-1.24444953079,0.846952010376,1,1
-0.967040512703,-0.00724803540093,0.277485313191,-1.27313649195,-1.20325017166,0.719081406882,1,1
-0.937132829786,-0.0331883726253,0.218432898451,-1.18402380407,-1.16845960174,0.484245059892,1,1
-1.04760814832,-0.0859845883879,0.191119249256,-1.05676356146,-1.19439993896,0.275654230564,1,1
-1.17303730831,-0.0740825513085,0.11223010605,-0.943541618982,-1.18829633021,0.151903562982,1,1
-1.265506981,-0.136644541085,0.0559243152514,-0.784847791257,-1.12878614481,-0.0168612191958,1,1
-1.34393835355,-0.172045471885,0.034561684596,-0.67803463798,-1.06012054627,-0.123521782254,1,1
-1.44159609369,-0.200122072175,0.0504310673686,-0.573357747768,-1.02532997635,-0.271686884871,1,1
-1.44769970245,-0.251392385748,0.0911726558328,-0.58342870222,-1.03387502861,-0.402304112306,1,1
-1.46601052873,-0.2349126421,0.131609063859,-0.554436560616,-0.938658731975,-0.575951781491,1,1
-1.29663538567,-0.236438544289,0.173418783856,-0.505607690547,-0.958800640879,-0.665674830243,1,1
-1.22278171969,-0.222400244144,0.204394598306,-0.492484931716,-1.02716105898,-0.830319676509,1,1
-1.19867246509,-0.236743724727,0.224231326772,-0.490959029526,-1.03173876555,-0.918669413291,1,1
-1.20202944991,-0.205615320058,0.239185168231,-0.477836270695,-1.02227817197,-1.04760814832,1,1
-1.21332112612,-0.192492561227,0.249866483558,-0.497672999161,-1.04058899825,-1.11703669795,1,1
-1.26825360494,-0.150072480354,0.251392385748,-0.510490577554,-1.03845273518,-1.22629129473,1,1
-1.24475471122,-0.126573586633,0.229266803998,-0.503471427481,-1.02594033722,-1.31799801633,1,1
-1.24017700465,-0.0740825513085,0.212176699474,-0.477531090257,-0.975585564965,-1.44022278172,1,1
-1.23041123064,-0.0450904097047,0.192797741665,-0.443350881209,-0.970092317082,-1.50782024872,1,1
-1.22400244144,-0.00663767452506,0.170672159915,-0.409781033036,-1.05249103532,-1.59983215076,1,1
-1.22369726101,0.039139391165,0.161974517433,-0.392385748074,-1.05767910277,-1.66895551995,1,1
-1.22980086976,0.0501258869306,0.153276874952,-0.383535515373,-1.03662165255,-1.77439536126,1,1
-1.24414435035,0.0611123826963,0.141069657435,-0.389028763256,-1.02716105898,-1.84184023804,1,1
-1.25482566567,0.0736247806516,0.122453650721,-0.424429694057,-0.998779278248,-1.95384145876,1,1
-1.25146868086,0.101091020066,0.102464332036,-0.461051346609,-0.93499656672,-2.00572213321,1,1
-1.23804074159,0.0705729762722,0.0972762645914,-0.476615548943,-0.885252155337,-2.12855725948,1,1
-1.24689097429,0.066910811017,0.106889448386,-0.498283360037,-0.873655298695,-2.19981689174,1,1
-1.22644388495,0.0595864805066,0.120012207218,-0.526054779889,-0.896849011978,-2.27443350881,1,1
-1.22858014801,0.0534828717479,0.132677195392,-0.523918516823,-0.937438010224,-2.40810254063,1,1
-1.22461280232,0.0638590066377,0.147173266194,-0.537956816968,-0.953307392996,-2.48241397726,1,1
-1.20965896086,0.066910811017,0.158159761959,-0.53765163653,-0.974059662776,-2.58175020981,1,1
-1.19317921721,0.0708781567102,0.185015640497,-0.528496223392,-0.952086671244,-2.6420233463,1,1
-1.18371862364,0.0733196002136,0.197375448234,-0.49919890135,-0.970702677958,-2.71328297856,1,1
-1.16906996262,0.0525673304341,0.207141222248,-0.457084000916,-0.94537270161,-2.76928358892,1,1
-1.17151140612,0.057755397879,0.220569161517,-0.40032043946,-0.856870374609,-2.84267948425,1,1
-1.1745632105,0.0562294956893,0.221789883268,-0.381399252308,-0.815976195926,-2.87258716716,1,1
-1.18188754101,0.0318150606546,0.219958800641,-0.432669565881,-0.808651865415,-2.93499656672,1,1
-1.19378957809,0.0238803692683,0.231403067063,-0.466544594491,-0.763790341039,-3.0056458381,1,1
-1.20599679561,0.0336461432822,0.237659266041,-0.524834058137,-0.795529106584,-3.09033340963,1,1
-1.22674906538,0.0153353170062,0.233539330129,-0.576409552148,-0.893492027161,-3.07583733883,1,1
-1.2252231632,0.0269321736477,0.241779201953,-0.587396047913,-0.920958266575,-3.16968032349,1,1
-1.24811169604,0.00251773861295,0.236591134508,-0.623102159152,-1.04760814832,-3.19851987488,1,1
-1.26520180056,0.00495918211643,0.235980773632,-0.678644998856,-1.11932555123,-3.27084763867,1,1
-1.26672770275,0.00495918211643,0.246814679179,-0.750972762646,-1.13885709926,-3.29922941939,1,1
-1.26642252232,0.00282291905089,0.256122682536,-0.850461585412,-1.05340657664,-3.37445639734,1,1
-1.25482566567,0.00465400167849,0.272602426184,-0.866636148623,-1.01678492409,-3.42542153048,1,1
-1.24139772641,-0.00755321583886,0.27763790341,-1.01037613489,-1.09033340963,-3.45670252537,1,1
-1.22888532845,-0.0188448920424,0.293202105745,-1.06073090715,-1.09796292058,-3.48233768215,1,1
-1.23712520027,-0.0234225986114,0.3057145037,-1.08117799649,-1.13488975357,-3.50156404974,1,1
-1.23590447852,-0.0270847638666,0.314259555962,-1.16510261692,-1.14709697108,-3.50370031281,1,1
-1.26337071794,-0.0078583962768,0.322194247349,-1.19592584115,-1.10406652934,-3.52552071412,1,1
-1.26214999619,-0.0102998397803,0.328755626764,-1.1528953994,-1.0643930724,-3.53131914244,1,1
-1.2252231632,-0.0139620050355,0.340047302968,-1.23682001984,-1.10131990539,-3.56580453193,1,1
-1.24994277867,0.0125886930648,0.36034180209,-1.16449225605,-1.06683451591,-3.56229495689,1,1
-1.22735942626,0.00434882124056,0.368123903258,-1.08453498131,-1.06164644846,-3.48249027237,1,1
-1.22308690013,0.0156404974441,0.382772564279,-1.16388189517,-0.970092317082,-3.41123064012,1,1
-1.21667811093,0.0373083085374,0.40917067216,-1.26214999619,-0.893186846723,-3.29221026932,1,1
-1.20477607385,0.0556191348135,0.423666742962,-1.35736629282,-0.811398489357,-3.20263981079,1,1
-1.18524452583,0.0675211718929,0.444266422522,-1.39368276493,-0.798580910964,-3.05127031357,1,1
-1.18249790188,0.076371404593,0.456778820478,-1.53009842069,-0.669489585718,-2.91897459373,1,1
-1.19134813458,0.101396200504,0.475852597848,-1.63752193484,-0.627679865721,-2.84527351797,1,1
-1.19378957809,0.109636072328,0.488822766461,-1.51789120317,-0.542534523537,-2.78240634775,1,1
-1.20721751736,0.123674372473,0.510032806897,-1.57068741894,-0.461356527047,-2.6194399939,1,1
-1.21759365225,0.132524605173,0.526054779889,-1.4312199588,-0.35301747158,-2.42687113756,1,1
-1.22583352407,0.133440146487,0.547112230106,-1.31830319677,-0.364309147784,-2.31898985275,1,1
-1.23285267414,0.135576409552,0.561760891127,-1.02563515679,-0.364614328222,-2.2140077821,1,1
-1.24933241779,0.123674372473,0.585717555505,-0.825436789502,-0.190051117723,-2.03150988022,1,2
-1.26794842451,0.131609063859,0.599450675212,-0.6130312047,-0.112840466926,-1.74372472724,1,2
-1.28625925078,0.130083161669,0.623102159152,-0.514152742809,-0.0869001297017,-1.61905851835,1,2
-1.28992141604,0.120317387655,0.632562752728,-0.374074921798,0.0611123826963,-1.34149691005,1,2
-1.30182345312,0.10933089189,0.6572823682,-0.373159380484,0.173418783856,-1.08133058671,1,2
-1.31464103151,0.0995651178759,0.687037460899,-0.450980392157,0.204242008087,-0.74441138323,1,2
-1.32013427939,0.099259937438,0.715114061189,-0.502555886168,0.177386129549,-0.549858854047,1,2
-1.31250476844,0.0980392156863,0.733272297246,-0.604791332876,0.181353475242,-0.23933775845,1,2
-1.31250476844,0.124589913787,0.780117494469,-0.672846570535,0.187151903563,-0.05317769131,1,2
-1.30334935531,0.118486305028,0.805752651255,-0.760128175784,0.212176699474,0.157701991302,1,2
-1.29724574655,0.141374837873,0.836575875486,-0.853208209354,0.0778973067826,0.314259555962,1,2
-1.28351262684,0.150835431449,0.866178377966,-0.781185626001,-0.0121309224079,0.466849774929,1,2
-1.26703288319,0.146562905318,0.900663767453,-0.830014496071,-0.103990234226,0.587548638132,1,2
-1.27008468757,0.137712672618,0.921416037232,-0.737850003815,-0.203173876555,0.783169298848,1,2
-1.24933241779,0.147173266194,0.961089494163,-0.628595407034,-0.28953994049,0.889677271687,1,2
-1.22705424582,0.153887235828,0.98519874876,-0.637445639734,-0.380483710994,1.05752651255,1,2
-1.27100022889,0.17280842298,1.02273594263,-0.643244068055,-0.47417410544,1.18982223239,1,2
-1.25726710918,0.183489738308,1.05096513313,-0.623712520027,-0.504692149233,1.29495689326,1,2
-1.22064545663,0.14625772488,1.0772106508,-0.840390630961,-0.675898374914,1.46265354391,1,2
-1.2365148394,0.136491950866,1.11779964904,-0.907530327306,-0.652704661631,1.49774929427,1,2
-1.31311512932,0.136491950866,1.1383993286,-1.1327534905,-0.459830624857,1.51438162814,1,2
-1.30182345312,0.125810635538,1.15411612116,-1.27374685283,-0.116197451743,1.53360799573,1,3
-1.30334935531,0.177691309987,1.20080872816,-1.75288014038,0.660791943236,1.50080109865,1,3
-1.35828183413,0.216754406043,1.23422598611,-2.1053635462,0.797512779431,1.38330663005,1,3
-1.44342717632,0.242694743267,1.29037918669,-2.61959258412,0.323567559319,1.22644388495,1,3
-1.52735179675,0.277485313191,1.32898451209,-3.01724269474,-0.324025329976,1.12787060349,1,3
-1.61554894331,0.270466163119,1.37598229953,-3.31357289998,0.212481879911,1.05905241474,1,3
-1.68818188754,0.210345616846,1.39734493019,-3.26840619516,-0.00450141145953,1.10101472496,1,3
-1.76234073396,0.0778973067826,1.43076218814,-2.72365911345,-0.552910658427,1.239719234,1,3
-1.8093385214,-0.016098268101,1.46601052873,-2.24238956283,-0.53032730602,1.33264667735,1,3
-1.86549172198,-0.125047684443,1.49530785077,-1.55603875792,-0.412222476539,1.29678797589,1,3
-1.87006942855,-0.32494087129,1.48859388113,-1.17517357137,-0.588921950103,1.15426871138,1,3
-1.84321355001,-0.414969100481,1.47608148318,-0.932555123217,-0.659723811704,1.01083390555,1,3
-1.80231937133,-0.514152742809,1.46601052873,-0.817807278553,-0.790035858701,1.00442511635,1,3
-1.76234073396,-0.62035553521,1.4432745861,-0.737544823377,-1.25604638743,0.928892957961,1,3
-1.70405127031,-0.684138246738,1.39765011063,-0.6307316701,-1.39642938888,0.893186846723,1,3
-1.7055771725,-0.605401693751,1.37293049516,-0.438467994202,-1.36011291676,0.831998168917,1,3
-1.68696116579,-0.291065842679,1.34927901122,-0.429312581064,-1.30518043793,0.799954222934,1,3
-1.71564812696,-0.0310521095598,1.34454871443,-0.532768749523,-1.04974441138,0.737544823377,1,3
-1.64087891966,0.0363927672236,1.33051041428,-0.781185626001,-0.822079804685,0.716639963378,1,3
-1.55329213397,-0.0594338902876,1.27985046159,-1.10772869459,-0.647516594186,0.666742961776,1,3
-1.52002746624,-0.241931792172,1.2598611429,-1.30304417487,-0.523002975509,0.608758678569,1,3
-1.50690470741,-0.365529869535,1.24979018845,-1.40009155413,-0.531548027771,0.528496223392,1,3
-1.49622339208,-0.541618982223,1.23956664378,-1.38330663005,-0.683527885863,0.476157778286,1,3
-1.47516594186,-0.617608911269,1.20767528801,-1.34973678187,-0.677424277104,0.510490577554,1,3
-1.46082246128,-0.752803845274,1.12787060349,-1.29510948348,-0.598687724117,0.551842526894,1,3
-1.45380331121,-0.80498970016,1.0860608835,-1.28564888991,-0.544060425727,0.64110780499,1,3
-1.46753643091,-0.856870374609,1.03601129168,-1.3668268864,-0.385671778439,0.6838330663,1,3
-1.42786297398,-0.882505531395,0.992828259709,-1.52826733806,-0.294422827497,0.685511558709,1,3
-1.40619516289,-0.931334401465,0.931029221027,-1.76935988403,-0.284657053483,0.605249103532,1,3
-1.3717097734,-0.956359197375,0.88189517052,-1.81300068666,-0.335011825742,0.538261997406,1,3
-1.29907682918,-1.00152590219,0.809567406729,-1.71534294652,-0.207751583124,0.531242847333,1,3
-1.23773556115,-0.982909895476,0.765926604105,-1.62745098039,-0.177538719768,0.515983825437,1,4
-1.18158236057,-0.97192339971,0.66475928893,-1.51483939879,-0.0887312123293,0.400625619898,1,4
-1.09948882277,-1.09704737926,0.557183184558,-1.37415121691,-0.0798809796292,0.333638513771,1,4
-1.00122072175,-1.04180972,0.4505226215,-1.19439993896,-0.120775158312,0.27626459144,1,4
-1.01922636759,-0.987182421607,0.390554665446,-1.11993591211,-0.13145647364,0.226977950713,1,4
-1.00183108263,-0.956054016938,0.272602426184,-1.02197299153,-0.187304493782,0.0908674753948,1,4
-0.897154192416,-1.02716105898,0.0385290302892,-0.966735332265,-0.175097276265,0.0658426794842,1,4
-0.721370260166,-1.05157549401,-0.0737773708705,-0.952086671244,-0.207141222248,0.0824750133516,1,4
-0.651178759442,-1.04760814832,-0.212787060349,-0.976195925841,-0.195544365606,0.115129320211,1,4
-0.533989471275,-1.10254062715,-0.331044480049,-1.08514534218,-0.182116426337,0.139238574807,1,4
-0.466849774929,-1.11108567941,-0.488822766461,-1.177004654,-0.17570763714,0.162279697871,1,4
-0.433585107195,-1.06988632029,-0.585870145724,-1.25482566567,-0.155870908675,0.154802777142,1,4
-0.40032043946,-1.00701915007,-0.73266193637,-1.29968719005,-0.13145647364,0.185320820935,1,4
-0.393911650263,-1.00579842832,-0.827573052567,-1.3604180972,-0.134813458457,0.216296635386,1,4
-0.411306935225,-0.981078812848,-0.957427328908,-1.38757915618,-0.116807812619,0.249866483558,1,4
-0.46379797055,-0.947814145113,-1.05539024949,-1.39307240406,-0.109178301671,0.311207751583,1,4
-0.51842526894,-0.93652246891,-1.1150530251,-1.34546425574,-0.111619745174,0.332722972457,1,4
-0.560845349813,-0.811093308919,-1.19836728466,-1.3402761883,-0.119249256123,0.369802395666,1,4
-0.557183184558,-0.77111467155,-1.25680933852,-1.32837415122,-0.140917067216,0.359731441215,1,4
-0.570916304265,-0.739070725566,-1.34134431983,-1.2694743267,-0.108873121233,0.340199893187,1,4
-0.577935454337,-0.719539177539,-1.39887083238,-1.2340733959,-0.0966659037156,0.356984817273,1,4
-0.599298084993,-0.707637140459,-1.51514457923,-1.22888532845,-0.0884260318914,0.397573815518,1,4
-0.595941100175,-0.694819562066,-1.58457312886,-1.24597543297,-0.0359349965667,0.386434729534,1,4
-0.563897154192,-0.707637140459,-1.70008392462,-1.22919050889,-0.034714274815,0.317463950561,1,4
-0.534599832151,-0.73418783856,-1.7763790341,-1.22796978714,-0.0612649729152,0.252460517281,1,4
-0.564507515068,-0.764705882353,-1.90150301366,-1.21850919356,-0.0612649729152,0.220416571298,1,4
-0.571221484703,-0.813534752422,-1.97840848402,-1.23926146334,-0.108873121233,0.166704814221,1,4
-0.515373464561,-0.854123750668,-2.09437705043,-1.22003509575,-0.110399023423,0.136034180209,1,4
-0.534905012589,-0.909666590372,-2.15831235218,-1.18219272145,-0.119249256123,0.109483482109,1,4
-0.533684290837,-0.9645990692,-2.24147402152,-1.16266117342,-0.102464332036,0.126878767071,1,4
-0.522087434195,-1.03082322423,-2.33150225071,-1.17151140612,-0.0753032730602,0.168841077287,1,4
-0.550469214923,-1.0619516289,-2.38506141756,-1.22278171969,-0.0130464637217,0.180285343709,1,4
-0.514457923247,-1.10315098802,-2.47737850004,-1.1150530251,-0.00022888532845,0.0804913405051,1,4
-0.52147707332,-1.12329289693,-2.51857785916,-1.22217135882,-0.0734721904326,0.323720149538,1,4
-0.439993896391,-1.14740215152,-2.60143434806,-1.28473334859,-0.10185397116,0.299458304723,1,4
-0.53765163653,-1.23559929808,-2.66628519112,-1.27100022889,-0.0365453574426,0.275806820783,1,4
-0.549248493172,-1.265506981,-2.73281452659,-1.18371862364,-0.0765239948119,0.269398031586,1,4
-0.57305256733,-1.307316701,-2.77203021286,-1.17975127794,-0.0402075226978,0.322957198444,1,4
-0.462882429236,-1.34332799268,-2.86266880293,-1.18860151064,-0.0496681162737,0.351796749828,1,4
-0.540703440909,-1.2389562829,-2.85030899519,-1.18616006714,-0.0374608987564,0.337758449683,1,4
-0.518730449378,-1.22583352407,-2.87411306935,-1.17395284962,-0.057907988098,0.323567559319,1,4
-0.520561532006,-1.26886396582,-2.93972686351,-1.15716792554,-0.0658426794842,0.323109788663,1,4
