Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
-1.15197985809,0.0708781567102,0.416189822232,-1.22247653925,-0.372854200046,-2.15571831846,1,1
-1.14648661021,0.0653849088273,0.42534523537,-1.20721751736,-0.34264133669,-2.14213778897,1,1
-1.17669947356,0.0443274586099,0.440909437705,-1.28229190509,-0.277332722972,-2.13862821393,1,1
-1.17761501488,0.0373083085374,0.43129625391,-1.43152513924,-0.25993743801,-2.11360341802,1,1
-1.18371862364,0.0409704737926,0.416647592889,-1.35950255589,-0.238574807355,-2.07316700999,1,1
-1.19378957809,0.0647745479515,0.419394216831,-1.38849469749,-0.241321431296,-2.07087815671,1,1
-1.20721751736,0.0693522545205,0.418326085298,-1.53681239033,-0.251392385748,-2.0080109865,1,1
-1.20080872816,0.0388342107271,0.399099717708,-1.42084382391,-0.241016250858,-1.98786907759,1,1
-1.2075226978,0.0312046997787,0.40032043946,-1.27740901808,-0.224841687648,-1.95078965438,1,1
-1.21667811093,0.0528725108721,0.420157167926,-1.03479056992,-0.194628824292,-1.9163042649,1,1
-1.21728847181,0.0745403219654,0.416189822232,-1.06775005722,-0.181200885023,-1.84611276417,1,1
-1.19012741283,0.0424963759823,0.400473029679,-1.10925459678,-0.155870908675,-1.78675516899,1,1
-1.17090104524,0.0174715800717,0.401998931868,-1.37048905165,-0.132066834516,-1.69550621805,1,1
-1.17517357137,0.0238803692683,0.415426871138,-1.44403753719,-0.128099488823,-1.61005569543,1,1
-1.18158236057,0.029983978027,0.406729228656,-1.22247653925,-0.0688944838636,-1.5873197528,1,1
-1.19165331502,-0.000839246204318,0.382467383841,-1.24170290684,-0.0405127031357,-1.52704661631,1,1
-1.20416571298,-0.0234225986114,0.384451056687,-1.177004654,-0.0060273136492,-1.41138323033,1,1
-1.19348439765,-0.0130464637217,0.401235980774,-1.40985732815,0.015945677882,-1.33005264363,1,2
-1.19806210422,-0.025558861677,0.404135194934,-1.00396734569,0.0443274586099,-1.27588311589,1,2
-1.16418707561,-0.0634012359808,0.396658274205,-0.73998626688,0.0867475394827,-1.24032959487,1,2
-1.17181658656,-0.0817120622568,0.404287785153,-0.715571831846,0.129777981231,-1.11917296101,1,2
-1.19256885634,-0.0939192797742,0.415579461357,-0.912413214313,0.129167620356,-1.0587472343,1,2
-1.20141908904,-0.11528191043,0.411001754788,-1.06256198978,0.113298237583,-0.981994354162,1,2
-1.14435034714,-0.146410315099,0.399099717708,-1.08941786831,0.122148470283,-0.920500495918,1,2
-1.16632333867,-0.143663691157,0.39879453727,-1.00946059358,0.133440146487,-0.809719996948,1,2
-1.19684138247,-0.157396810864,0.40917067216,-1.01556420233,0.114213778897,-0.717402914473,1,2
-1.20386053254,-0.169298847944,0.392996108949,-0.866330968185,0.114213778897,-0.60997940032,1,2
-1.19562066072,-0.190966659037,0.362935835813,-0.874570840009,0.11818112459,-0.531242847333,1,2
-1.18982223239,-0.165026321813,0.36339360647,-0.949034866865,0.108415350576,-0.416037232013,1,2
-1.2212558175,-0.148241397726,0.36629282063,-0.978332188907,0.109025711452,-0.344014648661,1,2
-1.20080872816,-0.15068284123,0.355306324865,-0.975890745403,0.114213778897,-0.222095063706,1,2
-1.19562066072,-0.14030670634,0.364919508659,-1.0024414435,0.105973907073,-0.140917067216,1,2
-1.22674906538,-0.0984969863432,0.369497215229,-1.02380407416,0.105668726635,-0.0354772259098,1,2
-1.18249790188,-0.0798809796292,0.369954985885,-1.04486152438,0.0928511482414,0.0363927672236,1,2
-1.22064545663,-0.0658426794842,0.371175707637,-1.046692607,0.0751506828412,0.127794308385,1,2
-1.20294499123,-0.0850690470741,0.373464560922,-1.06775005722,0.0818646524758,0.223773556115,1,2
-1.20233463035,-0.0734721904326,0.375448233768,-1.07476920729,0.0742351415274,0.283436331731,1,2
-1.18799114977,-0.100022888533,0.375448233768,-1.13183794919,0.0284580758373,0.353780422675,1,2
-1.1947051194,-0.103074692912,0.373617151141,-1.10711833371,0.011367971313,0.405508506905,1,2
-1.17761501488,-0.089951934081,0.365529869535,-1.06500343328,-0.0518043793393,0.459525444419,1,2
-1.18646524758,-0.0524147402152,0.368276493477,-0.930724040589,-0.111314564736,0.493553063249,1,2
-1.19867246509,-0.00297550926986,0.366140230411,-1.14831769284,-0.100633249409,0.568780041199,1,2
-1.18219272145,0.0284580758373,0.377279316396,-1.19195849546,-0.067063401236,0.615625238422,1,3
-1.17914091707,-0.0106050202182,0.386587319753,-1.14221408408,-0.289234760052,0.557640955215,1,3
-1.14923323415,0.0629434653239,0.419241626612,-1.23498893721,-0.342946517128,0.670710307469,1,3
-1.17120622568,0.103532463569,0.46227206836,-1.23529411765,-0.292286564431,0.684596017395,1,3
-1.18280308232,0.120012207218,0.477225909819,-1.17059586481,-0.3057145037,0.618371862364,1,3
-1.16113527123,0.110551613642,0.495841916533,-1.18402380407,-0.349660486763,0.612268253605,1,3
-1.13183794919,0.132219424735,0.573815518425,-1.2542153048,-0.2260624094,0.561913481346,1,3
-1.17334248875,0.139848935683,0.623254749371,-1.40588998245,-0.0640115968566,0.434042877852,1,3
-1.1504539559,0.141985198749,0.659418631266,-1.6259250782,0.0775921263447,0.317921721218,1,3
-1.15167467765,0.190203707942,0.67803463798,-1.99153124285,0.710841535058,0.192339971008,1,3
-1.20325017166,0.26588845655,0.730373083085,-2.21492332341,0.658960860609,0.254139009689,1,3
-1.26855878538,0.305256733043,0.750057221332,-2.39040207523,0.0373083085374,0.401388570993,1,3
-1.3894102388,0.217364766918,0.777065690089,-2.45204852369,-0.099412527657,0.49919890135,1,3
-1.48767833982,0.152056153201,0.789883268482,-2.06141756313,-0.28953994049,0.63515678645,1,3
-1.57587548638,0.0339513237201,0.790035858701,-1.3756771191,-0.477836270695,0.675135423819,1,3
-1.5615320058,0.0263218127718,0.776760509651,-0.616693369955,-0.501335164416,0.760585946441,1,3
-1.48889906157,0.099259937438,0.784847791257,-0.579461356527,-0.383840695811,0.808804455634,1,3
-1.47180895705,0.0742351415274,0.779049362936,-0.953612573434,-0.254444190127,0.767910276951,1,3
-1.53253986419,0.0074006256199,0.741817349508,-1.25940337224,-0.342946517128,0.712214847028,1,3
-1.60852979324,0.00892652780957,0.753109025711,-1.49164568551,-0.553826199741,0.614862287327,1,3
-1.72419317922,0.145952544442,0.821774624247,-1.484321355,-0.627985046159,0.562218661784,1,3
-1.80842298009,0.224078736553,0.843137254902,-1.31464103151,-0.801632715343,0.529411764706,1,3
-1.83619439994,0.189593347066,0.822842755779,-1.21393148699,-0.76958876936,0.540398260472,1,3
-1.81696803235,0.126726176852,0.82269016556,-1.14587624933,-0.671625848783,0.559472037842,1,3
-1.80445563439,0.0843060959792,0.847104600595,-1.18066681926,-0.653315022507,0.542534523537,1,3
-1.838330663,0.0754558632792,0.844663157092,-1.16968032349,-0.638666361486,0.509269855802,1,3
-1.81666285191,0.0849164568551,0.821774624247,-1.17364766918,-0.562066071565,0.486839093614,1,3
-1.80903334096,0.0342565041581,0.802090486,-1.21454184787,-0.539787899596,0.482566567483,1,3
-1.75288014038,-0.0420386053254,0.7666895552,-1.26337071794,-0.450370031281,0.44457160296,1,3
-1.73395895323,-0.0914778362707,0.755703059434,-1.28259708553,-0.385976958877,0.426413366903,1,3
-1.66376745251,-0.143663691157,0.736781872282,-1.26428625925,-0.333180743114,0.399404898146,1,3
-1.62043183032,-0.205004959182,0.708705271992,-1.24658579385,-0.302967879759,0.391012436103,1,3
-1.57526512551,-0.311207751583,0.715114061189,-1.20904859998,-0.304188601511,0.373464560922,1,3
-1.54566262303,-0.385366598001,0.726405737392,-1.17395284962,-0.328297856107,0.353475242237,1,3
-1.49897001602,-0.460135805295,0.706569008927,-1.17395284962,-0.340505073625,0.344014648661,1,3
-1.45960173953,-0.530937666896,0.686579690242,-1.19806210422,-0.348439765011,0.33379110399,1,3
-1.37720302129,-0.589532310979,0.6749828336,-1.25879301137,-0.375295643549,0.285877775235,1,3
-1.34576943618,-0.650873579004,0.653620202945,-1.26672770275,-0.388113221942,0.259479667353,1,3
-1.2365148394,-0.700312809949,0.604943923095,-1.29907682918,-0.365529869535,0.261615930419,1,3
-1.12481879911,-0.746395056077,0.585564965286,-1.31219958801,-0.341115434501,0.25993743801,1,3
-1.08667124437,-0.822384985122,0.576714732586,-1.3186083772,-0.310902571145,0.256275272755,1,3
-1.00946059358,-0.875791561761,0.568932631418,-1.31525139239,-0.285877775235,0.251392385748,1,3
-0.996948195621,-0.886472877089,0.565575646601,-1.28503852903,-0.239185168231,0.233691920348,1,3
-0.978332188907,-0.867551689937,0.549858854047,-1.26489662013,-0.218127718013,0.229266803998,1,3
-0.989929045548,-0.910582131685,0.488059815366,-1.25757228962,-0.21416037232,0.232776379034,1,3
-1.01800564584,-0.935301747158,0.433737697414,-1.26367589837,-0.200427252613,0.236438544289,1,3
-1.01190203708,-0.862973983368,0.372396429389,-1.23437857633,-0.213855191882,0.23933775845,1,4
-1.02288853285,-0.892576485847,0.330586709392,-1.19409475853,-0.232166018158,0.242999923705,1,4
-1.03906309606,-0.80651560235,0.252918287938,-1.1858548867,-0.22301060502,0.242084382391,1,4
-1.07263294423,-0.769893949798,0.168535896849,-1.18219272145,-0.211413748379,0.234607461662,1,4
-1.08514534218,-0.693904020752,0.029983978027,-1.19897764553,-0.225452048524,0.216754406043,1,4
-1.09613183795,-0.705806057832,-0.0646219577325,-1.23590447852,-0.237048905165,0.207751583124,1,4
-1.1126115816,-0.706416418708,-0.249713893339,-1.23315785458,-0.244983596551,0.183794918746,1,4
-1.12085145342,-0.727168688487,-0.37956816968,-1.25818265049,-0.24071107042,0.188830395972,1,4
-1.08300907912,-0.743648432136,-0.53917753872,-1.25329976349,-0.230334935531,0.186846723125,1,4
-1.05920500496,-0.716182192721,-0.6218814374,-1.24200808728,-0.240405889982,0.175249866484,1,4
-1.02380407416,-0.677424277104,-0.73998626688,-1.24750133516,-0.24956130312,0.149919890135,1,4
-0.988403143359,-0.656061646448,-0.8109407187,-1.26977950713,-0.233081559472,0.134966048676,1,4
-0.914854657816,-0.639276722362,-0.918059052415,-1.26184481575,-0.222400244144,0.128099488823,1,4
-0.863279163806,-0.631952391852,-0.962310215915,-1.24017700465,-0.219043259327,0.129777981231,1,4
-0.819028000305,-0.628900587472,-0.994659342336,-1.23620965896,-0.216906996262,0.137254901961,1,4
-0.753719386587,-0.633173113603,-1.07446402686,-1.23132677195,-0.224231326772,0.142290379187,1,4
-0.717097734035,-0.654230563821,-1.13778896773,-1.22919050889,-0.255970092317,0.140611886778,1,4
-0.734493018997,-0.6395819028,-1.19348439765,-1.22064545663,-0.273670557717,0.140611886778,1,4
-0.754329747463,-0.617303730831,-1.24917982757,-1.21667811093,-0.255664911879,0.144426642252,1,4
-0.77996490425,-0.599908445869,-1.35324635691,-1.21515220874,-0.270008392462,0.170061799039,1,4
-0.794918745708,-0.608148317693,-1.42862592508,-1.18463416495,-0.2614633402,0.128404669261,1,4
-0.771419851987,-0.599603265431,-1.48050659953,-1.20538643473,-0.250782024872,0.180285343709,1,4
-0.749752040894,-0.593194476234,-1.53009842069,-1.24658579385,-0.250476844434,0.204394598306,1,4
-0.759822995346,-0.61150530251,-1.62043183032,-1.26642252232,-0.25993743801,0.149462119478,1,4
-0.780575265126,-0.58342870222,-1.6532387274,-1.23682001984,-0.288929579614,0.117875944152,1,4
-0.803768978408,-0.535820553902,-1.69291218433,-1.23468375677,-0.297779812314,0.141527428092,1,4
-0.841000991836,-0.562371252003,-1.75028610666,-1.23163195239,-0.291981383993,0.134660868238,1,4
-0.924925612268,-0.633173113603,-1.81467917906,-1.21301594568,-0.282825970855,0.103837644007,1,4
-1.00762951095,-0.631952391852,-1.86335545892,-1.20447089342,-0.278248264286,0.103074692912,1,4
-0.972228580148,-0.646601052873,-1.92500190738,-1.19775692378,-0.259327077134,0.099259937438,1,4
-1.02380407416,-0.682917524987,-2.01121538109,-1.20477607385,-0.243152513924,0.101701380941,1,4
-0.981383993286,-0.653925383383,-2.14763103685,-1.22705424582,-0.233997100786,0.1078049897,1,4
-0.975280384527,-0.640497444114,-2.20881971466,-1.21545738918,-0.212024109255,0.10933089189,1,4
-1.03143358511,-0.654230563821,-2.28282597086,-1.20630197604,-0.199511711299,0.115129320211,1,4
-1.05859464408,-0.647821774624,-2.31303883421,-1.18524452583,-0.205920500496,0.122758831159,1,4
-1.05889982452,-0.64110780499,-2.34096284428,-1.19134813458,-0.195239185168,0.120775158312,1,4
-1.10681315328,-0.620965896086,-2.31486991684,-1.21576256962,-0.167162584878,0.125352864881,1,4
-1.1657129778,-0.552300297551,-2.28389410239,-1.23132677195,-0.149462119478,0.126115815976,1,4
-1.20660715648,-0.516289005875,-2.29640650034,-1.23987182422,-0.142748149844,0.124589913787,1,4
-1.17517357137,-0.439688715953,-2.30540932326,-1.2276646067,-0.129625391012,0.118944075685,1,4
-1.16510261692,-0.386282139315,-2.30693522545,-1.21271076524,-0.129015030137,0.134660868238,1,4
-1.1327534905,-0.313954375525,-2.27382314794,-1.24078736553,-0.103074692912,0.137712672618,1,4
-1.12054627298,-0.273975738155,-2.2526131075,-1.20447089342,-0.121385519188,0.105821316854,1,4
-1.10772869459,-0.213550011444,-2.21522850385,-1.19195849546,-0.142442969406,0.130998702983,1,4
-1.10284580758,-0.155260547799,-2.18913557641,-1.19806210422,-0.120164797436,0.143358510719,1,4
-1.08911268788,-0.0823224231327,-2.1439688716,-1.19256885634,-0.119249256123,0.154802777142,1,4
-1.08819714656,-0.0649271381704,-2.11543450065,-1.20447089342,-0.139696345464,0.167009994659,1,4
-1.10894941634,0.0171663996338,-2.04921034562,-1.21026932174,-0.160448615244,0.161974517433,1,4
-1.12237735561,-0.0322728313115,-1.99168383307,-1.20447089342,-0.179980163272,0.159838254368,1,4
-1.13763637751,0.0174715800717,-1.90440222782,-1.22003509575,-0.181506065461,0.176012817578,1,4
-1.16662851911,-0.0270847638666,-1.84824902724,-1.21149004349,-0.183337148089,0.168841077287,1,4
-1.17639429313,0.000381475547417,-1.77180132753,-1.21271076524,-0.185778591592,0.173418783856,1,4
-1.19317921721,0.0373083085374,-1.69581139849,-1.24414435035,-0.205920500496,0.196154726482,1,4
-1.17975127794,0.0699626153964,-1.58152132448,-1.22552834363,-0.201953154803,0.192645151446,1,4
-1.15655756466,0.0672159914549,-1.51819638361,-1.21698329137,-0.207751583124,0.180895704585,1,4
-1.11993591211,0.0571450370031,-1.40451667048,-1.21667811093,-0.208667124437,0.211566338598,1,4
-1.06561379416,0.066910811017,-1.32791638056,-1.21271076524,-0.197070267796,0.214465552758,1,4
-1.07293812467,0.0943770504311,-1.20782787823,-1.20813305867,-0.194018463416,0.219806210422,1,4
-1.06744487678,0.137102311742,-1.08239871824,-1.22278171969,-0.206225680934,0.234302281224,1,4
-1.0732433051,0.143816281376,-1.03448538949,-1.20660715648,-0.217822537575,0.228656443122,1,4
-1.0860608835,0.171892881666,-0.910429541466,-1.20630197604,-0.228503852903,0.225146868086,1,4
-1.06927595941,0.200274662394,-0.81826504921,-1.21149004349,-0.213550011444,0.227740901808,1,4
-1.03570611124,0.22743572137,-0.73556115053,-1.21667811093,-0.214465552758,0.224231326772,1,4
-1.00366216526,0.214312962539,-0.678187228199,-1.22003509575,-0.21263447013,0.226214999619,1,4
-0.947814145113,0.201190203708,-0.593347066453,-1.22613870451,-0.204394598306,0.226520180056,1,4
-0.93652246891,0.201495384146,-0.449454489967,-1.22583352407,-0.198290989548,0.228503852903,1,4
-0.914854657816,0.205462729839,-0.340352483406,-1.22949568933,-0.209277485313,0.235217822538,1,4
-0.918516823072,0.192950331884,-0.26436255436,-1.21362630655,-0.218432898451,0.237354085603,1,4
-0.917906462196,0.192339971008,-0.133592736706,-1.21210040436,-0.223926146334,0.242999923705,1,4
-0.921873807889,0.20241092546,-0.0495155260548,-1.21087968261,-0.211413748379,0.258411535821,1,4
-0.951476310369,0.219195849546,0.0705729762722,-1.19775692378,-0.218738078889,0.261768520638,1,4
-0.923704890517,0.256122682536,0.143968871595,-1.20447089342,-0.190661478599,0.253223468376,1,4
-0.971007858396,0.259479667353,0.228809033341,-1.20447089342,-0.19798580911,0.29243915465,1,4
-1.02502479591,0.232318608377,0.277027542535,-1.23865110246,-0.160448615244,0.329976348516,1,4
-1.06775005722,0.302204928664,0.34859235523,-1.24383916991,-0.151598382544,0.286793316548,1,4
-1.1858548867,0.406881818875,0.400015259022,-1.21698329137,-0.100938429847,0.284809643702,1,4
-1.47272449836,0.707179369802,0.424582284276,-1.21393148699,-0.0728618295567,0.292591744869,1,0
-1.69275959411,0.990691996643,0.408407721065,-1.20538643473,-0.0325780117494,0.319295033188,1,0
-1.99366750591,1.50797283894,0.333943694209,-1.22461280232,-0.0112153810941,0.336690318151,1,0
-2.13221942473,1.66056305791,0.234149691005,-1.25940337224,-0.000839246204318,0.346150911727,1,0
-2.10109102007,1.38193331807,0.0324254215305,-1.30334935531,-0.0383764400702,0.340352483406,1,0
-1.82032501717,1.02700846876,-0.0356298161288,-1.34241245136,-0.103990234226,0.34416723888,1,0
-1.27130540932,0.718165865568,0.0305943389029,-1.31891355764,-0.144274052033,0.349507896544,1,0
-0.94384679942,0.70016021973,0.131151293202,-1.26001373312,-0.181506065461,0.366445410849,1,0
-0.690547035935,0.759365224689,0.212329289693,-1.2212558175,-0.201953154803,0.379415579461,1,0
-0.600213626307,0.716945143816,0.165636682689,-1.16937514305,-0.217212176699,0.390554665446,1,0
-0.670405127031,0.466392004273,0.213550011444,-1.17914091707,-0.201647974365,0.399252307927,1,0
-0.829404135195,0.37666895552,0.331197070268,-1.23254749371,-0.175402456703,0.419851987488,1,0
-1.09124895094,0.314412146181,0.496452277409,-1.24383916991,-0.145799954223,0.434500648508,1,0
-1.21515220874,0.270466163119,0.547722590982,-1.23712520027,-0.112840466926,0.457694361791,1,0
-1.29480430304,0.139238574807,0.602807660029,-1.24475471122,-0.100938429847,0.469291218433,1,0
-1.31647211414,0.066910811017,0.635919737545,-1.25940337224,-0.0637064164187,0.487907225147,1,0
-1.29541466392,-0.0554665445945,0.694819562066,-1.27466239414,-0.0453955901427,0.507286182956,1,0
-1.27313649195,-0.118028534371,0.744716563668,-1.30273899443,-0.0844586861982,0.535667963684,1,0
-1.22430762188,-0.120775158312,0.85824368658,-1.34058136873,-0.0148775463493,0.552300297551,1,0
-1.2365148394,-0.119554436561,0.907988097963,-1.37842374304,0.0327306019684,0.582970931563,1,0
-1.2542153048,-0.295948729686,0.895933470665,-1.44373235676,0.107194628824,0.601281757839,1,0
-1.24902723735,-0.374990463111,0.880827038987,-1.47638666361,0.152056153201,0.631647211414,1,0
-1.27893492027,-0.317921721218,0.886778057527,-1.4995803769,0.196307316701,0.680476081483,1,0
-1.34485389487,-0.2526131075,0.878080415045,-1.526131075,0.221026932174,0.71190966659,1,0
-1.42969405661,-0.227283131151,0.772335393301,-1.59082932784,0.272907606622,0.764400701915,1,0
-1.4336614023,-0.241931792172,0.685969329366,-1.6323338674,0.280231937133,0.807736324102,1,0
-1.40131227588,-0.270008392462,0.621423666743,-1.68360418097,0.291218432898,0.864652475776,1,0
-1.40436408026,-0.263294422827,0.597772182803,-1.70038910506,0.293659876402,0.88921950103,1,0
-1.3579766537,-0.290455481804,0.524223697261,-1.71747920958,0.262531471733,0.927061875334,1,0
-1.29694056611,-0.290760662242,0.488212405585,-1.69550621805,0.253376058595,0.953917753872,1,0
-1.27161058976,-0.291676203555,0.418173495079,-1.614633402,0.213397421225,0.9911497673,1,0
-1.22064545663,-0.329518577859,0.369802395666,-1.5944914931,0.183794918746,1.01678492409,1,0
-1.18524452583,-0.340505073625,0.279774166476,-1.60028992142,0.130693522545,1.05035477226,1,0
-1.21057450217,-0.281910429541,0.258106355383,-1.61432822156,0.109636072328,1.06988632029,1,0
-1.26459143969,-0.159227893492,0.276112001221,-1.61585412375,0.0849164568551,1.10162508583,1,0
-1.29053177691,-0.0746929121843,0.285877775235,-1.60944533455,0.0745403219654,1.12268253605,1,0
-1.27161058976,-0.0527199206531,0.255970092317,-1.5792324712,0.0174715800717,1.16098268101,1,0
-1.26245517662,0.0110627908751,0.238727397574,-1.56946669718,-0.0652323186084,1.20447089342,1,0
-1.24597543297,0.0330357824063,0.240863660639,-1.60608834974,-0.0505836575875,1.16968032349,1,0
-1.29480430304,0.0522621499962,0.219958800641,-1.60639353017,-0.0374608987564,1.24612802319,1,0
-1.24139772641,0.0226596475166,0.19050888838,-1.66956588083,-0.0737773708705,1.24032959487,1,0
-1.20325017166,-0.0487525749599,0.174181734951,-1.64332036316,-0.100022888533,1.24765392538,1,0
-1.2163729305,-0.107347219043,0.174639505608,-1.62653543908,-0.0893415732052,1.27817196918,1,0
-1.26916914626,-0.119554436561,0.186236362249,-1.5969329366,-0.110093842985,1.26535439078,1,0
-1.2960250248,-0.125352864881,0.177691309987,-1.52948805982,-0.125352864881,1.2485694667,1,0
-1.29968719005,-0.0795757991913,0.172961013199,-1.4867627985,-0.133287556268,1.24078736553,1,0
-1.26031891356,-0.0756084534981,0.185168230716,-1.3982604715,-0.185168230716,1.2333104448,1,0
-1.26428625925,-0.101243610285,0.184863050278,-1.34637979706,-0.181506065461,1.22095063706,1,0
-1.2124055848,-0.101548790723,0.19050888838,-1.2871747921,-0.266041046769,1.21210040436,1,0
-1.24475471122,-0.103990234226,0.202105745022,-1.2783245594,-0.384145876249,1.19729915312,1,0
-1.25238422217,-0.0780498970016,0.200274662394,-1.27313649195,-0.467460135805,1.15732051575,1,0
-1.26428625925,-0.0664530403601,0.186999313344,-1.26764324407,-0.526665140764,1.12375066758,1,0
-1.25696192874,-0.025253681239,0.158617532616,-1.25513084611,-0.579156176089,1.05844205386,1,0
-1.260624094,-0.000534065766384,0.132829785611,-1.16968032349,-0.598687724117,1.01419089036,1,0
-1.25787747005,0.0119783321889,0.0875104905776,-1.13122758831,-0.616083009079,0.946746013581,1,0
-1.24078736553,0.0281528953994,0.0592813000687,-1.08056763561,-0.648126955062,0.879453727016,1,0
-1.24628061341,0.039139391165,0.0379186694133,-1.05828946365,-0.691462577249,0.832608529793,1,0
-1.23132677195,0.0479896238651,0.0226596475166,-1.05127031357,-0.791256580453,0.765316243229,1,0
-1.23987182422,0.0495155260548,0.00251773861295,-1.08026245518,-0.783016708629,0.721828030823,1,0
-1.22552834363,0.0528725108721,0.00434882124056,-1.10711833371,-0.637445639734,0.675593194476,1,0
-1.20691233692,0.0620279240101,0.00022888532845,-1.14679179065,-0.528496223392,0.639887083238,1,0
-1.21545738918,0.0791180285344,0.00419623102159,-1.21332112612,-0.450980392157,0.554589150835,1,1
-1.20172426947,0.0684367132067,0.00953688868544,-1.25146868086,-0.444876783398,0.480735484855,1,1
-1.23346303502,0.0656900892653,0.0173189898528,-1.24719615473,-0.49034866865,0.375295643549,1,1
-1.25085831998,0.0540932326238,0.020981155108,-1.21393148699,-0.496452277409,0.305104142824,1,1
-1.25818265049,0.0583657587549,0.00892652780957,-1.15197985809,-0.507133592737,0.20531013962,1,1
-1.24841687648,0.0281528953994,-0.00892652780957,-1.09887846189,-0.511711299306,0.137865262837,1,1
-1.23743038071,0.0122835126268,-0.0293736171511,-1.0265506981,-0.504386968795,0.0270847638666,1,1
-1.2340733959,0.0135042343786,-0.034714274815,-0.988097962921,-0.497062638285,-0.0496681162737,1,1
-1.2365148394,0.0562294956893,-0.0304417486839,-0.932860303655,-0.512016479744,-0.168078126192,1,1
-1.23102159152,0.0815594720378,-0.0307469291218,-0.916990920882,-0.510490577554,-0.241779201953,1,1
-1.22491798276,0.115739681086,-0.0295262073701,-0.894407568475,-0.513237201495,-0.349355306325,1,1
-1.22186617838,0.124589913787,-0.030136568246,-0.872739757382,-0.51995117113,-0.417563134203,1,1
-1.17334248875,0.119401846342,-0.0244907301442,-0.84344243534,-0.52727550164,-0.522392614633,1,1
-1.20477607385,0.136186770428,-0.0107576104372,-0.826962691691,-0.52880140383,-0.592431525139,1,1
-1.18127718013,0.179522392615,0.0106050202182,-0.805294880598,-0.532768749523,-0.689936675059,1,1
-1.18982223239,0.200579842832,0.00343327992676,-0.802853437095,-0.533989471275,-0.754482337682,1,1
-1.15503166247,0.157549401083,-0.020828564889,-0.794003204395,-0.544365606165,-0.851682307164,1,1
-1.19714656291,0.130083161669,-0.0293736171511,-0.774776836805,-0.556267643244,-0.917143511101,1,1
-1.20904859998,0.116044861524,-0.0226596475166,-0.763179980163,-0.573968108644,-1.01327534905,1,1
-1.21423666743,0.146562905318,-0.025558861677,-0.755245288777,-0.601739528496,-1.07812619211,1,1
-1.20569161517,0.142290379187,-0.0400549324788,-0.75921263447,-0.608453498131,-1.16296635386,1,1
-1.21606775006,0.14778362707,-0.0316624704356,-0.768978408484,-0.612420843824,-1.23819333181,1,1
-1.20813305867,0.148699168383,-0.0270847638666,-0.778133821622,-0.632867933165,-1.28732738231,1,1
-1.20386053254,0.131609063859,-0.020828564889,-0.801022354467,-0.653009842069,-1.3572137026,1,1
-1.20294499123,0.119096665904,-0.00404364080262,-0.820248722057,-0.668879224842,-1.39856565194,1,1
-1.18799114977,0.120927748531,0.0135042343786,-0.820248722057,-0.68535896849,-1.46265354391,1,1
-1.19256885634,0.15663385977,0.0244907301442,-0.807125963226,-0.68688487068,-1.50492103456,1,1
-1.20325017166,0.162127107652,0.0170138094148,-0.815976195926,-0.698481727321,-1.56214236667,1,1
-1.19439993896,0.114824139773,0.00663767452506,-0.814755474174,-0.714351110094,-1.60440985733,1,1
-1.19836728466,0.10048065919,0.00022888532845,-0.839169909209,-0.725947966735,-1.66468299382,1,1
-1.20141908904,0.120012207218,-0.00373846036469,-0.855344472419,-0.72228580148,-1.70984969863,1,1
-1.20843823911,0.131609063859,-0.0153353170062,-0.88189517052,-0.725947966735,-1.77576867323,1,1
-1.20538643473,0.123369192035,-0.0377660791943,-0.90539406424,-0.717402914473,-1.81437399863,1,1
-1.21515220874,0.126115815976,-0.0336461432822,-0.945677882048,-0.717402914473,-1.86106660563,1,1
-1.21698329137,0.149919890135,-0.0174715800717,-0.966735332265,-0.706721599145,-1.89433127337,1,1
-1.21149004349,0.162127107652,-0.0141145952544,-1.00549324788,-0.699397268635,-1.94468604562,1,1
-1.18097199969,0.159990844587,0.0125886930648,-1.02197299153,-0.689021133745,-1.97474631876,1,1
-1.17944609751,0.172503242542,0.0177767605097,-1.04791332876,-0.678644998856,-2.02143892576,1,1
-1.17761501488,0.17433432517,0.0328831921874,-1.02990768292,-0.665217059586,-2.05256733043,1,1
-1.19317921721,0.17280842298,0.0493629358358,-1.09948882277,-0.653009842069,-2.08598458839,1,1
-1.20721751736,0.19935912108,0.0458533607996,-1.12237735561,-0.643854428931,-2.10002288853,1,1
-1.17944609751,0.203021286336,0.0403601129168,-1.14007782101,-0.636835278859,-2.12672617685,1,1
-1.18890669108,0.196307316701,0.0267795834287,-1.15228503853,-0.622186617838,-2.13450827802,1,1
-1.19806210422,0.188677805753,0.0157930876631,-1.18921187152,-0.599908445869,-2.14351110094,1,1
-1.19531548028,0.194476234073,0.0131990539406,-1.19623102159,-0.595025558862,-2.1488517586,1,1
-1.18524452583,0.173723964294,0.00663767452506,-1.20843823911,-0.568169680323,-2.14656290532,1,1
-1.17334248875,0.167925535973,0.0133516441596,-1.23376821546,-0.54650186923,-2.1432059205,1,1
-1.16083009079,0.159685664149,0.0237277790494,-1.20325017166,-0.523613336385,-2.15251392386,1,1
-1.16845960174,0.132829785611,0.029983978027,-1.1834134432,-0.614251926452,-2.07454032197,1,1
-1.19928282597,0.120012207218,0.0406652933547,-1.35309376669,-0.486991683833,-2.20698863203,1,1
