Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
-1.361638819,1.328984512,0.153429465,-1.443427176,-0.037918669,1.077973602,1,4
-1.625009537,-1.58518349,0.734798199,-1.479743648,0.114366369,1.135194934,1,4
-2.134355688,-1.287327382,0.90249485,-1.607003891,0.164415961,1.186160067,1,4
-2.121538109,-1.180209049,1.287937743,-1.75989929,0.041428244,1.236362249,1,4
-1.925307088,-1.171663996,1.410467689,-1.80140383,-0.029373617,1.253147173,1,4
-2.139848936,-0.380331121,1.502632181,-1.767833982,-0.041580835,1.269932097,1,0
-2.288166629,-0.18501564,1.342107271,-1.748607614,-0.022659648,1.319066148,1,0
-2.112382696,-0.838406958,1.100709545,-1.688487068,-0.023270008,1.343785763,1,0
-1.820630198,-1.335240711,1.150148775,-1.639658198,-0.058365759,1.348821241,1,0
-1.305485618,-1.486305028,1.001220722,-1.610971237,-0.154802777,1.368200198,1,0
-0.880674449,-1.46707866,0.870908675,-1.588693065,-0.250934615,1.38315404,1,0
-0.586175326,-1.568398566,0.669336995,-1.582284276,-0.35164416,1.393987945,1,0
-0.489127947,-1.397802701,0.408102541,-1.632333867,-0.44258793,1.409246967,1,0
-0.504692149,-1.211032273,0.418936446,-1.649118791,-0.356832227,1.422980087,1,0
-0.782101167,-1.186007477,0.573205158,-1.751964599,-0.097734035,1.521553368,1,0
-1.183718624,-1.212252995,0.532310979,-1.812390326,0.085069047,1.580605783,1,0
-1.413214313,-1.307469291,0.43541619,-1.860608835,0.034409094,1.61341268,1,0
-1.458381018,-1.206759747,0.472648203,-1.886854353,-0.127031357,1.558327611,1,0
-1.317082475,-0.952849622,0.564507515,-1.855420768,-0.367208362,1.472877089,1,0
-1.379949645,-0.884794385,0.459220264,-1.802319371,-0.481040665,1.443121996,1,0
-1.297856107,-0.792324712,0.390554665,-1.75989929,-0.634546426,1.372625315,1,0
-1.190737774,-0.602197299,0.333791104,-1.712291142,-0.810635538,1.295414664,1,0
-1.249942779,-0.566186007,0.323109789,-1.596932937,-0.797512779,1.195925841,1,0
-1.160830091,-0.308003357,0.325398642,-1.582894636,-0.828030823,1.133669032,1,0
-1.29999237,-0.273212787,0.234607462,-1.55024033,-0.921721218,0.933012894,1,0
-1.224917983,-0.089494163,0.102159152,-1.46692607,-0.938200961,0.782711528,1,0
-1.13916228,-0.090104524,0.087510491,-1.343022812,-0.826504921,0.585870146,1,0
-1.056763561,-0.104753185,0.162737469,-1.267338064,-0.826810101,0.501792935,1,0
-1.151674678,-0.097428855,0.234454871,-1.161745632,-0.857328145,0.411306935,1,0
-1.259708553,-0.210955978,0.257648585,-0.7488365,-1.030060273,0.38002594,1,0
-1.339055467,-0.182269017,0.229877165,-0.757076371,-1.138399329,0.297169451,1,0
-1.274052033,-0.188982986,0.24055848,-0.627985046,-1.251316091,0.274128328,1,0
-1.520943008,-0.525291829,0.215381094,-0.531853208,-1.27878233,0.216296635,1,0
-1.195620661,0.135118639,0.044937819,-0.558098726,-1.323949035,0.22667277,1,0
-1.256046387,-0.345845731,0.156023499,-0.606622416,-1.133821622,0.20561532,1,0
-1.150759136,-0.225909819,0.195544366,-0.742732891,-0.991302358,0.162279698,1,0
-1.158693828,-0.380331121,0.148393988,-0.880674449,-0.805752651,0.018539712,1,0
-1.155031662,-0.293659876,0.11497673,-0.928282597,-0.762417029,-0.032578012,1,1
-1.224002441,-0.448386358,0.071793698,-0.96520943,-0.788662547,-0.125963226,1,1
-1.281681544,-0.405661097,0.034103914,-0.912718395,-0.85397116,-0.241626612,1,1
-1.308842603,-0.372396429,0.011062791,-0.691767758,-0.949492638,-0.385366598,1,1
-1.237735561,-0.386129549,-0.035934997,-0.601739528,-0.982452125,-0.424277104,1,1
-1.309147784,-0.35896849,0.002059968,-0.495231556,-0.896086061,-0.479972534,1,1
-1.351567865,-0.490806439,0.049668116,-0.451895933,-0.801174945,-0.52635996,1,1
-1.247806516,-0.513389792,-0.008316167,-0.479972534,-0.713282979,-0.605859464,1,1
-1.198367285,-0.51247425,-0.007400626,-0.455863279,-0.716945144,-0.713282979,1,1
-1.159609369,-0.508201724,0.063248646,-0.429922942,-0.774013886,-0.806668193,1,1
-1.167849241,-0.499656672,0.112535286,-0.478446632,-0.801480125,-0.917601282,1,1
-1.230411231,-0.472495613,0.106279088,-0.487907225,-0.75631342,-0.959411002,1,1
-1.245670253,-0.452353704,0.084306096,-0.524834058,-0.677576867,-1.024109255,1,1
-1.245975433,-0.427328908,0.054398413,-0.582513161,-0.639734493,-1.121919585,1,1
-1.252079042,-0.38673991,0.03150988,-0.594110018,-0.591821164,-1.242771038,1,1
-1.230716411,-0.374837873,0.014114595,-0.637140459,-0.585412375,-1.271000229,1,1
-1.232852674,-0.444113832,0.036850538,-0.754940108,-0.580834668,-1.358892195,1,1
-1.212710765,-0.467612726,0.000228885,-0.825131609,-0.583276112,-1.420843824,1,1
-1.242008087,-0.37270161,-0.03852903,-0.889524681,-0.592126345,-1.507667659,1,1
-1.198977646,-0.285420005,-0.080643931,-0.941405356,-0.598840314,-1.584420539,1,1
-1.225223163,-0.30312047,-0.080796521,-0.997558556,-0.628747997,-1.687876707,1,1
-1.233157855,-0.289997711,-0.078355077,-0.987792782,-0.65163653,-1.747539483,1,1
-1.201113909,-0.270160983,-0.05226215,-0.997253376,-0.645227741,-1.832684825,1,1
-1.228274968,-0.241474022,0.007705806,-0.983215076,-0.648279545,-1.879224842,1,1
-1.22980087,-0.224078737,-0.000534066,-0.932860304,-0.64461738,-1.944838636,1,1
-1.169069963,-0.16365301,-0.018234531,-0.910276951,-0.63088426,-1.988174258,1,1
-1.138246738,-0.163042649,-0.01029984,-0.843137255,-0.614709697,-2.044632639,1,1
-1.122377356,-0.09376669,0.006637675,-0.857480735,-0.646143282,-2.083085374,1,1
-1.107118334,-0.080643931,0.05226215,-0.861448081,-0.668421454,-2.120012207,1,1
-1.108949416,-0.198138399,0.073624781,-0.864805066,-0.70016022,-2.151598383,1,1
-1.122987716,-0.206378271,0.071641108,-0.887693599,-0.674830243,-2.17753872,1,1
-1.13244831,-0.201495384,0.117875944,-0.953307393,-0.641870756,-2.184100099,1,1
-1.154116121,-0.217669947,0.138933394,-0.982299535,-0.660486763,-2.21263447,1,1
-1.178530556,-0.166704814,0.150988022,-1.031433585,-0.673304341,-2.230945296,1,1
-1.198062104,-0.160601205,0.167467765,-1.067750057,-0.671473259,-2.246204318,1,1
-1.242618448,-0.240863661,0.164263371,-1.105897612,-0.660181582,-2.271381704,1,1
-1.241702907,-0.161821927,0.141680018,-1.096742199,-0.639124132,-2.321889067,1,1
-1.249027237,-0.243915465,0.144579232,-1.095826658,-0.625696193,-2.302662699,1,1
-1.223697261,-0.287556268,0.131151293,-1.128786145,-0.622339208,-2.384756237,1,1
-1.203860533,-0.304341192,0.122911421,-1.142214084,-0.564660105,-2.434348058,1,1
-1.18829633,-0.344014649,0.119096666,-1.154116121,-0.568627451,-2.44975967,1,1
-1.164187076,-0.362020294,0.107652399,-1.16021973,-0.526512551,-2.5194934,1,1
-1.14648661,-0.317769131,0.10811017,-1.160830091,-0.496910048,-2.531090257,1,1
-1.140688182,-0.311970703,0.107652399,-1.228274968,-0.454184787,-2.522545205,1,1
-1.140077821,-0.366292821,0.113298238,-1.246890974,-0.427634089,-2.532005798,1,1
-1.151064317,-0.368734264,0.117570764,-1.268863966,-0.403830014,-2.527428092,1,1
-1.145571069,-0.308308537,0.145037003,-1.27862974,-0.381857023,-2.545891508,1,1
-1.168764782,-0.2683299,0.172961013,-1.282902266,-0.283588922,-2.515678645,1,1
-1.194094759,-0.202410925,0.186694133,-1.296330205,-0.237506676,-2.490501259,1,1
-1.214847028,-0.192950332,0.192645151,-1.309758145,-0.181353475,-2.445944915,1,1
-1.234988937,-0.245746548,0.197985809,-1.324101625,-0.113603418,-2.401388571,1,1
-1.249027237,-0.26131075,0.200427253,-1.318303197,-0.044632639,-2.329365988,1,1
-1.242008087,-0.291828794,0.20546273,-1.326237888,-0.009842069,-2.280079347,1,1
-1.254520485,-0.313801785,0.191119249,-1.303654536,0.053330282,-2.235370413,1,1
-1.194094759,-0.364766918,0.180743114,-1.300907912,0.091783017,-2.180132753,1,1
-1.182192721,-0.394369421,0.169146258,-1.333867399,0.137865263,-2.116502632,1,1
-1.177004654,-0.406881819,0.156328679,-1.344548714,0.126573587,-2.046768902,1,1
-1.177920195,-0.406576638,0.155718318,-1.274357214,0.03837644,-1.857557031,1,1
-1.151979858,-0.438010224,0.155565728,-1.347600519,0.149462119,-1.806134127,1,1
-1.148317693,-0.430991073,0.153276875,-1.335698482,0.145494774,-1.775005722,1,1
-1.115663386,-0.368123903,0.160143435,-1.306095979,0.157396811,-1.731212329,1,1
-1.100404364,-0.35164416,0.183031968,-1.266422522,0.169604028,-1.642252232,1,1
-1.112306401,-0.329365988,0.201190204,-1.205691615,0.16411078,-1.570534829,1,2
-1.144350347,-0.303730831,0.206683452,-1.172426947,0.171129931,-1.48081178,1,2
-1.218814374,-0.266803998,0.230487526,-1.107728695,0.157701991,-1.41123064,1,2
-1.251468681,-0.292133974,0.245288777,-1.09735256,0.12870985,-1.304417487,1,2
-1.287174792,-0.271686885,0.220111391,-1.08331426,0.062180514,-1.262912947,1,2
-1.293888762,-0.252155337,0.210803388,-1.014343481,0.020370794,-1.186465248,1,2
-1.267643244,-0.229266804,0.237964446,-0.978027008,0.140306706,-1.114442664,1,2
-1.253604944,-0.24727245,0.239490349,-0.943846799,0.227893492,-0.987029831,1,2
-1.273441672,-0.202716106,0.248645762,-0.909056229,0.237659266,-0.906614786,1,2
-1.263370718,-0.207293812,0.274738689,-0.91607538,0.209582666,-0.784390021,1,2
-1.274357214,-0.204242008,0.297322042,-0.949034867,0.206225681,-0.64492256,1,2
-1.249942779,-0.187762264,0.300526436,-0.986572061,0.22636759,-0.55428397,1,2
-1.221560998,-0.161211566,0.304646372,-0.980468452,0.221789883,-0.423819333,1,2
-1.232242313,-0.170366979,0.324635691,-0.941710536,0.274586099,-0.380941482,1,2
-1.254215305,-0.236591135,0.342488746,-0.993591211,0.291371023,-0.231250477,1,2
-1.273136492,-0.246967269,0.353017472,-0.948119326,0.327992676,-0.197833219,1,2
-1.267032883,-0.192034791,0.360952163,-1.103150988,0.327687495,-0.032425422,1,2
-1.248111696,-0.134660868,0.373311971,-1.074158846,0.272755016,0.026321813,1,2
-1.216372931,-0.10780499,0.404440375,-0.972533761,0.250782025,0.101701381,1,2
-1.217593652,-0.164873732,0.452201114,-0.973144121,0.276112001,0.201342794,1,2
-1.27191577,-0.160906386,0.502098116,-1.044861524,0.294422827,0.319905394,1,2
-1.301213092,-0.193560693,0.51918822,-1.036621653,0.299305715,0.376363775,1,2
-1.325932708,-0.183489738,0.532463569,-1.013427939,0.313038834,0.473258564,1,2
-1.303349355,-0.163042649,0.536736095,-1.011291676,0.311512932,0.544060426,1,2
-1.300907912,-0.138628214,0.549095903,-1.016479744,0.290455482,0.648126955,1,2
-1.294499123,-0.143816281,0.562523842,-1.032654307,0.260852979,0.726405737,1,2
-1.297550927,-0.161516747,0.59563592,-1.041199359,0.235828183,0.831387808,1,2
-1.294499123,-0.147173266,0.624628061,-1.054322118,0.262073701,0.898680095,1,2
-1.29236286,-0.107194629,0.668574044,-1.080567636,0.129625391,0.975127794,1,2
-1.277714199,-0.125505455,0.690394446,-1.119325551,0.074387732,1.007782101,1,2
-1.300907912,-0.158770123,0.740749218,-1.159609369,0.074692912,1.049744411,1,2
-1.310673686,-0.206378271,0.755550469,-1.200503548,0.033798734,1.060883497,1,3
-1.332036316,-0.224689097,0.79079881,-1.275577935,0.070725566,1.039673457,1,3
-1.33478294,-0.21278706,0.811093309,-1.468757153,0.290760662,0.985198749,1,3
-1.325627527,-0.22652018,0.831998169,-1.665598535,0.510490578,0.854276341,1,3
-1.323491264,-0.329671168,0.841458762,-1.990310521,0.835507744,0.625848783,1,3
-1.330815595,-0.250019074,0.869382773,-2.08033875,1.006103609,0.432364385,1,3
-1.347295338,-0.330586709,0.897611963,-1.89173724,1.072022583,0.242389563,1,3
-1.377813382,-0.35896849,0.931334401,-1.648813611,0.913328756,0.217669947,1,3
-1.415960937,-0.354390784,0.960936904,-1.375677119,0.611200122,0.233844511,1,3
-1.495918212,-0.330586709,0.995422293,-1.248111696,0.458609903,0.26131075,1,3
-1.52246891,-0.256122683,1.008850233,-1.198062104,0.284657053,0.391317617,1,3
-1.510872053,-0.201190204,1.036621653,-1.176089113,0.190661479,0.473868925,1,3
-1.484321355,-0.175249866,1.059815366,-1.158388647,-0.067215991,0.627222095,1,3
-1.478828107,-0.148393988,1.095368887,-1.236514839,-0.18501564,0.733119707,1,3
-1.493476768,-0.133745327,1.128175784,-1.331120775,-0.059891661,0.886472877,1,3
-1.506294347,-0.09407187,1.155031662,-1.386358434,0.068894484,0.966277562,1,3
-1.52246891,-0.033340963,1.196993973,-1.436713207,-0.021744106,1.009155413,1,3
-1.553597314,0.025558862,1.23025864,-1.41138323,-0.17738613,1.016479744,1,3
-1.55024033,0.168688487,1.280918593,-1.401922637,-0.358052949,1.031433585,1,3
-1.554512856,0.279468986,1.314335851,-1.375677119,-0.439536126,1.004577707,1,3
-1.495613031,0.267566949,1.377813382,-1.30640116,-0.452048524,0.950408179,1,3
-1.485236896,0.234302281,1.406500343,-1.228885328,-0.445639734,0.891508354,1,3
-1.492256046,0.19859617,1.451972229,-1.138246738,-0.510643168,0.790188449,1,3
-1.487373159,0.195239185,1.45975433,-1.103761349,-0.54695964,0.70717937,1,3
-1.481879912,0.227588312,1.490730144,-1.090943771,-0.508812085,0.607995727,1,3
-1.503547723,0.212939651,1.55054551,-1.071412222,-0.437705043,0.537193866,1,3
-1.524910353,0.223620966,1.576028077,-1.020447089,-0.404135195,0.482566567,1,3
-1.540779736,0.212939651,1.609445335,-1.231326772,-0.329060807,0.424429694,1,3
-1.563057908,0.197680629,1.620889601,-1.287785153,-0.301899748,0.458762493,1,3
-1.531319142,0.169909209,1.633096818,-1.272526131,-0.304646372,0.409170672,1,3
-1.477607385,0.00328069,1.688792248,-1.339665827,-0.322346838,0.425650416,1,3
-1.437628748,0.100328069,1.716563668,-1.324711986,-0.335774777,0.432516976,1,3
-1.356145571,0.160143435,1.767681392,-1.33478294,-0.332417792,0.411917296,1,3
-1.33417258,0.082627604,1.791180285,-1.308842603,-0.353170062,0.423971923,1,3
-1.403753719,-0.077897307,1.831464103,-1.274662394,-0.356527047,0.395284962,1,3
-1.428778515,-0.182879377,1.841229877,-1.24383917,-0.327229725,0.430228122,1,3
-1.460517281,-0.35866331,1.817730983,-1.211184863,-0.287556268,0.438315404,1,3
-1.52948806,-0.467612726,1.792095827,-1.183413443,-0.187151904,0.422903792,1,3
-1.575875486,-0.597009232,1.726482033,-1.227054246,-0.150530251,0.432822156,1,3
-1.53681239,-0.677882048,1.659189746,-1.210879683,-0.091325246,0.417563134,1,3
-1.491645686,-0.656519417,1.528572519,-1.224307622,-0.06599527,0.403067063,1,3
-1.433356222,-0.58205539,1.491950866,-1.242923629,-0.007705806,0.347371633,1,3
-1.376897841,-0.59548333,1.390783551,-1.245365072,0.079270619,0.356221866,1,3
-1.249027237,-0.664454108,1.291905089,-1.294804303,0.130540932,0.35225452,1,3
-1.16754406,-0.820401312,1.149843595,-1.245365072,0.119554437,0.280994888,1,3
-1.040283818,-1.074006256,1.084382391,-1.249027237,0.056076905,0.264209964,1,3
-1.021362631,-1.492408637,0.974517433,-1.249637598,-0.066910811,0.248340581,1,3
-1.042725261,-1.536964981,0.922636759,-1.178225376,-0.17738613,0.208972305,1,3
-1.149538415,-1.11154345,0.859769589,-1.16754406,-0.152361334,0.212024109,1,3
-1.20935378,-0.914091707,0.759060044,-1.182803082,-0.152056153,0.250324254,1,3
-1.233768215,-0.668116274,0.603723201,-1.193179217,-0.183489738,0.24711986,1,3
-1.227054246,-0.684901198,0.586175326,-1.21576257,-0.220111391,0.245593957,1,3
-1.171816587,-0.492027161,0.453116655,-1.227359426,-0.225604639,0.244678416,1,3
-1.07690547,-0.528343633,0.297474632,-1.274967575,-0.256427863,0.256733043,1,3
-0.845273518,-0.657129778,0.067521172,-1.350957504,-0.288776989,0.257190814,1,3
-0.74242771,-0.788662547,0.005111772,-1.309147784,-0.291218433,0.251392386,1,3
-0.682307164,-0.981231403,-0.018387121,-1.267338064,-0.289692531,0.276722362,1,4
-0.642633707,-1.02761883,-0.105210956,-1.28595407,-0.280537118,0.257648585,1,4
-0.705195697,-0.969329366,-0.229724575,-1.242618448,-0.225909819,0.220721752,1,4
-0.644159609,-0.886015106,-0.289997711,-1.219119554,-0.195391775,0.207141222,1,4
-0.700923171,-0.80453193,-0.370717937,-1.258793011,-0.158464942,0.188372625,1,4
-0.804074159,-0.821927214,-0.438010224,-1.259708553,-0.193255512,0.1778439,1,4
-0.846189059,-0.739528496,-0.625391012,-1.216678111,-0.184100099,0.157701991,1,4
-0.83947509,-0.769130999,-0.774929427,-1.198367285,-0.161211566,0.16350042,1,4
-0.828183413,-0.820401312,-0.963073167,-1.196841382,-0.144121462,0.168230716,1,4
-0.773250935,-0.833829252,-1.046997787,-1.17425803,-0.120317388,0.171129931,1,4
-0.761654078,-0.8533608,-1.154421302,-1.226749065,-0.112382696,0.171587701,1,4
-0.690852216,-0.893644617,-1.222629129,-1.281986725,-0.129472801,0.183489738,1,4
-0.708857862,-0.903715572,-1.30655375,-1.293888762,-0.136491951,0.152361334,1,4
-0.752193484,-0.898527504,-1.351720455,-1.317387655,-0.06599527,0.147020676,1,4
-0.820553902,-0.89517052,-1.448157473,-1.296025025,-0.054093233,0.133287556,1,4
-0.837338827,-0.919584955,-1.528419928,-1.289311055,-0.077897307,0.118181125,1,4
-0.78393225,-0.934538796,-1.628366522,-1.255436027,-0.110551614,0.069047074,1,4
-0.747310597,-0.916838331,-1.687724117,-1.222171359,-0.118791485,0.087510491,1,4
-0.718928817,-0.900968948,-1.789349203,-1.179751278,-0.069657435,0.113908598,1,4
-0.733272297,-0.954070344,-1.909895476,-1.188601511,-0.036087587,0.084611276,1,4
-0.730830854,-0.957427329,-1.973220417,-1.133974212,-0.013504234,0.088120851,1,4
-0.676203555,-0.766994736,-2.062790875,-1.110780499,-0.037918669,0.091325246,1,4
-0.617303731,-0.832303349,-2.10780499,-1.14618143,-0.021438926,0.110551614,1,4
-0.653009842,-0.877164874,-2.111772335,-1.189822232,-0.03150988,0.094682231,1,4
-0.660028992,-0.897001602,-2.183337148,-1.165712978,0.011215381,0.116502632,1,4
-0.683222705,-0.830167086,-2.252155337,-1.190127413,0.002670329,0.174181735,1,4
-0.653925383,-0.877164874,-2.310902571,-1.205691615,0.007553216,0.16350042,1,4
-0.648737316,-0.889982452,-2.33089189,-1.205386435,0.02464332,0.165941863,1,4
-0.66521706,-0.820401312,-2.368276493,-1.194705119,0.068894484,0.179827573,1,4
-0.678034638,-0.82558938,-2.348439765,-1.155031662,0.080796521,0.178759442,1,4
-0.65850309,-0.778591592,-2.320057984,-1.148928054,0.081406882,0.179522393,1,4
-0.762264439,-0.931792172,-2.326009003,-1.157473106,0.042648966,0.187914855,1,4
-0.710994125,-0.584496834,-2.51903563,-1.170901045,0.020065614,0.21278706,1,4
-0.864194705,-0.851224537,-2.479514763,-1.175478752,0.072251469,0.230792706,1,4
-0.866636149,-0.878995956,-2.523155566,-1.16021973,0.053025101,0.239642939,1,4
-0.861753262,-0.871366445,-2.552758068,-1.152590219,0.015487907,0.248035401,1,4
-0.807431144,-0.810025177,-2.503318837,-1.149538415,0.044174868,0.260090028,1,4
-0.93743801,-0.782253758,-2.509269856,-1.162661173,0.021896696,0.273365377,1,4
-0.964599069,-0.729457542,-2.558403906,-1.163576715,0.024032959,0.285572595,1,4
-0.971313039,-0.698329137,-2.649195087,-1.155336843,0.02433814,0.294422827,1,4
-0.888914321,-0.677576867,-2.692530709,-1.163881895,0.023422599,0.316395819,1,4
-0.876401923,-0.667505913,-2.684748608,-1.186465248,0.048142214,0.342030976,1,4
-0.84679942,-0.700770581,-2.687953002,-1.189517052,0.045700771,0.350423438,1,4
