Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
-0.978637369345,-0.110093842985,0.284504463264,-1.28809033341,-1.1834134432,0.634851606012,1,1
-0.987792782483,-0.0960555428397,0.24513618677,-1.24231326772,-1.20325017166,0.491569390402,1,1
-1.0973525597,-0.100022888533,0.195239185168,-1.16021972992,-1.22674906538,0.308155947204,1,1
-1.19165331502,-0.100938429847,0.123064011597,-1.06225680934,-1.21179522393,0.191577019913,1,1
-1.27283131151,-0.114366369116,0.0897993438621,-0.981078812848,-1.18768596933,0.0400549324788,1,1
-1.42664225223,-0.159227893492,0.0678263523308,-0.861753261616,-1.13855191882,-0.12855725948,1,1
-1.55024032959,-0.234607461662,0.0824750133516,-0.774776836805,-1.11444266423,-0.255359731441,1,1
-1.48493171588,-0.27763790341,0.0995651178759,-0.685664148928,-1.09887846189,-0.454184786755,1,1
-1.38513771267,-0.337453269245,0.169604028382,-0.629510948348,-1.08514534218,-0.592431525139,1,1
-1.33264667735,-0.335927367056,0.203173876555,-0.56725413901,-1.09338521401,-0.781185626001,1,1
-1.32013427939,-0.39726863508,0.225146868086,-0.532463569085,-1.08453498131,-0.883115892271,1,1
-1.29144731823,-0.372854200046,0.235675593194,-0.555657282368,-1.05493247883,-1.0120546273,1,1
-1.29510948348,-0.333485923552,0.237354085603,-0.566643778134,-1.07782101167,-1.09460593576,1,1
-1.29694056611,-0.311512932021,0.228656443122,-0.581597619593,-1.08087281605,-1.23880369268,1,1
-1.33936064698,-0.246509498741,0.235675593194,-0.58495460441,-1.12054627298,-1.31097886625,1,1
-1.35461966888,-0.219348439765,0.207293812467,-0.587396047913,-1.13733119707,-1.41321431296,1,1
-1.34576943618,-0.183642328527,0.153887235828,-0.589837491417,-1.15747310597,-1.48798352026,1,1
-1.34241245136,-0.188830395972,0.127489127947,-0.597467002365,-1.13855191882,-1.61432822156,1,1
-1.34973678187,-0.192187380789,0.0998702983139,-0.583733882658,-1.12695506218,-1.68879224842,1,1
-1.36774242771,-0.18913557641,0.0843060959792,-0.54802777142,-1.14740215152,-1.79362172885,1,1
-1.38544289311,-0.168078126192,0.0690470740826,-0.52727550164,-1.13977264057,-1.87617303731,1,1
-1.38971541924,-0.153429465171,0.0490577553979,-0.452811474784,-1.11841000992,-1.99656672007,1,1
-1.37079423209,-0.142748149844,0.0185397116045,-0.436942092012,-1.09246967269,-2.06782635233,1,1
-1.34363317311,-0.144579232471,0.00267032883192,-0.394522011139,-1.07690547036,-2.18562600137,1,1
-1.30426489662,-0.135728999771,0.00144960708019,-0.366445410849,-1.08697642481,-2.25947966735,1,1
-1.27100022889,-0.148241397726,0.0104524299992,-0.335011825742,-1.09216449226,-2.35759517815,1,1
-1.3274586099,-0.12260624094,0.01625085832,-0.34416723888,-1.06805523766,-2.41741054398,1,1
-1.28870069429,-0.115892271305,0.0199130235752,-0.325551232166,-1.05706874189,-2.5036240177,1,1
-1.26672770275,-0.0939192797742,0.0443274586099,-0.350576028077,-1.09918364233,-2.55077439536,1,1
-1.21484702831,-0.080796520943,0.0450904097047,-0.378652628367,-1.09369039445,-2.61654077974,1,1
-1.17059586481,-0.0420386053254,0.062333104448,-0.427481498436,-1.05401693751,-2.65667200732,1,1
-1.15503166247,-0.0139620050355,0.0840009155413,-0.450980392157,-1.03021286336,-2.74212252995,1,1
-1.17364766918,0.0193026626993,0.0995651178759,-0.450980392157,-1.01831082628,-2.81368734264,1,1
-1.1681544213,0.0446326390478,0.103685053788,-0.452506294347,-1.04608224613,-2.92645151446,1,1
-1.16449225605,0.0867475394827,0.111161974517,-0.441519798581,-1.03509575036,-3.01083390555,1,1
-1.18646524758,0.129472800793,0.125047684443,-0.429312581064,-1.04180972,-3.04226749065,1,1
-1.14373998627,0.203021286336,0.137712672618,-0.431143663691,-1.04791332876,-3.10086213474,1,1
-1.13183794919,0.23933775845,0.151293202106,-0.425040054932,-1.04882887007,-3.14221408408,1,1
-1.09826810101,0.275654230564,0.173571374075,-0.432669565881,-1.0973525597,-3.21072709239,1,1
-1.10162508583,0.280537117571,0.184405279622,-0.441519798581,-1.03601129168,-3.25589379721,1,1
-1.10650797284,0.29243915465,0.206225680934,-0.462577248798,-1.0201419089,-3.3129625391,1,1
-1.10955977722,0.293049515526,0.222095063706,-0.487296864271,-1.03875791562,-3.36896314946,1,1
-1.10284580758,0.279926756695,0.246814679179,-0.532463569085,-1.02594033722,-3.44052796216,1,1
-1.09063859007,0.286640726329,0.262531471733,-0.585870145724,-0.969176775769,-3.46234836347,1,1
-1.07995727474,0.275959411002,0.280994888228,-0.667353322652,-0.970702677958,-3.46646829938,1,1
-1.08545052262,0.24513618677,0.290150301366,-0.742122529946,-0.978027008469,-3.49622339208,1,1
-1.08575570306,0.222247653925,0.303120469978,-0.838864728771,-1.02746623941,-3.53253986419,1,1
-1.09857328145,0.185626001373,0.315785458152,-0.919127183948,-0.940489814603,-3.49851224537,1,1
-1.10681315328,0.159075303273,0.338826581216,-1.04913405051,-1.04394598306,-3.48859388113,1,1
-1.14068818189,0.105973907073,0.365224689097,-1.07202258335,-1.06591897459,-3.50827801938,1,1
-1.14740215152,0.104753185321,0.380941481651,-1.10559243153,-1.08941786831,-3.47379262989,1,1
-1.19775692378,0.102616922255,0.401541161212,-1.11688410773,-1.10437170977,-3.44419012741,1,1
-1.17517357137,0.0910200656138,0.429465171283,-1.1150530251,-1.12603952087,-3.42847333486,1,1
-1.21789883268,0.0836957351034,0.462882429236,-1.08728160525,-1.1037613489,-3.41016250858,1,1
-1.24322880903,0.0843060959792,0.471427481498,-1.08697642481,-1.03143358511,-3.34317540246,1,1
-1.19806210422,0.0772869459068,0.520256351568,-1.1062027924,-0.942015716793,-3.29938200961,1,1
-1.23041123064,0.0864423590448,0.547112230106,-1.08941786831,-0.854123750668,-3.18234531167,1,1
-1.19897764553,0.0919356069276,0.577630273899,-1.14282444495,-0.692378118563,-3.08773937591,1,1
-1.21362630655,0.108415350576,0.602807660029,-1.17151140612,-0.591973754482,-2.83550774395,1,1
-1.21332112612,0.121538109407,0.634393835355,-1.27069504845,-0.563897154192,-2.7022964828,1,1
-1.21423666743,0.122148470283,0.657129777981,-1.28870069429,-0.558098725872,-2.66475928893,1,1
-1.22461280232,0.112993057145,0.68535896849,-1.22980086976,-0.561760891127,-2.61989776455,1,1
-1.22369726101,0.113298237583,0.707789730678,-1.18371862364,-0.532463569085,-2.43266956588,1,1
-1.25055313954,0.099259937438,0.737850003815,-1.16968032349,-0.454337376974,-2.16243228809,1,2
-1.27466239414,0.0949874113069,0.75188830396,-1.15655756466,-0.421683070115,-2.04859998474,1,2
-1.29144731823,0.0736247806516,0.7755397879,-1.0860608835,-0.421377889677,-1.88395513848,1,2
-1.3009079118,0.0653849088273,0.79613946746,-0.987182421607,-0.284351873045,-1.73792629892,1,2
-1.30884260319,0.0556191348135,0.818112458991,-0.921263447013,-0.0304417486839,-1.40939955749,1,2
-1.31006332494,0.0397497520409,0.838406958114,-0.912108033875,0.0617227435721,-1.20904859998,1,2
-1.3137254902,0.0284580758373,0.86556801709,-0.858701457237,0.121538109407,-0.985046158541,1,2
-1.3137254902,0.0266269932097,0.882200350958,-0.804684519722,0.130388342107,-0.80941481651,1,2
-1.30945296407,0.00587472343023,0.909208819715,-0.735103379873,0.118791485466,-0.513847562371,1,2
-1.30060273136,0.0144197756924,0.929503318837,-0.659723811704,0.0989547570001,-0.325703822385,1,2
-1.28747997253,0.011673151751,0.960326543069,-0.488212405585,0.0727092393378,-0.0521095597772,1,2
-1.28809033341,0.0415808346685,0.980926222629,-0.424429694057,0.0455481803616,0.138323033494,1,2
-1.26367589837,0.0540932326238,1.01342793927,-0.384451056687,-0.0212863355459,0.37819485771,1,2
-1.27313649195,0.0583657587549,1.02990768292,-0.399710078584,-0.0698100251774,0.551842526894,1,2
-1.25543602655,0.0778973067826,1.06637674525,-0.459830624857,-0.169604028382,0.774776836805,1,2
-1.21545738918,0.0720988784619,1.07476920729,-0.510795757992,-0.207751583124,0.925841153582,1,2
-1.218814374,0.0720988784619,1.12222476539,-0.578240634775,-0.263599603265,1.11993591211,1,2
-1.23132677195,0.0955977721828,1.13962005035,-0.688410772869,-0.358205539025,1.24521248188,1,2
-1.21606775006,0.111161974517,1.16372930495,-0.721065079728,-0.433585107195,1.38284885939,1,2
-1.24811169604,0.145342183566,1.19958800641,-0.788509956512,-0.402761882963,1.53147173266,1,2
-1.25268940261,0.189288166629,1.2308690013,-1.09521629664,-0.223315785458,1.67444876783,1,3
-1.26794842451,0.219195849546,1.2623025864,-1.33020523384,-0.121385519188,1.53009842069,1,3
-1.33173113603,0.239948119326,1.30762188144,-1.50629434653,0.51705195697,1.44449530785,1,3
-1.36743724727,0.247882810712,1.33218890669,-1.92927443351,1.02243076219,1.46005951019,1,3
-1.43549248493,0.353780422675,1.37964446479,-2.67208361944,1.10818646525,1.3338673991,1,3
-1.51850156405,0.35744258793,1.40588998245,-3.4280155642,0.377584496834,1.12939650568,1,3
-1.68024719615,0.349202716106,1.43472953384,-3.69230182345,-0.121690699626,1.01541161212,1,3
-1.80628671702,0.33974212253,1.46280613413,-3.51926451514,-0.753414206149,1.15533684291,1,3
-2.03089951934,0.270160982681,1.49820706493,-2.74532692454,-0.9822995346,1.25543602655,1,3
-2.19142442969,0.208819714656,1.51300831617,-2.31166552224,-0.859922178988,1.39841306172,1,3
-2.31502250706,0.168230716411,1.5221637293,-1.29144731823,-0.367360952163,1.45548180362,1,3
-2.3467612726,0.165178912032,1.54932478828,-1.01739528496,-0.194323643854,1.74952315557,1,3
-2.36476691844,0.237201495384,1.58991378653,-0.803463797971,-0.289234760052,1.75135423819,1,3
-2.29060807202,0.263141832609,1.60929274434,-0.618829633021,-0.659723811704,1.52170595865,1,3
-2.19233997101,0.216449225605,1.60166323339,-0.609063859007,-0.996032654307,1.35934996567,1,3
-2.12642099641,0.0247959105821,1.57495994507,-0.253223468376,-1.51880674449,1.15854123751,1,3
-2.0305943389,-0.150988021668,1.54718852522,-0.0130464637217,-1.66071564813,1.1069657435,1,3
-1.8737315938,-0.329518577859,1.54688334478,0.224078736553,-1.44586861982,1.26474402991,1,3
-1.71412222477,-0.256275272755,1.57907988098,-0.0060273136492,-1.10070954452,1.37628747997,1,3
-1.52582589456,-0.123521782254,1.61081864652,-0.508354314488,-0.953307392996,1.26703288319,1,3
-1.41412985428,-0.0612649729152,1.59998474098,-0.84344243534,-0.962767986572,1.14587624933,1,3
-1.37018387121,-0.0325780117494,1.57862211032,-1.26581216144,-0.740596627756,1.01220721752,1,3
-1.35767147326,-0.0609597924773,1.55451285573,-1.46723125048,-0.726863508049,0.969481956207,1,3
-1.46356908522,-0.176623178454,1.52063782712,-1.75318532082,-0.87884336614,0.888151369497,1,3
-1.55878538186,-0.262378881514,1.51117723354,-1.75654230564,-0.925841153582,0.911955443656,1,3
-1.71534294652,-0.332875562676,1.46784161135,-1.75318532082,-0.920347905699,0.959105821317,1,3
-1.81513694972,-0.348744945449,1.45960173953,-1.71168078126,-0.798580910964,0.954833295186,1,3
-1.86182955673,-0.476920729381,1.38879987793,-1.62439917601,-0.70458533608,0.918364232853,1,3
-1.8599984741,-0.559929808499,1.34439612421,-1.56214236667,-0.741206988632,0.935606927596,1,3
-1.71595330739,-0.581902800031,1.2751201648,-1.65461203937,-0.696345464256,0.890440222782,1,3
-1.63019760433,-0.616083009079,1.24582284276,-1.60059510185,-0.568780041199,0.81246662089,1,3
-1.69794766155,-0.729610131991,1.06485084306,-1.77302204929,-0.741206988632,0.768825818265,1,3
-1.52521553368,-0.906004425116,0.963378347448,-1.60273136492,-0.668268863966,0.4416723888,1,3
-1.31586175326,-1.01068131533,0.883726253147,-1.43854428931,-0.747615777829,0.339589532311,1,3
-1.22034027619,-1.12451361868,0.853360799573,-1.26001373312,-0.757381551843,0.339436942092,1,3
-1.20477607385,-1.12512397955,0.761806668193,-1.14740215152,-0.670405127031,0.289234760052,1,3
-1.20935378042,-1.0708018616,0.711757076371,-1.01098649577,-0.572442206455,0.235828183413,1,3
-1.13488975357,-1.08026245518,0.591515983825,-0.934386205844,-0.478446631571,0.235828183413,1,3
-1.17090104524,-1.00427252613,0.470206759747,-0.998779278248,-0.418936446174,0.282673380636,1,3
-1.16632333867,-0.947508964675,0.324483100633,-1.00183108263,-0.344777599756,0.284504463264,1,3
-1.14862287327,-0.924010070954,0.205615320058,-1.06500343328,-0.312428473335,0.298237582971,1,4
-1.10162508583,-0.981994354162,0.0376134889754,-1.09674219883,-0.317921721218,0.322957198444,1,4
-1.08087281605,-1.01831082628,-0.0354772259098,-1.18829633021,-0.37071793698,0.370412756542,1,4
-0.866330968185,-0.989318684672,-0.12413214313,-1.24444953079,-0.382009613184,0.407034409094,1,4
-0.954528114748,-1.00518806744,-0.201647974365,-1.30060273136,-0.289234760052,0.480430304417,1,4
-0.836728465705,-0.969481956207,-0.304188601511,-1.30762188144,-0.263294422827,0.523308155947,1,4
-0.783321889067,-0.956359197375,-0.385214007782,-1.38300144961,-0.282520790417,0.520561532006,1,4
-0.690547035935,-0.965514610513,-0.508049134051,-1.40283817807,-0.290150301366,0.474937056535,1,4
-0.600213626307,-0.954528114748,-0.596093690394,-1.35919737545,-0.293202105745,0.436636911574,1,4
-0.49340047303,-0.911192492561,-0.732051575494,-1.33447775998,-0.319142442969,0.4505226215,1,4
-0.384756237125,-0.888914320592,-0.805294880598,-1.32166018158,-0.322194247349,0.447318226902,1,4
-0.288929579614,-0.850156404974,-0.926909285115,-1.32928969253,-0.313954375525,0.417868314641,1,4
-0.298695353628,-0.818112458991,-1.01892118715,-1.31738765545,-0.31761654078,0.368581673915,1,4
-0.285877775235,-0.829098954757,-1.15747310597,-1.30304417487,-0.30724040589,0.334554055085,1,4
-0.323109788663,-0.790646219577,-1.24551766232,-1.29114213779,-0.279468986038,0.263447013046,1,4
-0.44762340734,-0.809567406729,-1.36514839399,-1.26214999619,-0.272755016403,0.184100099184,1,4
-0.376516365301,-0.792172121767,-1.44403753719,-1.218814374,-0.256580453193,0.102006561379,1,4
-0.408560311284,-0.786984054322,-1.55420767529,-1.16479743648,-0.277027542535,0.0740825513085,1,4
-0.612115663386,-0.762264438849,-1.63508049134,-1.16510261692,-0.285572594797,0.0872053101396,1,4
-0.54802777142,-0.763790341039,-1.71229114214,-1.19592584115,-0.281300068666,0.119859616999,1,4
-0.640192263676,-0.775997558556,-1.83207446403,-1.23529411765,-0.282215609979,0.139238574807,1,4
-0.623712520027,-0.744258793011,-1.90394445716,-1.23620965896,-0.28648813611,0.149614709697,1,4
-0.610589761196,-0.771725032425,-2.00740062562,-1.30243381399,-0.27183947509,0.159227893492,1,4
-0.574273289082,-0.774471656367,-2.07347219043,-1.30426489662,-0.233081559472,0.194781414511,1,4
-0.47417410544,-0.837338826581,-2.18867780575,-1.29541466392,-0.218432898451,0.19645990692,1,4
-0.395742732891,-0.873655298695,-2.26771953918,-1.27283131151,-0.217212176699,0.210193026627,1,4
-0.383840695811,-0.84344243534,-2.33943694209,-1.22491798276,-0.198290989548,0.250934615091,1,4
-0.366140230411,-0.860837720302,-2.37850003815,-1.21149004349,-0.187304493782,0.306172274357,1,4
-0.411306935225,-0.911497672999,-2.47493705653,-1.22827496757,-0.172961013199,0.320210574502,1,4
-0.400930800336,-0.917906462196,-2.51445792325,-1.20447089342,-0.172655832761,0.309681849393,1,4
-0.394216830701,-0.931334401465,-2.5655756466,-1.20325017166,-0.13145647364,0.314412146181,1,4
-0.449149309529,-0.963988708324,-2.58022430762,-1.05676356146,-0.204394598306,0.316853589685,1,4
-0.423208972305,-1.01922636759,-2.66338597696,-1.17517357137,-0.101548790723,0.311360341802,1,4
-0.475394827192,-1.02868696117,-2.68444342718,-1.15991454948,-0.151293202106,0.4239719234,1,4
-0.395437552453,-1.07751583124,-2.71831845579,-1.16144045167,-0.145799954223,0.40032043946,1,4
-0.502555886168,-1.07141222248,-2.7305256733,-1.23865110246,-0.143358510719,0.261921110857,1,4
-0.492484931716,-1.09155413138,-2.85854886702,-1.19287403677,-0.131151293202,0.217822537575,1,4
-0.367666132601,-1.19104295415,-2.87640192264,-1.15014877546,-0.147020675975,0.220263981079,1,4
-0.540703440909,-1.10589761196,-2.88372625315,-1.14709697108,-0.142137788968,0.236133363851,1,4
-0.541618982223,-1.08728160525,-2.93621728847,-1.13183794919,-0.145494773785,0.267566948959,1,4
-0.52727550164,-1.01312275883,-2.94018463416,-1.13641565576,-0.147631036851,0.277790493629,1,4
-0.544975967041,-0.97924773022,-2.93270771344,-1.1528953994,-0.129625391012,0.318532082094,1,4
-0.646601052873,-0.933165484092,-2.92507820249,-1.16021972992,-0.115892271305,0.325856412604,1,4
-0.758907454032,-0.938353551537,-2.92431525139,-1.18493934539,-0.0875104905776,0.351186388952,1,4
-0.892576485847,-0.85229266804,-2.89837491417,-1.19439993896,-0.0786602578775,0.362172884718,1,4
-0.933775844968,-0.82269016556,-2.88525215534,-1.21545738918,-0.0804913405051,0.400167849241,1,4
-1.03112840467,-0.784542610819,-2.87197680629,-1.21118486305,-0.0499732967117,0.425955596246,1,4
-1.11108567941,-0.772030212863,-2.82024872206,-1.218814374,-0.0188448920424,0.48149843595,1,4
-1.2984664683,-0.714656290532,-2.76150148775,-1.24597543297,0.0193026626993,0.51110093843,1,4
-1.37903410391,-0.700617990387,-2.7288471809,-1.19684138247,0.0568398565652,0.522392614633,1,4
-1.40802624552,-0.656061646448,-2.65255207141,-1.20294499123,0.0489051651789,0.553063248646,1,4
-1.37872892348,-0.584649423972,-2.57305256733,-1.18249790188,0.0617227435721,0.563744563973,1,4
-1.41382467384,-0.52727550164,-2.48149843595,-1.17364766918,0.0659952697032,0.565423056382,1,4
-1.37964446479,-0.563591973754,-2.43175402457,-1.13824673838,0.0632486457618,0.577172503243,1,4
-1.34973678187,-0.57305256733,-2.28862439918,-1.16784924086,0.0370031280995,0.621423666743,1,4
-1.40772106508,-0.523002975509,-2.229266804,-1.18524452583,0.0308995193408,0.627679865721,1,4
-1.37018387121,-0.443350881209,-2.09025711452,-1.19806210422,0.0189974822614,0.622644388495,1,4
-1.25543602655,-0.42687113756,-2.0136568246,-1.20141908904,0.00251773861295,0.642328526741,1,4
-1.17242694743,-0.400625619898,-1.91248950942,-1.23346303502,0.00495918211643,0.679560540169,1,4
-1.2517738613,-0.351186388952,-1.80598153658,-1.25574120699,-0.011520561532,0.731898985275,1,4
-1.0683604181,-0.285572594797,-1.64286259251,-1.29449912261,0.00282291905089,0.784695201038,1,4
-1.00762951095,-0.285267414359,-1.51819638361,-1.30182345312,-0.0118257419699,0.808346684977,1,4
-1.05615320058,-0.106736858167,-1.31723506523,-1.30762188144,-0.0371557183185,0.852750438697,1,4
-0.93347066453,-0.0295262073701,-1.19668879225,-1.30518043793,-0.0365453574426,0.877317463951,1,4
-0.880979629206,0.0385290302892,-0.973754482338,-1.28870069429,-0.0313572899977,0.924773022049,1,4
-0.700007629511,0.15663385977,-0.816128786145,-1.28381780728,-0.00450141145953,0.959868772412,1,4
-0.598382543679,0.235675593194,-0.545433737697,-1.27161058976,0.0247959105821,0.989471274891,1,4
-0.537041275654,0.314412146181,-0.288776989395,-1.25696192874,0.0186923018235,0.997711146715,1,4
-0.586785687037,0.283283741512,-0.175097276265,-1.22674906538,0.0138094148165,1.01663233387,1,4
-0.526970321202,0.279621576257,0.0193026626993,-1.21972991531,-0.00541695277333,1.03768978408,1,4
-0.634699015793,0.319905394064,0.17875944152,-1.21393148699,-0.0334935530632,1.07293812467,1,4
-0.494316014343,0.120317387655,0.355458915084,-1.21271076524,-0.0460059510185,1.10177767605,1,4
-0.67803463798,0.0461585412375,0.432669565881,-1.20325017166,-0.025558861677,1.17288471809,1,4
-0.683222705425,0.0788128480964,0.603418020905,-1.22980086976,-0.124742504005,1.22980086976,1,4
-0.665827420462,0.025406271458,0.673762111849,-1.24628061341,-0.00846875715267,1.28549629969,1,4
-0.719539177539,0.170977340352,0.826657511254,-1.25787747005,0.00129701686122,1.33478294041,1,4
-0.93347066453,0.191729610132,0.899748226139,-1.28229190509,0.020828564889,1.39932860304,1,0
-1.1037613489,0.232318608377,0.857480735485,-1.31219958801,0.0589761196307,1.42465857939,1,0
-1.43549248493,0.690699626154,0.812924391547,-1.33905546654,0.0614175631342,1.48828870069,1,0
-1.87495231556,1.07278553445,0.78286411841,-1.37964446479,-0.0765239948119,1.52429999237,1,0
-2.39589532311,1.25253681239,0.566338597696,-1.38147554742,-0.094834821088,1.54932478828,1,0
-3.11459525444,0.952544441901,0.479056992447,-1.41260395209,-0.109178301671,1.5784695201,1,0
-3.41580834668,0.255207141222,0.528343633173,-1.44464789807,-0.150377660792,1.63523308156,1,0
-3.26016632334,-0.202563515679,0.641412985428,-1.54016937514,-0.258106355383,1.64713511864,1,0
-2.76058594644,-0.374685282673,1.04577706569,-1.59876401923,-0.335011825742,1.63584344244,1,0
-2.17006179904,-0.333180743114,1.34287022202,-1.69153887236,-0.441519798581,1.62973983368,1,0
-1.71503776608,-0.345387960632,1.47180895705,-1.71900511177,-0.512321660182,1.65476462959,1,0
-0.98382543679,-0.580071717403,1.26840619516,-1.74860761425,-0.555657282368,1.68421454185,1,0
-0.689631494621,-0.786678873884,1.18158236057,-1.73365377279,-0.583733882658,1.68055237659,1,0
-0.347524223697,-0.989013504234,1.01785305562,-1.66895551995,-0.690547035935,1.66239414054,1,0
-0.439688715953,-1.02380407416,0.937743190661,-1.61310749981,-0.738460364691,1.66254673075,1,0
-0.506523231861,-1.06286717021,0.840085450523,-1.57251850156,-0.697871366445,1.70222018769,1,0
-0.505302510109,-0.955443656062,0.832608529793,-1.56580453193,-0.557488364996,1.74570840009,1,0
-0.684138246738,-0.635004196231,0.877164873732,-1.64393072404,-0.231250476844,1.80460822461,1,0
-0.90539406424,-0.468070496681,0.852903028916,-1.69855802243,-0.0640115968566,1.83863584344,1,0
-1.15564202335,-0.296559090562,0.697413595789,-1.86610208286,0.185626001373,1.89036392767,1,0
-1.21576256962,-0.321583886473,0.563744563973,-2.02113374533,0.182269016556,1.8648813611,1,0
-1.27405203326,-0.372549019608,0.436789501793,-2.14381628138,0.0797283894102,1.73716334783,1,0
-1.2517738613,-0.414663920043,0.391012436103,-2.10292210269,-0.152819104295,1.6701762417,1,0
-1.34851606012,-0.472037842374,0.338979171435,-2.00373846036,-0.247119859617,1.59235523003,1,0
-1.44037537194,-0.497367818723,0.326771953918,-1.83924620432,-0.34416723888,1.54505226215,1,0
-1.48920424201,-0.552300297551,0.319600213626,-1.69916838331,-0.436636911574,1.51026169223,1,0
-1.63965819791,-0.523613336385,0.358205539025,-1.53162432288,-0.553521019303,1.45410849165,1,0
-1.60852979324,-0.591058213169,0.377279316396,-1.44983596551,-0.611810482948,1.40802624552,1,0
-1.6082246128,-0.569085221637,0.406424048219,-1.38574807355,-0.736934462501,1.33890287633,1,0
-1.45319295033,-0.565117875944,0.434958419165,-1.35370412757,-0.923399710079,1.31067368582,1,0
-1.48035400931,-0.504692149233,0.451743343252,-1.37750820172,-1.19623102159,1.239719234,1,0
-1.48950942245,-0.39726863508,0.449301899748,-1.32990005341,-1.26092927443,1.20386053254,1,0
-1.5084306096,-0.304798962387,0.447470817121,-1.24170290684,-1.43701838712,1.10452429999,1,0
-1.41016250858,-0.219348439765,0.412375066758,-1.28839551385,-1.51148241398,1.14847028305,1,0
-1.3314259556,-0.154650186923,0.406881818875,-1.17120622568,-1.53925383383,1.06134126802,1,0
-1.20874341955,-0.0844586861982,0.390554665446,-1.06164644846,-1.63904783703,1.00595101854,1,0
-1.0860608835,-0.0588235294118,0.356832227054,-0.941100175479,-1.53070878157,0.888456549935,1,0
-1.0112916762,-0.076218814374,0.316700999466,-0.90539406424,-1.3781185626,0.866483558404,1,0
-1.06988632029,-0.0884260318914,0.295948729686,-0.87151903563,-1.52094300755,0.776455329213,1,0
-1.12542915999,-0.111314564736,0.266956588083,-0.878538185702,-1.48859388113,0.715419241627,1,0
-1.15594720378,-0.114061188678,0.22163729305,-0.830014496071,-1.28625925078,0.663996337835,1,1
-1.19317921721,-0.0847638666361,0.167467765316,-0.864805065995,-1.1593041886,0.670252536812,1,1
-1.33447775998,-0.107652399481,0.121690699626,-0.919737544823,-1.02105745022,0.547875181201,1,1
-1.39398794537,-0.0917830167086,0.0905622949569,-0.944457160296,-0.990844586862,0.39589532311,1,1
-1.39978637369,-0.138170443275,0.0637064164187,-0.847104600595,-1.07019150072,0.157701991302,1,1
-1.37140459297,-0.163805600061,0.0734721904326,-0.814145113298,-1.09002822919,0.0339513237201,1,1
-1.33936064698,-0.173876554513,0.103074692912,-0.716792553597,-1.04913405051,-0.0933089188983,1,1
-1.29968719005,-0.173571374075,0.131609063859,-0.663996337835,-1.02288853285,-0.194323643854,1,1
-1.27679865721,-0.156786449989,0.152666514076,-0.60997940032,-0.97924773022,-0.367971313039,1,1
-1.23437857633,-0.143358510719,0.177538719768,-0.567559319448,-0.957579919127,-0.47570000763,1,1
-1.17517357137,-0.136949721523,0.188830395972,-0.557793545434,-0.932555123217,-0.639124132143,1,1
-1.17425803006,-0.118944075685,0.196307316701,-0.561150530251,-0.94384679942,-0.810482948043,1,1
-1.17975127794,-0.0933089188983,0.174639505608,-0.565423056382,-0.975585564965,-0.909208819715,1,1
-1.22949568933,-0.0811017013809,0.172655832761,-0.562066071565,-0.9911497673,-1.00762951095,1,1
-1.27924010071,-0.0701152056153,0.149614709697,-0.550469214923,-1.00305180438,-1.17395284962,1,1
-1.29999237049,-0.0286106660563,0.146410315099,-0.503166247044,-1.04547188525,-1.35675593194,1,1
-1.32043945983,-0.025253681239,0.132066834516,-0.46379797055,-1.0732433051,-1.44144350347,1,1
-1.31525139239,-0.00511177233539,0.121538109407,-0.41954680705,-1.05981536584,-1.53574425879,1,1
-1.28564888991,0.0421911955444,0.112077515831,-0.394216830701,-1.05615320058,-1.60349431601,1,1
-1.27405203326,0.020828564889,0.0873579003586,-0.390554665446,-1.0112916762,-1.73762111849,1,1
-1.28015564202,0.0168612191958,0.0524147402152,-0.360952162966,-1.02990768292,-1.82749675746,1,1
-1.25391012436,-0.0060273136492,0.0228122377356,-0.329518577859,-1.05493247883,-1.93980315862,1,1
-1.24750133516,-0.00236514839399,0.0266269932097,-0.310292210269,-1.04882887007,-2.01350423438,1,1
-1.25452048524,-0.00267032883192,0.0258640421149,-0.308461127642,-1.03967345693,-2.09803921569,1,1
-1.2517738613,-0.0383764400702,0.0308995193408,-0.330739299611,-1.05676356146,-2.16517891203,1,1
-1.23559929808,-0.030136568246,0.0395971618219,-0.345387960632,-1.07415884642,-2.27855344472,1,1
-1.21179522393,-0.0286106660563,0.0597390707256,-0.348744945449,-1.09308003357,-2.3531700618,1,1
-1.21393148699,-0.0280003051804,0.0675211718929,-0.321583886473,-1.12848096437,-2.46944380865,1,1
-1.21026932174,-0.0331883726253,0.0705729762722,-0.305104142824,-1.09521629664,-2.52346074617,1,1
-1.18493934539,-0.0505836575875,0.0870527199207,-0.304188601511,-1.07202258335,-2.60891126879,1,1
-1.18860151064,-0.0490577553979,0.0955977721828,-0.297779812314,-1.07629510948,-2.68856336309,1,1
-1.18982223239,-0.0270847638666,0.10048065919,-0.284046692607,-1.05401693751,-2.79736018921,1,1
-1.15991454948,0.0083161669337,0.101548790723,-0.298695353628,-1.06103608759,-2.84023804074,1,1
-1.16357671473,0.0232700083925,0.104448004883,-0.349050125887,-1.06500343328,-2.91195544366,1,1
-1.15808346685,0.0397497520409,0.106736858167,-0.387808041505,-1.10315098802,-2.96612497139,1,1
