Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
-1.198367285,0.149309529,0.2683299,-0.801022354,0.068131533,0.023727779,1,2
-1.197451743,0.191119249,0.276722362,-0.820553902,0.069047074,0.176012818,1,2
-1.1669337,0.218585489,0.280689708,-0.843747616,0.042496376,0.278858625,1,2
-1.148622873,0.266498817,0.307545586,-0.893797208,-0.014877546,0.41451133,1,2
-1.161745632,0.293049516,0.326466773,-0.927672236,0.024795911,0.483939879,1,2
-1.174563211,0.31013962,0.341878386,-1.030518044,7.63e-05,0.54024567,1,3
-1.146791791,0.364766918,0.359426261,-1.177004654,0.016556039,0.519951171,1,3
-1.102235447,0.451743343,0.402609293,-1.573739223,0.333638514,0.407186999,1,3
-1.104982071,0.479209583,0.418631266,-1.868848707,0.699549859,0.304646372,1,3
-1.111085679,0.457236591,0.432516976,-2.232318608,0.879301137,0.160753796,1,3
-1.128786145,0.481040665,0.462119478,-2.402609293,0.660486763,0.103837644,1,3
-1.190432593,0.565270466,0.525139239,-2.405050736,0.455405509,0.111314565,1,3
-1.242313268,0.607385367,0.556420233,-2.099870298,0.455405509,0.196154726,1,3
-1.221866178,0.582665751,0.584496834,-1.337834745,0.342488746,0.346456092,1,3
-1.158999008,0.509422446,0.604486152,-0.892271305,0.258869306,0.431601434,1,3
-1.120546273,0.492942702,0.641565576,-0.568780041,0.089188983,0.557183185,1,3
-1.130617227,0.456931411,0.667353323,-0.775387198,0.022659648,0.620965896,1,3
-1.172732128,0.425803006,0.681086442,-1.186465248,-0.07988098,0.653315023,1,3
-1.207522698,0.377584497,0.694972152,-1.423590448,-0.085069047,0.645532921,1,3
-1.244449531,0.348287175,0.725642786,-1.638742657,-0.085679408,0.635614557,1,3
-1.287174792,0.347066453,0.781338216,-1.618905928,-0.146410315,0.621271077,1,3
-1.311589227,0.312275883,0.80468452,-1.309758145,-0.281605249,0.63042649,1,3
-1.328679332,0.274738689,0.850766766,-1.129091325,-0.318532082,0.659876402,1,3
-1.345769436,0.272907607,0.901884489,-1.043030442,-0.329518578,0.673456931,1,3
-1.39734493,0.251544976,0.95147631,-1.112001221,-0.370107576,0.655298695,1,3
-1.41107805,0.232928969,1.001068132,-1.15320058,-0.407034409,0.607080186,1,3
-1.440375372,0.280231937,1.043945983,-1.208438239,-0.420462348,0.576562142,1,3
-1.477912566,0.316243229,1.066376745,-1.247501335,-0.442130159,0.531395438,1,3
-1.530708782,0.32387274,1.086213474,-1.243228809,-0.432974746,0.476615549,1,3
-1.527656977,0.299153124,1.094300755,-1.199893187,-0.410391394,0.443961242,1,3
-1.544136721,0.389486534,1.142671855,-1.249027237,-0.384451057,0.429617762,1,3
-1.515144579,0.423361563,1.188601511,-1.276188296,-0.367360952,0.41466392,1,3
-1.567635615,0.241474022,1.152590219,-1.307621881,-0.370412757,0.38673991,1,3
-1.484931716,0.2964065,1.175783932,-1.32043946,-0.381399252,0.386129549,1,3
-1.468757153,0.337300679,1.287479973,-1.288700694,-0.411917296,0.376821546,1,3
-1.475776303,0.286640726,1.264286259,-1.24414435,-0.406729229,0.369649805,1,3
-1.476386664,0.173113603,1.216983291,-1.231326772,-0.396963455,0.342183566,1,3
-1.483710994,0.145342184,1.260929274,-1.234683757,-0.409475853,0.321126116,1,3
-1.532845045,0.171587701,1.333714809,-1.268558785,-0.386282139,0.277943084,1,3
-1.546578164,0.148699168,1.308232242,-1.32043946,-0.37987335,0.255817502,1,3
-1.485847257,0.056229496,1.29236286,-1.365300984,-0.357900359,0.229571984,1,3
-1.466315709,-0.002975509,1.319523919,-1.361028458,-0.335011826,0.209887846,1,3
-1.497749294,-0.038681621,1.305180438,-1.32776379,-0.297779812,0.19172961,1,3
-1.485236896,-0.083543145,1.284580758,-1.304875258,-0.270313573,0.185626001,1,3
-1.506294347,-0.129930571,1.274967575,-1.272831312,-0.244678416,0.169909209,1,3
-1.491035325,-0.153429465,1.263523308,-1.254520485,-0.237354086,0.159380484,1,3
-1.469367514,-0.1918822,1.217135882,-1.226138705,-0.207751583,0.158312352,1,3
-1.457465476,-0.241626612,1.190127413,-1.206607156,-0.180590524,0.154802777,1,3
-1.420233463,-0.315175097,1.148928054,-1.207827878,-0.138170443,0.146715496,1,3
-1.401312276,-0.363698787,1.103303578,-1.212405585,-0.111924926,0.140306706,1,3
-1.346074617,-0.403677424,1.052491035,-1.213931487,-0.07988098,0.132524605,1,3
-1.307927062,-0.438467994,1.025329976,-1.209964141,-0.060349432,0.133134966,1,3
-1.236209659,-0.495231556,0.958800641,-1.23682002,-0.025864042,0.127183948,1,3
-1.177004654,-0.549553674,0.912718395,-1.231937133,0.018081941,0.120012207,1,3
-1.126039521,-0.675288014,0.879301137,-1.224917983,0.0312047,0.106889448,1,3
-1.097962921,-0.746700237,0.88158999,-1.227969787,0.037308309,0.106431678,1,3
-1.046997787,-0.794003204,0.886930648,-1.226749065,0.055008774,0.100175479,1,3
-1.030212863,-0.862973983,0.884184024,-1.225833524,0.062638285,0.100480659,1,3
-1.07660029,-0.938658732,0.899900816,-1.237735561,0.061112383,0.105516136,1,3
-1.1669337,-0.894712749,0.914396887,-1.260624094,0.05226215,0.103685054,1,4
-1.256656748,-0.823300526,0.862821393,-1.257267109,0.083085374,0.099717708,1,4
-1.318608377,-0.817196918,0.792019532,-1.23010605,0.061417563,0.121080339,1,4
-1.262760357,-0.74242771,0.726710918,-1.234988937,0.064164187,0.10795758,1,4
-1.256046387,-0.603570611,0.709163043,-1.229190509,0.047684443,0.153429465,1,4
-1.217288472,-0.431143664,0.592278935,-1.245365072,0.036392767,0.15709163,1,4
-1.136415656,-0.383535515,0.454489967,-1.231021592,0.014724956,0.170214389,1,4
-1.053406577,-0.403067063,0.282978561,-1.246585794,0.002212558,0.171587701,1,4
-1.023804074,-0.403677424,0.199511711,-1.249637598,-0.017929351,0.161669337,1,4
-1.017090105,-0.420767529,0.065384909,-1.253299763,-0.051804379,0.158922713,1,4
-1.001831083,-0.413443198,-0.029678798,-1.256961929,-0.097886625,0.143816281,1,4
-0.974364843,-0.426565957,-0.168230716,-1.250247959,-0.132372015,0.139085985,1,4
-1.011291676,-0.401235981,-0.244983597,-1.241702907,-0.164721141,0.125963226,1,4
-0.943541619,-0.405508507,-0.363088426,-1.243533989,-0.179369802,0.116197452,1,4
-0.916990921,-0.421988251,-0.396505684,-1.228274968,-0.211413748,0.108415351,1,4
-0.945983062,-0.41466392,-0.489585718,-1.235599298,-0.210498207,0.10811017,1,4
-0.901121538,-0.382925154,-0.640802625,-1.2371252,-0.200732433,0.103990234,1,4
-0.915465019,-0.374074922,-0.705806058,-1.25085832,-0.195849546,0.102006561,1,4
-0.913939117,-0.404287785,-0.720607309,-1.25757229,-0.19829099,0.095902953,1,4
-0.92309453,-0.389639124,-0.73495079,-1.255741207,-0.192492561,0.088883803,1,4
-0.953002213,-0.411612116,-0.854734112,-1.254520485,-0.195239185,0.075913634,1,4
-0.962462806,-0.439383536,-0.948729686,-1.256046387,-0.176317998,0.063248646,1,4
-0.915159838,-0.469291218,-1.038300145,-1.227969787,-0.169604028,0.042343786,1,4
-0.919432364,-0.45616846,-1.095063706,-1.220340276,-0.151293202,0.033340963,1,4
-0.931944762,-0.451285573,-1.200961318,-1.228885328,-0.153734646,0.027237354,1,4
-0.943236439,-0.457084001,-1.263065538,-1.162661173,-0.09391928,0.032120241,1,4
-0.947814145,-0.469901579,-1.336003662,-1.228885328,-0.11497673,0.025253681,1,4
-0.960631724,-0.468070497,-1.379949645,-1.249332418,-0.138475624,0.091172656,1,4
-0.966735332,-0.457084001,-1.446784161,-1.260318914,-0.12870985,0.019302663,1,4
-0.967650874,-0.461661707,-1.491187915,-1.259708553,-0.114366369,0.065232319,1,4
-0.969787137,-0.452201114,-1.554970626,-1.278019379,-0.110093843,0.05897612,1,4
-0.987792782,-0.447013046,-1.597695888,-1.240482185,-0.103990234,0.040512703,1,4
-1.009460594,-0.452811475,-1.66193637,-1.238345922,-0.105516136,0.050736248,1,4
-1.019836728,-0.453116655,-1.708934157,-1.231937133,-0.091172656,0.030594339,1,4
-1.051575494,-0.453727016,-1.771801328,-1.227969787,-0.082932784,0.032883192,1,4
-1.072938125,-0.466544594,-1.803692683,-1.226749065,-0.082017243,0.036545357,1,4
-1.215457389,-0.444571603,-1.855420768,-1.205996796,-0.085679408,0.037460899,1,4
-1.130617227,-0.44914931,-1.901960784,-1.212710765,-0.068284123,0.051346609,1,4
-1.187075608,-0.461661707,-1.937209125,-1.218509194,-0.078049897,0.055313954,1,4
-1.213015946,-0.471122301,-1.94804303,-1.228885328,-0.071030747,0.05897612,1,4
-1.28564889,-0.441519799,-1.997177081,-1.243228809,-0.064927138,0.062027924,1,4
-1.33447776,-0.455863279,-2.043564508,-1.238345922,-0.039597162,0.067826352,1,4
-1.372320134,-0.454032197,-2.055771725,-1.229190509,-0.037460899,0.07286183,1,4
-1.502937362,-0.431754025,-2.061722744,-1.221866178,-0.021591516,0.07301442,1,4
-1.372625315,-0.542229343,-2.105210956,-1.213015946,-0.011215381,0.075913634,1,4
-1.225223163,-0.436636912,-2.112993057,-1.217898833,-0.004196231,0.076371405,1,4
-0.999084459,-0.389639124,-2.109788663,-1.220035096,0.019913024,0.075150683,1,4
-1.056458381,-0.37315938,-2.176165408,-1.21576257,0.018692302,0.083237964,1,4
-1.27862974,-0.369497215,-2.21248188,-1.224307622,0.028763256,0.092393378,1,4
-1.377203021,-0.309376669,-2.144884413,-1.228885328,0.039139391,0.100022889,1,4
-1.445563439,-0.161669337,-2.050888838,-1.2371252,0.039444572,0.106584268,1,4
-1.419317922,-0.102464332,-2.002517739,-1.241702907,0.033646143,0.112230106,1,4
-1.32776379,-0.140611887,-1.934462501,-1.238040742,0.027847715,0.118181125,1,4
-1.265812161,-0.12870985,-1.878767071,-1.225528344,0.027542535,0.128252079,1,4
-1.213931487,-0.10093843,-1.818799115,-1.210879683,0.033951324,0.131761654,1,4
-1.168154421,-0.070725566,-1.802319371,-1.205081254,0.055008774,0.138780804,1,4
-1.110475319,-0.03166247,-1.778973068,-1.207827878,0.072404059,0.153124285,1,4
-1.103456168,-0.056382086,-1.743572137,-1.201724269,0.065079728,0.144884413,1,4
-1.075379568,-0.086594949,-1.688792248,-1.217898833,0.057145037,0.16395819,1,4
-1.075684749,-0.058823529,-1.639963378,-1.210574502,0.077897307,0.168230716,1,4
-1.104982071,-0.027084764,-1.546120394,-1.216372931,0.08003357,0.181506065,1,4
-1.145265888,-0.029526207,-1.486152438,-1.222476539,0.065384909,0.196459907,1,4
-1.123598077,-0.028610666,-1.391699092,-1.212100404,0.057755398,0.204547189,1,4
-1.093080034,-0.030441749,-1.310063325,-1.231021592,0.072098878,0.211871519,1,4
-1.068055238,-0.022812238,-1.183260853,-1.213015946,0.077286946,0.214312963,1,4
-1.032654307,-0.017929351,-1.103913939,-1.213321126,0.076066224,0.238422217,1,4
-1.002746624,-0.019760433,-0.988250553,-1.211795224,0.075761044,0.253070878,1,4
-0.964599069,-0.013046464,-0.901121538,-1.177920195,0.072404059,0.228656443,1,4
-0.995422293,0.033646143,-0.772640574,-1.204470893,0.069657435,0.252460517,1,4
-0.986572061,0.059586481,-0.687953002,-1.210879683,0.069047074,0.276112001,1,4
-1.005493248,0.102922103,-0.573357748,-1.205386435,0.061722744,0.284504463,1,4
-1.028381781,0.105058366,-0.441977569,-1.214847028,0.032425422,0.294728008,1,4
-1.04852369,0.094682231,-0.364461738,-1.201113909,0.002517739,0.289845121,1,4
-1.014343481,0.08705272,-0.24727245,-1.198672465,-0.007248035,0.298847944,1,4
-0.980773632,0.10811017,-0.175249866,-1.208438239,-0.02464332,0.312123293,1,4
-0.968261234,0.069047074,-0.076676585,-1.204165713,-0.056992447,0.313344015,1,4
-0.962462806,0.032730602,0.030899519,-1.208133059,-0.079270619,0.319600214,1,4
-0.880369268,0.072098878,0.085526818,-1.2090486,-0.092698558,0.32417792,1,4
-0.898374914,0.079423209,0.184252689,-1.213321126,-0.123216602,0.331807431,1,4
-0.92339971,0.037003128,0.254901961,-1.219424735,-0.119859617,0.338521401,1,4
-0.913328756,0.025406271,0.344167239,-1.220340276,-0.132066835,0.345845731,1,4
-0.95147631,0.018081941,0.454337377,-1.225223163,-0.132066835,0.354238193,1,4
-0.960631724,0.059586481,0.519951171,-1.223392081,-0.150682841,0.356679637,1,4
-1.038757916,0.053482872,0.566948959,-1.219729915,-0.159227893,0.359884031,1,4
-1.056458381,0.034866865,0.588311589,-1.223697261,-0.147936217,0.36614023,1,4
-1.169069963,0.026932174,0.643091478,-1.215152209,-0.138475624,0.367208362,1,0
-1.27161059,0.149004349,0.640192264,-1.207522698,-0.131456474,0.369039445,1,0
-1.568245975,0.350728618,0.575951781,-1.209658961,-0.116502632,0.371786069,1,0
-1.802929732,0.568627451,0.51934081,-1.221255818,-0.089036393,0.376363775,1,0
-2.172503243,0.93728542,0.480430304,-1.240482185,-0.064621958,0.385214008,1,0
-2.318074311,1.000457771,0.415274281,-1.256351568,-0.07316701,0.394216831,1,0
-2.235675593,0.70717937,0.348439765,-1.270389868,-0.124437324,0.396047913,1,0
-1.956435492,0.470969711,0.311055161,-1.285343709,-0.15007248,0.395437552,1,0
-1.424505989,0.348287175,0.358205539,-1.28564889,-0.164415961,0.392538338,1,0
-1.174868391,0.318379492,0.45616846,-1.248722057,-0.17753872,0.395590143,1,0
-0.872434577,0.213702602,0.440451667,-1.198672465,-0.168688487,0.406729229,1,0
-0.701838712,0.091325246,0.355001144,-1.188906691,-0.165941863,0.413900969,1,0
-0.753719387,-0.143358511,0.446402686,-1.195620661,-0.147325856,0.429159991,1,0
-0.84649424,-0.239185168,0.550926986,-1.186465248,-0.134203098,0.443045701,1,0
-1.056153201,-0.048142214,0.676050965,-1.18799115,-0.093614099,0.463797971,1,0
-1.254215305,0.109636072,0.744869154,-1.198672465,-0.067978943,0.474021515,1,0
-1.386968795,0.099565118,0.738002594,-1.199893187,-0.044174868,0.489738308,1,0
-1.46692607,-0.104600595,0.677271687,-1.217593652,-0.047837034,0.501487755,1,0
-1.373846036,-0.38658732,0.712825208,-1.249637598,-0.039902342,0.511406119,1,0
-1.343633173,-0.383230335,0.870298314,-1.277714199,-0.055771725,0.517509728,1,0
-1.331731136,-0.268787671,0.981536584,-1.323186084,-0.069504845,0.54009308,1,0
-1.314030671,-0.349965667,0.904936294,-1.303654536,-0.071641108,0.515678645,1,0
-1.163881895,-0.56115053,0.792935073,-1.305485618,-0.093614099,0.534142061,1,0
-1.113221942,-0.615472648,0.781185626,-1.330510414,-0.093003738,0.556267643,1,0
-1.163881895,-0.514763104,0.789883268,-1.380254826,-0.120164797,0.555809873,1,0
-1.245670253,-0.450675212,0.719386587,-1.399481193,-0.140917067,0.554894331,1,0
-1.309452964,-0.422293431,0.566338598,-1.442816815,-0.139391165,0.562523842,1,0
-1.349736782,-0.444266423,0.513084611,-1.469672694,-0.150988022,0.564354925,1,0
-1.458991379,-0.397878996,0.524071107,-1.483405814,-0.166552224,0.56771191,1,0
-1.552986954,-0.325551232,0.519645991,-1.486152438,-0.133287556,0.573052567,1,0
-1.525825895,-0.255359731,0.450675212,-1.524605173,-0.159533074,0.570000763,1,0
-1.447699702,-0.225452049,0.40047303,-1.554512856,-0.104905776,0.56130312,1,0
-1.399786374,-0.181200885,0.369344625,-1.556038758,-0.102464332,0.559472038,1,0
-1.328984512,-0.168078126,0.358358129,-1.581368734,-0.132982376,0.554741741,1,0
-1.263370718,-0.158312352,0.302510109,-1.588387884,-0.158312352,0.549248493,1,0
-1.217288472,-0.162279698,0.27504387,-1.542915999,-0.173876555,0.556420233,1,0
-1.193179217,-0.141832609,0.272297246,-1.514534218,-0.195849546,0.555809873,1,0
-1.231631952,-0.106126497,0.26115816,-1.48767834,-0.256275273,0.557793545,1,0
-1.256351568,-0.069199664,0.231403067,-1.47394522,-0.306935225,0.556572824,1,0
-1.225223163,-0.110093843,0.229419394,-1.423590448,-0.366750591,0.557183185,1,0
-1.235599298,-0.125047684,0.227130541,-1.349736782,-0.401541161,0.553063249,1,0
-1.259708553,-0.125658045,0.228503853,-1.259708553,-0.42839704,0.54009308,1,0
-1.283512627,-0.131761654,0.239642939,-1.233768215,-0.441214618,0.53322652,1,0
-1.318608377,-0.153429465,0.229266804,-1.243228809,-0.47020676,0.514457923,1,0
-1.297856107,-0.155870909,0.206225681,-1.243533989,-0.472953384,0.496910048,1,0
-1.306095979,-0.165331502,0.192492561,-1.244754711,-0.489433127,0.460288396,1,0
-1.304875258,-0.148241398,0.172045472,-1.233768215,-0.463797971,0.431601434,1,0
-1.289616236,-0.129930571,0.149156939,-1.213626307,-0.510795758,0.38704509,1,0
-1.274052033,-0.105516136,0.109330892,-1.205386435,-0.509880217,0.363393606,1,0
-1.264286259,-0.103990234,0.103685054,-1.191348135,-0.548638132,0.343404288,1,0
-1.254215305,-0.048447395,0.103685054,-1.169069963,-0.551995117,0.318379492,1,0
-1.265812161,0.01045243,0.096360723,-1.124513619,-0.57518883,0.279621576,1,1
-1.24383917,-0.000228885,0.077592126,-1.110475319,-0.591363394,0.258258946,1,1
-1.232547494,-0.004196231,0.076371405,-1.099183642,-0.590142672,0.203021286,1,1
-1.227664607,0.021744106,0.096360723,-1.123903258,-0.600213626,0.16365301,1,1
-1.238956283,0.050431067,0.097428855,-1.137026017,-0.591973754,0.111009384,1,1
-1.26489662,0.060196841,0.083848325,-1.140077821,-0.569085222,0.067521172,1,1
-1.270389868,0.030594339,0.055008774,-1.150453956,-0.542229343,0.002975509,1,1
-1.267032883,0.002822919,0.023270008,-1.141298543,-0.535820554,-0.032578012,1,1
-1.264286259,-0.030746929,0.009079118,-1.092774853,-0.538567178,-0.095140002,1,1
-1.249637598,-0.002975509,-0.002059968,-1.067444877,-0.552910658,-0.134203098,1,1
-1.267948425,0.001602197,-0.013046464,-1.026550698,-0.551689937,-0.186388952,1,1
