Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
-0.799191271839,-0.949950408179,-2.82482642863,-1.19562066072,0.0678263523308,0.114976729992,1,4
-0.884641794461,-0.943541618982,-2.8559548333,-1.18951705196,0.0864423590448,0.132219424735,1,4
-0.85381857023,-0.998779278248,-2.94705119402,-1.18127718013,0.0974288548104,0.128404669261,1,4
-0.683527885863,-0.801327534905,-3.29251544976,-1.16968032349,0.128862439918,0.15220874342,1,4
-0.962157625696,-0.910276951247,-2.9822995346,-1.1745632105,0.163653009842,0.17128252079,1,4
-0.943236438544,-0.838559548333,-2.95315480278,-1.18188754101,0.191424429694,0.185320820935,1,4
-1.12024109255,-0.85076676585,-3.18402380407,-1.19775692378,0.236896314946,0.208361943999,1,4
-0.886778057527,-0.750972762646,-3.29175249866,-1.18890669108,0.269245441367,0.223468375677,1,4
-1.02807660029,-0.625848783093,-3.26199740597,-1.17914091707,0.286335545892,0.241016250858,1,4
-1.14953841459,-0.719844357977,-3.14435034714,-1.17822537575,0.287556267643,0.250019073777,1,4
-1.33661402304,-0.598687724117,-3.13473716335,-1.17761501488,0.278095674067,0.264972915236,1,4
-1.64393072404,-0.668268863966,-3.18966964218,-1.17730983444,0.270160982681,0.272297245747,1,4
-1.49286640726,-0.508354314488,-3.23498893721,-1.16845960174,0.244831006332,0.284199282826,1,4
-1.05340657664,-0.895933470665,-2.92950331884,-1.15197985809,0.22163729305,0.299610894942,1,4
-1.44098573281,-0.79613946746,-2.81612878614,-1.15350576028,0.216449225605,0.322957198444,1,4
-1.29022659648,-0.709163042649,-3.00549324788,-1.14984359503,0.212481879911,0.338826581216,1,4
-1.2984664683,-0.669794766155,-3.03891050584,-1.15716792554,0.208819714656,0.368581673915,1,4
-1.19836728466,-0.641412985428,-2.79705500877,-1.16144045167,0.231708247501,0.385214007782,1,4
-1.12756542306,-0.542839703975,-2.73388265812,-1.16388189517,0.243610284581,0.4151216907,1,4
-1.15594720378,-0.538261997406,-2.6572823682,-1.16937514305,0.24818799115,0.433127336538,1,4
-1.10925459678,-0.39726863508,-2.57534142061,-1.15014877546,0.25856412604,0.460288395514,1,4
-1.15533684291,-0.450980392157,-2.41481651026,-1.14435034714,0.28511482414,0.46974898909,1,4
-1.19684138247,-0.366445410849,-2.20973525597,-1.15503166247,0.309834439612,0.464866102083,1,4
-1.12359807736,-0.282825970855,-2.10826276036,-1.16632333867,0.272907606622,0.509117265583,1,4
-1.06683451591,-0.265125505455,-1.93293659876,-1.17395284962,0.259174486915,0.561608300908,1,4
-1.03845273518,-0.183947508965,-1.82856488899,-1.17120622568,0.237201495384,0.515831235218,1,4
-0.969481956207,-0.0569924467842,-1.55954833295,-1.13580529488,0.231708247501,0.532310978866,1,4
-1.01983672847,0.0110627908751,-1.37552452888,-1.15808346685,0.202105745022,0.551842526894,1,4
-0.965819790951,0.137102311742,-1.20279240101,-1.15320057984,0.157549401083,0.561760891127,1,4
-0.93652246891,0.05317769131,-1.04592965591,-1.17059586481,0.102922102693,0.583886472877,1,4
-0.952391851682,0.184405279622,-0.771267261769,-1.17517357137,0.0699626153964,0.607385366598,1,4
-0.808651865415,0.221332112612,-0.670710307469,-1.17029068437,0.0312046997787,0.614557106889,1,4
-0.837033646143,0.20973525597,-0.508964675364,-1.17730983444,0.00801098649577,0.625543602655,1,4
-0.808957045853,0.130693522545,-0.33089188983,-1.17883573663,-0.0185397116045,0.6395819028,1,4
-0.735713740749,0.141374837873,-0.121385519188,-1.18097199969,-0.02067597467,0.664148928054,1,4
-0.726253147173,0.130388342107,-0.0167086289769,-1.15594720378,-0.0481422140841,0.681391622797,1,4
-0.762874799725,0.130388342107,0.192339971008,-1.14770733196,-0.0719462882429,0.689478904402,1,4
-0.701228351263,0.0379186694133,0.277790493629,-1.135194934,-0.085374227512,0.696498054475,1,4
-0.717402914473,0.00709544518196,0.442740520333,-1.12573434043,-0.107347219043,0.699092088197,1,4
-0.762569619287,-0.0542458228428,0.576256961929,-1.13214312963,-0.115587090867,0.70458533608,1,4
-0.832150759136,-0.118333714809,0.748531319142,-1.12420843824,-0.116197451743,0.706721599145,1,4
-0.832761120012,-0.158922713054,0.787594415198,-1.1150530251,-0.113450827802,0.708705271992,1,4
-0.839475089647,-0.234607461662,0.871976806287,-1.11139085985,-0.102769512474,0.72075989929,1,4
-0.861448081178,-0.237354085603,0.951018539712,-1.11413748379,-0.150988021668,0.735866330968,1,4
-0.942015716793,-0.226367589837,1.00366216526,-1.13427939269,-0.160753795682,0.742580300603,1,0
-0.929503318837,-0.205615320058,0.995269703212,-1.15899900816,-0.172350652323,0.7666895552,1,0
-1.10406652934,-0.116807812619,0.966582742046,-1.15075913634,-0.199206530861,0.780117494469,1,0
-1.44312199588,0.100785839628,0.892881666285,-1.16327153429,-0.219958800641,0.811093308919,1,0
-1.98908979934,0.646753643091,0.665522240024,-1.19531548028,-0.179674982834,0.837796597238,1,0
-2.15510795758,1.87357900359,0.658045319295,-1.26184481575,0.01625085832,0.880216678111,1,0
-3.05691615167,2.27794308385,0.902952620737,-1.32196536202,0.057755397879,0.915007248035,1,0
-3.35568780041,0.813992523079,0.546959639887,-1.49652857252,-0.0765239948119,0.931181811246,1,0
-2.80971999695,-0.968871595331,0.362783245594,-1.66193636988,-0.123216601816,0.918669413291,1,0
-1.98481727321,-1.22796978714,0.579766536965,-1.82124055848,-0.128709849699,0.930724040589,1,0
-1.31311512932,-0.299000534066,1.09933623255,-1.86793316548,-0.128709849699,0.934843976501,1,0
-1.47394522011,-0.348744945449,1.13702601663,-1.89295796139,-0.147325856413,0.918974593729,1,0
-0.738460364691,-1.09826810101,0.62630655375,-1.88044556344,-0.118028534371,0.922941939422,1,0
-0.66918440528,-1.27374685283,0.759822995346,-1.81147478447,-0.184252689403,0.941710536355,1,0
-0.74883649958,-1.32104982071,1.21408407721,-1.81208514534,-0.167467765316,0.945525291829,1,0
-0.99267566949,-1.01190203708,1.36850537881,-1.80720225834,-0.182116426337,0.981536583505,1,0
-1.26123445487,-1.04608224613,1.13336385138,-1.69001297017,-0.172655832761,0.999237048905,1,0
-1.48767833982,-1.2301060502,0.933928435187,-1.6259250782,-0.173876554513,1.00946059358,1,0
-1.76356145571,-1.06408789197,0.706874189364,-1.60761425193,-0.170519569696,1.05264362554,1,0
-1.71046005951,-1.07507438773,0.653315022507,-1.66590371557,-0.152513923857,1.08331425956,1,0
-1.63935301747,-1.12664988174,0.730678263523,-1.69489585718,-0.213244831006,1.11490043488,1,0
-1.50934615091,-1.07293812467,0.727626459144,-1.71869993133,-0.159227893492,1.08239871824,1,0
-1.3933775845,-0.850156404974,0.741359578851,-1.79896238651,-0.142748149844,1.14709697108,1,0
-1.24048218509,-0.88921950103,0.719233997101,-1.89845120928,-0.158617532616,1.24231326772,1,0
-1.15503166247,-0.846189059281,0.599145494774,-1.95765621424,-0.14915693904,1.23422598611,1,0
-1.08545052262,-0.646295872435,0.590753032731,-1.98451209277,-0.193408102541,1.24155031662,1,0
-1.12695506218,-0.509880216678,0.548943312734,-2.03791866941,-0.250476844434,1.28366521706,1,0
-1.31677729458,-0.358815899901,0.49629968719,-2.04158083467,-0.342336156252,1.260624094,1,0
-1.36743724727,-0.273975738155,0.33684290837,-1.99671931029,-0.468070496681,1.2163729305,1,0
-1.37750820172,-0.179674982834,0.263294422827,-1.95307850767,-0.516899366751,1.20279240101,1,0
-1.35889219501,-0.09452964065,0.253528648814,-1.88593881132,-0.609674219883,1.1745632105,1,0
-1.39673456931,-0.0450904097047,0.220874341955,-1.83649958038,-0.635309376669,1.14465552758,1,0
-1.35248340581,0.00251773861295,0.18608377203,-1.78644998856,-0.64110780499,1.10788128481,1,0
-1.3274586099,0.0730144197757,0.201953154803,-1.72816052491,-0.672846570535,1.06820782788,1,0
-1.31036850538,0.113908598459,0.219958800641,-1.68482490272,-0.731441214618,1.01403830014,1,0
-1.2276646067,0.160601205463,0.246814679179,-1.64545662623,-0.786678873884,0.959258411536,1,0
-1.22186617838,0.181963836118,0.275806820783,-1.5197222858,-0.87151903563,0.880521858549,1,0
-1.17303730831,0.170061799039,0.316853589685,-1.40344853895,-0.919127183948,0.823910887312,1,0
-1.1568627451,0.161516746777,0.35301747158,-1.18890669108,-0.897154192416,0.738155184253,1,0
-1.16418707561,0.154497596704,0.405203326467,-1.04852368963,-0.828488593881,0.683527885863,1,0
-1.18188754101,0.139238574807,0.428702220188,-0.880674448768,-0.862058442054,0.60708018616,1,0
-1.18768596933,0.119096665904,0.445792324712,-0.816281376364,-0.898374914168,0.542534523537,1,0
-1.19745174334,0.113603418021,0.455863279164,-0.679560540169,-0.946288242924,0.42534523537,1,0
-1.25635156786,0.0562294956893,0.458915083543,-0.616998550393,-0.833371480888,0.365072098878,1,0
-1.28778515297,0.039444571603,0.431143663691,-0.619134813458,-1.01617456321,0.2614633402,1,0
-1.25238422217,0.0720988784619,0.327687495232,-0.63805600061,-0.985351338979,0.184405279622,1,0
-1.11993591211,-0.0823224231327,0.321736476692,-0.643854428931,-0.892271305409,0.0794232089723,1,0
-1.23956664378,-0.13298237583,0.343251697566,-0.690241855497,-0.813229571984,0.0324254215305,1,1
-1.2453650721,-0.0734721904326,0.316395819028,-0.691462577249,-0.740596627756,-0.0748455024033,1,1
-1.33539330129,-0.0585183489738,0.286640726329,-0.648737315938,-0.714656290532,-0.163042648966,1,1
-1.27008468757,-0.0759136339361,0.272755016403,-0.663996337835,-0.732051575494,-0.272144655528,1,1
-1.1834134432,-0.114671549554,0.298847943847,-0.725947966735,-0.750057221332,-0.355458915084,1,1
-1.23468375677,-0.142442969406,0.319752803845,-0.741206988632,-0.773861295491,-0.48012512398,1,1
-1.27100022889,-0.117723353933,0.306019684138,-0.751583123522,-0.803158617533,-0.597009231708,1,1
-1.30548561837,-0.0749980926223,0.281757839322,-0.729304951553,-0.806210421912,-0.663385976959,1,1
-1.29419394217,-0.0917830167086,0.207751583124,-0.707026779583,-0.835812924392,-0.754482337682,1,1
-1.25909819181,-0.189440756847,0.171435111009,-0.691157396811,-0.846189059281,-0.8197909514,1,1
-1.2694743267,-0.0743877317464,0.149614709697,-0.650568398566,-0.865110246433,-0.92324711986,1,1
-1.24933241779,-0.146410315099,0.125352864881,-0.626459143969,-0.871213855192,-0.975280384527,1,1
-1.24567025254,-0.110704203861,0.147325856413,-0.607232776379,-0.88189517052,-1.06286717021,1,1
-1.22858014801,-0.0905622949569,0.184100099184,-0.583123521782,-0.886778057527,-1.11764705882,1,1
-1.23132677195,-0.0753032730602,0.154650186923,-0.547112230106,-0.879453727016,-1.20050354772,1,1
-1.26825360494,-0.0499732967117,0.161516746777,-0.56420233463,-0.869687953002,-1.24704356451,1,1
-1.24048218509,0.00282291905089,0.184405279622,-0.560234988937,-0.860227359426,-1.34760051881,1,1
-1.28198672465,0.0153353170062,0.181963836118,-0.57610437171,-0.850461585412,-1.40070191501,1,1
-1.28168154421,0.0559243152514,0.252307927062,-0.551689936675,-0.818722819867,-1.49820706493,1,1
-1.18188754101,0.0647745479515,0.237201495384,-0.539787899596,-0.796444647898,-1.53665980011,1,1
-1.24750133516,0.123064011597,0.193865873198,-0.580071717403,-0.777523460746,-1.62577248798,1,1
-1.18402380407,0.116044861524,0.188982986191,-0.57305256733,-0.762569619287,-1.70405127031,1,1
-1.19134813458,0.168841077287,0.177691309987,-0.529411764706,-0.750057221332,-1.79926756695,1,1
-1.21057450217,0.0959029526207,0.191424429694,-0.541008621347,-0.751583123522,-1.84779125658,1,1
-1.06530861372,-0.0682841229877,0.111161974517,-0.553826199741,-0.763485160601,-1.90760662242,1,1
-1.29510948348,0.0730144197757,0.141222247654,-0.544060425727,-0.751583123522,-1.94361791409,1,1
-1.38788433661,0.0281528953994,0.25108720531,-0.515373464561,-0.743953612573,-1.99977111467,1,1
-1.30884260319,-0.0270847638666,0.25703822385,-0.515068284123,-0.741206988632,-2.03913939117,1,1
-1.11169604028,0.0257114518959,0.205157549401,-0.518730449378,-0.745479514763,-2.10414282444,1,1
-1.15808346685,0.0278477149615,0.195239185168,-0.520866712444,-0.754940108339,-2.13664454108,1,1
-1.19775692378,0.0547035934997,0.221942473487,-0.533379110399,-0.748531319142,-2.17280842298,1,1
-1.29510948348,0.076371404593,0.246356908522,-0.591058213169,-0.75768673228,-2.20653086137,1,1
-1.15075913634,0.10627908751,0.190814068818,-0.619745174334,-0.762264438849,-2.2437628748,1,1
-1.17517357137,-0.113450827802,0.304036011292,-0.650873579004,-0.767757686732,-2.26329442283,1,1
-1.30182345312,0.141374837873,0.30128938735,-0.656366826886,-0.784542610819,-2.29808499275,1,1
-1.2389562829,0.119096665904,0.226825360494,-0.648737315938,-0.783932249943,-2.32402532998,1,1
-1.2011139086,0.00221255817502,0.188220035096,-0.648737315938,-0.78576333257,-2.33806363012,1,1
-1.18829633021,0.0318150606546,0.292133974212,-0.66765850309,-0.777828641184,-2.35469596399,1,1
-1.25757228962,0.141680018311,0.284657053483,-0.693598840314,-0.765316243229,-2.37148088808,1,1
-1.24261844816,0.109941252766,0.234607461662,-0.755855649653,-0.750667582208,-2.39192797742,1,1
-1.21149004349,0.099259937438,0.287251087205,-0.797970550088,-0.727779049363,-2.40535591669,1,1
-1.24475471122,0.106889448386,0.324788281071,-0.864194705119,-0.700923170825,-2.42015716793,1,1
-1.1947051194,0.113298237583,0.281300068666,-0.902952620737,-0.679560540169,-2.44029907683,1,1
-1.04760814832,0.107194628824,0.291065842679,-0.965514610513,-0.642328526741,-2.45769436179,1,1
-1.13855191882,0.0995651178759,0.412527656977,-1.01434348058,-0.606622415503,-2.46364538033,1,1
-1.27374685283,0.0580605783169,0.403830014496,-1.06530861372,-0.581902800031,-2.46608682383,1,1
-1.27222095064,0.14778362707,0.364003967346,-1.07690547036,-0.576714732586,-2.46654459449,1,1
-1.14099336233,0.0525673304341,0.330128938735,-1.10437170977,-0.551995117113,-2.47692072938,1,1
-1.15350576028,0.0910200656138,0.381704432746,-1.1617456321,-0.511711299306,-2.47615777829,1,1
-1.23376821546,0.0998702983139,0.383077744717,-1.19928282597,-0.462882429236,-2.46700236515,1,1
-1.19989318685,0.0830853742275,0.355611505303,-1.19989318685,-0.43877317464,-2.46623941405,1,1
-1.07629510948,-0.0237277790494,0.387197680629,-1.20447089342,-0.414053559167,-2.46410315099,1,1
-1.11566338598,-0.0176241702907,0.372854200046,-1.30914778363,-0.403372243839,-2.45021744106,1,1
-1.11139085985,-0.0756084534981,0.365682459754,-1.27283131151,-0.363698786908,-2.42671854734,1,1
-1.18646524758,-0.0957503624018,0.380941481651,-1.27557793545,-0.320973525597,-2.4006256199,1,1
-1.25726710918,-0.0786602578775,0.382772564279,-1.34576943618,-0.2791638056,-2.34142061494,1,1
-1.24261844816,-0.110399023423,0.377889677272,-1.39642938888,-0.253528648814,-2.30922407874,1,1
-1.16784924086,-0.178454261082,0.379110399023,-1.49927519646,-0.208056763561,-2.2373540856,1,1
-1.21393148699,-0.170519569696,0.355611505303,-1.42633707179,-0.173266193637,-2.18593118181,1,1
-1.35004196231,-0.125352864881,0.350270847639,-1.28992141604,-0.146715495537,-2.12169069963,1,1
-1.27313649195,-0.107652399481,0.403677424277,-1.25024795911,-0.120469977874,-2.06630045014,1,1
-1.18219272145,-0.179064621958,0.397116044862,-1.24689097429,-0.107347219043,-1.97779812314,1,1
-1.27252613107,-0.11528191043,0.39147020676,-1.35675593194,-0.094834821088,-1.91706721599,1,1
-1.25848783093,0.000381475547417,0.372854200046,-1.42664225223,-0.0582131685359,-1.82688639658,1,1
-1.19653620203,-0.0157930876631,0.417410543984,-1.38788433661,-0.0139620050355,-1.77546349279,1,1
-1.26031891356,-0.0942244602121,0.383382925154,-1.30243381399,0.0690470740826,-1.6741435874,1,1
-1.22674906538,-0.0499732967117,0.408407721065,-1.2566567483,0.114213778897,-1.61005569543,1,1
-1.15899900816,0.0196078431373,0.470664530404,-1.22583352407,0.138017853056,-1.49912260624,1,2
-1.1657129778,0.0214389257649,0.430380712596,-1.26214999619,0.15663385977,-1.40329594873,1,2
-1.23346303502,0.0537880521859,0.386282139315,-1.31982909895,0.149004348821,-1.34485389487,1,2
-1.16266117342,-0.0307469291218,0.385671778439,-1.2011139086,0.156023498894,-1.2099641413,1,2
-1.18616006714,-0.00389105058366,0.43877317464,-1.11108567941,0.163347829404,-1.12329289693,1,2
-1.20904859998,-0.025558861677,0.424277103838,-1.06958113985,0.17433432517,-1.01724269474,1,2
-1.21271076524,-0.0176241702907,0.325703822385,-1.08453498131,0.201800564584,-0.91134508278,1,2
-1.14190890364,-0.136034180209,0.387197680629,-1.00946059358,0.226825360494,-0.763790341039,1,2
-1.17761501488,-0.0200656137942,0.444724193179,-0.910887312123,0.242389562829,-0.682307164111,1,2
-1.22400244144,-0.0893415732052,0.476310368505,-0.904173342489,0.252765697719,-0.54207675288,1,2
-1.27801937896,-0.0350194552529,0.448538948653,-0.955138475624,0.286030365454,-0.437552452888,1,2
-1.1504539559,-0.12260624094,0.399404898146,-1.02685587854,0.243305104143,-0.3057145037,1,2
-1.22949568933,-0.129320210575,0.565880827039,-0.966124971389,0.26741435874,-0.212024109255,1,2
-1.25329976349,-0.114366369116,0.533073929961,-1.06775005722,0.286030365454,-0.0733196002136,1,2
-1.25818265049,-0.0691996643015,0.434042877852,-1.0683604181,0.269550621805,0.00572213321126,1,2
-1.12573434043,-0.183642328527,0.404287785153,-0.870908674754,0.279621576257,0.112382696269,1,2
-1.22461280232,-0.231555657282,0.591363393606,-0.880979629206,0.260090028229,0.210955977722,1,2
-1.28229190509,-0.17723353933,0.610894941634,-0.92462043183,0.253070878157,0.324635690852,1,2
-1.31250476844,-0.149767299916,0.556420233463,-0.909056229496,0.252460517281,0.394827191577,1,2
-1.39490348669,-0.107652399481,0.495536736095,-0.906309605554,0.234149691005,0.508659494926,1,2
-1.30792706188,-0.199206530861,0.534294651713,-0.909971770809,0.23628595407,0.598382543679,1,2
-1.29083695735,-0.137254901961,0.590753032731,-0.905088883803,0.202716105898,0.720607309071,1,2
-1.37323567559,-0.0405127031357,0.611963073167,-0.911802853437,0.224383916991,0.799801632715,1,2
-1.35736629282,-0.0905622949569,0.601586938277,-0.967040512703,-0.0164034485389,0.89959563592,1,2
-1.32990005341,0.011673151751,0.640192263676,-1.03631647211,0.0501258869306,0.937590600443,1,2
-1.3338673991,-0.00480659189746,0.67208361944,-1.17639429313,0.0424963759823,0.999542229343,1,3
-1.3628595407,0.159685664149,0.717402914473,-1.55725947967,0.247882810712,0.970702677958,1,3
-1.39124132143,0.168841077287,0.661249713893,-1.99366750591,1.6202792401,0.739375906004,1,3
-1.29663538567,0.115739681086,0.757228961624,-2.3354695964,3.05401693751,0.549401083391,1,3
-1.37903410391,0.336995498589,0.842679484245,-2.58419165332,1.52170595865,0.166399633783,1,3
-1.59296559091,0.362935835813,0.770809491112,-3.22995345998,0.33821622034,-0.0720988784619,1,3
-1.65522240024,0.262226291295,0.74441138323,-3.45914396887,0.238422217136,0.099107347219,1,3
-1.68574044404,0.234149691005,0.882505531395,-2.50698100252,0.278706034943,0.504234378576,1,3
-1.79194323644,0.237201495384,1.00534065766,-1.68055237659,0.290608072023,0.504539559014,1,3
-1.69398031586,0.360799572747,1.06973373007,-0.160143434806,0.251239795529,0.52147707332,1,3
-1.74616617075,0.39436942092,0.990691996643,-0.0612649729152,0.244220645457,0.707789730678,1,3
-1.54169527733,0.309834439612,0.978484779126,-0.900205996796,0.299458304723,0.853208209354,1,3
-1.48767833982,0.301899748226,0.981231403067,-1.16754406043,0.233234149691,0.808194094759,1,3
-1.48767833982,0.299153124285,0.996490424964,-1.27344167239,-0.0200656137942,0.713588158999,1,3
-1.45624475471,0.281452658885,1.04196231022,-1.22949568933,-0.193408102541,0.683985656519,1,3
-1.54688334478,0.353780422675,1.11566338598,-1.25207904173,-0.358205539025,0.66765850309,1,3
-1.64240482185,0.369954985885,1.17029068437,-1.25574120699,-0.379262989242,0.661097123674,1,3
-1.77027542535,0.446860456245,1.28366521706,-1.26611734188,-0.29839017319,0.661249713893,1,3
-1.56488899062,0.48012512398,1.30365453574,-1.18799114977,-0.28068970779,0.63805600061,1,3
-1.69733730068,0.455100328069,1.34607461662,-1.0619516289,-0.276417181659,0.604791332876,1,3
-1.67078660258,0.471885252155,1.40604257267,-1.07904173342,-0.2614633402,0.600366216526,1,3
-1.65278095674,0.435263599603,1.42984664683,-1.14068818189,-0.259327077134,0.583276112001,1,3
-1.71168078126,0.446860456245,1.44373235676,-1.18219272145,-0.30876630808,0.569695582513,1,3
-1.67200732433,0.452658884565,1.4722667277,-1.23163195239,-0.320363164721,0.551537346456,1,3
-1.71992065309,0.389791714351,1.50186923018,-1.26276035706,-0.282520790417,0.544670786603,1,3
-1.75959411002,0.389486533913,1.56626230259,-1.27496757458,-0.198596169986,0.540245670253,1,3
-1.8093385214,0.398336766613,1.52780956741,-1.26581216144,-0.158922713054,0.536278324559,1,3
-1.75898374914,0.342488746471,1.44663157092,-1.3579766537,-0.109788662547,0.537041275654,1,3
-1.70466163119,0.281147478447,1.46158541238,-1.37201495384,-0.10490577554,0.523002975509,1,3
-1.72541390097,0.228046082246,1.45273517967,-1.29510948348,-0.109483482109,0.473258564126,1,3
-1.63050278477,0.161516746777,1.36301213092,-1.24170290684,-0.122911421378,0.442893110552,1,3
-1.56488899062,0.0919356069276,1.29159990845,-1.17517357137,-0.107652399481,0.408407721065,1,3
-1.44800488289,-0.0496681162737,1.15976195926,-1.18036163882,-0.0872053101396,0.394674601358,1,3
-1.33051041428,-0.195239185168,1.10482948043,-1.20538643473,-0.0380712596323,0.371938658732,1,3
-1.32898451209,-0.323720149538,1.05081254292,-1.20965896086,0.00129701686122,0.363241016251,1,3
-1.19623102159,-0.389028763256,0.924162661173,-1.2212558175,0.00465400167849,0.362783245594,1,3
-1.12603952087,-0.575188830396,0.865415426871,-1.22369726101,0.00434882124056,0.363851377127,1,3
-1.01403830014,-0.649652857252,0.874570840009,-1.23590447852,0.00343327992676,0.374532692454,1,3
-0.940489814603,-0.643244068055,0.94232089723,-1.23315785458,0.0251010910201,0.387197680629,1,3
-0.977416647593,-0.690547035935,1.00015259022,-1.22339208057,0.034866865034,0.398489356832,1,3
-0.941405355917,-0.739681086442,1.01693751431,-1.21026932174,0.0617227435721,0.404440375372,1,3
-0.991454947738,-0.804379339284,1.00625619898,-1.21118486305,0.0843060959792,0.402456702525,1,3
-1.01281757839,-0.888303959716,0.984588387884,-1.19623102159,0.0861371786069,0.396963454643,1,3
-0.995117112993,-0.825436789502,1.10116731518,-1.18951705196,0.0727092393378,0.39726863508,1,3
-1.14312962539,-0.894407568475,1.16510261692,-1.18005645838,0.0443274586099,0.393606469825,1,3
-1.09155413138,-0.9645990692,1.11490043488,-1.17975127794,0.0266269932097,0.399862668803,1,3
-1.02624551766,-0.826657511254,1.11596856641,-1.20172426947,0.0470740825513,0.398489356832,1,3
-1.07019150072,-0.717097734035,1.15304798962,-1.20691233692,0.0452429999237,0.386892500191,1,3
-1.10254062715,-0.584039063096,1.02609292744,-1.21484702831,0.0153353170062,0.373617151141,1,3
-1.10772869459,-0.526970321202,0.858854047456,-1.21942473487,0.011367971313,0.366598001068,1,3
-1.16357671473,-0.547112230106,0.624170290684,-1.2252231632,0.0330357824063,0.360952162966,1,3
-1.14526588846,-0.582818341344,0.508506904707,-1.24017700465,0.0342565041581,0.357595178149,1,3
-1.12542915999,-0.604486152438,0.33379110399,-1.23987182422,0.0443274586099,0.348897535668,1,3
-1.09002822919,-0.587701228351,0.228351262684,-1.22430762188,0.0449378194858,0.340199893187,1,3
-1.0378423743,-0.607843137255,0.0292210269322,-1.22308690013,0.0534828717479,0.328603036545,1,3
-0.995422293431,-0.596551461051,-0.123064011597,-1.22461280232,0.0550087739376,0.328297856107,1,3
-0.869687953002,-0.621271076524,-0.312733653773,-1.23529411765,0.0473792629892,0.326619363699,1,3
-0.85961699855,-0.637750820172,-0.42534523537,-1.23529411765,0.0461585412375,0.320973525597,1,3
-0.801022354467,-0.654535744259,-0.544823376822,-1.2301060502,0.0403601129168,0.311055161364,1,3
-0.82269016556,-0.661554894331,-0.604638742657,-1.2252231632,0.0379186694133,0.305561913481,1,3
-0.852597848478,-0.648737315938,-0.668574044404,-1.22491798276,-0.00480659189746,0.30281528954,1,3
-0.838864728771,-0.664911879149,-0.71633478294,-1.21454184787,-0.0173189898528,0.301136797131,1,3
-0.857175555047,-0.655756466011,-0.797817959869,-1.21118486305,-0.0096894789044,0.303120469978,1,3
-0.827573052567,-0.707637140459,-0.837644007019,-1.2163729305,-0.0399023422599,0.301136797131,1,3
-0.846799420157,-0.685969329366,-0.891355764096,-1.21972991531,-0.0499732967117,0.296101319905,1,3
-0.823300526436,-0.677119096666,-0.936980239567,-1.23102159152,-0.0457007705806,0.288319218738,1,4
-0.833676661326,-0.683222705425,-1.00930800336,-1.24017700465,-0.0661478599222,0.288624399176,1,4
-0.848325322347,-0.695124742504,-1.06469825284,-1.23102159152,-0.0634012359808,0.297932402533,1,4
-0.865415426871,-0.702754253452,-1.17044327459,-1.23804074159,-0.0756084534981,0.294728007935,1,4
-0.863279163806,-0.671931029221,-1.24887464714,-1.24139772641,-0.0701152056153,0.290302891585,1,4
-0.857175555047,-0.673456931411,-1.35629816129,-1.23468375677,-0.0756084534981,0.282825970855,1,4
-0.870908674754,-0.660028992142,-1.43350881209,-1.23590447852,-0.0829327840085,0.278553444724,1,4
-0.831845578698,-0.668574044404,-1.52994583047,-1.23041123064,-0.067063401236,0.279316395819,1,4
-0.800717174029,-0.660944533455,-1.60532539864,-1.21332112612,-0.0432593270771,0.280537117571,1,4
-0.821469443809,-0.686579690242,-1.71580071717,-1.20599679561,-0.0447852292668,0.282520790417,1,4
-0.801327534905,-0.67650873579,-1.76310368505,-1.19897764553,-0.0292210269322,0.280079346914,1,4
-0.922178988327,-0.732356755932,-1.85648889906,-1.20721751736,-0.0353246356909,0.276417181659,1,4
-0.766536964981,-0.579766536965,-1.92393377584,-1.2035553521,-0.00755321583886,0.27183947509,1,4
-0.720149538415,-0.737544823377,-1.91325246052,-1.19134813458,0.0366979476616,0.272907606622,1,4
-0.800717174029,-0.698176546883,-1.89433127337,-1.18249790188,0.0720988784619,0.275501640345,1,4
-0.854428931106,-0.672236209659,-2.01487754635,-1.17181658656,0.0849164568551,0.272602426184,1,4
-0.78576333257,-0.695429922942,-2.03883421073,-1.16540779736,0.0699626153964,0.274280918593,1,4
-0.906614785992,-0.6307316701,-2.03196765087,-1.18097199969,0.0598916609445,0.277790493629,1,4
-0.975890745403,-0.625543602655,-2.09208819715,-1.20050354772,0.0632486457618,0.281300068666,1,4
-0.961242084382,-0.650873579004,-2.17891203174,-1.19928282597,0.0605020218204,0.285420004578,1,4
-0.989318684672,-0.664911879149,-2.20164797436,-1.19165331502,0.0519569695583,0.290913252461,1,4
-1.00213626307,-0.687495231556,-2.19447623407,-1.18097199969,0.0510414282444,0.294575417716,1,4
-1.11383230335,-0.663996337835,-2.24635690852,-1.18432898451,0.034561684596,0.300221255818,1,4
-1.12909132525,-0.708247501335,-2.32784008545,-1.19745174334,0.00984206912337,0.305867093919,1,4
-1.1327534905,-0.754634927901,-2.34935530632,-1.21759365225,0.00495918211643,0.31166552224,1,4
-1.25757228962,-0.740901808194,-2.28923476005,-1.21728847181,0.00282291905089,0.314412146181,1,4
-1.32013427939,-0.640802624552,-2.31975280385,-1.20569161517,0.00526436255436,0.31761654078,1,4
-1.29694056611,-0.627069504845,-2.43160143435,-1.19073777371,-0.00663767452506,0.318684672313,1,4
