Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.35550016980049,0.417685651652628,1.92955033355942,1.36644248730877,-0.517703143548064,1.88952695706901,1,3
1.33095432917593,0.413619202329234,1.8860244960753,1.41387737614831,-0.505495173984944,1.80860039937992,1,3
1.2961524410894,0.386518616683445,1.81822970622479,1.49219780279633,-0.475442211983028,1.62557810343804,1,3
1.28593765637448,0.371684060800275,1.7838456244629,1.53534220308343,-0.460161767904673,1.5380157612393,1,3
1.28429229462555,0.321229804841926,1.73746898128678,1.63187369215817,-0.377928787183277,1.4429783879126,1,3
1.30732576715553,0.213109538723283,1.72777058669039,1.67566047958689,-0.310005435692316,1.36761302923503,1,3
1.33089264130395,0.163057518467594,1.72878364319737,1.66732228697215,-0.290240897947102,1.2876484061576,1,3
1.35532318802951,0.0621234843123706,1.75659954800288,1.6497835104396,-0.262588667307415,1.17371073178663,1,3
1.36048177869069,-0.0254961867471812,1.6887777349462,1.60504568100009,-0.278047741074934,1.07920181414932,1,3
1.36188156408807,-0.122488356132219,1.60483811115182,1.53911703001824,-0.295858201725037,0.966000723110649,1,3
1.36894690334195,-0.176252139470644,1.57004030471238,1.47612634538374,-0.328761299437752,0.905179930833483,1,3
1.37166393253972,-0.219157250957031,1.48062170328075,1.3527505525569,-0.373597311856528,0.816716164347062,1,3
1.37047343725099,-0.213331426725576,1.42304148319832,1.28138269342162,-0.39522137899011,0.7759585526219,1,3
1.352121276258,-0.265593806155995,1.32399567077143,1.18412971183829,-0.377084315552814,0.76297791108264,1,3
1.33080247311728,-0.314166387072891,1.23849291414892,1.05951560235648,-0.338946904484978,0.757087192522499,1,3
1.29330013820324,-0.40886431707253,1.13854368852238,1.01081622631133,-0.300382491199967,0.744200188359024,1,3
1.23566492352331,-0.513089984880018,1.05735299548058,0.963737396043527,-0.258752844937257,0.731741918407453,1,3
1.21466400931691,-0.52331468390194,1.00311222503608,0.928930862323672,-0.21842255369827,0.714066747339971,1,3
1.18667634168586,-0.534447915077634,0.961143448465377,0.870936497085235,-0.201148818334663,0.692886026931238,1,3
1.18243324095851,-0.524488371258008,0.967147287447856,0.845550678721293,-0.201566693798545,0.688271379927302,1,3
1.17137187829853,-0.498733645460631,1.02164928211847,0.815859382603997,-0.201293534579702,0.698437085956824,1,4
1.16956659340452,-0.474183773912147,1.07337830306396,0.800093125426501,-0.217589589407975,0.701465987061432,1,4
1.17840730775496,-0.456689377599891,1.17686177856731,0.786024708870114,-0.245321082712554,0.751758389152836,1,4
1.1895443495869,-0.462416934338988,1.25531910019899,0.772481706658284,-0.26001050356593,0.80654241633023,1,4
1.20678351649966,-0.486057396892162,1.36336670818903,0.797893481132352,-0.270987028799371,0.845201069784701,1,4
1.25898494946215,-0.552038423969179,1.48085503670555,0.840913700362927,-0.26310064463433,0.891610117926663,1,4
1.30148430914773,-0.595847763951162,1.52214953427352,0.863264861706034,-0.251300671752137,0.908086421173716,1,4
1.34029880414414,-0.621495294309829,1.5675364054251,0.909905144340219,-0.236731768619918,0.926959039365172,1,4
1.36554287145661,-0.635596322886069,1.51545623997948,0.943656488613795,-0.233725387104609,0.930219162411638,1,4
1.40371143084833,-0.64441782161667,1.36681149396051,0.997185533516895,-0.230187509814958,0.939145071210699,1,4
1.42098087157054,-0.647526578878653,1.2709397796024,1.03399552748829,-0.23334286217685,0.939205790251143,1,4
1.43058436459257,-0.662555489611523,1.05450993901323,1.09957953124419,-0.238528568855918,0.940090243044215,1,4
1.42909876135796,-0.671288449171498,0.880778044064372,1.14368908428609,-0.245405525678714,0.942222400837875,1,4
1.41879322056729,-0.691933831731502,0.73519750034039,1.1877377026551,-0.241179165853683,0.94263409733266,1,4
1.40517445417169,-0.711570545599632,0.575420078482406,1.27306887501127,-0.225965489800382,0.93260605110775,1,4
1.37011612738979,-0.753302347128948,0.49660792608388,1.30898691402655,-0.218370273385752,0.912879706092416,1,4
1.32654220877417,-0.796422905174946,0.405008873250822,1.34455812900732,-0.212570097704606,0.882543673590661,1,4
1.31412232461525,-0.816566463446609,0.368888901639511,1.35612283468032,-0.213477375101995,0.862683368190165,1,4
1.26810616896351,-0.840873626587534,0.323528124572121,1.36517340625609,-0.216988229940421,0.815930782329711,1,4
1.2424361359235,-0.844672047099672,0.326563223274495,1.36135954983729,-0.229549013128155,0.786462217829793,1,4
1.20312682500697,-0.839699980200236,0.308555114215128,1.34263257153825,-0.234368411581977,0.757399163283395,1,4
1.17751789683948,-0.819329457189699,0.302430152639637,1.33087601492416,-0.241106298550316,0.736027489394637,1,4
1.14205303306129,-0.809224615571972,0.279136672975148,1.30695829490597,-0.238705712977432,0.696271144331225,1,4
1.10666256381876,-0.788287322624347,0.262207809041483,1.28397390072452,-0.236417882676539,0.6703564710037,1,4
1.08261886217295,-0.777284243116265,0.230147523736774,1.24871540467265,-0.22361916111789,0.650966591973616,1,4
1.02641649733959,-0.754772595043838,0.187779420045199,1.18473523838998,-0.198159654278114,0.61889508453835,1,4
0.996429921339842,-0.730534553501185,0.17325814168184,1.16479898562445,-0.191918865195085,0.604622976804717,1,4
0.962500777884362,-0.698486030370069,0.155752752582366,1.12588486065614,-0.194129859632659,0.572509437972202,1,4
0.946260918768362,-0.664241006603959,0.137801104954045,1.10991943159962,-0.190386193369643,0.562532829922632,1,4
0.918663170325085,-0.598590326708949,0.121049339513943,1.0830992832905,-0.191917585281319,0.539951280716516,1,4
0.903906945105124,-0.541471172452218,0.119424315357893,1.06990937244882,-0.189361784768605,0.532209219757489,1,4
0.886687448709745,-0.461511313096532,0.103386804466746,1.0515251091431,-0.190689959708988,0.527310138668545,1,4
0.872786137885071,-0.378276545689613,0.0828634072026631,1.03154433340083,-0.176615351620957,0.525402615557483,1,4
0.863657681741119,-0.345037389414261,0.063059699252143,1.02675252335853,-0.179498011159905,0.532167941218903,1,4
0.84579780311895,-0.300818520567929,0.035431882280533,1.01997063008675,-0.162172103567085,0.535405749644042,1,4
0.83119244547539,-0.273971358251184,0.0229372557972739,1.01859585095115,-0.14685308173147,0.545376673940716,1,4
0.812032813085702,-0.254020569610231,-0.0140878649761701,1.01276561404738,-0.136283601463899,0.552470004976677,1,4
0.811246894947406,-0.252886790806615,-0.0224754766565759,1.01560936412129,-0.125288449361405,0.554365024712014,1,4
0.801311126429066,-0.253898567484741,-0.122131172104481,1.01844546247358,-0.117364855489964,0.551548270377309,1,4
0.795762444966199,-0.258464663060318,-0.205692686804034,1.01929459036472,-0.113800391664178,0.550875925547171,1,4
0.782711934630886,-0.274708263877946,-0.261955662247468,1.01759633442248,-0.115155918477661,0.550632156487069,1,4
0.765150936202907,-0.304294246160162,-0.348389095884596,1.01831352115029,-0.0988403717530988,0.544701751060017,1,4
0.752561414996412,-0.32863287000803,-0.40941553442082,1.01353101373241,-0.106387689808771,0.539428146990944,1,4
0.733363273795424,-0.370991066432511,-0.4836967428519,1.01533667402219,-0.113738075412746,0.536640671945003,1,4
0.717557243219046,-0.39687804149511,-0.511866537052598,1.02330728432881,-0.117378608235983,0.540203439282697,1,4
0.682914887842099,-0.44227739225351,-0.55588701045215,1.02801101634718,-0.110868813832953,0.540390389279184,1,4
0.645782763419506,-0.475080042544726,-0.569977304789381,1.04021772776352,-0.105074896532994,0.541251995736168,1,4
0.622888250164485,-0.478146337148576,-0.575357176734369,1.05038227225163,-0.101145030658582,0.539530493105696,1,4
0.609675922304047,-0.474347703969543,-0.573676260059846,1.06213634167,-0.0922732490334336,0.529923354540625,1,4
0.586298671786192,-0.475962520643377,-0.572205635290262,1.07532162268207,-0.0934546090100894,0.526840995834969,1,4
0.561557146413138,-0.46554085516693,-0.573228544281645,1.09215401259914,-0.0890935377821302,0.517084007235403,1,4
0.546547501589806,-0.455718301537681,-0.570702109267518,1.10465489998362,-0.0889074085550156,0.513782512481981,1,4
0.520428162252029,-0.426844482720706,-0.589040590870495,1.11647995149494,-0.0950061271051275,0.51087103027336,1,4
0.515177515110748,-0.407403508746309,-0.605345108702799,1.12513250797248,-0.09666199679416,0.505998400938407,1,4
0.502072680753085,-0.38694162218061,-0.660573481083037,1.13628826465668,-0.0996347209346351,0.502975433791731,1,4
0.494264585382151,-0.368802041421579,-0.702302455220061,1.13998629373299,-0.0988335255042084,0.498770010214957,1,4
0.484727037501724,-0.367775114180336,-0.782173997125562,1.14491006480425,-0.0969613885050668,0.486690432448898,1,4
0.480540493165989,-0.380918363013576,-0.834169565367552,1.1475407583102,-0.0942495250324401,0.475882111752952,1,4
0.478963255950305,-0.398536354322828,-0.940285136257081,1.15013557371541,-0.094722795642077,0.467266044054635,1,4
0.475443361136243,-0.411782187132079,-1.05098703584565,1.14727435407532,-0.0929244481026031,0.455519546124681,1,4
0.477797950157365,-0.41252086357587,-1.08172282720357,1.13992106031773,-0.0935582919295385,0.447057347493102,1,4
0.484502026181538,-0.40517418280374,-1.1434727270938,1.12831479154277,-0.10172015295489,0.437513618614798,1,4
0.492171366418311,-0.399547716350909,-1.1776302599699,1.12387756937371,-0.10011245878713,0.429687267998446,1,4
0.505589761911804,-0.396222477514561,-1.23995537209595,1.11849976023727,-0.0996866914392289,0.425291260177869,1,4
0.507675787130227,-0.399878251553784,-1.27676964274791,1.10572074611674,-0.103465763221681,0.425211337028441,1,4
0.515252061156353,-0.433492256852253,-1.35151361091075,1.09191611483415,-0.11336097038984,0.426465409896117,1,4
0.512906430862775,-0.461525399430565,-1.40816861046526,1.08405932577274,-0.119910109617773,0.431873277504006,1,4
0.510607664278223,-0.471259567015471,-1.46764933327974,1.07903083752487,-0.124811060558684,0.431903826704366,1,4
0.505052579386899,-0.473087953285099,-1.58381159123985,1.07278896800907,-0.12874016487599,0.429537777084962,1,4
0.500234261632846,-0.457337325849051,-1.63496670981417,1.07174298949258,-0.135271893797011,0.425889154776405,1,4
0.498045816064113,-0.442080239896936,-1.69919676844333,1.07054750930131,-0.13842870639962,0.425935272185191,1,4
0.490703338263327,-0.426853241198154,-1.73876778535076,1.0705021814015,-0.133138682382016,0.43011573882742,1,4
0.485849721305044,-0.409706163694753,-1.82884347318308,1.06590051252264,-0.138072651808992,0.433741645302232,1,4
0.48052602958238,-0.405995209386833,-1.88479967373484,1.06538879244651,-0.141311647959187,0.432114472107043,1,4
0.471670216487222,-0.404599654551583,-1.96066332773682,1.06418628705041,-0.13115772162472,0.437297934416047,1,4
0.457150170800748,-0.408072859640333,-2.02950251622662,1.06203148487589,-0.132892454222208,0.441151821661198,1,4
0.431681757568193,-0.411188247130154,-2.09332188279577,1.05586141661695,-0.134886717178675,0.443678460505568,1,4
0.40880795422567,-0.412669743869909,-2.1560471843687,1.04878703578932,-0.141671420055452,0.442080749064382,1,4
0.407442662494649,-0.413189391934738,-2.20289769983396,1.05299812107426,-0.14431437810465,0.442501564215682,1,4
0.379324579418625,-0.416980227679312,-2.29419885149281,1.04703898901359,-0.140817679425364,0.436877979784622,1,4
0.364848456600184,-0.415702292527883,-2.31544212017733,1.04714791379618,-0.13760004627562,0.435802452122241,1,4
0.348409913644684,-0.403475664823764,-2.36140508976635,1.04203248698852,-0.137651104891154,0.431403447013305,1,4
0.332678138627489,-0.399962359278932,-2.39297090188978,1.03863630990598,-0.135976826287298,0.433171022524577,1,4
0.317391711470464,-0.399604488699521,-2.44439380194154,1.03654100839204,-0.131523477634786,0.427576279689757,1,4
0.306892344320612,-0.39296895280309,-2.48082117176343,1.03455769716749,-0.131892111207334,0.421040351334994,1,4
0.280035126240318,-0.401796968250532,-2.53733762700779,1.02391711428191,-0.124015005424647,0.425945680407657,1,4
0.245974440731351,-0.407237327452462,-2.59858188466204,1.0221225232339,-0.120617077935201,0.422387533985962,1,4
0.235406512048398,-0.402408568786975,-2.62503532321248,1.02454292390729,-0.114794253247088,0.419567976437389,1,4
0.220053226458639,-0.392984973644908,-2.68853184819815,1.02149451157821,-0.107983074171378,0.421485674886165,1,4
0.213807441446165,-0.38781939967539,-2.71919600260817,1.01290275983852,-0.111201703864746,0.415778933063972,1,4
0.208619068666194,-0.370045348736508,-2.75065605340871,1.01042657847098,-0.111469567786361,0.410258468351578,1,4
0.202009636852621,-0.367970985690463,-2.77566414950895,1.01419861303147,-0.113810765299628,0.410271614213962,1,4
0.199251694489112,-0.361372832256639,-2.82430753983428,1.01055281443203,-0.117261341192356,0.412950300733766,1,4
0.201569995165521,-0.359545224703163,-2.86591772068021,0.998576732834382,-0.116770619269027,0.414771124250778,1,4
0.203213078427463,-0.362096983448068,-2.89871170062581,1.00208349591634,-0.119028484311274,0.414135115021968,1,4
0.20631743007034,-0.365611832037502,-2.94632767115979,0.998325325864156,-0.111756972483979,0.415686675603999,1,4
0.212588490919059,-0.363290986433614,-2.98150617849793,0.993079920795849,-0.110044464172538,0.413011359446854,1,4
0.218923862058854,-0.355537172143213,-3.03569654214312,0.989149835385583,-0.107359179833093,0.41163055572052,1,4
0.222808706699911,-0.355802780001008,-3.05555211510368,0.991924114265027,-0.111613315575138,0.405148576791019,1,4
0.23746187369801,-0.352524282478963,-3.12843382070795,0.981634518766822,-0.114887321325527,0.401350345649033,1,4
0.252535889665381,-0.345128463859828,-3.1603742555405,0.977981880786071,-0.117246256038307,0.402108202768821,1,4
0.259779052647007,-0.343320529751194,-3.21186849648831,0.974279628296215,-0.11590958047906,0.409205536484943,1,4
0.269248082804692,-0.354086409053664,-3.25564948303153,0.969462474997953,-0.117052930722848,0.414902640718636,1,4
0.276257082568724,-0.351678538261765,-3.30137265265025,0.966493837700673,-0.12166769520421,0.42092460865782,1,4
0.284850514137635,-0.355974993456447,-3.34152774820813,0.957500329310411,-0.124509727104918,0.432522433904539,1,4
0.288666988117264,-0.358289722136092,-3.36922611478914,0.963349203662929,-0.120632261439235,0.432250934242755,1,4
0.295042374904387,-0.359712318155496,-3.41321348241041,0.957594244771711,-0.124421548172087,0.435814447284838,1,4
0.295061246553905,-0.357259664995741,-3.42474646782126,0.953818454626162,-0.124864552378841,0.437379983536172,1,4
0.296131851662062,-0.34178012940728,-3.46109878365826,0.955637701231171,-0.132503405182864,0.444346036891849,1,4
0.300530795579415,-0.329241416202117,-3.49234439990917,0.951263782341333,-0.135692151200576,0.441359635184282,1,4
0.307129978073349,-0.314908880015152,-3.5240653879644,0.947089901317335,-0.131488830797659,0.449375792259457,1,4
0.30734735707678,-0.308555737555661,-3.54688817837572,0.947889520799829,-0.136342808631253,0.457369237462325,1,4
0.301985683220071,-0.303578787052755,-3.57030618330096,0.944121976551745,-0.131068727738499,0.461617805086577,1,4
0.305184935031714,-0.308693990271753,-3.59660207060672,0.942252093789724,-0.128880250258848,0.471156540164612,1,4
0.303984870353935,-0.311825320864488,-3.61075437037583,0.936208159916984,-0.130654245065059,0.473650639699628,1,4
0.309290223739673,-0.323372537869778,-3.62127862651379,0.937015433496637,-0.126672174165376,0.475434551668978,1,4
0.319130901818036,-0.325089503640594,-3.62670976384492,0.930009595312509,-0.130807126223275,0.47987279906287,1,4
0.338461703490284,-0.310270780978173,-3.62932847123738,0.925714877136274,-0.130058885943934,0.479084690856596,1,4
0.349940038292357,-0.305144638998421,-3.63249458066571,0.92360582473702,-0.132716162034192,0.480758209872947,1,4
0.373369725427254,-0.290060041702885,-3.64867140267195,0.912001896620444,-0.142356398510905,0.48562813012058,1,4
0.389306360054465,-0.275201522773771,-3.66098926370942,0.900781334080127,-0.137122105698469,0.489621705922355,1,4
0.410301607166771,-0.271009134462015,-3.68156520085572,0.897878012315681,-0.135994003292322,0.496484502732661,1,4
0.441774166960161,-0.268434725812615,-3.70562905022717,0.891009721810081,-0.134028542680546,0.506687016679418,1,4
0.466089850533905,-0.279700219022791,-3.73455308401217,0.886593813854642,-0.131876181416251,0.506391801601958,1,4
0.509259617230742,-0.300900763522224,-3.76744115145011,0.877625943875388,-0.138736971288455,0.509932207717451,1,4
0.525729162931053,-0.30863823708665,-3.79302901973862,0.867503292099819,-0.146298699803568,0.511772163767979,1,4
0.608916735997278,-0.336075180125708,-3.82927877026265,0.85438811349974,-0.15748115874629,0.520691341074107,1,4
0.643735349002433,-0.349780955484165,-3.84792611919391,0.849676659624766,-0.168609912025668,0.52242884297286,1,4
0.677592931109177,-0.351448898344403,-3.86757680223654,0.84292416325191,-0.169386610370689,0.528039441107253,1,4
0.719369393424375,-0.361447020746893,-3.87560000253876,0.843915131633748,-0.163503487016395,0.538734953994083,1,4
0.757588684156817,-0.360527074546388,-3.88033472892392,0.837281078718824,-0.169363077019666,0.53932455135426,1,4
0.801781008168841,-0.35811281458229,-3.88001233223965,0.83186098131514,-0.167169413383023,0.548043630937009,1,4
0.839842398824973,-0.355811703293147,-3.86985909410824,0.825937981164621,-0.170012303580274,0.5529185316549,1,4
0.90595651086925,-0.355071609547717,-3.8676065014712,0.821416341133431,-0.184236876282017,0.559169531384656,1,4
0.93423761954223,-0.355512620549853,-3.86446874475517,0.821339951478635,-0.186931465531236,0.56455670029822,1,4
1.00301064486441,-0.355476481899739,-3.87324114414413,0.816416212472463,-0.182023788127515,0.570094210561552,1,4
1.06877240126393,-0.360185763436961,-3.87696436972777,0.814743368263593,-0.184906664352501,0.577820778117619,1,4
1.10266678334751,-0.371606558191846,-3.88927204976882,0.817322827262306,-0.181822217161877,0.584243787412788,1,4
1.13468443520515,-0.38182755220626,-3.89820840288833,0.823024164194854,-0.185239537497137,0.587679480679092,1,4
1.16579990927336,-0.390874463029399,-3.90400813601817,0.828234873418189,-0.185669572480839,0.597583312751239,1,4
1.18616636223394,-0.393285497929048,-3.90414450264839,0.827918322982179,-0.184804223110839,0.606729288953567,1,4
1.19560647983549,-0.39538439148622,-3.8967129417082,0.83335111974824,-0.184097870934482,0.609362681614778,1,4
1.20602748295461,-0.391914813790675,-3.87462789782578,0.838162657328984,-0.186660266331048,0.625103045538562,1,4
1.20471736490714,-0.381360051148669,-3.85839917245865,0.838951361976004,-0.190678155652126,0.638478610804033,1,4
1.20287688780521,-0.368163896257648,-3.81684845663773,0.844366374737842,-0.183528596797572,0.646375503531808,1,4
1.18923308028312,-0.346898000439119,-3.79287922852288,0.850560759982324,-0.175119724961352,0.653296307760755,1,4
1.16751087657933,-0.309312253826084,-3.72970484341776,0.854875101841512,-0.168044658941806,0.66726508479351,1,4
1.16251384937736,-0.301589546388747,-3.68273569547637,0.861455752834511,-0.163237381344035,0.671233518818278,1,4
1.14729897242888,-0.282329672448435,-3.5931481792826,0.859282335099043,-0.160420149674996,0.679346182621184,1,4
1.12795778300099,-0.262703846536352,-3.51533320414676,0.855106415122189,-0.157537768761366,0.690818676235104,1,4
1.11157987728932,-0.250151096469265,-3.47131782850403,0.854738906191101,-0.154313918794934,0.691610545113139,1,4
1.09180035315874,-0.23300857394519,-3.40668889211105,0.857272209803874,-0.152587465585429,0.693185036248271,1,4
1.07734939964382,-0.220115198040506,-3.37574935315956,0.859387096087303,-0.154433717412108,0.708158488943386,1,4
1.05829961373599,-0.210513115012652,-3.3047177229408,0.856473241307595,-0.148910721487167,0.719852609791647,1,4
1.04410894831718,-0.206026522675219,-3.27636759846643,0.855521259627737,-0.142965154119036,0.727198353673965,1,4
1.02852987864807,-0.198421824109849,-3.21960495478125,0.855900119772482,-0.141909079866259,0.73022841767632,1,4
1.00835706120617,-0.202750114936367,-3.17012807859474,0.856493494173133,-0.140667223614509,0.736521250989218,1,4
1.00096989019362,-0.19940779339032,-3.10180602508941,0.856497493324998,-0.137902937819975,0.739404378394761,1,4
0.994011615805842,-0.190622856149128,-3.02767180338029,0.856837571619556,-0.131898599516185,0.741031157419714,1,4
0.993403307052373,-0.189134056292815,-2.86712346489216,0.856352151668229,-0.128247254038252,0.744441350006641,1,4
0.990501650262476,-0.180756246139034,-2.7121133204483,0.857565488403735,-0.12411593665301,0.747753437920837,1,4
0.997437537182737,-0.179707905610112,-2.64079573222541,0.860618273120909,-0.122427966044733,0.753199194026374,1,4
0.989488144840534,-0.176919617667522,-2.51485765660579,0.859853836994459,-0.122453941712717,0.760871633298816,1,4
0.984312441904187,-0.182526086242518,-2.4321825284482,0.85915909551677,-0.123244576066009,0.764174959321917,1,4
0.975959710720943,-0.177323617827239,-2.31464464814768,0.868957173362466,-0.128948843009012,0.765483602555897,1,4
0.956095370413241,-0.181711340230906,-2.23495016637318,0.865127028248309,-0.126890571374677,0.766478305946414,1,4
0.903449223642441,-0.220610511985926,-2.11889695737179,0.872789821633534,-0.117320624923056,0.774828628426947,1,4
0.857642140980148,-0.241903315000306,-2.0102272614174,0.874907253971485,-0.112110780308426,0.784235949166732,1,4
0.826401919961865,-0.253249130682827,-1.87972214536501,0.876061929839689,-0.104449761750903,0.785576584598745,1,4
0.779020467651848,-0.262377232267877,-1.66247889006805,0.879471197094246,-0.108351703556348,0.784355194681915,1,4
0.743668530963247,-0.263702092081251,-1.58433251335003,0.883427660419675,-0.102433339993129,0.788265175719443,1,4
0.700185917622621,-0.26192552244694,-1.41369572846373,0.889282583465701,-0.108475642731945,0.789346121530866,1,4
0.673314805301584,-0.259179053150084,-1.32263225664642,0.892764231411635,-0.11434653453921,0.798230595257288,1,4
0.628075760294183,-0.263297538130881,-1.15645903011541,0.905334405605404,-0.107283326443944,0.807525661057895,1,4
0.592180755936051,-0.265937620181193,-1.03816405260112,0.912771344806974,-0.103938513311658,0.810339930978823,1,4
0.563140306503466,-0.264820587324489,-0.935605793492321,0.922569746541349,-0.100228242950754,0.816045558683265,1,4
0.50543552115672,-0.279881512350442,-0.817941331392396,0.926662355690357,-0.0888186085369605,0.816634057583771,1,4
0.478007324331169,-0.288382820174431,-0.731330287487235,0.926235087128635,-0.0911808867075771,0.816727789076126,1,4
0.452727300120365,-0.2966891058899,-0.620642648660636,0.932259995734658,-0.1051719221669,0.823316809772475,1,4
0.438445274275211,-0.303623347136488,-0.469918457870784,0.934581767428207,-0.109861377850137,0.820923850181501,1,4
0.419856283095118,-0.309767423137505,-0.263684283178495,0.940853744872808,-0.114728809271877,0.82392738667488,1,4
0.411580015347471,-0.313528239156414,-0.178649082149961,0.947452233253972,-0.110269446964631,0.82731787770308,1,4
0.409608572009136,-0.307539080987256,-0.0496326857919707,0.950553622558616,-0.11080321712411,0.819014476415216,1,4
0.410590800882828,-0.304125096554628,0.0547159670865376,0.950733185625882,-0.11600719622701,0.818252771884197,1,4
0.41652908451816,-0.300801955166873,0.154399862261404,0.951476982650963,-0.127193605125696,0.808481183496167,1,4
0.419033643434963,-0.292920986147916,0.242833489644176,0.953503624824441,-0.132554336358566,0.805277922670757,1,4
0.433754120666636,-0.296639464136334,0.311292876236646,0.956631011035864,-0.141381994924926,0.803872503886421,1,4
0.446162751735709,-0.301241911808131,0.408806703624361,0.958238354710631,-0.148188505775915,0.802658209332154,1,4
0.45664547400273,-0.305583132506155,0.46928732907667,0.956914951948315,-0.144115340837763,0.798731349719737,1,4
0.463822486461304,-0.308830689217017,0.611401051808131,0.95635488710262,-0.143734175157538,0.797546999969218,1,4
0.467387407777082,-0.297785288720512,0.65497407540092,0.948521140938016,-0.143350376825907,0.805687588479757,1,4
0.478715460299626,-0.300190004125567,0.740413518394108,0.956222953774033,-0.132125700778607,0.805591772078663,1,4
0.479506034125387,-0.306803945723563,0.803726537813494,0.959667330809388,-0.123992974067574,0.803558855668075,1,4
0.480811273013659,-0.337575721246537,0.878087327743142,0.957627204428442,-0.123995227747338,0.795838646316256,1,4
0.492151543034291,-0.358254081258286,0.954506261626868,0.958605213887165,-0.12065433081884,0.784743007464909,1,4
0.512062148263096,-0.4259979399241,0.980586845403102,0.957680486317142,-0.121737647374381,0.78160678517865,1,4
0.534714621631943,-0.557807406545617,0.995411024612621,0.954377777623102,-0.122458391734289,0.77611393186895,1,0
0.549579862799466,-0.5812309753259,0.975853613491624,0.951197009243458,-0.118428095996015,0.769101904800638,1,0
0.562658615606926,-0.578453207224676,0.913031746581137,0.946684759449561,-0.11946715904423,0.760923402627945,1,0
0.548977186846647,-0.484034526784217,0.857138301047666,0.948638078797571,-0.116661739767488,0.759029901552078,1,0
0.484855128152354,-0.341427939896331,0.986726841497972,0.952641379459815,-0.13135921138891,0.742998252491549,1,0
0.390116780229653,-0.246771381231797,1.20331584675983,0.950960148604781,-0.146801286143508,0.728285332055499,1,0
0.322240621834202,-0.45039937679264,1.58616546038517,0.949568252979466,-0.17016381187283,0.723321571983558,1,0
0.241376598942283,-0.829728141566602,2.14838408132567,0.953465982295664,-0.191345633746092,0.719990100984865,1,0
0.263572116280669,-1.39063296052147,2.62383940117233,0.956276846351184,-0.214269962492984,0.721579560307965,1,0
0.338373721330417,-2.02025948942478,3.21678493158274,0.959825100067308,-0.227631531278282,0.718440628530997,1,0
0.527264430929586,-2.55061099521931,3.49213835817615,0.966989794955639,-0.227219937906855,0.718637469261204,1,0
0.855975897597245,-2.414894443209,3.95214052729613,0.984038055148608,-0.222774887074906,0.707097001301701,1,0
1.01986671348962,-1.88340071648509,4.16790916551296,0.993695377524109,-0.21808076851218,0.7000010060774,1,0
1.37498679984429,-1.24159785764972,4.59684066287948,1.0166482956373,-0.221411169251541,0.689306711816479,1,0
1.70081191516365,-0.655518468312313,4.83829343046247,1.03679668648839,-0.227121638298932,0.682747982733012,1,0
2.27133782381667,-0.0293124803112301,4.99502313889904,1.05854046580415,-0.240646037962635,0.683378283914375,1,0
2.92517451676662,0.756264279564038,5.07175766066017,1.08808941569741,-0.264299149826731,0.683090259422279,1,0
3.66101230959767,1.55194356069171,4.63854809434668,1.13482344841904,-0.294134122779386,0.677487468072146,1,0
4.60326774111467,2.3246363037607,3.53962553242897,1.23265695886654,-0.352989302006547,0.683888315947803,1,0
4.82281238094265,2.2019994004687,2.64838382481699,1.2603957939933,-0.370078127487714,0.688191154545221,1,0
4.31731164140312,1.1784696111791,2.01627604599911,1.32551174232766,-0.383101060261098,0.683166532788592,1,0
3.89562567101651,0.575301094194042,1.60822973920333,1.36734665676813,-0.39492418985449,0.684203066640057,1,0
3.63128213838659,0.232883180281957,2.71165019317087,1.43251304620981,-0.395179293303524,0.679086220232601,1,0
3.6143740495272,0.26377058466651,4.19467256223431,1.48066173479434,-0.382195519945578,0.682378169611096,1,0
3.92959822397159,1.16392772684098,4.84752897585675,1.56308904723822,-0.345303962819091,0.69278240767376,1,0
4.21536802541526,2.5210862027954,4.53057634011604,1.6564142817184,-0.271810488638787,0.706477740080791,1,0
4.2197909001396,3.13147209772411,3.39334886118016,1.72855861746556,-0.218274985549229,0.711128604276457,1,0
3.74372195897279,2.89290991168337,1.36725999979205,1.82086514253318,-0.14036409347515,0.699732623622839,1,0
3.33093620966201,2.24506497867279,0.182184215399453,1.92278780298928,-0.0696025212493114,0.687438587226362,1,0
2.18109059719057,0.5029723217173,-0.74683684595187,2.04173148227535,-0.000679695412649652,0.675615385974813,1,0
1.56995987946641,-0.19684714842836,-0.82114245692665,2.06099726460467,-0.00213954025455686,0.66495818323911,1,0
1.18077851882292,0.0509552362346818,-0.343570117191003,2.10402650255525,-0.0160502426392337,0.641299942130854,1,0
0.827555088485276,0.363511393437646,0.854920608438388,2.11305842448422,-0.0392585569109324,0.625589764775241,1,0
0.63452081506016,0.613081125539005,1.43329897653887,2.10303040570633,-0.0537022359003249,0.611007409973992,1,0
0.380604135821541,0.746285136839981,1.85977301603056,2.07165821591402,-0.0613540815184308,0.594488537988531,1,0
0.285838316186977,0.681469276081351,1.96439948220495,2.03949090631339,-0.0595339017741905,0.572778250407843,1,0
0.143892508043232,0.471120066572984,1.91295595397193,1.98056594730448,-0.0496557329346391,0.537152948685721,1,0
0.0892245468276688,0.212878493846275,1.71925326028407,1.94442832155511,-0.0183551035211089,0.515381777359668,1,0
-0.0386171398635232,-0.266688802548567,1.36525330724217,1.80231003159075,0.0904709405765066,0.478746209894437,1,0
