Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.955253197412261,-0.196976766524038,0.526404592160385,0.799062299976395,-0.183149232774885,-1.30490395973974,1,2
0.953577972127857,-0.200849493457891,0.529475082893456,0.788332724936816,-0.179719234292622,-1.31212490543143,1,2
0.939984886193743,-0.199952333187491,0.526748199911487,0.779019042687226,-0.172469253389317,-1.29778765010655,1,2
0.936827768012324,-0.198686787313342,0.530702164651207,0.763138285348636,-0.192985732384539,-1.28196537879382,1,2
0.941413007260656,-0.199048153747797,0.530766634819316,0.738513268596082,-0.234186387166449,-1.2446556904567,1,2
0.930927227286226,-0.19635319812161,0.530235157664871,0.729280655159268,-0.253356868677113,-1.19881054599722,1,2
0.933212039955454,-0.201874099116473,0.531262062874361,0.719794754030807,-0.260304687539336,-1.16301449496163,1,2
0.929959068391241,-0.205105013671302,0.535172355572808,0.711957519542409,-0.266495831840744,-1.09076279903504,1,2
0.928583539250731,-0.204411828999104,0.536782915806272,0.707521500459029,-0.264846577227732,-1.06532520071531,1,2
0.93042991124751,-0.208867105829783,0.537841184247866,0.706442275656066,-0.248579302751933,-1.04179974476412,1,2
0.923941105968662,-0.209726507184887,0.538795203296883,0.701943906865703,-0.240320095969195,-1.02890451594704,1,2
0.922363246878899,-0.212788674893889,0.536103312389336,0.697257008117131,-0.21044867712865,-1.00987393307349,1,2
0.915512801184362,-0.208044331045979,0.541838648957704,0.695959161210279,-0.187676482205804,-0.999618585073162,1,2
0.916460593655739,-0.218375001257251,0.536487003985633,0.69223842245684,-0.154687858260668,-0.990396204580961,1,2
0.90957208072883,-0.212128782591705,0.531119629305215,0.683267836613253,-0.132600218137086,-0.978127073437551,1,2
0.902558603843366,-0.227058612260826,0.531369926931401,0.672713919326171,-0.123416700337523,-0.958270299787168,1,2
0.907993195376123,-0.235468459361426,0.526895021676603,0.671870711589459,-0.119716256152509,-0.931203839945503,1,2
0.901498179956624,-0.238207516029093,0.52470954941224,0.661284949772364,-0.11092072380792,-0.86254626362765,1,2
0.899854471245566,-0.24550394170311,0.524099025368606,0.650015717744375,-0.101683872820429,-0.791921569783646,1,2
0.896641195916412,-0.247467521243049,0.5262043160729,0.647676114948583,-0.0995439649222602,-0.760838915183479,1,2
0.890160666782358,-0.244881312225211,0.527878846906563,0.634102165547531,-0.0902616554912222,-0.704238381744004,1,2
0.892588331870469,-0.24165163493452,0.52738115525238,0.62398461440735,-0.0925045121555827,-0.665764859735285,1,2
0.89344151751012,-0.243416858190259,0.5230994999784,0.619489825271267,-0.0945230981028546,-0.612524586033608,1,2
0.888155623913508,-0.243345213029017,0.522378283300523,0.616382524366115,-0.0896331788673992,-0.568874124220221,1,2
0.889574024599367,-0.24053467714091,0.517822430764612,0.605310128776216,-0.0917017339630213,-0.526794887498661,1,2
0.892010361386254,-0.248608492790394,0.512620773510899,0.595443767744742,-0.0978576551154635,-0.479265801131275,1,2
0.89546636253863,-0.250352812594374,0.506898566404713,0.59264463880675,-0.0995811439987313,-0.440009572687541,1,2
0.88993284727933,-0.257723325672032,0.505232139399477,0.581900780902597,-0.108621032962498,-0.366702696369095,1,2
0.889095081104573,-0.265856418723262,0.500834432867243,0.571815075536912,-0.1166705622788,-0.343749941817351,1,2
0.891660153410591,-0.274793189643977,0.495205535238229,0.563093267139157,-0.121703174541134,-0.282466058029382,1,2
0.890678259909174,-0.277026330238429,0.488830723024243,0.556949767620564,-0.124331466283865,-0.2551843396583,1,2
0.892412635741004,-0.275990306062652,0.48383745142439,0.546212631202718,-0.12554285988044,-0.201761399151257,1,2
0.891799764813584,-0.282356763843314,0.480508388397953,0.536504777451979,-0.110396289325611,-0.165286657564655,1,2
0.885048892729879,-0.280836497133741,0.477423054047887,0.52537214648301,-0.111290751353717,-0.130189501028904,1,2
0.88584260568406,-0.284543633544704,0.476530776747808,0.516095703962283,-0.113977153083997,-0.090050784858842,1,2
0.88369063444826,-0.288951660592904,0.471275626043907,0.50869108404257,-0.131408972668475,-0.0510261717315906,1,2
0.876611063120756,-0.287757276827514,0.464083346806016,0.497162031749694,-0.152486284830531,0.00486057397737578,1,2
0.879401718639541,-0.293481068678938,0.454913131584743,0.494043198914098,-0.169288712295518,0.100999709807763,1,2
0.880227354893703,-0.289863862757304,0.447139566283533,0.487466566087894,-0.205005276307881,0.224934213980291,1,2
0.878247319541272,-0.282376403303765,0.442295377414859,0.491022311220556,-0.215172562628413,0.269149066250248,1,2
0.875520066623763,-0.283342656415062,0.439646150758997,0.490716978470355,-0.24481620571013,0.335401927324437,1,2
0.874110390642335,-0.288010464795654,0.432370913267096,0.492125626753126,-0.264847425627852,0.384704365931429,1,2
0.880096623710396,-0.294033473839189,0.427115250219675,0.500079199514478,-0.311206290245295,0.430743795855757,1,2
0.877693260098882,-0.294352265616313,0.422210708410632,0.492183149899801,-0.408376887753476,0.481927638390879,1,2
0.876888356052338,-0.299319784726358,0.422466577839171,0.49084448221619,-0.429223977278693,0.532598382025808,1,2
0.890338470756121,-0.311992744136242,0.415745211025878,0.48728752444924,-0.484112814421465,0.649240475760756,1,2
0.895869839165346,-0.316188540001558,0.414037855152359,0.493239795919405,-0.517114903269667,0.73780106458204,1,2
0.899750715520453,-0.323752526583661,0.397732837317295,0.511209340212149,-0.584082104895474,0.981208711791698,1,2
0.902913615965784,-0.333590477314115,0.37890239623908,0.533279171029658,-0.643343280096932,1.09246994609305,1,2
0.91067227973145,-0.350327351727857,0.373225001118869,0.570975934445687,-0.70911563327197,1.2619190057386,1,2
0.91531859842886,-0.362218736801265,0.369382420733382,0.593919210075528,-0.758807873867052,1.41780722909802,1,2
0.933719691701867,-0.373409657576567,0.358355299049618,0.648912405752011,-0.753988442681218,1.60842708523573,1,2
0.949845692166841,-0.380218809798746,0.350428415616728,0.708430730330913,-0.748318772238319,1.91553213024685,1,2
0.970794790315762,-0.389193840441804,0.343568091633394,0.836860776297786,-0.668985403553706,2.0941678857673,1,2
0.990706916213441,-0.397838997861702,0.332671774265574,1.18161893343617,-0.48078822676439,2.49069790186802,1,2
1.02002708412903,-0.415564450345966,0.323162167565848,1.38856477676606,-0.399906668323401,2.71274615022458,1,2
1.07919245459375,-0.456164733199591,0.300236810690055,1.89965899454061,-0.184822809801614,3.45290291774791,1,2
1.09347652462553,-0.479787917938936,0.289152167572117,2.27078217828063,-0.00978942543071232,3.96732787322129,1,2
1.13629592785426,-0.518986273563172,0.249199366644776,3.01270370296636,0.444950085355305,4.21790932355155,1,2
1.17759128039564,-0.56156554793718,0.213485842516593,3.67861899985005,0.962256829957144,4.32508367508337,1,3
1.21220567916789,-0.587161639364532,0.194202458317848,4.15456019264114,1.32925622923046,4.10906021218373,1,3
1.26089496684954,-0.611414038806858,0.170466444989226,4.70078109827394,1.76398680420324,3.78272161671585,1,3
1.30383606287547,-0.614344315515004,0.160047765858783,5.03381072908603,2.14711390881632,3.38937551992274,1,3
1.36640575625065,-0.594355998634427,0.145139050277012,4.8659295588663,2.18101895258808,2.70503752325521,1,3
1.40730149574219,-0.569014724112333,0.144576531497258,4.2604227506301,1.59292979038893,2.13204743907248,1,3
1.5736469367238,-0.353565721580724,0.152934259331803,3.23259299953606,0.582278957642939,1.21679714452055,1,3
1.65976479960523,-0.216015276555108,0.167436326273206,2.54577261151188,-0.047760044070284,0.751490466436733,1,3
1.74000380193863,-0.0837535951787676,0.161699501398529,1.97115051376915,-0.456890984998478,0.329471274187734,1,3
1.82049429480421,0.0443296354203451,0.141098946804296,1.45517690666327,-0.760155267791271,0.198556506939099,1,3
1.88454244350708,0.145981560572811,0.0852800664738143,1.2147249118517,-0.673616904446276,0.252658273804535,1,3
1.94221807320135,0.239562122311111,0.0214416156177109,0.991217077196709,-0.476105388828896,0.283250277195286,1,3
1.96835944165575,0.268306003582831,-0.049047995690484,0.974953517886313,-0.111179589805145,0.343104012163722,1,3
1.96766435375051,0.274877699523822,-0.164244857580753,0.920196325518586,0.626631677971125,0.433151114751289,1,3
1.95898466785207,0.252096473517972,-0.225069390712662,0.928857732976462,1.19121053654873,0.480465734350572,1,3
1.85934637121217,0.196054354186067,-0.286976634330742,0.855394080935822,1.16697809070438,0.632818415045331,1,3
1.72923857416686,0.11732023894801,-0.323745247509003,0.794554672354761,1.12164278457807,0.747540989397537,1,3
1.61213658705391,0.101545900920409,-0.341212876234249,0.668290649820548,0.805985894209401,0.996041106019653,1,3
1.50910482582654,0.075208711946045,-0.345644151666723,0.568687416703023,0.543889874291438,1.22036404281491,1,3
1.39257222099223,0.0682430369334039,-0.311684701484781,0.445143825673605,0.195092847460204,1.25988852579432,1,3
1.24459864364379,0.0665955161829162,-0.244778746000728,0.299611422650192,-0.134318240555928,1.29670569213503,1,3
1.1762228273235,0.0717101081217185,-0.214782437908465,0.230385806431597,-0.255796996803768,1.26968802054607,1,3
1.05134819713465,0.0750882680907751,-0.160734565535907,0.110580306211668,-0.335171621090356,1.22366752907874,1,3
0.987921929042776,0.0777074744051025,-0.130040374641699,0.0555663122990298,-0.325462611122109,1.16301347148958,1,3
0.877030401582511,0.0782457627505628,-0.0852789098643555,-0.0830897924084789,-0.200832474506659,1.07596693474539,1,3
0.823954289485013,0.0738839727944344,-0.0563174715676466,-0.165905680369851,-0.104736835754879,1.01910688784057,1,3
0.702479399340788,0.0579652895711149,-0.013150351323776,-0.200636389327504,-0.0931262769953529,0.983281900242928,1,3
0.612225166376368,0.0481354577308544,0.0394855870856403,-0.245687144682483,-0.126379252115526,1.08991064727044,1,3
0.59291304148168,0.046657487630345,0.0770955832718626,-0.24311563354534,-0.23557104973348,1.28230305818039,1,3
0.55752220490489,0.0426620533471208,0.190059452718387,-0.23329937028595,-0.393702493951082,1.55216795988969,1,3
0.547177868951718,0.0504056859914463,0.249367732768146,-0.201818603499928,-0.523565484294726,1.83135946687251,1,3
0.538065230982501,0.0565512843472718,0.311147814102794,-0.116734632185836,-0.665190345475252,2.20137173690215,1,3
0.542168471522436,0.0569530220519373,0.355892269862907,-0.0442514361445755,-0.716776403234497,2.42880949855017,1,3
0.565295545484013,0.0693921729617942,0.421428839993618,0.15394097194797,-0.716024220694471,2.69774653161122,1,3
0.588326160328265,0.0748597133299967,0.458830451860003,0.414350790909468,-0.589513763632413,2.77261010163735,1,3
0.622558079719624,0.0770106159838572,0.499032220392499,0.539661579247554,-0.562175643116661,2.71545045335269,1,3
0.686594455940696,0.0779059521117701,0.532954121277679,0.646685313946844,-0.547584878557963,2.60947822315505,1,3
0.731936092225063,0.0823861776676783,0.557898922456436,0.718369088835804,-0.610861362461493,2.44971485006959,1,3
0.78189473539954,0.0801883681417761,0.583196717587265,0.80187448425203,-0.684931057464653,2.22282443644915,1,3
0.822023004920642,0.0840144424013774,0.62669710096923,0.85109526019668,-0.761823969513071,2.20708416801401,1,3
0.898320623300472,0.0796299232666385,0.653172865553431,0.976253411730752,-0.842674515307106,2.2239230383336,1,3
0.935030340072399,0.078190032406715,0.658411002148784,1.04728451147156,-0.862540307211686,2.26101687214933,1,3
0.982480367612602,0.0709069074721246,0.66350343290395,1.17512351722549,-0.859530880863265,2.28304920162741,1,3
1.01414452934171,0.0671396587197435,0.665310040870814,1.30056955093746,-0.833130836272366,2.29144255572392,1,3
1.04536355877467,0.0546876425485941,0.666613596507069,1.54548535972701,-0.727825939396081,2.24059352208314,1,3
1.08837560216476,0.0407078379693947,0.667972544358937,1.64453656537461,-0.677281700432046,2.15224074874191,1,3
1.14914614935763,0.00327445831396107,0.67275096907802,1.74931858606965,-0.625995368147243,2.03925775919866,1,3
1.19417430841157,-0.0114141014227202,0.683415907150497,1.8509042662909,-0.573452542478155,1.72307041105373,1,3
1.22021859866433,-0.0134934711107949,0.694325567893616,1.87249485700669,-0.55198780578464,1.49700869675577,1,3
1.25801839485437,0.000150117635278384,0.704092858322948,1.87772228394699,-0.519770988691705,1.3162716386334,1,3
1.27891697623239,0.0223655926084407,0.708636719866722,1.85791829137153,-0.506279350323959,1.18085016487544,1,3
1.31271067080439,0.0741547325071654,0.679144401658461,1.80202069565398,-0.480847096722828,1.02340569938687,1,3
1.33377398938395,0.101305279214242,0.645621750082209,1.75427776748712,-0.456838445287731,0.929533241362112,1,3
1.35953681957294,0.0824437022350692,0.572036985458496,1.65890709763531,-0.412612216319037,0.799033016189283,1,3
1.36172147975706,0.0474074353929043,0.504713615755281,1.48141664386978,-0.36540205811525,0.687063992542494,1,3
1.3677561280114,0.0037764439851,0.472900646873113,1.37649226777161,-0.341306929126301,0.611265609127121,1,3
1.37245995150997,-0.0559492119708403,0.441835102467011,1.28481439436621,-0.321741911231243,0.523021289151065,1,3
1.37194377413466,-0.0612581243986162,0.436350777264594,1.20874206578966,-0.312373154261605,0.429253573974903,1,3
1.36833350711685,-0.0507537172651006,0.425732175487185,1.11377112132319,-0.305983075506219,0.341484417178374,1,3
1.36598859699111,-0.0267221047060187,0.417924212095542,1.05887956850645,-0.300840729991926,0.331591627954525,1,3
1.35981760725405,-0.00215108659558744,0.385881359565799,0.962095990572799,-0.269211436104937,0.309502777063231,1,3
1.35247295129621,0.0129859247332382,0.349026224308447,0.912311375832474,-0.254476740064611,0.319559850615721,1,3
1.33615317264025,0.014997926284125,0.305458554262173,0.859674258858022,-0.227339203517978,0.321238965957789,1,3
1.31422602861678,0.00444098822974151,0.257424955638213,0.810203315327292,-0.196206188703659,0.330047072248599,1,3
1.28870761258641,-0.0197924952252663,0.216526355895582,0.737293826738952,-0.162382737545278,0.331325326204987,1,3
1.25106621817691,-0.041189665149781,0.177351078998324,0.692253185712089,-0.134958740405322,0.335146920527585,1,3
1.19919563462032,-0.0795232550329088,0.15536447158233,0.674044761101382,-0.140121378865504,0.326986608940378,1,3
1.1446631972899,-0.105198167343613,0.123751071595485,0.642043838476611,-0.137670405101788,0.344221915522317,1,3
1.11953361205762,-0.114073822394458,0.113873037263758,0.62971762071647,-0.148217232263373,0.372258917534739,1,3
1.07705345229722,-0.130796696679736,0.0796297577922045,0.618145988935232,-0.14945473897466,0.415734973383684,1,3
1.050871794888,-0.132039223766703,0.0467852700507546,0.622739664766542,-0.155581535842954,0.45466262709243,1,3
1.01526337410347,-0.152482210112942,0.021727311418957,0.651815565122329,-0.156429466305153,0.516906078300386,1,4
0.97911805073123,-0.165348470803389,-0.00630493214964058,0.671525811606822,-0.155316428460731,0.573098185453476,1,4
0.943861770113806,-0.193797093085386,-0.00831316331265357,0.741092227907561,-0.136310278806068,0.622781905808258,1,4
0.887988959440668,-0.222203454667213,0.00197540722198902,0.852212929782835,-0.0947308752041044,0.675987883600959,1,4
0.867491658481611,-0.234049426098523,0.0212093576434406,0.88947716126968,-0.0810489713066807,0.69556897286402,1,4
0.821863568021965,-0.252255107325472,0.0559165707267868,0.95570937104324,-0.0647383129189884,0.712118021720172,1,4
0.788987761963569,-0.260776312752114,0.0894711925746974,0.99238723195376,-0.0564381764428033,0.708419547323121,1,4
0.771042277274591,-0.265733842420958,0.122720663927605,1.04928828089728,-0.0486321095976363,0.690245730814979,1,4
0.757988290558306,-0.271138230757333,0.144197764003947,1.07992727864218,-0.048942203311371,0.677050760130814,1,4
0.732337377991327,-0.279808614365528,0.164582291666693,1.1209109770726,-0.0422389992541989,0.655509923188944,1,4
0.723137000464224,-0.299703373802011,0.161383294690066,1.15320628631617,-0.044257255765164,0.63863879981494,1,4
0.704334947821054,-0.310082790681221,0.162436689505697,1.17292618368149,-0.045564718290079,0.623731879992512,1,4
0.691726791955871,-0.325061715371772,0.163697977349778,1.18740709028505,-0.0457371303464543,0.603199705381152,1,4
0.673661804548349,-0.339294451592438,0.175353037916725,1.20724588890237,-0.0441122818808914,0.588023734534148,1,4
0.662505683658226,-0.357561839040539,0.19428571106168,1.22271251086287,-0.0404866750234093,0.570850949534306,1,4
0.6566699284209,-0.371565152926822,0.214877157039043,1.22410249237437,-0.0454696968084024,0.560292149716026,1,4
0.650674924706208,-0.408627024455774,0.256536632837267,1.22069767295804,-0.0535977995892443,0.525287833181125,1,4
0.648225541054017,-0.416967544133173,0.28099794566626,1.22898984929986,-0.0610608264409224,0.51323956835704,1,4
0.652495164906054,-0.434705854472045,0.311810185434701,1.21966394732362,-0.0685321934047435,0.503623619943471,1,4
0.653202189754779,-0.449395731768202,0.328576269312643,1.21450291318751,-0.0738350316623495,0.498084451048028,1,4
0.654155183703478,-0.469087353980682,0.337293579198113,1.20994353210253,-0.0846802793821356,0.489867581413907,1,4
0.658150176059163,-0.486435560819848,0.344663491536094,1.20289442992968,-0.0936194242303236,0.475313016961748,1,4
0.661027474972149,-0.490186906180548,0.348224777649093,1.19264109744945,-0.0978657773445324,0.465929051045772,1,4
0.66260053035126,-0.496298683050626,0.364050687971403,1.16490623880829,-0.105859695645689,0.449189230717858,1,4
0.667526477223301,-0.497115209837235,0.37144304884844,1.15426021870209,-0.103308611612046,0.441044372589262,1,4
0.686259097218841,-0.511850667105523,0.388711034715597,1.13416694474432,-0.100705494528981,0.427449227467947,1,4
0.686181895206261,-0.530339740037226,0.398992456709699,1.11817958358864,-0.102542953949144,0.417821912547961,1,4
0.690339753963867,-0.547378636610122,0.428756189653414,1.1048946305602,-0.0992857886119492,0.400369785748063,1,4
0.697053937731423,-0.562507827503359,0.460072736024111,1.08884218253548,-0.104202649875663,0.392845958709852,1,4
0.705593234606388,-0.59416798807688,0.492609486379177,1.06972658676383,-0.105687575763814,0.383627577715383,1,4
0.721496258940214,-0.657432812485556,0.482398567243781,1.0456281377576,-0.106617504498669,0.371342519620962,1,4
0.730338704696202,-0.696367842578444,0.468330186744328,1.03088167701597,-0.106815680229629,0.371943346086452,1,4
0.74480423942325,-0.744260466123651,0.452942753967487,1.01255263491226,-0.114811811005131,0.362029593151458,1,4
0.759566893124954,-0.763702979306604,0.44493747721262,0.993655118641223,-0.116831685814247,0.361836108567465,1,4
0.780155705122638,-0.769718531807,0.453502055559654,0.967305050626117,-0.129988377896444,0.359039496463055,1,4
0.792224670249961,-0.722794213450063,0.467563879349067,0.958916473124004,-0.136549895343956,0.357139293723161,1,4
0.802341897768239,-0.591781883719896,0.485471901613249,0.939817603334627,-0.13477841425685,0.369353436157093,1,4
0.805836406467702,-0.512113618732207,0.502793738900979,0.935296610035359,-0.1323362439008,0.37637048689919,1,4
0.810007228528662,-0.4379692983539,0.476018496192248,0.930415398682287,-0.129670513944738,0.381602898221022,1,4
0.822749616681487,-0.357132699369206,0.419289636774955,0.927118171976529,-0.125800632813206,0.387123160545382,1,4
0.833212612616735,-0.313097257372315,0.372097635108754,0.927008038237482,-0.118676897494879,0.392608270440054,1,4
0.845199183157606,-0.257464033463845,0.305618635348785,0.928799677175887,-0.117037396799631,0.402775036462345,1,4
0.847921045641873,-0.247638398863561,0.265989004457541,0.934003726874863,-0.116118125751016,0.408196323738775,1,4
0.858931846483012,-0.240169157574744,0.210379904905635,0.95237314192935,-0.123604428897158,0.42244619380589,1,4
0.867371159794808,-0.246497670951686,0.192474342758162,0.964806514835543,-0.12579233794288,0.437180121920406,1,4
0.874830992544274,-0.2661922680869,0.169963670585084,0.97759739663246,-0.124472482190089,0.447300510076182,1,4
0.881648909016372,-0.268146593449032,0.157445756649901,0.991757341401173,-0.127478952691055,0.454375676703363,1,4
0.873538263179324,-0.244967438642015,0.132538941366706,1.00945142049823,-0.11738295704597,0.464801921002099,1,4
0.873791707206483,-0.218831733376731,0.0588255553350822,1.02386232466978,-0.119150215717049,0.467011513586238,1,4
0.86558165877477,-0.187282755561204,0.00682328161917888,1.03835855082472,-0.112165763435658,0.466843997008236,1,4
0.847588698429905,-0.147023640335317,-0.0943020692499882,1.0583518514385,-0.109070384547518,0.459490442725425,1,4
0.838160089749092,-0.131588134413857,-0.159030779652933,1.0686592046835,-0.112286544763133,0.45565433712105,1,4
0.807872324448189,-0.131225007211666,-0.245435188564808,1.08686797152109,-0.115562587884298,0.452647732653354,1,4
0.776570452057088,-0.13909196480394,-0.308511545942782,1.09743443202182,-0.119258170850063,0.451912653040982,1,4
0.7433091004807,-0.159914886495151,-0.36100599395491,1.10054557219213,-0.118684879193825,0.450297117550804,1,4
0.702565277085642,-0.184194276822882,-0.397589238835408,1.1050606487667,-0.120626041694359,0.449866501291893,1,4
0.609169883934427,-0.218403544759165,-0.398358174822502,1.10332682927699,-0.114084209455387,0.445940727916682,1,4
0.56506057529438,-0.237048074439916,-0.390012339372266,1.09987258888531,-0.108397359527353,0.440706160130344,1,4
0.54289559304005,-0.243652407008874,-0.356992670425172,1.09522263058588,-0.102360090069452,0.438727430839228,1,4
0.503384449398064,-0.255544161375184,-0.309061018053646,1.08900251659129,-0.103789400717591,0.429678670020924,1,4
0.48734273447376,-0.258058195425769,-0.302297225430119,1.08544700158676,-0.101180407134776,0.421440643722855,1,4
0.466882491567261,-0.259013895825631,-0.304269677695038,1.0704570054907,-0.102193759800482,0.416104344604412,1,4
0.459400770818882,-0.258144418491287,-0.316688842948217,1.06589059120234,-0.104126321121847,0.416691498516524,1,4
0.445756643451638,-0.251230947139174,-0.35594035937073,1.05186805396597,-0.105740720695325,0.417319673215675,1,4
0.44068799752611,-0.256234724418358,-0.40234945942943,1.03484988303875,-0.105735890947951,0.42209797479815,1,4
0.425452382342386,-0.258452223165831,-0.434704572552389,1.02854716954035,-0.102602598541797,0.42087188492806,1,4
0.422186272824779,-0.258645344197435,-0.479221917545914,1.02649241375802,-0.0946041970295254,0.425646480759145,1,4
0.428013883603075,-0.264581665090676,-0.493248830805613,1.02010024140363,-0.0868097372980329,0.422920771410896,1,4
0.430041425208762,-0.27341863459444,-0.518535748380491,1.02110758424517,-0.0755682226780836,0.420432831607297,1,4
0.441213045166003,-0.287816610621093,-0.52145565371574,1.01596268690575,-0.0702301049832604,0.425885822712481,1,4
0.454464103940523,-0.306136620466763,-0.524704720458263,1.0063910580121,-0.0648925622547287,0.42214010260506,1,4
0.457973094548312,-0.320703170772253,-0.525058932064741,1.0037866500009,-0.0631924605720067,0.42716921074921,1,4
0.471367029872036,-0.318863097669371,-0.516587345609133,0.996111384115449,-0.0686537366712163,0.428939618545455,1,4
0.478441299459857,-0.323604293782255,-0.504515631222071,0.997857424478905,-0.0758269191717609,0.428669462278966,1,4
0.497368585664393,-0.316006725931109,-0.49379519187965,0.992123932678149,-0.0739225933821727,0.428688523973024,1,4
0.532420779668295,-0.30275755348934,-0.479189817789621,0.989873134089195,-0.075841432115352,0.433797154072812,1,4
0.542637594328899,-0.300291849443306,-0.465272583501258,0.982698492310454,-0.0713124630591808,0.433809062976984,1,4
0.569462426614473,-0.281237714541643,-0.455883520432253,0.976992944537891,-0.0664811989739946,0.434362892729904,1,4
0.584677844411901,-0.269961085224883,-0.455695145782469,0.976973822479014,-0.0700740386117113,0.433688317397637,1,4
0.611685995576989,-0.254561038225584,-0.475388042385477,0.978394791597254,-0.0666762358067008,0.436485311937018,1,4
0.62566673887173,-0.240916619271747,-0.486412231857813,0.980724537730648,-0.0630642753573869,0.434315365943681,1,4
0.640433734082282,-0.234314805867166,-0.509397252280292,0.981522183079385,-0.0756384300532789,0.444297572385874,1,4
0.662095665271069,-0.227850932238228,-0.52310838500343,0.982357955553621,-0.081049232945403,0.452719234453713,1,4
0.670338222948247,-0.239499642604897,-0.552203149603326,0.987624982610446,-0.0889326719717017,0.456605923996742,1,4
0.681661679255786,-0.249148588298866,-0.584164906656368,0.996737514832142,-0.0917393361368403,0.46610224261626,1,4
0.677584771517494,-0.259912766798093,-0.598316230379529,1.00199689005009,-0.0927925583474689,0.468804454359999,1,4
0.676037673978292,-0.266752221017598,-0.621921335697136,1.01183112324406,-0.0890460166801679,0.472428069782128,1,4
0.669508809810671,-0.257696861468867,-0.628697297933164,1.02126314775314,-0.0866825004431882,0.477340154680878,1,4
0.656008821621139,-0.239009008290245,-0.656610600414011,1.02555650980816,-0.0937902755994427,0.474185963222741,1,4
0.651439324991431,-0.227412362816542,-0.673301035563322,1.03447166983647,-0.0962592921404303,0.48090700458614,1,4
0.641856049525726,-0.210136613286733,-0.688831152280101,1.04171056773785,-0.099917973867381,0.482214517537171,1,4
0.635351436973434,-0.208445643277429,-0.717020508998988,1.04595024104273,-0.10802955556597,0.479280320214816,1,4
0.635892360577135,-0.218944841405661,-0.73282373627252,1.0483866907871,-0.112207306931304,0.484723325778954,1,4
0.629741504368552,-0.231959704549392,-0.76692925793807,1.05340705765179,-0.120303733577112,0.48626969367319,1,4
0.624135017398521,-0.242369255317626,-0.788068512138587,1.05608579785329,-0.124733109683913,0.489108772858117,1,4
0.611995860651712,-0.252241545890485,-0.807318273420017,1.04782229472733,-0.128304551240891,0.496586005404727,1,4
0.606408369560417,-0.237826580753598,-0.812902124981324,1.04568123498101,-0.140433404015301,0.495720846560922,1,4
0.611720587668714,-0.215194068530181,-0.823244856265145,1.03737961748433,-0.14785910597245,0.496220313000738,1,4
0.616389686350923,-0.197095737838676,-0.839679086910003,1.03307482626122,-0.151071377392596,0.495190744547496,1,4
0.622633983666626,-0.186333085557075,-0.868492422739365,1.02886523892907,-0.159302345592297,0.493339664974085,1,4
0.624918536875811,-0.16891735052915,-0.896057091052552,1.02539464403658,-0.163052161668871,0.497943902209839,1,4
0.624843660854938,-0.161439253378573,-0.919918440360633,1.01624740972942,-0.163569273068613,0.496375093892239,1,4
0.624502629151744,-0.158720517770245,-0.947822393213464,1.01223141310485,-0.16604056400355,0.49812684435946,1,4
0.618649734183079,-0.153305801122628,-0.965763340531878,0.993843756793912,-0.172630105300947,0.499247867382002,1,4
0.612271704982475,-0.142247012337711,-1.00172990249351,0.982863611395327,-0.182645702557922,0.49798968773202,1,4
0.613459743292422,-0.123643447896469,-1.01493691640481,0.980409134385427,-0.188887307501605,0.498637634486365,1,4
0.61194460935459,-0.102980360335777,-1.04369287748389,0.974898968853135,-0.190924590615278,0.501434429984804,1,4
0.609820348795754,-0.0918651620897832,-1.05782396323161,0.970529965392119,-0.194547638357143,0.508213860094157,1,4
0.610343329620091,-0.078395605507421,-1.10572033036627,0.970390443777704,-0.19052344414415,0.508108917185312,1,4
0.612374038243429,-0.071087059963646,-1.15548220014315,0.970639052962204,-0.194903694523301,0.513458406907117,1,4
0.609120791717761,-0.0651159353948188,-1.18356099874563,0.97321128680171,-0.193187705052748,0.512590584029025,1,4
0.611297520251202,-0.061119057240123,-1.21864120060875,0.970819992815262,-0.191193520819927,0.513909818036769,1,4
0.614667213565853,-0.0640616122442412,-1.23053192370599,0.969065602588858,-0.196066402334738,0.521521625983345,1,4
0.622899337646168,-0.0593112529685155,-1.25948831630208,0.971906676488949,-0.198660787579411,0.516175027303799,1,4
0.624407292867792,-0.0576439931876826,-1.27943484070899,0.969354470335464,-0.197259730805005,0.515278112014021,1,4
0.627231550756517,-0.0270191874429993,-1.30041717721679,0.964179490343369,-0.199340170863523,0.518079079186856,1,4
0.633432647255907,-0.0049115786006385,-1.31818921061617,0.965722464911846,-0.200527292971281,0.517480226996216,1,4
0.641749905085935,0.0234186615975652,-1.34508059828463,0.967890265924316,-0.196181483881114,0.520030771252768,1,4
0.651972959998455,0.0471314506688755,-1.38759449996915,0.962781165373641,-0.196473330043083,0.514347697572949,1,4
0.658532004360133,0.0554051483782087,-1.41416703401448,0.961602232096904,-0.200270767896702,0.513047718236145,1,4
0.671231802004111,0.0710081181862756,-1.43901099379837,0.964700342967724,-0.20604030893292,0.517559296237743,1,4
0.688304481686548,0.0709805788154282,-1.45965704327564,0.963442308440131,-0.206831267007124,0.518826089181059,1,4
0.697644805822485,0.0857407268909839,-1.49125761248318,0.957262098825957,-0.203948742442313,0.52281101554112,1,4
0.706612489187762,0.0829074318802478,-1.51049238364448,0.955395867198243,-0.206361514406836,0.522252310367532,1,4
