Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.00434010166347,-0.127787674395265,0.370702717974421,0.626618694725735,-0.161535627024665,-1.81555959895597,1,1
1.00703951556425,-0.132732171228984,0.371344029801894,0.626565180959124,-0.149623221709698,-1.90993082009552,1,1
1.01129904581031,-0.133474159812507,0.369564078993935,0.62477222825838,-0.146220924624521,-1.94364023968063,1,1
1.01474584840358,-0.127714251614959,0.367547988203717,0.623882399495715,-0.143935936931761,-1.99388715221867,1,1
1.02002011834418,-0.124157053795044,0.36521325422384,0.627209134766281,-0.146141709746045,-2.02427326236029,1,1
1.02381297309128,-0.117985694533663,0.36406650051547,0.623808534577352,-0.142991917743463,-2.05852167871962,1,1
1.02268918288472,-0.117427726322665,0.359254728639544,0.624882370479099,-0.146189116658829,-2.08761136272722,1,1
1.02728510768311,-0.12107725403907,0.352874810332353,0.632680382923062,-0.146717491792982,-2.11904062910808,1,1
1.02515536392134,-0.118743985146788,0.344536312950904,0.648038118612318,-0.142504770874395,-2.158220661985,1,1
1.02647870546711,-0.129712722263681,0.339496268289212,0.659307395966334,-0.141877101843117,-2.19208263896214,1,1
1.02815237114598,-0.138172412892136,0.323687132708212,0.66755052725374,-0.130352421530366,-2.26720492919726,1,1
1.01968428972443,-0.144396647562838,0.317551247748309,0.679563881486226,-0.122726419892194,-2.29169479112366,1,1
1.02033217305723,-0.148919922779028,0.315415263679774,0.70174351515742,-0.119884274782141,-2.33823258095693,1,1
1.01688370899034,-0.153475381069165,0.310103269976984,0.719576563596072,-0.110536219734102,-2.36885818190349,1,1
1.01302860378142,-0.156123077558643,0.308670282797461,0.731290988240984,-0.10313787742961,-2.41318708440614,1,1
1.00918846296086,-0.157414150984034,0.30019567455649,0.752050548664963,-0.106534142944181,-2.45546125406344,1,1
1.00866792680122,-0.161429936631176,0.298739846791625,0.766862075536842,-0.100769056882501,-2.4813527476503,1,1
1.00589908349255,-0.156814423234847,0.297825675966863,0.797438448031718,-0.0996233160860526,-2.51444014841594,1,1
1.00032206317146,-0.162036516462276,0.293343491332083,0.819524579835787,-0.101663892669203,-2.52866066108194,1,1
0.993488719735392,-0.167910618720486,0.284471048414154,0.83183051542846,-0.0957530428252314,-2.57197746307147,1,1
0.991647465778216,-0.171302673939963,0.281049728624828,0.848582565045895,-0.0944721022237045,-2.59689400851358,1,1
0.984921409593414,-0.17756746691823,0.280211028056772,0.873694743519238,-0.0926193864885175,-2.63335859831029,1,1
0.982226872136323,-0.17579035240761,0.278137185235847,0.897318513122772,-0.0905680263099096,-2.66530914917506,1,1
0.981645166140689,-0.180084237275411,0.274712165143819,0.906035541320329,-0.081767003256937,-2.70409188847305,1,1
0.978055804724827,-0.192119544795265,0.276136061670553,0.922463279725179,-0.0730900436317455,-2.74294965122545,1,1
0.977334409158636,-0.187566985392757,0.276090961864772,0.941543805516742,-0.0737396544078563,-2.78600246856377,1,1
0.978813457336808,-0.192407361309434,0.27659073871222,0.956390796707597,-0.0684656872702276,-2.83596152378701,1,1
0.979904997414476,-0.197426753669542,0.274941168982206,0.963558319772062,-0.0727135516061019,-2.86488533963477,1,1
0.984195203278662,-0.197111744182085,0.269076944639471,0.990841226789436,-0.0738503285525815,-2.92194838603269,1,1
0.980666683237031,-0.200381196576943,0.271427391946304,1.00068987495844,-0.0747167171597369,-2.94913951321262,1,1
0.987017722857216,-0.20365044899636,0.271354007884062,1.00923681240947,-0.0736575025076394,-3.03096063098751,1,1
0.988679412234141,-0.208844062431147,0.271363520759627,1.01289002883639,-0.0722402047352763,-3.07168707887475,1,1
0.985271736016694,-0.205661253419294,0.274200426372984,1.02156391289695,-0.0798527919778119,-3.11380561202876,1,1
0.985784674035014,-0.2116263769889,0.279254463339391,1.02343154562485,-0.0874722481376929,-3.15948010923754,1,1
0.992646612992186,-0.211979699867511,0.270862393194762,1.02505654646084,-0.091893814661817,-3.19595809929959,1,1
0.997739617825059,-0.217022676944173,0.263350691243542,1.02843592370779,-0.108276127472198,-3.26041771094412,1,1
0.999233316522279,-0.220452441142266,0.262150608967185,1.03049635341595,-0.117073740254308,-3.2890853774095,1,1
0.996830814955478,-0.2193362730866,0.256624747752957,1.03031437962403,-0.134001110561307,-3.34625334736766,1,1
0.994556127935182,-0.220264023914527,0.252216189186565,1.02142303629357,-0.139433928768601,-3.375945841194,1,1
0.99327115038282,-0.215091181580423,0.260790588282294,1.02114211702531,-0.125157588401191,-3.4359219284403,1,1
0.989161935582262,-0.212134303818089,0.265411607355419,1.01424837811758,-0.112256321918173,-3.48422689487058,1,1
0.99419401351815,-0.208999758501003,0.2631706877661,0.995632412639144,-0.0681867771099111,-3.52506784504527,1,1
0.987102014157796,-0.209535510206623,0.264511653532303,0.975184106440212,-0.0141610661597114,-3.56509977235874,1,1
0.985920815896447,-0.206680133636026,0.258314473070543,0.942438079853709,0.0359418422313484,-3.58216972216403,1,1
0.987809390614639,-0.205044806377272,0.251881885589836,0.897651980067633,0.128953434141934,-3.60428036770012,1,1
0.982961301314156,-0.203985211779793,0.250041973468761,0.870810422703375,0.186332686644091,-3.60292580442908,1,1
0.979691298772745,-0.211950721652546,0.253843632038661,0.841079811317829,0.263014522594903,-3.59562632686502,1,1
0.975495506210062,-0.217347832131451,0.24663942709728,0.821012261697675,0.298435023331747,-3.58183328611113,1,1
0.970544550298106,-0.222287269185087,0.247174710014333,0.804907760499097,0.282152231393005,-3.54081367176448,1,1
0.963440592802866,-0.22338763143678,0.250821594948094,0.795120439994875,0.232183872756358,-3.48899519193896,1,1
0.95565527853749,-0.22168370521022,0.250528176325238,0.779441714884246,0.187846545860694,-3.45140655713081,1,1
0.953335934989305,-0.21878382665144,0.253068810098836,0.773418782461573,0.132310898985405,-3.40062230558027,1,1
0.949982267238393,-0.213269103029101,0.255909381030164,0.784284411304792,0.109852355371984,-3.36524375596107,1,1
0.955062250543771,-0.20365743088218,0.268704875659504,0.798276716913159,0.0916653444219758,-3.31556894262087,1,1
0.949510089507057,-0.197171121279021,0.276111465177949,0.81718100993899,0.102161248638512,-3.28593422056708,1,1
0.952131828404765,-0.189762483688079,0.277775873322088,0.862890386395818,0.106401038643425,-3.23114455967226,1,1
0.957705070382609,-0.183784445820198,0.275546664002118,0.887969135709494,0.115000769206091,-3.21223974572472,1,1
0.963828637167957,-0.18527950672414,0.278598325922834,0.926551632822455,0.0867128455943487,-3.17079693796324,1,1
0.966317940376619,-0.189095627912391,0.27907613255542,0.982404211238416,0.0291853726202122,-3.13979782310616,1,1
0.969708400535305,-0.19071471836018,0.281821991047797,1.00349090299231,-0.0172876547620203,-3.07480937866346,1,1
0.982521431361207,-0.191623369429578,0.285048152633478,1.02205444475915,-0.0635980456986481,-2.98264865088309,1,1
0.981454418123027,-0.194493067423741,0.283015698658803,1.04250840821461,-0.10849468143,-2.93787678454953,1,1
0.986165945646918,-0.189429536520631,0.282487452393372,1.06447453791123,-0.160154550059038,-2.86974905115799,1,1
0.990139536131829,-0.188644733071696,0.292550655347818,1.07073596069122,-0.171358173158168,-2.83863364359073,1,1
0.991351554903353,-0.183643528767967,0.303563657646697,1.10094631412087,-0.158575229021051,-2.7969637833972,1,1
0.991906390198503,-0.179770695657758,0.306370758751187,1.11989918481218,-0.133693123599048,-2.78014388711377,1,1
0.998268696300139,-0.164349859370208,0.302410115797325,1.14306950541024,-0.0823494866144518,-2.77850326175,1,1
1.00014468895266,-0.156883353883739,0.302861370853687,1.15528158313406,-0.0488004192480476,-2.7824259394781,1,1
0.996150724688128,-0.162598991688375,0.306460226914401,1.1622725747841,-0.0348662644325269,-2.78337814090956,1,1
0.994731063723385,-0.156307643943444,0.302504853004966,1.15453378116848,-0.0588906055314483,-2.74374615014863,1,1
0.990102055771937,-0.161654491345035,0.299444255750004,1.14376710689499,-0.0758308520447886,-2.69442080234285,1,1
0.988170016265593,-0.160569535730872,0.299506929258059,1.12267038476237,-0.10886074657524,-2.6201508770236,1,1
0.98749425015049,-0.159475208692734,0.295407861877191,1.10889510740056,-0.118550598232162,-2.55887991577442,1,1
0.981492655334325,-0.159072734960804,0.293962543790435,1.09668868232613,-0.121015959377088,-2.47354583780233,1,1
0.977100447935331,-0.154385953970285,0.29128555723243,1.08467777691651,-0.114822698430004,-2.43007460064762,1,1
0.971324340517058,-0.154911722548937,0.287168141558141,1.05043420889435,-0.100654645430494,-2.38155434918447,1,1
0.969910668086841,-0.158781396859542,0.292978169187283,1.02814718444475,-0.0825384638330809,-2.36139791209124,1,1
0.964273526911724,-0.156573668439641,0.294073428677136,0.97879489840195,-0.0821305269777816,-2.34383986284521,1,1
0.958327328227368,-0.155036601345795,0.297905228195133,0.938891398353554,-0.0878222989081812,-2.33139616579184,1,1
0.9593205204917,-0.154880811851357,0.304593890418124,0.914583571553875,-0.0830807634190482,-2.29171549700013,1,1
0.956468716266059,-0.143539774629259,0.309802369285813,0.893146812167817,-0.0807954986927619,-2.2320468066675,1,2
0.960514052937097,-0.145949760648438,0.310261871859637,0.875190723447995,-0.0710117929115152,-2.19587976926954,1,2
0.967603748546425,-0.139922614763043,0.315340041046356,0.845644254228546,-0.0585880555464732,-2.1007401401869,1,2
0.965391470241194,-0.142640164832964,0.318121394555553,0.841829174290236,-0.0503719171640601,-2.04585028187245,1,2
0.965985771162373,-0.137542545801416,0.315383509830406,0.822237712494349,-0.0502552821253581,-1.96401017858558,1,2
0.965297104430649,-0.142181411074448,0.314652315626821,0.814440010308107,-0.0485947030571972,-1.88813546539367,1,2
0.96943514180232,-0.14299369336923,0.315201842004963,0.804340810387224,-0.0597531002099045,-1.81118681373488,1,2
0.977125707903385,-0.143017066415518,0.320596171263126,0.797229251368671,-0.0610782311532188,-1.71728867885469,1,2
0.980986183400479,-0.144251113206446,0.320293302149084,0.775350832284285,-0.0821459129047601,-1.65497021688241,1,2
0.985199021148164,-0.144137606331652,0.324521885974005,0.750566458663348,-0.0922622072052933,-1.49164856091805,1,2
0.989763670572809,-0.146541339905966,0.328729179894047,0.746362919266424,-0.0908282650029573,-1.37586185080538,1,2
1.00391027635876,-0.147304402363676,0.327023953549368,0.73355935401089,-0.0913533032202945,-1.28933717938876,1,2
1.00861344566953,-0.149393374393374,0.324588628119578,0.722786068686261,-0.0893883137697621,-1.2229022646658,1,2
1.00538049034683,-0.152231836452992,0.330023969855058,0.713485422177283,-0.0792074426343011,-1.13436802988676,1,2
1.01076318722384,-0.152417439486885,0.331364569750783,0.704429710946059,-0.0776801505318151,-1.07080843493179,1,2
1.01807990305053,-0.158304017693592,0.325427028073063,0.695453366175578,-0.0772829637466903,-0.984871869815885,1,2
1.01860502883576,-0.160241314367468,0.32766233837283,0.684623241528401,-0.0709015674414652,-0.896399923125501,1,2
1.01907722923575,-0.154744360378264,0.325796204446979,0.676795776941118,-0.0982701354856179,-0.839328614581292,1,2
1.021957998139,-0.159757304052175,0.322872826445272,0.671330997662152,-0.156195915054124,-0.767298930503357,1,2
1.0250125834309,-0.157034505896954,0.320530682512168,0.669668101878618,-0.197251981448919,-0.660210137708082,1,2
1.02572397728429,-0.161648936874161,0.316240749991963,0.663310650462567,-0.255469004858725,-0.508660257997786,1,2
1.02814467450163,-0.164746417629991,0.311516706851496,0.663113283816081,-0.291106556489771,-0.467025859016717,1,2
1.02679392567148,-0.177332514613292,0.305443095647667,0.667705571130038,-0.333646785569961,-0.374045090919575,1,2
1.03473236764373,-0.18236078903916,0.300955864084693,0.664447485079315,-0.355481801617553,-0.316901846077888,1,2
1.03412718245875,-0.189127917270477,0.299807581295662,0.666037518923596,-0.35824420674376,-0.269837530182824,1,2
1.03195555424589,-0.195851830769833,0.295564888038224,0.677073863528181,-0.347124277178902,-0.222220616789769,1,2
1.03456014460949,-0.197311608607481,0.293895381996316,0.680341241263514,-0.32513852086364,-0.194100965127666,1,2
1.04561392292264,-0.204239996255093,0.291626253426637,0.708495762341909,-0.251574638355708,-0.155838944339326,1,2
1.04238108283637,-0.208115725795864,0.292505310346664,0.720792790689541,-0.227282055492781,-0.14665195498256,1,2
1.04405103992748,-0.215133054640269,0.285802308031589,0.725061243222296,-0.219927428091465,-0.101530560525439,1,2
1.05300217467044,-0.223691575148688,0.278403454642015,0.725156200718556,-0.227353827489265,-0.0441462169661937,1,2
1.05590457337137,-0.223666201254169,0.274957200299542,0.730869007672589,-0.238953771099092,0.0169474034147174,1,2
1.05930135000508,-0.217621090107484,0.273244161480121,0.741084033809189,-0.252379075369627,0.0692268330997583,1,2
1.06236326850027,-0.218521751472371,0.271440256495122,0.751904108692312,-0.240695758098276,0.125988083249296,1,2
1.06245288599111,-0.206871315110483,0.270506893559733,0.762638171304113,-0.225787269499136,0.16536606850125,1,2
1.06735100970124,-0.207020579337352,0.275658234056326,0.770094887890287,-0.206919389323443,0.188798159541298,1,2
1.07102364942794,-0.199787233066361,0.27014004711498,0.783369361946126,-0.201331018839416,0.214395522875161,1,2
1.07745949211952,-0.191177185998585,0.269756696073582,0.789605880424339,-0.217090375855069,0.216358980547115,1,2
1.08151618257724,-0.189451283179875,0.268992788705261,0.78959670882822,-0.254678598801303,0.237779953858706,1,2
1.08290148380045,-0.189418935882317,0.266779503596773,0.783549852349194,-0.269012727297495,0.267304331675813,1,2
1.10155538086298,-0.186743838044503,0.263158044072851,0.78003553663997,-0.280645123871608,0.330093060378993,1,2
1.10577938610271,-0.182688668755264,0.260508225774458,0.776254999318474,-0.289364750973745,0.351449512646231,1,2
1.1109191669738,-0.179174893068594,0.256605973304352,0.769402176794989,-0.290905500361641,0.389420666651885,1,2
1.11456387073518,-0.169881915721117,0.240708535322666,0.755535465966927,-0.284568609159396,0.418412239630135,1,2
1.11795971953639,-0.16710395376186,0.234200966973719,0.749631265663164,-0.283393268007919,0.432601675337404,1,2
1.1189135681691,-0.161367207181377,0.235563792520855,0.736090282033127,-0.268864302511914,0.451018871676887,1,2
1.11869636306019,-0.16333411153462,0.232710060693076,0.728175580300294,-0.257613711779536,0.452473659736536,1,2
1.11751564849154,-0.150751725912286,0.234871049600531,0.697752917771343,-0.250910053913616,0.461372040657837,1,2
1.11677427807325,-0.14237943300319,0.237197709970421,0.678238232480039,-0.248967635166841,0.470953554967028,1,2
1.12186210206939,-0.132715033018978,0.23431977012856,0.657682487817453,-0.245769902263991,0.518725233498876,1,2
1.11822058867459,-0.117950239875985,0.239681529117025,0.637308464651072,-0.248612563808233,0.559613624252207,1,2
1.11589793024553,-0.110626929983778,0.235473249611229,0.618735577923397,-0.248248485784067,0.587262667550507,1,2
1.10982718550333,-0.0993197055467374,0.230436975880068,0.596475543943347,-0.245398250215683,0.62671563634052,1,2
1.10279437917628,-0.0893504715935004,0.226736886715929,0.581912360081109,-0.24056802640872,0.657019811291033,1,2
1.09397620510194,-0.075246760136592,0.226468973529449,0.559951562242582,-0.233975984486601,0.694703221601191,1,2
1.0961313094365,-0.0648556394417312,0.224480436226793,0.54836237509371,-0.228449694055887,0.713437210827464,1,2
1.0902731623982,-0.0519953117272821,0.222491329870295,0.530882031295614,-0.214287375429076,0.753135240162434,1,2
1.08952822517548,-0.0413718928543019,0.224939240517339,0.514282879419464,-0.203999049844621,0.770339607934157,1,2
1.09254215112288,-0.0163449894193464,0.231247526616844,0.502857908831215,-0.207986270023953,0.795737031481136,1,2
1.09592873356939,-0.00534104421164594,0.233707931226707,0.492777396389982,-0.198954676711866,0.819785118351718,1,2
1.10106804346013,0.0323820518898333,0.238321764567579,0.486921656270358,-0.204795122678297,0.87283866040067,1,2
1.10731981277897,0.051559451217117,0.237689941021873,0.487265781142141,-0.208893688343843,0.908379049051449,1,2
1.10293575963541,0.0558790167393263,0.238819917181271,0.489472297162154,-0.216766779432805,0.934123389929798,1,2
1.09600886679597,0.0739757655843644,0.237361033855689,0.48919278287101,-0.22697253416811,0.978473330900891,1,2
1.09295628226711,0.0785361139849526,0.236946044351016,0.490516846280493,-0.239162452814946,1.00358705881561,1,2
1.08256500567398,0.09415401734378,0.229779149016597,0.497845911171083,-0.249772536442003,1.03361005889851,1,2
1.08040847251023,0.102480313371654,0.220134778493243,0.502365756943613,-0.246795018063022,1.04719571499374,1,2
1.06761062011249,0.121261361108943,0.211758599145566,0.5222683244346,-0.257586268212382,1.07645120336014,1,2
1.0543442013325,0.13280283295602,0.210913096691546,0.538262539112541,-0.265142136547483,1.09042714223376,1,2
1.04549344660261,0.147887469177716,0.204756495068202,0.552030578277376,-0.266883620157601,1.12795001733986,1,2
1.02353338748119,0.157904911492082,0.203629529741817,0.580165690269903,-0.282068291337295,1.19115024772561,1,2
1.00881203627149,0.163842078203056,0.204922810242356,0.595609377601553,-0.304141885584685,1.23387121755497,1,2
0.99200448437563,0.17504959292135,0.208430042256075,0.634180370606059,-0.355317251481987,1.32982828824919,1,2
0.981617995013381,0.172770653819691,0.217591011067233,0.652219018247527,-0.418599839018686,1.41993484617666,1,2
0.978577651768852,0.181733930936062,0.225817325913906,0.710259767608484,-0.467241043789096,1.61661517914,1,2
0.980202905187831,0.185064929562347,0.230148874768572,0.713955158818052,-0.470558642577867,1.78798082581227,1,2
0.982803625392865,0.176562929399632,0.237858351719608,0.845854914829997,-0.173277063761903,2.19807277745508,1,2
0.979075823770409,0.161795334706925,0.239924747495076,1.2571158599299,0.772818873308094,2.59088478461456,1,2
0.984668721923817,0.134966076211028,0.247452943221971,1.72954335368514,1.64071845763715,2.84290274557606,1,2
0.984282669086407,0.102245257563781,0.256953048455843,2.35122220291778,2.68181051426319,3.2553122453239,1,3
1.00933608751625,0.0736439700102224,0.26460696753315,3.01697407548349,3.49949225705719,3.07672090673304,1,3
1.03400624800217,0.0769543474559835,0.277652374985676,3.77163691029864,4.1055072686955,2.66041598416353,1,3
1.05556955640578,0.110272099058088,0.293697029384522,4.06761966543849,3.78587228234156,2.23070435829554,1,3
1.10215921123299,0.159080361910241,0.315704771120306,4.35828924576583,2.47394397389091,1.93506902261454,1,3
1.12700785675315,0.193161762032683,0.32106284953428,4.42522206280617,1.33713338757847,2.11911663785485,1,3
1.16386014389609,0.211992062577864,0.323409891011942,4.39128794032184,0.238681765029327,2.48554659761452,1,3
1.19910873648119,0.234182611810884,0.327520077170938,4.27310915745478,-0.742968655775711,2.87263650335869,1,3
1.22530139559784,0.228938985921157,0.320505999922015,3.50350025311035,-1.47445599486282,2.71032447758838,1,3
1.2477026479041,0.221342450167835,0.322274064259211,2.95265962350572,-1.63015827809158,2.42473355984508,1,3
1.26977151263456,0.160201422377854,0.316226788337601,2.49074731352933,-1.27411870282671,1.5275945755757,1,3
1.29612123759969,0.0908939447927411,0.313624369480744,1.92936733967856,-0.640547177384224,-0.0798179659150412,1,3
1.29941786747937,0.0917688316524349,0.314864495440379,1.74318375168496,-0.155483283375574,-0.473662601058187,1,3
1.29831124261243,0.0800957812280483,0.322958186087909,1.53309767874117,0.568946153244798,-1.03583054955083,1,3
1.29644032037505,0.0836355417433197,0.330523116125556,1.43858014774833,1.06629782872323,-1.33094424126214,1,3
1.28291657365973,0.0917989230061223,0.342891933708977,1.33370165181748,1.54870434075372,-1.62643251451734,1,3
1.27319512203261,0.102972948158218,0.346782525414321,1.2323560056788,1.75959863571443,-1.7384947720741,1,3
1.24493422668558,0.107188393811436,0.351667348738511,1.0885003792908,1.72780962168392,-1.62660084147919,1,3
1.212896909103,0.109929597078568,0.357635013835499,0.791435146434533,1.11867114757866,-1.22519422341335,1,3
1.18759853343015,0.0990396906077089,0.36202294811732,0.621043894002798,0.569816315845473,-0.904584850673992,1,3
1.15399322893358,0.0741177121545604,0.366970539652274,0.500006909992412,0.0517169840900113,-0.160793763733056,1,3
1.1072885869312,0.0262634019689709,0.373812519272205,0.402671182749924,-0.360539737394044,0.196852819886988,1,3
1.03939781432904,-0.0419605103150729,0.399194726363569,0.266465986427286,-0.851420822100753,0.374390150796383,1,3
1.02012035621423,-0.0631415999291189,0.409866928033784,0.176441741580381,-1.14447250262468,0.499835679294772,1,3
0.978655945812482,-0.0858402682170312,0.472346342662892,0.036445694490734,-1.41613469102385,0.63605016882476,1,3
0.95276258265416,-0.0870811776379558,0.515978759997708,-0.06326294319642,-1.52803572276259,0.745216009538838,1,3
0.942343181197226,-0.0836460799564787,0.544029836461071,-0.125288987769079,-1.4294642209601,0.809675583112019,1,3
0.927758794466803,-0.064022473635371,0.595779976571425,-0.180652317412426,-1.28885773666815,0.892835103242362,1,3
0.913023226678888,-0.0431622715281002,0.618732409175128,-0.208074998587037,-0.806137403011869,0.931353278738362,1,3
0.901557024612825,-0.0138740858843906,0.653160841911232,-0.217797210586589,-0.354090647355812,0.993450798182696,1,3
0.894213477446782,-0.00201067329828204,0.66177216848979,-0.206769637338654,-0.160225338486737,1.01291723517987,1,3
0.880829010529498,0.00989888334194868,0.684009464965896,-0.196403714748923,0.12653168256674,1.1065185385814,1,3
0.872453066055526,0.00528879916730652,0.69421776754928,-0.192561103544561,0.204282763423633,1.1417220087345,1,3
0.868528748516457,-0.00714410866616049,0.710032898551654,-0.183618787629322,0.113815869553022,1.39491389876147,1,3
0.862603592151799,-0.0122283524992605,0.721447692228762,-0.170329753067943,-0.057335966955531,1.65898125415307,1,3
0.862457573047713,-0.0324928462855652,0.747282981373658,-0.0673541474228066,-0.366856361136417,2.22078686571968,1,3
0.863636691750494,-0.0409793441192124,0.775424559021629,0.072932920727747,-0.648780158893132,2.74899468730155,1,3
0.862847545189557,-0.048626612854726,0.790710525615305,0.186765967494163,-0.866077644633287,3.24638679883639,1,3
0.874855127605469,-0.055604617510575,0.83027369137527,0.378557893844244,-0.870547255037147,3.55661445342464,1,3
0.879628292786988,-0.0570334341476364,0.847543352609382,0.505691073730872,-0.637424764081147,3.58746880561964,1,3
0.908637547012887,-0.0538764414202727,0.878768660792703,0.597491916618533,-0.488329987212173,2.86394061416132,1,3
0.932542784135106,-0.0431688529804038,0.900413405635729,0.669589018740715,-0.399690778130965,1.97041676514198,1,3
0.96037895888414,-0.0321497593607558,0.925261793442583,0.733331605145148,-0.441501982631935,1.5425045122175,1,3
0.982767838282963,-0.0232633330052454,0.942349042921824,0.774253530264783,-0.470783126194827,1.25713227844535,1,3
1.01651189783198,-0.0107883941661647,0.978234660896275,0.800966145274143,-0.520709119403074,1.30034999814728,1,3
1.0558657005643,0.00174047714852113,0.999700123612099,0.829188572520667,-0.516705594485009,1.45923275089457,1,3
1.07950326780385,0.00982506003008142,1.00319957190351,0.84939735065385,-0.489164263337612,1.64381766165119,1,3
1.12009666961412,0.0155696626540378,1.01490264753609,0.885214889227986,-0.431434558443483,1.8758348606642,1,3
1.14539442797561,0.021978635130116,1.02033370020145,0.950166319877426,-0.383866667188108,1.98030720803251,1,3
1.17976853161422,0.0356840475155229,1.02098407727293,1.04882625858943,-0.350258581266629,2.05059441295837,1,3
1.19493265415034,0.0387393099004593,1.02016710297972,1.08231151833876,-0.361058947320982,1.97324485585128,1,3
1.24693077840602,0.0637828667405352,1.02254100563846,1.13631085114649,-0.400563703140713,1.77418430409005,1,3
1.2776199193627,0.071182780541946,1.01812590290748,1.17490106411164,-0.447983070940822,1.65710010059273,1,3
1.28701216307664,0.0801825212499573,1.00860707340756,1.21060430019144,-0.482250047390729,1.58022603617241,1,3
1.30050280071855,0.0892168281138743,0.989605235426804,1.24874462752529,-0.515907179830624,1.51789210209333,1,3
1.30567696883938,0.0897495822723008,0.975648193025851,1.29991995262284,-0.500317075742727,1.49403860632359,1,3
1.30935730243407,0.0906398490131185,0.958312134838299,1.36624680081108,-0.463645464883196,1.45229191512126,1,3
1.3074938204489,0.0964256598773695,0.94736438285784,1.42057495911731,-0.398592082007926,1.43147725965806,1,3
1.30717478214344,0.112226100225008,0.930262958215274,1.53865694327481,-0.227115586757085,1.33825987715267,1,3
1.30326385026099,0.11750515688694,0.925437622159147,1.57316020441271,-0.164977294095257,1.26554772607618,1,3
1.2960474145142,0.133587852783835,0.920520226610191,1.58852174427764,-0.13795169826291,1.04427976809934,1,3
1.27881128506342,0.165726789752414,0.91536832301183,1.58638888058468,-0.125777762248349,0.914761894932368,1,3
1.2709548206816,0.174416507932761,0.899333259642463,1.56297824194444,-0.14299107113623,0.805250452563547,1,3
1.26101232368555,0.183721307942271,0.892910223664896,1.52405299725638,-0.171563603261821,0.700611031533984,1,3
1.24389443524579,0.192017573193255,0.873885279754095,1.48592214125926,-0.19634405914067,0.644972220497709,1,3
1.22060650505818,0.195465501917546,0.84129173326902,1.41653045219045,-0.214541800067087,0.585260139261577,1,3
1.21390241842014,0.195008896464491,0.834969677156737,1.36833308307021,-0.21631266901161,0.577342449311859,1,3
1.18945023077572,0.207558645434076,0.819186479872481,1.30074799868483,-0.19875745806927,0.581567120287528,1,3
1.17604512902026,0.214365735299221,0.8117496506427,1.23920600370799,-0.173574444801875,0.602213598743173,1,3
1.1528362183185,0.22213977843577,0.805948003644632,1.12203039259853,-0.108143622328801,0.62420125950098,1,3
1.13731411648672,0.229662080555432,0.800810537348766,1.0753921376716,-0.0889783370191619,0.652561551980262,1,3
1.11554678597313,0.254045423563446,0.79694923425271,1.02718641828292,-0.0630436935429669,0.701558550237359,1,3
1.09041687156484,0.274230137106984,0.792014103770952,0.978672476583251,-0.04538029658705,0.734236683916499,1,4
1.08666565489047,0.276881058139171,0.785188949281698,0.951228641688961,-0.0356538449345331,0.754007491492382,1,4
1.07323256532859,0.282462389306846,0.780182858075846,0.92098135857104,-0.0379205052079732,0.776769732637561,1,4
1.06579898833873,0.278722164113047,0.773019163617235,0.907166791303723,-0.0387054523142939,0.793157779439918,1,4
1.05819198429331,0.285539638852523,0.767203062492071,0.891230152586913,-0.0297282970321806,0.816829814775898,1,4
1.05174766619874,0.292765552091988,0.765568099425399,0.88860795054967,-0.0354375189640882,0.833762840488703,1,4
1.04568560633161,0.296099284363957,0.73950314695934,0.90372616162894,-0.0448102404875986,0.863264018854661,1,4
1.03365147824461,0.290454860922583,0.715401015208311,0.918725829138123,-0.0537050547536042,0.876197515580101,1,4
1.03429326528787,0.281569088321031,0.700020180855041,0.92855947667865,-0.0506212689838507,0.890968965705825,1,4
1.02466562803618,0.258997282626044,0.687586170687698,0.945707766250703,-0.0503287974918398,0.897571094462078,1,4
1.02194277905169,0.248455186497043,0.686763141015362,0.961129233066125,-0.0435132394773641,0.893811073255188,1,4
1.02506712224116,0.231363929768734,0.683040408358694,0.9771016509439,-0.0408878955534178,0.891386410473712,1,4
1.02832645129988,0.200338184737241,0.678113847334157,0.987025326442013,-0.0359159553134306,0.876725950978204,1,4
1.0319014520058,0.163592008839815,0.68179240009368,1.00128022285759,-0.0280929876561216,0.856837131003704,1,4
1.03218023188407,0.145899587714598,0.693500472610785,1.00955331335816,-0.0261282534167928,0.845296421548926,1,4
1.03519344321255,0.154805633539025,0.704096692240702,1.01459471014032,-0.0346146061614969,0.824948614073758,1,4
1.04101892491485,0.180710443717195,0.708596581644526,1.02898410702642,-0.0518238946060822,0.816788415187859,1,4
1.04944577405346,0.227741073191719,0.700795674735567,1.03459102654112,-0.0590371414015179,0.810704801191925,1,4
1.05132135940637,0.271090338223887,0.684446179953293,1.0362843567739,-0.0725144054857151,0.800186948962144,1,4
1.04197220618011,0.295247431901263,0.649032772069066,1.04594457288842,-0.0923372550999697,0.798676530246747,1,4
1.02408333574811,0.257637885892146,0.586953807066698,1.04974199638378,-0.113093696666572,0.791874260948933,1,4
1.01050662275448,0.225017862708262,0.547470009954076,1.05818874322542,-0.124250501400792,0.786409139612207,1,4
0.990120997277941,0.164412507966761,0.488753742173819,1.06324882557734,-0.145303525578441,0.782689054927819,1,4
0.972090517185943,0.116282364398836,0.444841316495309,1.06239383751027,-0.152107620225476,0.776773433899679,1,4
