Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
2.85207270493314,-0.702765621918433,0.195473958657701,1.31021870857947,0.184544036477155,0.0967771519401373,1,0
1.8103743398944,-1.2631412543975,0.123541753965019,1.35061457186579,0.263069517134608,0.1065830871143,1,0
1.44253959553543,-0.94425746964072,0.548616683755291,1.37031607277741,0.310725444259496,0.11819099781298,1,0
1.30384971366866,-0.141450892633785,1.12934125254108,1.39629164760801,0.362202657598233,0.147236319911395,1,0
1.26078269851764,0.477795004402225,1.35033956597049,1.40166282542032,0.367831447985808,0.172445304043332,1,0
1.24666072549418,1.14516781640252,1.56797193491261,1.38289445124986,0.36069017107528,0.209377356765908,1,0
1.21889585486228,1.29176465696339,1.48568226548235,1.37590396327857,0.337461471452482,0.244519241495171,1,0
1.10396143818395,1.00741815285881,1.07651296445021,1.29295408105375,0.268077928967047,0.297308065671037,1,0
0.994720266964223,0.504069074982809,0.634476277653514,1.2443202509483,0.229328273640443,0.322753032987574,1,0
0.89436961742991,0.037902684311721,0.283586167483194,1.19617297092849,0.207668260868514,0.33201443843798,1,0
0.791248638380188,-0.432469979104866,-0.0576748587051431,1.13291260906345,0.189468315952354,0.320973173053495,1,0
0.685602898468803,-0.620227946119843,-0.13266654011136,1.08394497099692,0.174404058084745,0.304329636718467,1,0
0.597190890938143,-0.675420918296378,-0.108474884567649,1.01995524936873,0.157667251602147,0.295759837833729,1,0
0.559777171779925,-0.57710278482497,0.0420820139139336,0.981934729693062,0.151066534000694,0.294419099803338,1,0
0.441447907586159,-0.48558062755217,0.299544920067226,0.917541128167244,0.128169920974883,0.324622010766707,1,0
0.375137192865995,-0.41205588133148,0.476453618597677,0.884750040758688,0.111638727547002,0.353791961962869,1,0
0.250745303243988,-0.344955020999297,0.691833758524578,0.855663479328862,0.10964098535132,0.408569226103667,1,0
0.15582969637141,-0.270332929769641,0.856070918928501,0.829044940550299,0.110340593158344,0.453667395324771,1,0
0.0376960268055686,-0.275685744423236,0.971359205145494,0.824716868630478,0.122615831604668,0.50516086115195,1,0
-0.0578693463413386,-0.277847332372087,1.05784885749869,0.833457705326425,0.131599476651772,0.558459627770525,1,0
-0.170469320385601,-0.448186298097786,1.07898630798018,0.844085402621365,0.147758828850052,0.628630448029075,1,0
-0.310967771677183,-0.853021922357095,1.14362409622758,0.860121873177701,0.158812862605611,0.671762330659017,1,0
-0.338065451415596,-1.04204971692741,1.22212548170382,0.874295465134952,0.159478135891699,0.693729651797577,1,0
-0.353680241879854,-1.35069063434027,1.49566789429237,0.891457962436335,0.163545607866021,0.733521611613924,1,0
-0.316108358930394,-1.49427301299325,1.77877150054839,0.903840074709282,0.166136904252981,0.756309284822593,1,0
-0.133071108182922,-1.46860494333752,2.29976438407965,0.931204434270829,0.172509841401297,0.802853683959024,1,0
0.0601147074970234,-1.28649868211578,2.64241581003882,0.945803897678921,0.176141211508833,0.832880412777683,1,0
0.372552014034761,-0.765072958755568,2.81851899799173,0.980175271417844,0.192395643493619,0.874810868349824,1,0
0.597206893266272,-0.266348920978919,2.60443192793672,1.00458513088933,0.208652817877807,0.91501435521244,1,0
0.61727931192933,-0.162039818008582,2.19829065373487,1.01734894414597,0.204725085344719,0.935586838989888,1,0
0.576807654329856,-0.186589364809593,1.62660631797573,1.03481801684736,0.205769348099196,0.993348761023584,1,0
0.37781883398064,-0.51896595874138,1.38563628812488,1.03865917208737,0.201210017524098,1.02317803824287,1,0
0.203598845753724,-0.81718140751791,1.47382335977597,1.05135862415821,0.190743750454378,1.05176061572443,1,0
0.198812117787457,-0.835650161402911,1.72756366504269,1.05532434869574,0.183382398049302,1.07195567771674,1,0
0.24011428422206,-0.877717343898004,2.03445200923112,1.06987217328707,0.173433412238107,1.11909554213264,1,0
0.324622524192978,-0.841882648413378,2.22670846853319,1.0759173294783,0.168553368584689,1.15251167166915,1,0
0.449720521320751,-0.797619969942532,2.27860568064455,1.08452393382252,0.16685265479325,1.18107925307839,1,0
0.603792107859601,-0.716390733482225,2.3058984870193,1.1028846771624,0.164517405442818,1.21230718185592,1,0
0.768702756346656,-0.636477837200799,2.23409580551005,1.12246307414113,0.164750422620211,1.24364320502527,1,0
0.9665228157108,-0.55318584663058,2.13465507812645,1.13628872689329,0.159746605215386,1.27109730485203,1,0
1.13644948707872,-0.526293880363086,2.03691392150832,1.14993667809714,0.153844386601977,1.29907077025799,1,0
1.52621614185352,-0.515659549157213,1.86323229158615,1.17197715259212,0.142951635833499,1.33214840481904,1,0
1.63353078700448,-0.541725087611231,1.73734049287832,1.17979717835805,0.136103248496579,1.34126917738237,1,0
1.747402895788,-0.530306335463434,1.70110573270814,1.19827835026844,0.116259865493043,1.35696949004569,1,0
1.81250029102914,-0.520656261164737,1.66442604987818,1.21073658822718,0.101538802250396,1.3699693039694,1,0
1.84699703560724,-0.445909929634586,1.618063786591,1.2187786012392,0.0695426693171911,1.39463057901579,1,0
1.86037528804255,-0.387894063967405,1.55714294879795,1.22799689524118,0.0456430579670986,1.41389077680392,1,0
1.82903593154524,-0.308474817324168,1.4689048144975,1.23738536467163,0.00984022224369108,1.43643793926378,1,0
1.73651833568426,-0.236800656393046,1.30115740101035,1.26349768867132,-0.0306958302017435,1.47673939781064,1,0
1.6864646856071,-0.220502710985624,1.20525700549124,1.26944255701312,-0.0336057876043927,1.49981812368921,1,0
1.50029612870985,-0.251205136369302,1.0442169822437,1.28364466283424,-0.0340260845760147,1.53262925344811,1,0
1.35482597348371,-0.304920307639119,0.955941216153265,1.29739484524783,-0.0299210818507054,1.54001716935303,1,0
1.24363064609404,-0.357456165679844,0.828765529440377,1.30519485651374,-0.0315050846712659,1.52937275751377,1,0
1.16148533473409,-0.392876317293255,0.758389058383515,1.3099145529265,-0.0336951815333654,1.51760570759622,1,0
1.0707970030916,-0.423135193664463,0.750527419228711,1.31774458799302,-0.0457181946748673,1.48431601676142,1,0
0.969550803058952,-0.438022027251438,0.736832644956616,1.32573549330519,-0.056852095331183,1.46107440780096,1,0
0.923474280514198,-0.434468459192102,0.743649838262822,1.33020464212341,-0.0712947852206386,1.4459685978724,1,0
0.85676169868308,-0.425661325521907,0.742342318227918,1.34034415183074,-0.101079503921734,1.42580204544732,1,0
0.819841990515493,-0.416949634871863,0.739568983303227,1.34278737587962,-0.0987262035722845,1.41415893133222,1,0
0.78086752957108,-0.415039939915267,0.73855251407651,1.35099226109615,-0.07946680464764,1.39922944533503,1,0
0.770926712604896,-0.409788880098073,0.738535299848391,1.35709104028465,-0.0597595650594203,1.38122040074618,1,0
0.766410180021899,-0.419204128861578,0.751707497323159,1.36847696414004,-0.0196355722851333,1.33289355559255,1,0
0.788081913058802,-0.433396005776069,0.777430073817119,1.37224806952048,0.00322197329100607,1.30567855850023,1,0
0.802447982384457,-0.43456111031301,0.796437666966909,1.37153712440865,0.0205984182603447,1.26074385116456,1,0
0.832951407678661,-0.435656122949618,0.813695226751663,1.37054908350849,0.0308600451849858,1.21380049954766,1,0
0.863573486642116,-0.42385938487898,0.823244893256745,1.35625112691759,0.0274121677299595,1.17901229386459,1,0
0.90253619288168,-0.409803098489694,0.821194370816343,1.3417804409973,0.0119505971610937,1.13195586416191,1,0
0.925354748212572,-0.390394006590707,0.818965455116765,1.30325382421129,-0.0263907460587555,1.10745846995087,1,0
0.968379851032746,-0.345146435683729,0.796286320926516,1.25653406943558,-0.0578335103766303,1.07860473612057,1,0
0.982519801658049,-0.321996149889689,0.775265763544334,1.23888467167928,-0.0730139055800598,1.07233641877181,1,0
1.01401188733874,-0.288657736640107,0.749661033626837,1.19477436962767,-0.0913948867088413,1.05005865365774,1,0
1.04017444377207,-0.245157313289137,0.720316913138171,1.1642422155889,-0.104040823606795,1.04092293380973,1,0
1.04683237816332,-0.226565324413461,0.673361736308592,1.12433216163655,-0.129779231630925,1.02944205040012,1,1
1.05555355968483,-0.215192367851517,0.651980313061499,1.0845608962024,-0.151404476390092,1.01952168835561,1,1
1.06403494451573,-0.196427451452984,0.630599252864934,1.04603111636662,-0.193473355603913,1.00362046187994,1,1
1.07558479075111,-0.17583270346818,0.603083709665957,0.997757078361392,-0.251527654624306,0.994193860685721,1,1
1.08066728516874,-0.161119428726736,0.590502687015413,0.978146633057199,-0.283300233228081,0.991063770474871,1,1
1.0809466080314,-0.138181061401583,0.569932256088253,0.936367417627509,-0.341511488964068,0.992836011240463,1,1
1.09157851465114,-0.130293244784953,0.555978140697811,0.912973483722534,-0.362146347243891,0.995855936282566,1,1
1.11205719428411,-0.107760994445929,0.530211030758485,0.898681230714105,-0.360418308175071,0.994246592916485,1,1
1.11073896083412,-0.101292127615878,0.514826448469922,0.888593997607166,-0.349652287434871,0.981204323624581,1,1
1.1214846250886,-0.0774124570580634,0.495581308870002,0.873252725753369,-0.328408411185217,0.941241765423945,1,1
1.13424871294796,-0.0556211626747142,0.453134037991582,0.858266955348979,-0.30654104208491,0.903667839890928,1,1
1.1341592411696,-0.0557043816065693,0.430149096696646,0.840115038472745,-0.295894456709153,0.87215330020833,1,1
1.14099483706776,-0.0564317596438362,0.406351244585375,0.816100860224703,-0.289078347962354,0.831180936699376,1,1
1.14926287492236,-0.0632979797288048,0.39139040327523,0.796061091647999,-0.290620541840952,0.802356872063541,1,1
1.15213965623642,-0.0689566040249175,0.368511291810157,0.771933059860148,-0.29714895201754,0.762159947547253,1,1
1.15037009146702,-0.0834669240281841,0.348462344503597,0.75144021407577,-0.309960534494303,0.736468158773987,1,1
1.14701028889354,-0.109948658802992,0.326866764374946,0.724498241799702,-0.337733480532608,0.681634900757459,1,1
1.14630052883246,-0.122395982375748,0.314762313366404,0.719506523728015,-0.352877818011328,0.644850454969733,1,1
1.14047745680616,-0.128056859275123,0.303323143917312,0.715579672872037,-0.384123388041187,0.572421161410408,1,1
1.1309280020844,-0.141638903997995,0.29256950296659,0.716563148695811,-0.415212978854124,0.527729730759314,1,1
1.12568344110722,-0.139574399274646,0.280861321196937,0.716503912338354,-0.459404849974607,0.510230710522285,1,1
1.10984661310803,-0.14156346358569,0.270319972741893,0.726157735538326,-0.515994516675918,0.495447987042721,1,1
1.10477420156239,-0.152929744355926,0.263473845420331,0.727843953120327,-0.564433644259536,0.514373360564131,1,1
1.08723346769436,-0.168106084953971,0.254518939258603,0.751417533707782,-0.64104165473447,0.565061714930899,1,1
1.07228954105092,-0.180327404141523,0.253110835072543,0.771677614722166,-0.690987458536855,0.607644376707011,1,1
1.05153539433299,-0.192420713791415,0.244932694497421,0.837896380285821,-0.730408590830509,0.683168353859091,1,1
1.03801852661035,-0.200343712540555,0.241190411307978,0.86975687052542,-0.73074134373541,0.740910005699489,1,1
1.02268877919569,-0.222975453085013,0.240815095345808,0.912567184033167,-0.675935915080712,0.797409384673075,1,1
1.00929350718964,-0.24082055287696,0.241691562057314,0.95707210816389,-0.612771292992416,0.846949543822928,1,1
0.974315255285245,-0.257124216150069,0.24393082682785,1.00931107736207,-0.508677550054474,0.819641977075553,1,1
0.955629451701196,-0.261190482434343,0.247924812754865,1.07746935800939,-0.350407108384948,0.765300219356463,1,1
0.950854026847303,-0.257037345750868,0.253806857328323,1.10900303772834,-0.249178317562278,0.714759015727467,1,1
0.937508211487251,-0.252584855352914,0.263840780243836,1.14698020993325,-0.0972925386249612,0.624957220444343,1,1
0.928598161208932,-0.24504713331178,0.269928981425204,1.16234101683176,-0.0158350092393258,0.557518307797123,1,1
0.922830708255357,-0.239517577341889,0.285339964339726,1.17135742130549,0.065747743761667,0.462274127494342,1,1
0.923729249044067,-0.236644495559846,0.295647087146479,1.16506499814473,0.0918631402416581,0.40122029895253,1,1
0.917432220583091,-0.238675992421691,0.311479346037157,1.11902981061734,0.0541280139718687,0.331856837131875,1,1
0.915325803959213,-0.233511276934945,0.324378921422,1.08524123673165,0.000432896549073493,0.286819372096511,1,1
0.919904755636402,-0.228386453028123,0.337065620999391,1.05369846243678,-0.0347166154942874,0.249265963606453,1,1
0.929909872108351,-0.217500887217413,0.350118501270148,1.01458391391467,-0.0897430134815861,0.202407403938181,1,1
0.941552018617799,-0.210918580196118,0.366955454524691,0.983447928990668,-0.126475826605808,0.179090815812949,1,1
0.954820564746073,-0.197972013688694,0.381153797014629,0.941330465817204,-0.16151131150563,0.115584014481872,1,1
0.959191015189027,-0.191858118041618,0.38541340037574,0.92084708341177,-0.184798377433204,0.0738904400824716,1,1
0.980398626587203,-0.181401480046631,0.393976966310245,0.870332501076246,-0.210520178790218,-0.0261647550160099,1,1
0.990398055806273,-0.171008687741708,0.397728127335728,0.843489882714997,-0.226373551550377,-0.102870103132416,1,1
1.00467794918979,-0.162695752964198,0.403091731844978,0.784257296923397,-0.215053481270757,-0.176688468179574,1,1
1.02329804223145,-0.150337993689812,0.403059133449585,0.7402967814826,-0.192394440330763,-0.256479767348188,1,1
1.03032450636899,-0.138029196870471,0.407707797378011,0.711648100830986,-0.169131249088768,-0.318874253199157,1,1
1.05144835072457,-0.13355458676219,0.41001059960729,0.6751824626747,-0.144395246586442,-0.430609861735991,1,1
1.06933814935891,-0.109500083178286,0.404529776209244,0.651409899328801,-0.126228718303095,-0.454254989435159,1,1
1.08725539130541,-0.0946509575103762,0.387283808235155,0.609750221888735,-0.108148158881714,-0.483117420703897,1,1
1.09345886037092,-0.10160712735657,0.378597876296032,0.589210589328572,-0.100660062352956,-0.487345986488972,1,1
1.09398231099665,-0.100364350474473,0.368028007042127,0.560021822603511,-0.113773843769451,-0.491445429735425,1,1
1.09107165990299,-0.100660076899216,0.357920453078875,0.54582667842587,-0.131112091762286,-0.488552355054887,1,1
1.09638047077694,-0.10388221735866,0.350701871371045,0.519134788933056,-0.157993666806457,-0.492624993160592,1,1
1.09918871747704,-0.100931248467689,0.342828759268328,0.501384797519016,-0.191009066252918,-0.49009000894673,1,1
1.0937395844776,-0.0973511773450581,0.33669019802352,0.484627624093264,-0.233164451530244,-0.487223470615267,1,1
1.09530199069878,-0.0906720692376087,0.334603015005688,0.481844519339221,-0.243235125469746,-0.475670968440049,1,1
1.09021276288642,-0.0907478247285742,0.330306415413235,0.487708197867577,-0.233881797226569,-0.462489727426902,1,1
1.08426168896925,-0.0880158147196222,0.312327604232522,0.502875851492479,-0.215196202790091,-0.453672729269269,1,1
1.08481183969312,-0.0843500793740056,0.305064100146669,0.51615777587344,-0.194640205550834,-0.452844572925779,1,1
1.08122619616023,-0.0826868212665699,0.28466088087992,0.538885734140554,-0.1542587581022,-0.453218357924215,1,1
1.07346242882016,-0.0831124324091658,0.27465430970036,0.556779849135481,-0.126407864025863,-0.45846804638914,1,1
1.07197239513445,-0.086577596589262,0.266721982612649,0.595425217594226,-0.0923860131267226,-0.476814581596698,1,1
1.0638458394789,-0.081758709451717,0.257770971175256,0.622133432312756,-0.0734911328185896,-0.50385503104896,1,1
1.0564291523896,-0.0839927450187091,0.252212077662031,0.65343714923184,-0.0656463029334503,-0.521655228220213,1,1
1.05402332573285,-0.0863106988618241,0.243115277981022,0.693461885438717,-0.0731572043054752,-0.552339345379367,1,1
1.04924175303658,-0.0899731075798445,0.240640690037241,0.701305923273591,-0.0870385154863767,-0.566170113118595,1,1
1.05028275243814,-0.0944238379803092,0.232527239460754,0.719823719362809,-0.106352514111147,-0.625052926253208,1,1
1.0439994373815,-0.104660578055014,0.225994492947616,0.72245084667243,-0.117979860578047,-0.659131404764792,1,1
1.04044391339105,-0.116339685495264,0.212118748063661,0.724098309487247,-0.133246788324069,-0.713210010480109,1,1
1.04306995544903,-0.117394439143562,0.205404533257509,0.71804528299173,-0.135312109714129,-0.760161560812771,1,1
1.03878438041919,-0.121960391286043,0.200555980269839,0.705801436849994,-0.14128607770873,-0.808711731254293,1,1
1.04557251259987,-0.122474961305345,0.192412140118938,0.692605930926975,-0.144699840375324,-0.873525480272167,1,1
1.03955030344543,-0.130385421019885,0.193575303440733,0.677557964079937,-0.151574580991775,-0.922695333092163,1,1
1.03596662049523,-0.128818745102957,0.189374835327852,0.642492615511391,-0.154417784601583,-0.992531833171992,1,1
1.02941032060768,-0.131433442270057,0.188385352485203,0.625730877997145,-0.152569846165022,-1.02803528511991,1,1
1.02497106523342,-0.132623132364821,0.186433829401955,0.600332112278606,-0.144478343541879,-1.10495127505985,1,1
1.02790678775151,-0.133548197828327,0.182500047304384,0.588461983497993,-0.128828402493825,-1.16222385209869,1,1
1.01722245378688,-0.122787503034933,0.183625847164484,0.569677461034155,-0.125542475056233,-1.18231476621821,1,1
1.01459914810086,-0.128443451008778,0.179804255100015,0.561179997232399,-0.119333727869465,-1.20347321755944,1,1
1.01179444176179,-0.12732306316194,0.171407164460826,0.554417783121858,-0.113327791352375,-1.2237243912756,1,1
1.01235979561166,-0.130684875040695,0.165160018134524,0.546796103832142,-0.108709648559621,-1.23722605269673,1,1
1.01265793150792,-0.136304498592166,0.163497848815052,0.543628298219011,-0.110149748492438,-1.25464379609267,1,1
1.00572644962452,-0.142874354724619,0.154781954442266,0.548613281555376,-0.115432714031033,-1.27251841872673,1,1
1.00707838559369,-0.144377155157342,0.15427193149075,0.5505468398482,-0.128606818404056,-1.2882838689274,1,1
1.00593097700188,-0.141036996401938,0.145064716771546,0.552056463081329,-0.165223498250507,-1.31447629665435,1,1
1.00311385805722,-0.142835853723432,0.143862287070382,0.556907063279556,-0.183618311986303,-1.33378706746756,1,1
1.00297275979452,-0.149265078660341,0.141608002348526,0.566726440816139,-0.200980070282929,-1.37437631696631,1,1
0.997559884918033,-0.15266196712813,0.135792309692163,0.565048811992449,-0.201200242076415,-1.38854519963619,1,1
0.990130734065632,-0.160190686309594,0.130983531339479,0.570268560658993,-0.199826181690307,-1.420444193788,1,1
0.987600805999664,-0.159119910690861,0.122634956859293,0.575704828067648,-0.187198167833888,-1.45276229046311,1,1
0.987144821136629,-0.16249059714407,0.123489719288308,0.576551538095956,-0.173510578625831,-1.48113866015967,1,1
0.985071154395711,-0.172672456201938,0.123450666744175,0.576736772494618,-0.154400633610678,-1.52494048748505,1,1
0.98076021583057,-0.171494760968021,0.12411358271041,0.573571860690393,-0.136567277176549,-1.55687679406412,1,1
0.97344282586073,-0.167053353555588,0.127248189269887,0.580503529150068,-0.114711351417454,-1.59475560883524,1,1
0.972683176128793,-0.174356379549802,0.127178389117021,0.580581850306869,-0.111384508825051,-1.61148461420341,1,1
0.973099574566814,-0.172730989666843,0.131844853129023,0.564375396517804,-0.115364128099556,-1.64240867260933,1,1
0.964967267455127,-0.167173383133977,0.139722867521921,0.559155110188713,-0.118219623723938,-1.66132498914666,1,1
0.959340089125812,-0.166483598651209,0.14065474476712,0.561404645229237,-0.124633124700783,-1.66775862900969,1,1
0.962711444762023,-0.168745760738835,0.139402824052047,0.561525973607712,-0.131056447285144,-1.67284086798315,1,1
0.963790243041049,-0.174834957027963,0.139584135717438,0.553020858366898,-0.129224257500729,-1.68332627947689,1,1
0.961481210168119,-0.180188086954732,0.143523359047167,0.553081998592778,-0.119034308483092,-1.70290034148663,1,1
0.961135618890158,-0.175070431025385,0.142128224168816,0.558605604034669,-0.117011630002812,-1.71967668834287,1,1
0.959881742552095,-0.17534468278576,0.144811116896613,0.560299555495112,-0.104259846668515,-1.76921819872238,1,1
0.954826246509687,-0.172215262465347,0.145380608293485,0.562188555662451,-0.095015636284138,-1.80115699606958,1,1
0.957868251247827,-0.176664498758724,0.137598403834715,0.566532759481921,-0.0903656994872198,-1.83468490809657,1,1
0.957382813606192,-0.175667968817827,0.1355261865284,0.569689132680855,-0.0756889239743704,-1.85795061523089,1,1
0.958974750439764,-0.180992767941309,0.131882930430523,0.577600505853359,-0.0655816656468357,-1.88845684439579,1,1
0.959302307850621,-0.19643129423917,0.132409090452607,0.588560378606212,-0.0566081396567945,-1.89999101559295,1,1
0.953644430169396,-0.194103262009544,0.125391138468847,0.59523091267182,-0.0489248695742001,-1.91256314727744,1,1
0.960726646502719,-0.200350354152173,0.118385632221748,0.619538457796417,-0.0326098171833182,-1.92623537656147,1,1
0.957104850048483,-0.204902289246708,0.115857022794039,0.629092934681435,-0.0251425929496392,-1.93243609223402,1,1
0.960344429873269,-0.205288978643965,0.111352954053312,0.647755197284483,-0.0191518154113125,-1.94879515195149,1,1
0.964548190211171,-0.205862245867948,0.109836796614554,0.659528068803496,-0.0200039043189691,-1.96147923099769,1,1
0.967368461355486,-0.205640924266309,0.09978723672622,0.694408940821546,-0.0208499594252693,-1.98171150491063,1,1
0.969126560942253,-0.207147710422338,0.092942205753222,0.724026509395748,-0.0123620475527288,-1.99625063217427,1,1
0.970463788110356,-0.209370521953459,0.0834939886267898,0.744487993985161,-0.00483051124002147,-2.01634345780985,1,1
0.975693478876438,-0.210517793219215,0.0703448003003034,0.770401487027873,-0.00481306492351692,-2.03877486403577,1,1
0.97766413918022,-0.211373073854064,0.0636944606229686,0.795342545117543,-0.00953362731108818,-2.0382018800958,1,1
0.977108487204013,-0.215788456514119,0.045090397728027,0.825418880487178,-0.0218164003659398,-2.02947562641752,1,1
0.976119626417668,-0.212888693939105,0.0359567794048139,0.841278110008584,-0.0366308812312936,-2.00691161098152,1,1
0.975619920115362,-0.217758353015035,0.0269242136413435,0.877707763136345,-0.072074525779578,-1.9730270096624,1,1
0.976034454255683,-0.221402383576126,0.0238793821031309,0.906111326838545,-0.101318091232653,-1.94284341612666,1,1
0.972578085307093,-0.224869018566468,0.00819664955368653,0.952459871285014,-0.170501187026026,-1.89407272715367,1,1
0.972710643911807,-0.232328743903635,0.00105446383098024,1.0213879258925,-0.273629266315155,-1.86415258807089,1,1
0.97042255755298,-0.233546966854131,-0.00817116042101551,1.06794170385847,-0.337158385432328,-1.85586931386249,1,1
0.97399926944975,-0.242579141022126,-0.0231251353918331,1.1046130239437,-0.389337438420506,-1.85421089412151,1,1
0.972508637548535,-0.24237066410544,-0.0340019800047943,1.13195155135997,-0.413629133910107,-1.91788673849964,1,1
0.972608861037153,-0.256433230320273,-0.0433717440441248,1.16278016856634,-0.424156948932113,-1.97967932743246,1,1
0.971701742686019,-0.258004956303763,-0.0558152501477904,1.17622635245248,-0.396669324398311,-2.03166018948584,1,1
0.978182068403353,-0.260235455277138,-0.0762633692523488,1.19407835363321,-0.298838576804934,-2.13983010436846,1,1
0.978694743369422,-0.25807305276813,-0.0852457956761492,1.19820895969252,-0.215013785944592,-2.20060219025157,1,1
0.982866683819178,-0.257112402622115,-0.0902639358365137,1.19457633859474,-0.104713644618073,-2.2872580314236,1,1
0.985249284331484,-0.256715796320842,-0.0953688000429428,1.19785360925468,-0.00520712265847939,-2.34888641367712,1,1
0.989039354841245,-0.252351470347095,-0.0988656456987985,1.17789135311849,0.0936060525410473,-2.40883515283666,1,1
0.99660981875015,-0.253878915616676,-0.101988968515196,1.15853363244735,0.105638697056729,-2.45643884310911,1,1
0.996644738149012,-0.240989336525854,-0.10496954214506,1.13421787431715,0.0482574831739692,-2.4906484631342,1,1
1.00402257612735,-0.233785866599662,-0.112757729663461,1.08815351557253,-0.0480665207527531,-2.54413624243634,1,1
1.00401814958455,-0.226751697604282,-0.119007175090474,1.05778395638641,-0.12191327713541,-2.55079135559264,1,1
1.00803790001641,-0.213374809923721,-0.138310195794918,1.01787914479441,-0.212568149232886,-2.57996809952731,1,1
1.01220857313401,-0.209150316302781,-0.151911655268163,0.992780653515831,-0.271252516391094,-2.59682606492494,1,1
1.01109439946033,-0.202581018515111,-0.155571601676863,0.950005458412617,-0.321321360424184,-2.63492394202994,1,1
1.00705971282577,-0.202373895984147,-0.160745880396591,0.917755075217855,-0.341123224592733,-2.67139672795475,1,1
1.008206555441,-0.20027974169748,-0.163651364416981,0.886162677548963,-0.335198592294453,-2.72460976084295,1,1
1.0095976295993,-0.191457106085384,-0.162287393183387,0.835077473774983,-0.278208225349762,-2.78293345482593,1,1
1.00280623514692,-0.184595800484162,-0.164535611090999,0.815809577170371,-0.230361415151472,-2.8116162502359,1,1
1.00509745206981,-0.178560971912563,-0.159725013201307,0.806747869082815,-0.181464538628417,-2.85176039409681,1,1
1.00278711960909,-0.172015143645339,-0.157519637984826,0.803560107699154,-0.153626124620455,-2.86384853131557,1,1
0.990502870015363,-0.136129598713916,-0.158245488911364,0.797209210936576,-0.121001701875358,-2.8554135679041,1,1
0.98929178802798,-0.105558801231768,-0.156813977868915,0.801114051107089,-0.10513618301461,-2.83570605689692,1,1
0.977359210582687,-0.0792992427540257,-0.153038945404727,0.816374868827764,-0.0889238129721329,-2.79346403434314,1,1
0.962689068504704,-0.0815477777948487,-0.156985055376858,0.819460603486912,-0.0850691382945107,-2.77134502903978,1,1
0.953623746906259,-0.10309886764083,-0.164661217965699,0.827117226238828,-0.0967979197540449,-2.76195553877409,1,1
0.938520384906096,-0.106764521471718,-0.167190817435913,0.839296314506675,-0.111486063397036,-2.75393189499859,1,1
0.937040433444701,-0.0704256051649813,-0.167256637184145,0.856031912685307,-0.163261296089373,-2.76892183294105,1,1
0.919608042871714,-0.0385685955534606,-0.169980814890175,0.875466300329835,-0.198579516280329,-2.78699758998616,1,1
0.90788976923048,-0.0442445534061524,-0.169998397974664,0.88195652133558,-0.214823292549202,-2.81540207395879,1,1
0.873159615978631,-0.0764808679240479,-0.169699694663023,0.897680945370823,-0.237815143770506,-2.87783090591172,1,1
0.833261305348894,-0.101986696411043,-0.161423979099637,0.901717712461036,-0.238739048246108,-2.89756908876081,1,1
0.828124149494261,-0.0793725075910188,-0.143791864659589,0.916505381842727,-0.205496416414986,-2.9175551476802,1,1
0.830280404512508,-0.0634836607765092,-0.140769858833124,0.916392587521279,-0.172511461020313,-2.93331851944636,1,1
0.836089025612335,-0.0503349075912019,-0.133603739801362,0.914155275474264,-0.0961633788244524,-2.9433275476886,1,1
0.840169362789075,-0.0424200631120679,-0.124240528472306,0.909963349626065,-0.0270743096593508,-2.94773158403278,1,1
0.847718569516753,-0.0460672255912203,-0.107708115670756,0.90349398039821,0.0565262515480206,-2.94248425075669,1,1
0.844940112352295,-0.0872676151435552,-0.0827030687661106,0.905178084201983,0.148424561064459,-2.93881091222606,1,1
0.836831723917424,-0.100785560186765,-0.063705348831099,0.902645764302097,0.140130910475991,-2.93623287750803,1,1
0.853193757587533,-0.0814893518978559,-0.0306497778655218,0.886613335332589,0.108709955701288,-2.91692982100116,1,1
0.866822781615785,-0.0727586464154117,-0.0117358992624052,0.868130525216201,0.0772523321513651,-2.89663704292584,1,1
0.8941740958045,-0.110844259950009,-0.0172087467598419,0.839555040034587,0.00776455642328913,-2.86974118078657,1,1
0.92212133864455,-0.11730505572072,-0.0197087735751457,0.827572723335385,-0.0402148731904257,-2.8424459537667,1,1
0.932400281239026,-0.0545786465980946,-0.0219812395277413,0.80022210298439,-0.0903275332280674,-2.79634028891082,1,1
0.91510454169976,-0.0514241661298939,-0.0310773214812263,0.788746964673343,-0.12906429612525,-2.75510745993711,1,1
0.894594841534463,-0.0790859888490616,-0.0390531014002533,0.783445581270319,-0.145906719893563,-2.7304046726686,1,1
0.871584206173489,-0.118850267289382,-0.0415707567834077,0.775811782925243,-0.157493493008432,-2.69259035452025,1,1
0.857423871424155,-0.131315147940351,-0.0355168540370845,0.749157454002735,-0.167716374432789,-2.66618982990504,1,1
0.85051322584175,-0.139121095081979,-0.0250383946199203,0.732896491736856,-0.186861796526151,-2.59472754751933,1,1
0.856562660150893,-0.145775807972282,-0.0177770686744558,0.732971462925242,-0.184332435847971,-2.5619868762249,1,1
0.869928563857027,-0.1482512361743,0.0204556073854781,0.720829400561729,-0.183856933774291,-2.41546284634415,1,1
0.893199076136029,-0.133740449724519,0.0458909032323937,0.720041417985213,-0.180851437650854,-2.31634450118334,1,1
0.907451006572175,-0.115929513348392,0.102926799082961,0.713217540744758,-0.180100704321781,-2.25294786345662,1,1
