Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.352,-0.04,-3.91,0.98,-0.034,0.346,1,4
1.38,-0.066,-3.726,0.98,-0.028,0.364,1,4
1.402,-0.1,-3.512,0.982,-0.022,0.39,1,4
1.416,-0.14,-3.318,0.984,-0.016,0.416,1,4
1.43,-0.18,-3.098,0.982,-0.006,0.442,1,4
1.43,-0.212,-2.924,0.978,0,0.46,1,4
1.424,-0.228,-2.794,0.978,0.036,0.598,1,4
1.536,-0.252,-2.198,0.984,0.066,0.738,1,4
1.65,-0.268,-1.628,0.99,0.098,0.912,1,4
1.548,-0.25,-0.83,1.006,0.096,1.162,1,4
1.45,-0.234,-0.0640000000000001,1.022,0.094,1.412,1,4
1.456,-0.212,0.678,1.086,0.026,1.526,1,0
1.326,-0.03,0.84,1.146,-0.04,1.626,1,0
1.196,0.152,1.002,1.196,-0.098,1.682,1,0
1.228,0.342,0.896,1.238,-0.124,1.656,1,0
1.212,0.558,0.79,1.28,-0.15,1.63,1,0
1.124,0.698,0.82,1.26,-0.114,1.63,1,0
1.05,0.66,0.924,1.246,-0.076,1.634,1,0
0.976,0.622,1.028,1.242,-0.048,1.648,1,0
0.956,0.542,1.146,1.236,-0.03,1.688,1,0
0.984,0.436,1.264,1.23,-0.012,1.728,1,0
0.998,0.356,1.272,1.232,-0.03,1.758,1,0
1.016,0.312,1.274,1.228,-0.05,1.784,1,0
1.084,0.234,1.288,1.224,-0.07,1.81,1,0
1.2,0.118,1.332,1.234,-0.038,1.818,1,0
1.316,0.002,1.376,1.244,-0.00600000000000001,1.826,1,0
1.412,-0.09,1.434,1.256,0.046,1.846,1,0
1.51,-0.208,1.51,1.268,0.098,1.866,1,0
1.614,-0.274,1.606,1.284,0.154,1.9,1,0
1.676,-0.294,1.71,1.288,0.168,1.926,1,0
1.738,-0.314,1.814,1.292,0.182,1.952,1,0
1.732,-0.38,1.934,1.296,0.186,1.966,1,0
1.724,-0.42,2.036,1.32,0.188,2.014,1,0
1.66,-0.478,2.106,1.34,0.186,2.048,1,0
1.562,-0.526,2.18,1.362,0.186,2.092,1,0
1.442,-0.572,2.288,1.388,0.184,2.144,1,0
1.392,-0.552,2.364,1.416,0.186,2.204,1,0
1.338,-0.506,2.474,1.426,0.192,2.24,1,0
1.284,-0.46,2.584,1.436,0.184,2.286,1,0
1.172,-0.35,2.732,1.444,0.174,2.322,1,0
1.082,-0.242,2.846,1.448,0.166,2.35,1,0
0.992,-0.134,2.96,1.454,0.154,2.38,1,0
0.898,-0.048,3.024,1.452,0.126,2.408,1,0
0.804,0.038,3.088,1.45,0.106,2.432,1,0
0.796,0.042,3.072,1.448,0.086,2.456,1,0
0.772,0.036,3.026,1.456,0.06,2.486,1,0
0.748,0.03,2.98,1.46,0.034,2.506,1,0
0.734,0.022,2.92,1.47,0.022,2.518,1,0
0.72,0.014,2.86,1.484,0.02,2.53,1,0
0.706,0.006,2.8,1.498,0.018,2.542,1,0
0.708,0.008,2.77,1.504,0.014,2.55,1,0
0.716,0.006,2.698,1.51,0.01,2.558,1,0
0.722,0.002,2.656,1.516,0.006,2.566,1,0
0.728,-0.01,2.57,1.518,-0.002,2.568,1,0
0.734,-0.022,2.484,1.516,-0.018,2.57,1,0
0.74,-0.034,2.398,1.512,-0.026,2.57,1,0
0.74,-0.042,2.354,1.502,-0.028,2.572,1,0
0.742,-0.056,2.266,1.492,-0.03,2.574,1,0
0.744,-0.062,2.222,1.482,-0.032,2.576,1,0
0.746,-0.068,2.178,1.476,-0.026,2.578,1,0
0.748,-0.074,2.134,1.47,-0.02,2.58,1,0
0.754,-0.104,2.048,1.47,-0.02,2.58,1,0
0.758,-0.128,2.006,1.47,-0.032,2.578,1,0
0.762,-0.152,1.964,1.47,-0.044,2.576,1,0
0.766,-0.176,1.922,1.478,-0.062,2.576,1,0
0.782,-0.224,1.838,1.486,-0.08,2.576,1,0
0.794,-0.248,1.796,1.494,-0.098,2.576,1,0
0.806,-0.272,1.754,1.502,-0.104,2.578,1,0
0.818,-0.296,1.712,1.516,-0.14,2.572,1,0
0.83,-0.34,1.632,1.522,-0.17,2.564,1,0
0.83,-0.36,1.594,1.528,-0.2,2.556,1,1
0.83,-0.38,1.556,1.534,-0.23,2.548,1,1
0.828,-0.42,1.482,1.54,-0.26,2.54,1,1
0.826,-0.46,1.408,1.552,-0.264,2.532,1,1
0.824,-0.48,1.372,1.564,-0.268,2.524,1,1
0.822,-0.5,1.336,1.576,-0.272,2.516,1,1
0.83,-0.544,1.266,1.608,-0.276,2.498,1,1
0.84,-0.568,1.232,1.64,-0.28,2.48,1,1
0.85,-0.592,1.198,1.66,-0.28,2.47,1,1
0.872,-0.62,1.134,1.698,-0.276,2.448,1,1
0.894,-0.648,1.07,1.736,-0.272,2.426,1,1
0.906,-0.652,1.04,1.754,-0.268,2.414,1,1
0.93,-0.648,0.99,1.772,-0.264,2.402,1,1
0.96,-0.636,0.926,1.79,-0.26,2.39,1,1
0.978,-0.62,0.892,1.788,-0.266,2.378,1,1
0.992,-0.6,0.85,1.786,-0.272,2.366,1,1
1.01,-0.566,0.806,1.78,-0.29,2.338,1,1
1.02,-0.52,0.784,1.774,-0.308,2.31,1,1
1.028,-0.462,0.782,1.756,-0.328,2.266,1,1
1.036,-0.404,0.78,1.74,-0.342,2.234,1,1
1.048,-0.35,0.786,1.688,-0.382,2.16,1,1
1.05,-0.214,0.82,1.562,-0.41,2.05,1,1
1.044,-0.126,0.854,1.35,-0.472,1.866,1,1
1.03,-0.068,0.878,1.15,-0.532,1.698,1,1
1.016,-0.028,0.896,0.95,-0.592,1.53,1,1
1.002,0.012,0.914,0.754,-0.586,1.372,1,1
0.99,-0.058,0.898,0.636,-0.58,1.266,1,1
0.982,-0.1,0.88,0.534,-0.496,1.178,1,1
0.98,-0.144,0.858,0.516,-0.352,0.94,1,1
0.98,-0.176,0.836,0.498,-0.208,0.702,1,1
0.98,-0.216,0.806,0.51,-0.09,0.478,1,1
0.984,-0.242,0.784,0.51,0.028,0.234,1,1
0.988,-0.264,0.758,0.574,0.096,0.028,1,1
0.99,-0.276,0.736,0.554,0.104,-0.028,1,1
0.99,-0.274,0.718,0.524,0.108,-0.106,1,1
0.992,-0.258,0.706,0.496,0.098,-0.166,1,1
0.996,-0.23,0.694,0.478,0.092,-0.226,1,1
1,-0.2,0.684,0.466,0.092,-0.268,1,1
1.002,-0.158,0.678,0.444,0.084,-0.336,1,1
1.004,-0.12,0.674,0.424,0.046,-0.464,1,1
1.002,-0.12,0.654,0.404,0.008,-0.592,1,1
0.998,-0.132,0.634,0.388,-0.05,-0.726,1,1
0.992,-0.152,0.612,0.354,-0.148,-0.894,1,1
0.988,-0.184,0.584,0.33,-0.238,-1.036,1,1
0.988,-0.208,0.552,0.378,-0.322,-1.46,1,1
0.988,-0.206,0.538,0.426,-0.406,-1.884,1,1
0.988,-0.204,0.524,0.476,-0.462,-2.396,1,1
0.99,-0.2,0.51,0.544,-0.476,-2.89,1,1
0.992,-0.194,0.502,0.612,-0.49,-3.384,1,1
0.99,-0.198,0.494,0.616,-0.476,-3.514,1,1
0.99,-0.196,0.48,0.622,-0.46,-3.66,1,1
0.99,-0.19,0.462,0.624,-0.456,-3.692,1,1
0.99,-0.18,0.446,0.626,-0.454,-3.708,1,1
0.99,-0.17,0.43,0.628,-0.448,-3.754,1,1
0.99,-0.16,0.418,0.63,-0.438,-3.812,1,1
0.99,-0.15,0.412,0.63,-0.438,-3.874,1,1
0.992,-0.144,0.412,0.628,-0.426,-3.944,1,1
0.994,-0.142,0.414,0.626,-0.414,-4.014,1,1
0.994,-0.154,0.428,0.628,-0.396,-4.064,1,1
0.994,-0.168,0.442,0.64,-0.364,-4.146,1,1
0.994,-0.178,0.454,0.652,-0.324,-4.208,1,1
0.994,-0.184,0.462,0.666,-0.296,-4.262,1,1
0.994,-0.19,0.47,0.684,-0.258,-4.322,1,1
0.996,-0.182,0.466,0.698,-0.23,-4.372,1,1
0.998,-0.174,0.462,0.708,-0.204,-4.388,1,1
1,-0.17,0.46,0.718,-0.178,-4.404,1,1
1,-0.17,0.46,0.742,-0.138,-4.428,1,1
1,-0.17,0.46,0.762,-0.108,-4.446,1,1
0.998,-0.176,0.472,0.782,-0.078,-4.464,1,1
0.996,-0.178,0.484,0.802,-0.06,-4.48,1,1
0.994,-0.18,0.496,0.828,-0.038,-4.5,1,1
0.99,-0.184,0.508,0.852,-0.03,-4.524,1,1
0.986,-0.182,0.514,0.904,-0.046,-4.586,1,1
0.984,-0.174,0.508,1.014,-0.11,-4.7,1,1
0.982,-0.17,0.502,1.118,-0.178,-4.806,1,1
0.982,-0.166,0.5,1.216,-0.25,-4.908,1,1
0.988,-0.16,0.502,1.314,-0.312,-5,1,1
0.994,-0.16,0.51,1.384,-0.35,-5.054,1,1
1,-0.162,0.524,1.404,-0.334,-5.052,1,1
1.006,-0.162,0.542,1.424,-0.318,-5.05,1,1
1.01,-0.16,0.564,1.456,-0.294,-5.024,1,1
1.008,-0.158,0.588,1.486,-0.284,-4.98,1,1
1.006,-0.156,0.622,1.516,-0.274,-4.936,1,1
1.004,-0.152,0.65,1.546,-0.266,-4.874,1,1
1.004,-0.15,0.68,1.57,-0.26,-4.736,1,1
1.008,-0.138,0.74,1.582,-0.262,-4.622,1,1
1.014,-0.126,0.794,1.574,-0.258,-4.492,1,1
1.026,-0.106,0.85,1.566,-0.254,-4.362,1,2
1.038,-0.086,0.906,1.544,-0.248,-4.222,1,2
1.048,-0.066,0.956,1.512,-0.244,-4.118,1,2
1.054,-0.058,0.968,1.352,-0.256,-3.48,1,2
1.06,-0.05,0.98,1.202,-0.27,-2.874,1,2
1.078,-0.038,1.028,1.052,-0.284,-2.268,1,2
1.096,-0.026,1.076,0.888,-0.352,-1.482,1,2
1.11,-0.046,1.142,0.74,-0.416,-0.736,1,2
1.122,-0.068,1.212,0.722,-0.43,-0.448,1,2
1.134,-0.104,1.28,0.704,-0.444,-0.16,1,2
1.128,-0.152,1.3,0.74,-0.41,0.39,1,2
1.122,-0.2,1.32,0.796,-0.328,0.728,1,2
1.12,-0.214,1.32,0.742,-0.172,1.062,1,2
1.12,-0.228,1.312,0.686,-0.05,1.32,1,2
1.128,-0.222,1.318,0.658,0.202,1.544,1,2
1.136,-0.216,1.324,0.688,0.476,1.524,1,2
1.144,-0.21,1.33,0.78,0.768,1.518,1,2
1.156,-0.206,1.344,0.97,0.998,1.54,1,2
1.172,-0.2,1.368,1.094,1.29,1.606,1,2
1.18,-0.2,1.38,1.19,1.452,1.706,1,3
1.188,-0.2,1.392,1.114,1.444,1.802,1,3
1.21,-0.184,1.442,0.976,1.418,1.884,1,3
1.23,-0.166,1.488,0.896,1.214,1.938,1,3
1.246,-0.148,1.528,0.882,0.908,1.936,1,3
1.258,-0.13,1.572,0.88,0.58,1.918,1,3
1.26,-0.098,1.62,0.938,0.352,1.886,1,3
1.248,-0.082,1.63,1.022,0.084,1.826,1,3
1.238,-0.064,1.644,1.06,-0.018,1.77,1,3
1.228,-0.046,1.658,1.096,-0.092,1.718,1,3
1.216,-0.016,1.668,1.138,-0.114,1.7,1,3
1.224,0.016,1.692,1.174,-0.166,1.718,1,3
1.248,0.044,1.72,1.184,-0.178,1.764,1,3
1.282,0.064,1.75,1.194,-0.19,1.81,1,3
1.316,0.084,1.78,1.206,-0.19,1.864,1,3
1.356,0.092,1.81,1.184,-0.214,1.914,1,3
1.404,0.082,1.828,1.168,-0.208,1.928,1,3
1.436,0.076,1.842,1.152,-0.202,1.942,1,3
1.454,0.074,1.848,1.128,-0.192,1.972,1,3
1.472,0.072,1.854,1.104,-0.182,2.002,1,3
1.506,0.06,1.87,1.096,-0.178,2.018,1,3
1.522,0.05,1.88,1.088,-0.174,2.034,1,3
1.538,0.04,1.89,1.08,-0.17,2.05,1,3
1.554,0.03,1.9,1.082,-0.18,2.058,1,3
1.566,0.008,1.92,1.084,-0.19,2.066,1,3
1.562,-0.004,1.93,1.086,-0.2,2.074,1,3
1.558,-0.016,1.94,1.088,-0.208,2.094,1,3
1.554,-0.028,1.95,1.09,-0.216,2.114,1,3
1.538,-0.056,1.964,1.09,-0.214,2.126,1,3
1.526,-0.072,1.968,1.09,-0.212,2.138,1,3
1.514,-0.088,1.972,1.09,-0.21,2.15,1,3
1.488,-0.116,1.98,1.088,-0.21,2.156,1,3
1.454,-0.146,1.992,1.068,-0.216,2.17,1,3
1.416,-0.164,2.004,1.048,-0.222,2.184,1,3
1.376,-0.184,2.018,1.028,-0.228,2.198,1,3
1.336,-0.204,2.032,1.006,-0.218,2.218,1,3
1.316,-0.212,2.052,0.99,-0.214,2.234,1,3
1.316,-0.228,2.072,0.982,-0.198,2.242,1,3
1.348,-0.25,2.09,0.974,-0.182,2.25,1,3
1.384,-0.268,2.108,0.966,-0.166,2.258,1,3
1.428,-0.286,2.132,0.958,-0.16,2.254,1,4
1.388,-0.368,2.1,0.948,-0.126,2.132,1,4
1.336,-0.44,2.064,0.954,-0.032,2.002,1,4
1.268,-0.502,2.026,0.966,0.002,1.8,1,4
1.146,-0.58,1.968,0.98,0.038,1.596,1,4
0.988,-0.67,1.886,0.996,0.068,1.398,1,4
0.794,-0.684,1.776,1.01,0.076,1.316,1,4
0.6,-0.698,1.666,1.014,0.004,1.238,1,4
0.406,-0.712,1.556,1.012,-0.042,1.22,1,4
0.274,-0.696,1.438,1.018,-0.1,1.192,1,4
0.2,-0.64,1.32,1.022,-0.154,1.158,1,4
0.284,-0.662,1.184,1.026,-0.208,1.124,1,4
0.372,-0.686,0.972,1.038,-0.244,1.086,1,4
0.474,-0.688,0.722,1.036,-0.254,1.054,1,4
0.568,-0.688,0.46,1.026,-0.242,1.03,1,4
0.64,-0.698,0.184,1.018,-0.234,1.012,1,4
0.662,-0.604,-0.024,1.01,-0.226,0.994,1,4
0.68,-0.508,-0.156,0.998,-0.172,0.918,1,4
0.68,-0.406,-0.268,1,-0.11,0.848,1,4
0.582,-0.348,-0.458,1,-0.06,0.782,1,4
0.482,-0.328,-0.642,1,-0.01,0.716,1,4
0.388,-0.346,-0.802,0.996,0.042,0.644,1,4
0.302,-0.378,-0.984,0.988,0.042,0.634,1,4
0.22,-0.438,-1.148,0.984,0.03,0.62,1,4
0.234,-0.472,-1.196,0.982,0.014,0.602,1,4
0.252,-0.498,-1.244,0.98,-0.002,0.584,1,4
0.272,-0.532,-1.314,0.978,-0.026,0.568,1,4
0.288,-0.558,-1.388,0.98,-0.056,0.554,1,4
0.304,-0.584,-1.462,0.978,-0.104,0.528,1,4
0.324,-0.62,-1.566,0.976,-0.146,0.504,1,4
0.338,-0.64,-1.67,0.974,-0.188,0.48,1,4
0.352,-0.654,-1.782,0.974,-0.22,0.456,1,4
0.368,-0.668,-1.896,0.974,-0.244,0.434,1,4
0.384,-0.682,-2.01,0.974,-0.238,0.428,1,4
0.406,-0.654,-2.234,0.972,-0.234,0.424,1,4
0.426,-0.62,-2.454,0.97,-0.23,0.42,1,4
0.444,-0.584,-2.644,0.972,-0.226,0.408,1,4
0.456,-0.542,-2.806,0.978,-0.202,0.372,1,4
0.468,-0.5,-2.968,0.984,-0.178,0.336,1,4
0.47,-0.488,-3.012,0.988,-0.148,0.296,1,4
0.47,-0.486,-3.034,0.99,-0.112,0.252,1,4
0.482,-0.47,-3.128,0.99,-0.08,0.22,1,4
0.492,-0.456,-3.238,0.984,-0.054,0.222,1,4
0.508,-0.436,-3.362,0.978,-0.028,0.224,1,4
0.526,-0.412,-3.476,0.972,-0.01,0.234,1,4
0.544,-0.388,-3.59,0.968,0.002,0.248,1,4
0.55,-0.378,-3.632,0.964,0.014,0.262,1,4
0.558,-0.372,-3.67,0.962,0.012,0.266,1,4
0.56,-0.372,-3.694,0.964,0.008,0.274,1,4
0.56,-0.378,-3.706,0.968,0.006,0.278,1,4
0.566,-0.378,-3.726,0.972,0.004,0.282,1,4
0.572,-0.378,-3.746,0.976,0.002,0.286,1,4
0.578,-0.372,-3.754,0.982,-0.004,0.292,1,4
0.584,-0.366,-3.762,0.984,-0.008,0.294,1,4
0.59,-0.36,-3.77,0.986,-0.012,0.296,1,4
0.592,-0.36,-3.778,0.988,-0.016,0.298,1,4
0.594,-0.36,-3.786,0.988,-0.024,0.3,1,4
0.596,-0.36,-3.794,0.986,-0.028,0.3,1,4
0.6,-0.362,-3.81,0.984,-0.032,0.3,1,4
0.604,-0.364,-3.826,0.982,-0.036,0.3,1,4
0.606,-0.366,-3.834,0.98,-0.042,0.298,1,4
0.608,-0.368,-3.842,0.98,-0.044,0.296,1,4
0.61,-0.37,-3.85,0.98,-0.046,0.294,1,4
0.62,-0.364,-3.858,0.98,-0.048,0.292,1,4
0.63,-0.358,-3.866,0.98,-0.052,0.286,1,4
0.64,-0.352,-3.874,0.98,-0.054,0.282,1,4
0.654,-0.344,-3.888,0.98,-0.056,0.278,1,4
0.668,-0.336,-3.902,0.98,-0.058,0.274,1,4
0.672,-0.334,-3.908,0.978,-0.06,0.27,1,4
0.676,-0.332,-3.914,0.976,-0.06,0.27,1,4
0.686,-0.326,-3.926,0.974,-0.06,0.27,1,4
0.692,-0.322,-3.932,0.972,-0.06,0.27,1,4
0.698,-0.318,-3.938,0.97,-0.06,0.27,1,4
0.704,-0.314,-3.944,0.97,-0.06,0.266,1,4
0.71,-0.31,-3.95,0.97,-0.06,0.262,1,4
0.718,-0.308,-3.954,0.97,-0.06,0.258,1,4
0.726,-0.306,-3.958,0.97,-0.06,0.254,1,4
0.734,-0.304,-3.962,0.97,-0.06,0.25,1,4
0.742,-0.302,-3.966,0.968,-0.06,0.252,1,4
0.754,-0.298,-3.978,0.966,-0.06,0.254,1,4
0.762,-0.292,-3.992,0.964,-0.06,0.256,1,4
0.774,-0.282,-4.016,0.962,-0.058,0.258,1,4
0.786,-0.272,-4.04,0.96,-0.056,0.26,1,4
0.798,-0.262,-4.064,0.958,-0.056,0.264,1,4
0.82,-0.24,-4.1,0.956,-0.056,0.268,1,4
0.838,-0.222,-4.13,0.958,-0.06,0.278,1,4
0.856,-0.204,-4.154,0.96,-0.066,0.288,1,4
0.88,-0.186,-4.18,0.962,-0.074,0.302,1,4
0.914,-0.174,-4.206,0.972,-0.076,0.312,1,4
0.934,-0.176,-4.212,0.982,-0.078,0.322,1,4
0.954,-0.178,-4.218,0.984,-0.074,0.328,1,4
0.98,-0.192,-4.22,0.984,-0.082,0.334,1,4
1.004,-0.206,-4.218,0.996,-0.084,0.33,1,4
1.02,-0.214,-4.214,1.002,-0.09,0.326,1,4
1.036,-0.222,-4.21,1.008,-0.096,0.322,1,4
1.052,-0.23,-4.206,1.014,-0.104,0.312,1,4
1.06,-0.228,-4.198,1.022,-0.1,0.302,1,4
1.064,-0.226,-4.192,1.018,-0.1,0.298,1,4
1.066,-0.224,-4.188,1.01,-0.096,0.29,1,4
1.072,-0.224,-4.18,1.002,-0.092,0.282,1,4
1.078,-0.224,-4.172,0.998,-0.088,0.278,1,4
1.082,-0.226,-4.168,0.994,-0.084,0.274,1,4
1.086,-0.228,-4.164,0.986,-0.076,0.27,1,4
1.09,-0.23,-4.16,0.982,-0.072,0.27,1,4
1.092,-0.234,-4.156,0.978,-0.068,0.27,1,4
1.094,-0.238,-4.152,0.974,-0.064,0.27,1,4
1.096,-0.242,-4.148,0.968,-0.054,0.274,1,4
1.098,-0.248,-4.144,0.964,-0.048,0.282,1,4
1.116,-0.252,-4.138,0.96,-0.042,0.29,1,4
1.134,-0.256,-4.138,0.956,-0.038,0.302,1,4
1.16,-0.252,-4.138,0.952,-0.036,0.318,1,4
1.194,-0.244,-4.134,0.95,-0.04,0.33,1,4
1.228,-0.234,-4.13,0.948,-0.046,0.342,1,4
1.246,-0.226,-4.128,0.946,-0.054,0.358,1,4
1.262,-0.214,-4.12,0.944,-0.06,0.37,1,4
1.27,-0.21,-4.112,0.942,-0.064,0.378,1,4
1.27,-0.21,-4.108,0.94,-0.064,0.39,1,4
1.276,-0.208,-4.098,0.942,-0.058,0.4,1,4
1.282,-0.206,-4.088,0.944,-0.05,0.406,1,4
1.306,-0.19,-4.06,0.948,-0.04,0.414,1,4
1.334,-0.174,-4.016,0.952,-0.03,0.422,1,4
1.362,-0.158,-3.972,0.956,-0.018,0.432,1,4
1.396,-0.148,-3.854,0.958,-0.006,0.448,1,4
1.43,-0.138,-3.736,0.966,0,0.532,1,4
1.442,-0.15,-3.614,0.972,0.004,0.614,1,4
1.448,-0.174,-3.48,0.98,0.018,0.708,1,4
1.45,-0.182,-3.32,0.988,0.026,0.796,1,4
1.44,-0.186,-3.24,0.996,0.03,0.876,1,4
1.424,-0.204,-3.096,0.998,0.04,0.888,1,4
1.412,-0.214,-2.978,1,0.068,0.918,1,4
1.37,-0.22,-2.626,1,0.088,0.948,1,4
1.332,-0.242,-2.3,1.002,0.11,1.042,1,4
1.294,-0.264,-1.974,1.004,0.132,1.136,1,4
1.248,-0.274,-1.62,1.004,0.138,1.252,1,4
1.192,-0.284,-1.118,1.002,0.12,1.37,1,4
1.166,-0.29,-0.826,1.008,0.074,1.496,1,4
1.14,-0.296,-0.534,1.012,0.026,1.558,1,4
1.112,-0.304,-0.194,1.016,-0.032,1.626,1,4
1.1,-0.31,0.148,1.04,-0.106,1.668,1,4
1.098,-0.316,0.342,1.098,-0.186,1.686,1,4
1.098,-0.318,0.484,1.146,-0.244,1.674,1,4
1.278,-0.266,0.71,1.194,-0.302,1.662,1,4
1.142,0.03,0.874,1.242,-0.35,1.644,1,4
1.004,0.326,0.944,1.268,-0.366,1.62,1,4
0.884,0.624,1.032,1.256,-0.366,1.59,1,0
0.764,0.922,1.12,1.24,-0.36,1.56,1,0
0.506,1.132,1.146,1.224,-0.354,1.53,1,0
0.566,1.1,1.186,1.206,-0.342,1.488,1,0
0.626,1.068,1.226,1.192,-0.33,1.456,1,0
0.69,0.922,1.26,1.182,-0.286,1.424,1,0
0.754,0.776,1.294,1.168,-0.214,1.436,1,0
0.776,0.664,1.306,1.154,-0.134,1.456,1,0
0.802,0.524,1.306,1.142,-0.06,1.488,1,0
0.846,0.362,1.294,1.13,0.014,1.52,1,0
0.982,0.278,1.308,1.12,0.052,1.562,1,0
1.118,0.194,1.322,1.142,0.066,1.62,1,0
1.282,0.092,1.392,1.164,0.072,1.67,1,0
1.386,-0.02,1.634,1.186,0.078,1.72,1,0
1.472,-0.11,1.888,1.208,0.084,1.77,1,0
1.406,-0.13,2.17,1.232,0.096,1.828,1,0
1.29,-0.14,2.498,1.236,0.104,1.846,1,0
1.146,-0.132,2.77,1.284,0.086,1.928,1,0
1.02,-0.146,2.8,1.332,0.068,2.01,1,0
0.896,-0.154,2.784,1.388,0.05,2.098,1,0
0.81,-0.198,2.702,1.476,-0.004,2.196,1,0
0.772,-0.244,2.48,1.556,-0.068,2.268,1,0
0.734,-0.29,2.258,1.592,-0.096,2.272,1,0
0.764,-0.298,1.944,1.626,-0.13,2.272,1,1
0.822,-0.252,1.648,1.654,-0.158,2.258,1,1
0.888,-0.188,1.366,1.64,-0.174,2.222,1,1
0.956,-0.132,1.178,1.63,-0.18,2.196,1,1
1.024,-0.076,0.99,1.538,-0.228,2.096,1,1
1.062,0.002,0.976,1.306,-0.314,1.922,1,1
1.07,0.02,0.99,1.072,-0.406,1.756,1,1
1.054,0.046,1.042,0.846,-0.48,1.594,1,1
1.038,0.072,1.094,0.596,-0.538,1.414,1,1
1.018,0.076,1.142,0.428,-0.564,1.312,1,1
0.998,0.08,1.19,0.392,-0.558,1.246,1,1
0.978,0.048,1.224,0.368,-0.55,1.164,1,1
0.976,-0.036,1.194,0.354,-0.556,1.054,1,1
0.97,-0.136,1.15,0.418,-0.602,0.914,1,1
0.968,-0.226,1.094,0.482,-0.648,0.774,1,1
0.966,-0.316,1.038,0.558,-0.658,0.664,1,1
0.966,-0.384,0.978,0.622,-0.67,0.57,1,1
0.96,-0.43,0.914,0.662,-0.646,0.494,1,1
0.958,-0.462,0.844,0.65,-0.6,0.472,1,1
0.954,-0.47,0.776,0.638,-0.514,0.442,1,1
0.958,-0.436,0.68,0.624,-0.452,0.424,1,1
0.96,-0.388,0.602,0.61,-0.39,0.406,1,1
0.966,-0.328,0.538,0.598,-0.296,0.368,1,1
0.972,-0.266,0.494,0.578,-0.214,0.312,1,1
0.982,-0.2,0.462,0.558,-0.172,0.264,1,1
0.984,-0.176,0.458,0.538,-0.13,0.216,1,1
0.988,-0.14,0.458,0.518,-0.088,0.168,1,1
0.992,-0.112,0.46,0.51,-0.1,0.15,1,1
0.996,-0.072,0.464,0.51,-0.056,0.112,1,1
0.998,-0.048,0.47,0.498,-0.00400000000000001,0.054,1,1
1.002,-0.018,0.48,0.486,0.048,-0.00400000000000001,1,1
1.004,0,0.486,0.466,0.096,-0.082,1,1
1.006,0.018,0.492,0.446,0.144,-0.16,1,1
1.006,0.024,0.498,0.426,0.148,-0.2,1,1
1.006,0.03,0.504,0.416,0.15,-0.238,1,1
1.004,0.03,0.506,0.406,0.152,-0.276,1,1
1.002,0.03,0.508,0.404,0.158,-0.294,1,1
1,0.03,0.51,0.402,0.164,-0.312,1,1
1.002,0.028,0.51,0.4,0.17,-0.33,1,1
1.004,0.026,0.51,0.39,0.15,-0.346,1,1
1.006,0.024,0.51,0.38,0.13,-0.362,1,1
1.008,0.022,0.51,0.372,0.102,-0.4,1,1
1.012,0.024,0.51,0.364,0.074,-0.438,1,1
1.01,0.02,0.51,0.356,0.046,-0.476,1,1
1.008,0.016,0.51,0.364,0.024,-0.544,1,1
1.006,0.008,0.51,0.372,0.002,-0.612,1,1
1.004,0,0.51,0.386,-0.058,-0.726,1,1
0.996,-0.046,0.514,0.42,-0.154,-0.96,1,1
0.992,-0.084,0.518,0.454,-0.25,-1.194,1,1
0.99,-0.122,0.518,0.48,-0.34,-1.418,1,1
0.988,-0.156,0.518,0.506,-0.43,-1.642,1,1
0.986,-0.19,0.518,0.524,-0.474,-1.798,1,1
0.988,-0.19,0.514,0.522,-0.482,-1.834,1,1
0.986,-0.192,0.508,0.52,-0.49,-1.87,1,1
0.982,-0.194,0.506,0.52,-0.492,-1.902,1,1
0.98,-0.196,0.498,0.526,-0.478,-1.99,1,1
0.978,-0.19,0.484,0.532,-0.464,-2.078,1,1
0.976,-0.184,0.47,0.538,-0.452,-2.194,1,1
0.98,-0.164,0.466,0.544,-0.44,-2.31,1,1
0.984,-0.144,0.462,0.562,-0.432,-2.522,1,1
0.986,-0.124,0.464,0.58,-0.436,-2.696,1,1
0.988,-0.112,0.472,0.6,-0.446,-2.888,1,1
0.992,-0.096,0.486,0.62,-0.454,-3.068,1,1
0.992,-0.106,0.5,0.654,-0.474,-3.34,1,1
0.99,-0.114,0.516,0.68,-0.484,-3.498,1,1
0.988,-0.122,0.532,0.702,-0.498,-3.652,1,1
0.986,-0.14,0.544,0.72,-0.498,-3.802,1,1
0.982,-0.16,0.55,0.738,-0.498,-3.936,1,1
0.98,-0.174,0.544,0.742,-0.472,-4,1,1
0.98,-0.19,0.536,0.744,-0.442,-4.062,1,1
0.982,-0.21,0.524,0.744,-0.404,-4.12,1,1
0.984,-0.208,0.516,0.746,-0.374,-4.164,1,1
0.986,-0.208,0.508,0.748,-0.336,-4.218,1,1
0.988,-0.196,0.504,0.75,-0.304,-4.256,1,1
0.99,-0.184,0.5,0.752,-0.27,-4.288,1,1
0.988,-0.17,0.496,0.754,-0.244,-4.31,1,1
0.986,-0.168,0.492,0.76,-0.214,-4.34,1,1
0.984,-0.166,0.486,0.776,-0.184,-4.374,1,1
0.982,-0.168,0.48,0.836,-0.172,-4.454,1,1
