Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.936,0.174,2.58,1.37,-0.568,1.678,1,3
1.968,0.088,2.692,1.388,-0.662,1.856,1,3
2,0.012,2.784,1.306,-0.67,1.992,1,3
2,-0.086,2.826,1.218,-0.704,2.068,1,3
2,-0.164,2.846,1.11,-0.742,2.106,1,3
1.702,-0.378,2.272,1.008,-0.602,1.96,1,4
1.404,-0.578,1.684,0.968,-0.424,1.726,1,4
1.116,-0.74,1.066,0.958,-0.306,1.496,1,4
0.82,-0.832,0.428,0.96,-0.172,1.326,1,4
0.52,-0.878,-0.238,0.962,-0.038,1.156,1,4
0.498,-0.692,-0.354,0.956,-0.092,1.168,1,4
0.462,-0.508,-0.494,0.96,-0.14,1.166,1,4
0.39,-0.3,-0.648,0.962,-0.168,1.158,1,4
0.326,-0.128,-0.772,0.958,-0.186,1.15,1,4
0.264,-0.034,-0.894,0.954,-0.204,1.142,1,4
0.222,-0.006,-0.988,0.952,-0.212,1.136,1,4
0.194,0.024,-1.058,0.948,-0.22,1.128,1,4
0.168,0.028,-1.11,0.946,-0.22,1.126,1,4
0.142,0.032,-1.162,0.944,-0.22,1.124,1,4
0.118,0.068,-1.188,0.946,-0.23,1.114,1,4
0.094,0.104,-1.214,0.948,-0.24,1.104,1,4
0.064,0.142,-1.258,0.952,-0.25,1.096,1,4
0.058,0.144,-1.276,0.956,-0.26,1.088,1,4
0.052,0.146,-1.294,0.97,-0.264,1.072,1,4
0.046,0.148,-1.312,0.98,-0.258,1.064,1,4
0.04,0.15,-1.33,0.99,-0.252,1.056,1,4
0.028,0.12,-1.354,0.996,-0.254,1.038,1,4
0.016,0.09,-1.378,1.006,-0.248,1.008,1,4
-0.01,0.044,-1.424,1.006,-0.248,0.986,1,4
-0.05,-0.014,-1.544,1.002,-0.252,0.95,1,4
-0.09,-0.072,-1.664,0.998,-0.256,0.914,1,4
-0.118,-0.1,-1.76,1,-0.242,0.88,1,4
-0.146,-0.128,-1.856,0.996,-0.244,0.848,1,4
-0.158,-0.154,-1.96,0.992,-0.246,0.816,1,4
-0.156,-0.168,-1.99,0.992,-0.244,0.798,1,4
-0.154,-0.182,-2.02,0.992,-0.236,0.77,1,4
-0.142,-0.206,-2.086,0.99,-0.238,0.75,1,4
-0.13,-0.23,-2.152,0.99,-0.232,0.74,1,4
-0.12,-0.24,-2.188,0.99,-0.226,0.73,1,4
-0.11,-0.25,-2.224,0.99,-0.22,0.714,1,4
-0.082,-0.254,-2.292,0.99,-0.22,0.708,1,4
-0.064,-0.248,-2.324,0.99,-0.22,0.702,1,4
-0.046,-0.242,-2.356,0.99,-0.22,0.696,1,4
-0.016,-0.244,-2.42,0.992,-0.218,0.68,1,4
0.014,-0.246,-2.484,0.994,-0.216,0.67,1,4
0.026,-0.254,-2.516,0.996,-0.214,0.66,1,4
0.052,-0.244,-2.582,0.998,-0.212,0.65,1,4
0.078,-0.234,-2.648,1,-0.21,0.64,1,4
0.092,-0.216,-2.682,0.99,-0.206,0.626,1,4
0.106,-0.198,-2.716,0.986,-0.192,0.604,1,4
0.178,-0.17,-2.892,0.98,-0.16,0.586,1,4
0.248,-0.17,-3.056,0.974,-0.128,0.568,1,4
0.326,-0.204,-3.238,0.972,-0.094,0.55,1,4
0.388,-0.14,-3.444,0.98,-0.064,0.546,1,4
0.45,-0.076,-3.65,0.982,-0.044,0.55,1,4
0.454,-0.022,-3.714,0.986,-0.042,0.55,1,4
0.446,0.042,-3.756,0.99,-0.04,0.55,1,4
0.43,0.14,-3.78,0.988,-0.038,0.552,1,4
0.452,0.05,-3.79,0.986,-0.036,0.554,1,4
0.474,-0.04,-3.8,0.984,-0.034,0.556,1,4
0.496,-0.13,-3.81,0.976,-0.024,0.56,1,4
0.52,-0.198,-3.84,0.968,-0.014,0.564,1,4
0.544,-0.266,-3.87,0.962,-0.006,0.566,1,4
0.546,-0.244,-3.89,0.958,-0.004,0.572,1,4
0.536,-0.238,-3.926,0.954,-0.002,0.578,1,4
0.518,-0.242,-3.984,0.956,-0.008,0.582,1,4
0.492,-0.226,-4.046,0.954,-0.018,0.588,1,4
0.466,-0.21,-4.108,0.958,-0.044,0.594,1,4
0.448,-0.218,-4.194,0.958,-0.072,0.596,1,4
0.442,-0.21,-4.264,0.958,-0.1,0.598,1,4
0.448,-0.184,-4.338,0.958,-0.128,0.6,1,4
0.47,-0.204,-4.414,0.964,-0.156,0.596,1,4
0.502,-0.246,-4.518,0.964,-0.168,0.592,1,4
0.546,-0.264,-4.628,0.966,-0.172,0.588,1,4
0.612,-0.298,-4.766,0.97,-0.18,0.578,1,4
0.69,-0.34,-4.904,0.974,-0.188,0.568,1,4
0.758,-0.378,-5.016,0.978,-0.194,0.556,1,4
0.856,-0.406,-5.144,0.982,-0.2,0.544,1,4
0.948,-0.442,-5.256,0.982,-0.198,0.528,1,4
1.018,-0.462,-5.34,0.98,-0.192,0.518,1,4
1.072,-0.482,-5.398,0.972,-0.178,0.494,1,4
1.128,-0.5,-5.5,0.962,-0.162,0.476,1,4
1.144,-0.506,-5.558,0.952,-0.146,0.458,1,4
1.146,-0.504,-5.602,0.942,-0.132,0.448,1,4
1.148,-0.502,-5.646,0.942,-0.11,0.456,1,4
1.16,-0.518,-5.69,0.95,-0.09,0.48,1,4
1.16,-0.516,-5.692,0.958,-0.07,0.504,1,4
1.162,-0.514,-5.692,0.966,-0.05,0.528,1,4
1.168,-0.484,-5.692,0.978,-0.036,0.548,1,4
1.174,-0.454,-5.692,0.978,-0.026,0.55,1,4
1.206,-0.434,-5.672,0.976,-0.022,0.55,1,4
1.14,-0.406,-5.65,0.974,-0.018,0.55,1,4
1.072,-0.378,-5.63,0.97,-0.026,0.58,1,4
1,-0.378,-5.61,0.966,-0.034,0.61,1,4
1.04,-0.362,-5.558,0.964,-0.046,0.64,1,4
1.044,-0.318,-5.526,0.952,-0.056,0.676,1,4
1.158,-0.29,-5.484,0.94,-0.066,0.712,1,4
1.272,-0.262,-5.442,0.926,-0.062,0.726,1,4
1.388,-0.224,-5.382,0.914,-0.058,0.748,1,4
1.392,-0.202,-5.354,0.922,-0.052,0.788,1,4
1.404,-0.19,-5.308,0.94,-0.048,0.822,1,4
1.444,-0.188,-5.126,0.958,-0.044,0.856,1,4
1.496,-0.176,-4.864,0.97,-0.034,0.892,1,4
1.546,-0.174,-4.62,0.994,-0.006,1.016,1,4
1.582,-0.178,-4.334,0.998,0.02,1.122,1,4
1.61,-0.176,-4.02,1.006,0.042,1.24,1,4
1.608,-0.176,-3.852,1.014,0.064,1.358,1,4
1.546,-0.342,-3.402,1.032,0.078,1.466,1,4
1.478,-0.496,-2.898,1.036,0.074,1.478,1,4
1.424,-0.644,-2.436,1.05,0.062,1.498,1,4
1.37,-0.788,-2.02,1.058,0.03,1.544,1,4
1.324,-0.944,-1.552,1.07,-0.01,1.598,1,4
1.348,-0.912,-1.278,1.082,-0.05,1.652,1,4
1.378,-0.872,-1.002,1.102,-0.102,1.708,1,4
1.404,-0.818,-0.668,1.112,-0.146,1.756,1,4
1.43,-0.764,-0.334,1.124,-0.166,1.766,1,4
1.432,-0.676,0.058,1.14,-0.182,1.772,1,4
1.412,-0.62,0.282,1.156,-0.198,1.778,1,4
1.392,-0.584,0.45,1.19,-0.2,1.78,1,4
1.352,-0.558,0.71,1.224,-0.202,1.782,1,4
1.306,-0.534,1.014,1.276,-0.198,1.782,1,4
1.276,-0.532,1.208,1.304,-0.15,1.802,1,4
1.242,-0.534,1.444,1.332,-0.102,1.822,1,4
1.204,-0.534,1.716,1.34,-0.082,1.85,1,4
1.184,-0.538,1.874,1.348,-0.062,1.878,1,4
1.19,-0.54,2.018,1.338,-0.048,1.908,1,4
1.196,-0.542,2.162,1.342,-0.086,1.918,1,4
1.206,-0.54,2.264,1.346,-0.124,1.928,1,4
1.372,-0.532,2.364,1.344,-0.136,1.932,1,4
1.544,-0.524,2.428,1.338,-0.16,1.942,1,4
1.696,-0.516,2.462,1.332,-0.184,1.952,1,4
1.848,-0.482,2.52,1.328,-0.196,1.958,1,4
2,-0.448,2.578,1.324,-0.208,1.964,1,4
2,-0.422,2.602,1.324,-0.234,1.968,1,4
2,-0.396,2.626,1.328,-0.248,1.966,1,4
2,-0.52,2.64,1.332,-0.262,1.964,1,4
2,-0.67,2.63,1.336,-0.276,1.962,1,4
2,-0.82,2.62,1.34,-0.292,1.958,1,4
2,-0.97,2.61,1.34,-0.294,1.956,1,4
1.898,-0.996,2.588,1.34,-0.296,1.954,1,4
1.796,-0.872,2.576,1.34,-0.298,1.952,1,4
1.694,-0.748,2.564,1.336,-0.298,1.95,1,4
1.592,-0.624,2.552,1.332,-0.296,1.95,1,4
1.49,-0.5,2.54,1.328,-0.294,1.95,1,4
1.32,-0.418,2.536,1.324,-0.292,1.95,1,4
1.15,-0.336,2.532,1.324,-0.296,1.946,1,4
0.98,-0.254,2.528,1.328,-0.302,1.942,1,4
0.764,0.138,2.462,1.332,-0.308,1.938,1,4
0.548,0.53,2.396,1.34,-0.31,1.928,1,4
0.502,0.84,2.334,1.348,-0.312,1.918,1,4
0.456,1.15,2.272,1.352,-0.308,1.912,1,4
0.572,1.182,2.196,1.356,-0.304,1.906,1,4
0.734,0.904,2.182,1.36,-0.3,1.9,1,4
0.896,0.626,2.168,1.36,-0.29,1.894,1,4
1.058,0.348,2.154,1.362,-0.27,1.886,1,4
1.248,0.37,2.07,1.37,-0.228,1.87,1,4
1.084,0.576,1.968,1.378,-0.186,1.854,1,4
1.01,0.842,1.85,1.39,-0.14,1.84,1,0
0.936,1.108,1.732,1.402,-0.104,1.832,1,0
0.862,1.374,1.614,1.418,-0.068,1.828,1,0
0.76,1.34,1.566,1.43,-0.036,1.834,1,0
0.818,1.268,1.528,1.442,-0.004,1.84,1,0
0.786,1.136,1.506,1.456,0.04,1.85,1,0
0.754,1.004,1.484,1.47,0.084,1.86,1,0
0.724,0.808,1.436,1.478,0.118,1.868,1,0
0.694,0.612,1.388,1.484,0.134,1.874,1,0
0.696,0.548,1.362,1.492,0.156,1.884,1,0
0.698,0.484,1.336,1.498,0.174,1.894,1,0
0.752,0.41,1.28,1.5,0.202,1.912,1,0
0.856,0.238,1.23,1.502,0.23,1.93,1,0
0.94,0.088,1.198,1.504,0.258,1.948,1,0
1.058,-0.148,1.198,1.502,0.292,1.972,1,0
1.254,-0.374,1.236,1.498,0.332,2,1,0
1.424,-0.592,1.378,1.498,0.362,2.02,1,0
1.542,-0.648,1.54,1.498,0.42,2.086,1,0
1.574,-0.87,1.74,1.572,0.444,2.262,1,0
1.572,-1.006,1.908,1.636,0.436,2.448,1,0
1.388,-0.852,2.232,1.698,0.41,2.624,1,0
1.178,-0.768,2.438,1.798,0.26,2.716,1,0
0.968,-0.684,2.644,1.814,0.102,2.72,1,0
0.864,-0.466,2.744,1.756,-0.022,2.614,1,1
0.76,-0.248,2.844,1.71,-0.126,2.488,1,1
0.784,-0.458,2.524,1.606,-0.234,2.312,1,1
0.808,-0.596,2.248,1.148,-0.314,1.976,1,1
0.854,-0.526,1.928,0.774,-0.414,1.682,1,1
0.9,-0.446,1.658,0.4,-0.514,1.388,1,1
0.946,-0.366,1.388,0.056,-0.712,1.024,1,1
0.974,-0.154,1.344,-0.17,-0.862,0.658,1,1
0.994,0.068,1.3,-0.08,-0.916,0.536,1,1
0.994,0.082,1.3,0.052,-1.002,0.368,1,1
0.994,0.096,1.3,0.264,-1.05,0.076,1,1
0.986,0.046,1.3,0.446,-1,-0.146,1,1
0.972,-0.00800000000000001,1.3,0.568,-0.994,-0.316,1,1
0.956,-0.074,1.3,0.648,-0.894,-0.526,1,1
0.936,-0.168,1.294,0.686,-0.762,-0.69,1,1
0.916,-0.264,1.284,0.622,-0.628,-0.748,1,1
0.904,-0.302,1.272,0.558,-0.494,-0.806,1,1
0.898,-0.34,1.254,0.452,-0.298,-0.892,1,1
0.902,-0.376,1.236,0.364,-0.158,-0.984,1,1
0.914,-0.386,1.182,0.274,-0.01,-1.094,1,1
0.926,-0.394,1.132,0.198,0.01,-1.336,1,1
0.938,-0.396,1.084,0.126,0.014,-1.61,1,1
0.946,-0.404,1.03,0.114,-0.052,-1.884,1,1
0.954,-0.412,0.976,0.136,-0.174,-2.144,1,1
0.952,-0.428,0.922,0.16,-0.304,-2.386,1,1
0.936,-0.43,0.834,0.23,-0.346,-2.678,1,1
0.92,-0.432,0.746,0.31,-0.352,-3.036,1,1
0.938,-0.412,0.664,0.372,-0.35,-3.366,1,1
0.928,-0.392,0.578,0.422,-0.32,-3.706,1,1
0.922,-0.362,0.534,0.474,-0.282,-4.07,1,1
0.942,-0.35,0.522,0.486,-0.238,-4.254,1,2
0.962,-0.338,0.51,0.484,-0.214,-4.34,1,2
0.946,-0.34,0.502,0.482,-0.182,-4.444,1,2
0.958,-0.344,0.496,0.482,-0.16,-4.506,1,2
0.97,-0.348,0.49,0.484,-0.124,-4.55,1,2
0.97,-0.348,0.486,0.59,-0.162,-4.69,1,2
1.02,-0.358,0.506,0.696,-0.2,-4.83,1,2
1.07,-0.37,0.528,0.814,-0.252,-4.96,1,2
1.12,-0.38,0.552,0.936,-0.314,-5.098,1,2
1.102,-0.332,0.576,1.054,-0.398,-5.23,1,2
1.084,-0.284,0.6,1.076,-0.414,-5.256,1,2
1.016,-0.226,0.6,1.114,-0.44,-5.298,1,2
0.956,-0.168,0.602,1.14,-0.46,-5.332,1,2
0.896,-0.11,0.604,1.2,-0.48,-5.38,1,2
0.904,-0.11,0.606,1.318,-0.48,-5.418,1,2
0.928,-0.162,0.608,1.43,-0.48,-5.446,1,2
0.956,-0.234,0.61,1.526,-0.47,-5.458,1,2
0.964,-0.276,0.598,1.622,-0.46,-5.47,1,2
0.98,-0.324,0.588,1.67,-0.392,-5.4,1,2
0.996,-0.342,0.574,1.66,-0.344,-5.34,1,2
0.996,-0.308,0.56,1.642,-0.296,-5.262,1,2
0.992,-0.254,0.546,1.614,-0.25,-5.164,1,2
1.024,-0.254,0.548,1.586,-0.204,-5.066,1,2
1.048,-0.248,0.548,1.568,-0.206,-5.028,1,2
1.06,-0.278,0.548,1.536,-0.202,-4.96,1,2
1.072,-0.308,0.548,1.502,-0.204,-4.878,1,2
1.088,-0.312,0.558,1.476,-0.21,-4.78,1,2
1.08,-0.292,0.564,1.448,-0.22,-4.642,1,2
1.072,-0.272,0.57,1.384,-0.254,-4.312,1,2
1.058,-0.244,0.588,1.334,-0.294,-4.012,1,2
1.094,-0.198,0.638,1.236,-0.386,-3.51,1,2
1.114,-0.176,0.796,1.132,-0.488,-2.98,1,2
1.134,-0.154,0.954,1.03,-0.586,-2.49,1,2
1.154,-0.132,1.112,1.09,-0.598,-1.724,1,2
1.198,-0.092,1.272,1.15,-0.61,-0.958,1,2
1.188,-0.114,1.428,1.216,-0.528,-0.168,1,2
1.19,-0.138,1.466,1.29,-0.43,0.558,1,2
1.196,-0.172,1.508,1.364,-0.332,1.284,1,2
1.2,-0.208,1.554,1.296,-0.302,1.604,1,2
1.196,-0.266,1.596,1.228,-0.272,1.924,1,2
1.192,-0.284,1.614,1.212,-0.278,1.986,1,2
1.188,-0.302,1.632,1.186,-0.304,2.106,1,2
1.18,-0.31,1.646,1.16,-0.33,2.226,1,2
1.174,-0.316,1.656,1.15,-0.35,2.284,1,2
1.17,-0.32,1.66,1.132,-0.384,2.396,1,2
1.168,-0.326,1.666,1.114,-0.418,2.508,1,2
1.166,-0.332,1.672,1.106,-0.432,2.562,1,2
1.164,-0.338,1.678,1.098,-0.446,2.616,1,2
1.162,-0.348,1.688,1.09,-0.484,2.72,1,2
1.16,-0.358,1.698,1.09,-0.508,2.77,1,2
1.16,-0.362,1.702,1.09,-0.532,2.82,1,2
1.16,-0.368,1.71,1.09,-0.556,2.87,1,2
1.16,-0.374,1.718,1.082,-0.594,2.962,1,2
1.16,-0.376,1.722,1.074,-0.608,3.004,1,2
1.164,-0.39,1.732,1.074,-0.64,3.084,1,2
1.172,-0.402,1.746,1.074,-0.672,3.164,1,2
1.188,-0.41,1.764,1.21,-0.722,3.256,1,2
1.204,-0.418,1.782,1.356,-0.606,3.114,1,2
1.22,-0.426,1.8,1.502,-0.49,2.972,1,2
1.236,-0.418,1.812,1.64,-0.356,2.792,1,2
1.256,-0.41,1.816,1.574,-0.1,2.546,1,2
1.274,-0.384,1.812,1.372,0.174,2.288,1,2
1.292,-0.358,1.808,1.168,0.296,2.222,1,3
1.31,-0.332,1.804,0.964,0.418,2.156,1,3
1.332,-0.308,1.798,0.76,0.54,2.09,1,3
1.346,-0.286,1.796,0.714,0.64,2.026,1,3
1.354,-0.284,1.794,0.668,0.74,1.962,1,3
1.362,-0.282,1.792,0.622,0.84,1.898,1,3
1.37,-0.28,1.79,0.576,0.94,1.834,1,3
1.37,-0.27,1.784,0.53,1.04,1.77,1,3
1.37,-0.26,1.778,0.634,1.11,1.7,1,3
1.37,-0.25,1.772,0.738,1.18,1.63,1,3
1.376,-0.23,1.762,0.882,1.372,1.566,1,3
1.382,-0.21,1.752,1.026,1.564,1.502,1,3
1.388,-0.2,1.748,1.17,1.756,1.438,1,3
1.394,-0.19,1.744,1.192,1.878,1.416,1,3
1.404,-0.164,1.736,1.16,2,1.386,1,3
1.412,-0.126,1.728,1.088,2,1.35,1,3
1.42,-0.088,1.72,1.016,2,1.314,1,3
1.44,-0.024,1.714,0.886,2,1.282,1,3
1.466,0.05,1.714,0.744,1.982,1.266,1,3
1.492,0.124,1.724,0.834,1.538,1.18,1,3
1.558,0.186,1.834,0.868,1.28,1.518,1,3
1.624,0.248,1.944,0.826,1.096,1.902,1,3
1.706,0.302,2.092,0.842,0.912,2.282,1,3
1.8,0.238,2.362,0.884,0.734,2.758,1,3
1.882,0.164,2.588,0.748,0.982,3.312,1,3
1.92,0.08,2.718,0.73,0.602,3.018,1,4
1.454,-0.13,2.556,0.788,0.148,2.678,1,4
1.04,-0.34,2.244,0.834,-0.07,2.308,1,4
0.608,-0.442,1.804,0.884,-0.14,1.932,1,4
0.198,-0.638,1.346,0.936,-0.216,1.566,1,4
-0.17,-0.8,0.844,0.918,0.072,1.632,1,4
0.044,-0.846,0.53,0.9,0.36,1.698,1,4
0.066,-0.69,0.03,0.894,0.324,1.792,1,4
0.088,-0.534,-0.47,0.894,0.14,1.626,1,4
0.148,-0.354,-1.15,0.892,-0.038,1.45,1,4
0.192,-0.188,-1.848,0.92,-0.144,1.254,1,4
0.158,-0.012,-2.442,0.946,-0.22,1.026,1,4
0.24,-0.052,-2.77,0.972,-0.208,0.8,1,4
0.35,-0.124,-3.228,0.992,-0.184,0.756,1,4
0.408,-0.132,-3.45,1.012,-0.16,0.712,1,4
0.442,-0.158,-3.624,0.992,-0.148,0.672,1,4
0.476,-0.184,-3.798,0.97,-0.152,0.662,1,4
0.506,-0.214,-3.942,0.948,-0.156,0.652,1,4
0.508,-0.212,-3.956,0.926,-0.176,0.642,1,4
0.508,-0.23,-3.986,0.904,-0.196,0.632,1,4
0.506,-0.25,-4.002,0.912,-0.206,0.63,1,4
0.49,-0.298,-4.03,0.924,-0.23,0.63,1,4
0.474,-0.346,-4.058,0.936,-0.254,0.63,1,4
0.458,-0.394,-4.086,0.956,-0.266,0.628,1,4
0.444,-0.422,-4.098,0.976,-0.278,0.626,1,4
0.43,-0.45,-4.11,0.984,-0.282,0.624,1,4
0.422,-0.396,-4.126,0.998,-0.296,0.622,1,4
0.414,-0.342,-4.142,1.012,-0.31,0.62,1,4
0.426,-0.282,-4.172,1.018,-0.32,0.62,1,4
0.438,-0.222,-4.202,1.018,-0.33,0.618,1,4
0.45,-0.162,-4.232,1.018,-0.34,0.616,1,4
0.47,-0.156,-4.246,1.012,-0.34,0.614,1,4
0.49,-0.212,-4.272,1.006,-0.34,0.612,1,4
0.49,-0.274,-4.284,0.994,-0.344,0.604,1,4
0.49,-0.336,-4.296,0.988,-0.348,0.598,1,4
0.506,-0.286,-4.332,0.974,-0.348,0.586,1,4
0.522,-0.236,-4.368,0.96,-0.348,0.574,1,4
0.538,-0.124,-4.392,0.946,-0.348,0.562,1,4
0.554,-0.012,-4.416,0.938,-0.346,0.55,1,4
0.596,0,-4.45,0.93,-0.344,0.538,1,4
0.622,-0.1,-4.46,0.93,-0.346,0.532,1,4
0.654,-0.166,-4.494,0.93,-0.348,0.526,1,4
0.692,-0.238,-4.544,0.93,-0.352,0.512,1,4
0.748,-0.32,-4.612,0.93,-0.354,0.504,1,4
0.796,-0.324,-4.684,0.94,-0.338,0.464,1,4
0.844,-0.328,-4.756,0.95,-0.316,0.42,1,4
0.898,-0.404,-4.834,0.96,-0.294,0.376,1,4
0.946,-0.474,-4.896,0.968,-0.262,0.338,1,4
0.982,-0.536,-4.956,0.976,-0.23,0.3,1,4
1,-0.576,-5.002,0.974,-0.216,0.294,1,4
1.024,-0.622,-5.064,0.972,-0.208,0.292,1,4
1.038,-0.63,-5.112,0.968,-0.194,0.292,1,4
1.052,-0.642,-5.174,0.966,-0.188,0.294,1,4
1.064,-0.648,-5.234,0.96,-0.174,0.298,1,4
1.074,-0.652,-5.308,0.954,-0.16,0.302,1,4
1.088,-0.624,-5.416,0.956,-0.138,0.326,1,4
1.1,-0.596,-5.508,0.954,-0.12,0.354,1,4
1.112,-0.564,-5.586,0.93,-0.1,0.39,1,4
1.126,-0.536,-5.66,0.91,-0.088,0.424,1,4
1.164,-0.5,-5.722,0.886,-0.08,0.466,1,4
1.192,-0.49,-5.734,0.86,-0.09,0.5,1,4
1.258,-0.452,-5.72,0.846,-0.106,0.562,1,4
1.344,-0.38,-5.576,0.86,-0.124,0.62,1,4
1.424,-0.308,-5.422,0.882,-0.126,0.684,1,4
1.47,-0.262,-5.122,0.92,-0.11,0.754,1,4
1.518,-0.216,-4.78,0.974,-0.108,0.932,1,4
1.528,-0.198,-4.464,1.022,-0.102,1.076,1,4
1.512,-0.236,-4.234,1.06,-0.096,1.22,1,4
1.494,-0.284,-3.958,1.09,-0.106,1.358,1,4
1.49,-0.342,-3.78,1.114,-0.136,1.488,1,4
1.484,-0.4,-3.644,1.122,-0.14,1.5,1,4
1.482,-0.468,-3.458,1.136,-0.142,1.516,1,4
1.486,-0.514,-3.316,1.154,-0.144,1.528,1,4
1.494,-0.598,-3.118,1.184,-0.124,1.556,1,4
1.506,-0.662,-2.912,1.206,-0.094,1.584,1,4
1.518,-0.726,-2.706,1.228,-0.07,1.618,1,4
1.542,-0.792,-2.3,1.244,-0.048,1.648,1,4
1.642,-0.726,-1.22,1.26,-0.026,1.678,1,4
1.74,-0.616,-0.178,1.288,-0.07,1.71,1,4
1.832,-0.674,0.852,1.312,-0.106,1.73,1,4
1.82,-0.204,1.772,1.33,-0.138,1.742,1,4
1.72,0.236,2.42,1.342,-0.138,1.75,1,4
1.546,0.156,2.414,1.354,-0.132,1.752,1,0
1.372,0.08,2.344,1.396,0.04,1.86,1,0
1.24,0.16,2.246,1.454,0.21,1.998,1,0
1.236,-0.346,2.336,1.512,0.38,2.136,1,0
1.304,-0.81,2.448,1.646,0.47,2.348,1,0
1.37,-0.886,2.54,1.78,0.554,2.566,1,0
1.384,-1.064,2.67,1.86,0.516,2.66,1,0
1.356,-1.224,2.786,1.908,0.394,2.782,1,0
1.32,-1.294,2.864,1.948,0.254,2.908,1,0
1.288,-1.332,2.976,1.918,0.142,2.968,1,0
1.26,-1.162,3.128,1.888,0.03,3.028,1,0
1.284,-0.89,3.242,1.888,-0.12,3.036,1,0
1.222,-0.754,2.884,1.91,-0.196,2.992,1,0
1.144,-0.65,2.486,1.94,-0.254,2.944,1,1
1.062,-0.578,2.054,1.97,-0.302,2.854,1,1
1.01,-0.458,1.602,1.814,-0.336,2.584,1,1
0.95,-0.324,1.162,1.504,-0.35,2.316,1,1
0.976,-0.054,1.194,1.068,-0.37,1.994,1,1
1.006,0.228,1.236,0.554,-0.394,1.642,1,1
1.036,0.51,1.278,0.07,-0.416,1.308,1,1
1.022,0.544,1.314,-0.228,-0.452,1.154,1,1
1.014,0.516,1.346,-0.352,-0.53,0.998,1,1
1.006,0.464,1.384,-0.216,-0.59,0.81,1,1
0.978,0.3,1.418,-0.002,-0.646,0.652,1,1
0.95,0.05,1.438,0.122,-0.49,0.25,1,1
0.932,-0.208,1.444,0.234,-0.33,-0.19,1,1
0.912,-0.414,1.428,0.296,-0.11,-0.578,1,1
0.9,-0.604,1.394,0.224,0.098,-0.88,1,1
0.91,-0.66,1.23,0.152,0.306,-1.182,1,1
0.92,-0.63,1.08,0.128,0.226,-1.346,1,1
0.928,-0.572,0.894,0.116,0.142,-1.472,1,1
0.94,-0.518,0.722,0.124,0.022,-1.664,1,1
0.94,-0.438,0.554,0.132,-0.098,-1.856,1,1
0.934,-0.392,0.51,0.14,-0.218,-2.048,1,1
0.928,-0.346,0.466,0.172,-0.268,-2.152,1,1
0.924,-0.328,0.458,0.204,-0.318,-2.256,1,1
0.922,-0.3,0.446,0.216,-0.332,-2.294,1,1
0.924,-0.29,0.442,0.228,-0.346,-2.332,1,1
0.926,-0.28,0.438,0.25,-0.372,-2.408,1,1
0.93,-0.262,0.434,0.26,-0.384,-2.446,1,1
0.934,-0.244,0.43,0.284,-0.392,-2.522,1,1
0.936,-0.236,0.43,0.308,-0.4,-2.598,1,1
0.938,-0.228,0.43,0.34,-0.404,-2.708,1,1
0.94,-0.216,0.432,0.372,-0.394,-2.81,1,1
0.936,-0.212,0.438,0.41,-0.396,-2.946,1,1
0.936,-0.212,0.446,0.444,-0.414,-3.088,1,1
0.938,-0.216,0.454,0.478,-0.432,-3.23,1,1
0.94,-0.226,0.462,0.504,-0.454,-3.338,1,1
0.942,-0.24,0.468,0.54,-0.444,-3.442,1,1
0.948,-0.25,0.472,0.57,-0.422,-3.512,1,1
0.95,-0.256,0.474,0.586,-0.406,-3.566,1,1
0.95,-0.258,0.476,0.602,-0.39,-3.62,1,1
0.95,-0.254,0.478,0.618,-0.374,-3.674,1,1
0.946,-0.254,0.482,0.614,-0.392,-3.702,1,1
0.942,-0.258,0.484,0.612,-0.398,-3.76,1,1
0.938,-0.262,0.486,0.614,-0.386,-3.79,1,1
0.932,-0.268,0.488,0.616,-0.374,-3.82,1,1
0.914,-0.314,0.496,0.624,-0.338,-3.874,1,1
0.908,-0.314,0.502,0.632,-0.302,-3.928,1,1
0.914,-0.348,0.51,0.634,-0.274,-3.97,1,1
0.936,-0.354,0.514,0.636,-0.246,-4.012,1,1
0.96,-0.358,0.518,0.632,-0.158,-4.126,1,1
0.996,-0.322,0.516,0.616,-0.126,-4.228,1,1
0.992,-0.338,0.504,0.616,-0.1,-4.34,1,1
0.984,-0.306,0.486,0.62,-0.078,-4.434,1,1
0.982,-0.318,0.466,0.624,-0.056,-4.528,1,1
0.98,-0.33,0.446,0.634,-0.094,-4.55,1,1
0.96,-0.332,0.42,0.658,-0.108,-4.568,1,2
0.972,-0.324,0.404,0.666,-0.116,-4.576,1,2
0.976,-0.33,0.392,0.674,-0.124,-4.584,1,2
0.958,-0.32,0.386,0.682,-0.132,-4.592,1,2
0.94,-0.31,0.38,0.7,-0.148,-4.612,1,2
0.936,-0.31,0.38,0.71,-0.156,-4.624,1,2
0.932,-0.31,0.38,0.72,-0.164,-4.636,1,2
0.928,-0.31,0.38,0.73,-0.172,-4.648,1,2
0.926,-0.308,0.38,0.748,-0.182,-4.668,1,2
0.924,-0.306,0.38,0.756,-0.184,-4.676,1,2
0.926,-0.304,0.38,0.764,-0.186,-4.684,1,2
0.93,-0.302,0.384,0.772,-0.188,-4.692,1,2
0.934,-0.3,0.388,0.786,-0.192,-4.71,1,2
