Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.26,0.02,1.352,1.37,-1.446,0.872,1,2
1.278,0.036,1.35,1.29,-1.536,1.044,1,2
1.294,0.056,1.352,1.21,-1.626,1.216,1,2
1.302,0.068,1.356,1.19,-1.646,1.352,1,2
1.3,0.07,1.36,1.194,-1.644,1.432,1,2
1.294,0.074,1.366,1.206,-1.636,1.468,1,2
1.288,0.078,1.372,1.218,-1.628,1.504,1,2
1.282,0.082,1.378,1.23,-1.62,1.54,1,2
1.276,0.086,1.384,1.244,-1.598,1.572,1,2
1.262,0.088,1.4,1.282,-1.564,1.628,1,2
1.24,0.086,1.418,1.32,-1.53,1.684,1,2
1.226,0.06,1.446,1.358,-1.496,1.74,1,2
1.244,0.038,1.502,1.396,-1.452,1.784,1,2
1.262,0.016,1.558,1.414,-1.344,1.778,1,2
1.3,0.02,1.604,1.45,-1.216,1.716,1,2
1.352,0.024,1.642,1.356,-0.692,1.61,1,2
1.392,0.092,1.7,1.262,-0.168,1.504,1,2
1.4,0.156,1.73,1.14,0.344,1.414,1,3
1.416,0.2,1.77,1.01,0.778,1.35,1,3
1.454,0.278,1.836,0.946,1.132,1.354,1,3
1.54,0.402,1.968,1.03,0.888,1.504,1,3
1.638,0.46,2.102,1.016,0.572,1.696,1,3
1.736,0.494,2.246,1.044,0.294,1.828,1,3
1.828,0.54,2.388,1.086,0.008,1.952,1,3
1.81,0.394,2.51,1.048,-0.132,2,1,3
1.658,0.15,2.524,0.992,-0.07,1.946,1,3
1.332,-0.056,2.46,1.004,0.046,1.816,1,4
1.006,-0.238,2.386,1.014,0.16,1.702,1,4
0.678,-0.412,2.304,1,0.272,1.548,1,4
0.51,-0.39,1.86,0.994,0.222,1.406,1,4
0.428,-0.316,1.458,0.97,0.134,1.248,1,4
0.492,-0.276,1.08,0.986,0.078,1.116,1,4
0.438,-0.134,0.582,0.986,-0.008,1.016,1,4
0.384,0.00800000000000001,0.084,1.01,-0.082,0.924,1,4
0.244,0.098,-0.108,0.998,-0.086,0.85,1,4
0.104,0.188,-0.3,1.006,-0.05,0.78,1,4
-0.016,0.302,-0.498,1.004,-0.028,0.718,1,4
-0.004,0.294,-0.636,1.006,-0.01,0.664,1,4
0.008,0.286,-0.774,1.006,-0.002,0.632,1,4
0.026,0.232,-0.896,1.008,0.004,0.604,1,4
0.044,0.178,-1.018,1.008,0.008,0.588,1,4
0.062,0.122,-1.112,1.008,0.012,0.572,1,4
0.074,0.084,-1.184,1.008,0.016,0.556,1,4
0.086,0.046,-1.256,1.01,0.024,0.542,1,4
0.102,0.036,-1.328,1.01,0.028,0.534,1,4
0.122,-0.016,-1.518,1.01,0.032,0.526,1,4
0.142,-0.068,-1.708,1.006,0.038,0.516,1,4
0.174,-0.138,-2.054,0.998,0.038,0.496,1,4
0.206,-0.208,-2.4,0.99,0.034,0.484,1,4
0.236,-0.254,-2.74,0.982,0.058,0.478,1,4
0.262,-0.258,-2.962,0.974,0.078,0.474,1,4
0.296,-0.258,-3.212,0.97,0.096,0.476,1,4
0.31,-0.238,-3.268,0.97,0.102,0.49,1,4
0.324,-0.218,-3.324,0.97,0.114,0.504,1,4
0.336,-0.226,-3.374,0.97,0.098,0.512,1,4
0.348,-0.234,-3.424,0.97,0.078,0.52,1,4
0.352,-0.246,-3.446,0.97,0.058,0.524,1,4
0.362,-0.268,-3.496,0.97,0.056,0.526,1,4
0.372,-0.29,-3.546,0.976,0.048,0.53,1,4
0.378,-0.3,-3.574,0.982,0.04,0.534,1,4
0.384,-0.31,-3.602,0.988,0.04,0.536,1,4
0.392,-0.316,-3.652,0.986,0.04,0.542,1,4
0.394,-0.312,-3.674,0.984,0.04,0.548,1,4
0.402,-0.302,-3.714,0.974,0.03,0.554,1,4
0.414,-0.28,-3.77,0.964,0.02,0.56,1,4
0.426,-0.258,-3.826,0.96,0.026,0.574,1,4
0.436,-0.24,-3.86,0.964,0.028,0.59,1,4
0.462,-0.188,-3.922,0.968,0.03,0.606,1,4
0.582,-0.178,-4.03,0.976,0.066,0.644,1,4
0.698,-0.18,-4.122,0.986,0.096,0.71,1,4
0.814,-0.182,-4.214,0.982,0.104,0.772,1,4
0.948,-0.192,-4.312,0.978,0.116,0.828,1,4
1.076,-0.228,-4.384,0.97,0.126,0.888,1,4
1.12,-0.218,-4.39,0.96,0.112,0.924,1,4
1.164,-0.208,-4.396,0.95,0.092,0.938,1,4
1.202,-0.19,-4.402,0.948,0.078,0.948,1,4
1.232,-0.172,-4.4,0.946,0.064,0.958,1,4
1.254,-0.164,-4.394,0.952,0.056,0.966,1,4
1.268,-0.168,-4.382,0.954,0.036,0.98,1,4
1.282,-0.172,-4.37,0.956,0.016,0.99,1,4
1.306,-0.194,-4.354,0.956,-0.004,1.002,1,4
1.326,-0.202,-4.338,0.956,-0.024,1.014,1,4
1.344,-0.208,-4.324,0.958,-0.044,1.026,1,4
1.356,-0.216,-4.316,0.964,-0.052,1.032,1,4
1.376,-0.216,-4.306,0.968,-0.048,1.036,1,4
1.392,-0.206,-4.3,0.976,-0.038,1.042,1,4
1.408,-0.196,-4.292,0.984,-0.028,1.048,1,4
1.444,-0.19,-4.27,0.978,-0.024,1.062,1,4
1.482,-0.18,-4.24,0.98,-0.016,1.082,1,4
1.492,-0.208,-3.974,0.986,-0.014,1.104,1,4
1.498,-0.246,-3.67,0.998,-0.018,1.126,1,4
1.498,-0.29,-3.37,1.01,-0.022,1.148,1,4
1.462,-0.342,-3.042,1.03,-0.026,1.16,1,4
1.422,-0.394,-2.724,1.042,-0.034,1.17,1,4
1.402,-0.416,-2.644,1.08,-0.018,1.18,1,4
1.386,-0.428,-2.602,1.11,-0.002,1.186,1,4
1.408,-0.474,-2.318,1.14,0.014,1.192,1,4
1.446,-0.508,-2.076,1.156,0.048,1.218,1,4
1.56,-0.556,-1.75,1.166,0.078,1.25,1,4
1.686,-0.568,-1.342,1.146,0.09,1.28,1,4
1.76,-0.644,-0.534,1.118,0.102,1.32,1,4
1.796,-0.686,0.0319999999999999,1.09,0.114,1.36,1,4
1.834,-0.74,0.624,1.078,0.106,1.39,1,4
1.796,-0.78,1.132,1.078,0.096,1.42,1,4
1.746,-0.856,1.558,1.078,0.086,1.45,1,4
1.724,-0.858,1.606,1.094,0.078,1.48,1,4
1.702,-0.86,1.654,1.11,0.07,1.51,1,4
1.678,-0.85,1.676,1.124,0.066,1.53,1,4
1.688,-0.836,1.712,1.142,0.064,1.548,1,4
1.698,-0.822,1.748,1.16,0.062,1.566,1,4
1.732,-0.818,1.762,1.17,0.058,1.574,1,4
1.762,-0.79,1.784,1.18,0.054,1.582,1,4
1.792,-0.762,1.806,1.21,0.05,1.6,1,4
1.788,-0.738,1.814,1.24,0.054,1.614,1,4
1.62,-0.756,1.804,1.264,0.07,1.646,1,4
1.452,-0.774,1.794,1.288,0.074,1.684,1,4
1.222,-0.774,1.756,1.308,0.082,1.726,1,4
0.992,-0.774,1.718,1.316,0.1,1.768,1,4
0.742,-0.752,1.646,1.316,0.104,1.816,1,4
0.722,-0.356,1.466,1.322,0.096,1.846,1,4
0.702,0.0400000000000001,1.286,1.344,0.138,1.896,1,4
0.776,0.358,1.128,1.378,0.18,1.948,1,0
0.836,0.592,0.998,1.404,0.212,1.99,1,0
0.916,0.804,0.902,1.452,0.316,2.072,1,0
0.992,0.66,0.952,1.5,0.42,2.154,1,0
1.194,0.48,1.06,1.538,0.494,2.218,1,0
1.292,0.244,1.242,1.568,0.564,2.276,1,0
1.454,0.102,1.424,1.602,0.644,2.342,1,0
1.616,-0.04,1.606,1.622,0.67,2.368,1,0
1.716,-0.158,1.768,1.656,0.714,2.414,1,0
1.61,-0.246,1.908,1.692,0.73,2.482,1,0
1.524,-0.206,2.012,1.77,0.64,2.582,1,0
1.396,-0.138,2.132,1.754,0.454,2.666,1,0
1.21,-0.09,2.086,1.726,0.258,2.726,1,0
1.032,-0.038,2,1.684,0.044,2.766,1,1
0.934,0.02,1.878,1.64,-0.154,2.764,1,1
0.892,0.042,1.716,1.592,-0.224,2.72,1,1
0.842,0.026,1.51,1.616,-0.212,2.648,1,1
0.842,0.012,1.44,1.358,-0.248,2.472,1,1
0.852,-0.086,1.348,1.1,-0.284,2.296,1,1
0.862,-0.184,1.256,0.852,-0.308,2.098,1,1
0.892,-0.27,1.158,0.566,-0.354,1.91,1,1
0.922,-0.356,1.06,0.336,-0.402,1.724,1,1
0.962,-0.432,0.988,0.44,-0.392,1.628,1,1
0.984,-0.428,0.978,0.618,-0.422,1.46,1,1
1.008,-0.322,0.968,0.78,-0.46,1.326,1,1
1.012,-0.228,0.964,0.942,-0.498,1.192,1,1
1.008,-0.09,0.97,1.048,-0.528,1.07,1,1
1.002,0.056,0.98,1.068,-0.552,0.954,1,1
0.98,0.156,0.994,0.932,-0.486,0.844,1,1
0.966,0.164,1.012,0.76,-0.376,0.688,1,1
0.962,0.102,0.978,0.582,-0.252,0.508,1,1
0.966,-0.004,0.934,0.414,-0.13,0.296,1,1
0.968,-0.128,0.85,0.3,-0.072,-0.3,1,1
0.99,-0.208,0.754,0.272,-0.084,-0.88,1,1
0.992,-0.294,0.646,0.284,-0.146,-1.464,1,1
0.984,-0.31,0.59,0.306,-0.226,-2.07,1,1
0.976,-0.326,0.534,0.336,-0.312,-2.666,1,1
0.97,-0.324,0.518,0.348,-0.348,-2.856,1,1
0.956,-0.322,0.504,0.356,-0.364,-2.996,1,1
0.952,-0.324,0.498,0.36,-0.374,-3.086,1,1
0.948,-0.326,0.492,0.364,-0.384,-3.17,1,1
0.944,-0.328,0.486,0.368,-0.388,-3.21,1,1
0.94,-0.33,0.48,0.372,-0.392,-3.25,1,1
0.944,-0.328,0.474,0.376,-0.396,-3.29,1,1
0.948,-0.326,0.468,0.38,-0.4,-3.33,1,1
0.952,-0.324,0.462,0.376,-0.4,-3.368,1,1
0.956,-0.322,0.456,0.372,-0.4,-3.406,1,1
0.97,-0.29,0.442,0.368,-0.4,-3.444,1,1
0.98,-0.26,0.434,0.364,-0.4,-3.482,1,1
0.99,-0.23,0.426,0.358,-0.402,-3.552,1,1
1,-0.2,0.418,0.356,-0.404,-3.584,1,1
1.012,-0.178,0.404,0.354,-0.406,-3.616,1,1
1.014,-0.186,0.398,0.348,-0.398,-3.678,1,1
1.016,-0.194,0.392,0.342,-0.39,-3.74,1,1
1.006,-0.198,0.38,0.338,-0.38,-3.77,1,1
0.996,-0.202,0.368,0.334,-0.37,-3.8,1,1
0.984,-0.198,0.362,0.326,-0.354,-3.862,1,1
0.972,-0.194,0.356,0.322,-0.348,-3.894,1,1
0.964,-0.184,0.342,0.318,-0.342,-3.926,1,1
0.968,-0.178,0.334,0.312,-0.32,-3.982,1,1
0.972,-0.172,0.326,0.306,-0.298,-4.038,1,1
0.976,-0.166,0.318,0.304,-0.282,-4.062,1,1
0.984,-0.154,0.304,0.302,-0.266,-4.086,1,1
0.988,-0.148,0.298,0.3,-0.25,-4.11,1,1
0.992,-0.142,0.292,0.298,-0.238,-4.128,1,1
0.996,-0.136,0.286,0.296,-0.226,-4.146,1,1
0.998,-0.138,0.278,0.294,-0.214,-4.164,1,1
0.996,-0.146,0.276,0.292,-0.202,-4.182,1,1
0.994,-0.154,0.274,0.292,-0.182,-4.216,1,1
0.992,-0.162,0.272,0.294,-0.174,-4.232,1,1
0.992,-0.132,0.276,0.304,-0.156,-4.258,1,1
0.988,-0.1,0.288,0.322,-0.142,-4.294,1,1
0.984,-0.068,0.3,0.352,-0.126,-4.336,1,1
0.984,-0.018,0.316,0.38,-0.118,-4.362,1,1
0.982,0.018,0.332,0.422,-0.108,-4.392,1,1
0.984,0.024,0.342,0.466,-0.114,-4.414,1,1
0.992,0.036,0.346,0.516,-0.118,-4.426,1,1
1,0.058,0.354,0.554,-0.124,-4.432,1,1
1.002,0.044,0.362,0.592,-0.13,-4.438,1,1
1.004,0.022,0.384,0.64,-0.15,-4.44,1,1
0.996,-0.01,0.408,0.688,-0.168,-4.44,1,1
0.988,-0.046,0.434,0.722,-0.184,-4.44,1,1
0.988,-0.09,0.456,0.762,-0.212,-4.44,1,1
0.988,-0.112,0.478,0.802,-0.24,-4.44,1,1
0.99,-0.112,0.486,0.832,-0.262,-4.444,1,1
1.004,-0.108,0.494,0.858,-0.29,-4.448,1,1
1.014,-0.09,0.506,0.884,-0.318,-4.452,1,1
1.016,-0.042,0.546,0.914,-0.338,-4.456,1,1
1.02,0.002,0.582,0.954,-0.368,-4.466,1,1
1.03,0.064,0.632,0.98,-0.392,-4.472,1,1
1.034,0.12,0.692,1.002,-0.41,-4.478,1,1
1.036,0.16,0.782,1.022,-0.426,-4.488,1,1
1.038,0.168,0.844,1.03,-0.44,-4.504,1,1
1.038,0.158,0.922,1.028,-0.44,-4.518,1,1
1.028,0.094,0.996,1.026,-0.44,-4.532,1,1
1.016,0.034,1.058,1.02,-0.436,-4.554,1,1
1.01,-0.034,1.088,1.022,-0.436,-4.58,1,1
1,-0.116,1.118,1.044,-0.43,-4.62,1,1
0.992,-0.18,1.132,1.114,-0.384,-4.318,1,1
0.988,-0.208,1.136,1.184,-0.338,-4.016,1,2
0.984,-0.234,1.142,1.256,-0.292,-3.706,1,2
0.976,-0.248,1.144,1.32,-0.248,-3.36,1,2
0.976,-0.218,1.152,1.366,-0.208,-2.994,1,2
1.012,-0.162,1.186,1.364,-0.212,-2.966,1,2
1.048,-0.112,1.22,1.36,-0.22,-2.908,1,2
1.084,-0.064,1.252,1.346,-0.228,-2.818,1,2
1.124,-0.014,1.284,1.318,-0.234,-2.722,1,2
1.16,-0.006,1.306,1.278,-0.24,-2.586,1,2
1.16,-0.024,1.302,1.23,-0.256,-2.402,1,2
1.172,-0.03,1.296,1.27,-0.306,-2.042,1,2
1.194,-0.036,1.292,1.344,-0.384,-1.632,1,2
1.216,-0.042,1.288,1.434,-0.46,-1.256,1,2
1.236,-0.034,1.29,1.536,-0.536,-0.92,1,2
1.256,-0.026,1.292,1.652,-0.64,-0.546,1,2
1.264,-0.024,1.296,1.682,-0.706,-0.378,1,2
1.262,-0.022,1.298,1.688,-0.744,-0.292,1,2
1.254,-0.016,1.304,1.67,-0.828,-0.126,1,2
1.248,-0.012,1.308,1.652,-0.912,0.04,1,2
1.242,-0.008,1.312,1.588,-1.008,0.194,1,2
1.228,-0.006,1.324,1.524,-1.104,0.348,1,2
1.214,-0.004,1.336,1.46,-1.2,0.502,1,2
1.206,-0.006,1.344,1.42,-1.25,0.576,1,2
1.198,-0.008,1.352,1.38,-1.3,0.65,1,2
1.19,-0.012,1.37,1.342,-1.31,0.706,1,2
1.19,-0.014,1.38,1.304,-1.32,0.762,1,2
1.19,-0.016,1.39,1.266,-1.33,0.818,1,2
1.192,-0.014,1.412,1.198,-1.348,0.926,1,2
1.194,-0.012,1.434,1.13,-1.366,1.034,1,2
1.196,-0.008,1.446,1.1,-1.374,1.086,1,2
1.198,-0.004,1.458,1.046,-1.388,1.186,1,2
1.2,0,1.47,0.992,-1.402,1.286,1,2
1.204,-0.002,1.48,0.968,-1.44,1.346,1,2
1.212,-0.03,1.502,0.958,-1.4,1.444,1,2
1.218,-0.038,1.54,0.948,-1.36,1.542,1,2
1.224,-0.046,1.578,0.966,-1.368,1.61,1,2
1.228,-0.036,1.62,1.182,-1.31,1.672,1,2
1.228,-0.024,1.652,1.398,-1.22,1.722,1,2
1.224,0.014,1.672,1.6,-1.208,1.734,1,2
1.222,0.032,1.676,1.802,-1.134,1.754,1,2
1.22,0.05,1.68,2,-1.006,1.756,1,2
1.224,0.036,1.686,2,-0.944,1.764,1,2
1.228,0.022,1.692,2,-0.882,1.772,1,2
1.232,0.008,1.698,2,-0.786,1.774,1,2
1.234,-0.002,1.708,2,-0.752,1.768,1,2
1.236,-0.012,1.718,2,-0.718,1.762,1,2
1.234,-0.008,1.722,2,-0.684,1.756,1,2
1.252,0.002,1.726,2,-0.65,1.75,1,2
1.27,0.012,1.73,1.928,-0.612,1.734,1,2
1.29,0.018,1.73,1.856,-0.574,1.718,1,2
1.31,0.024,1.73,1.784,-0.536,1.702,1,2
1.344,0.054,1.73,1.572,-0.516,1.656,1,2
1.358,0.078,1.73,1.278,-0.438,1.576,1,2
1.366,0.102,1.732,1.106,-0.358,1.474,1,2
1.394,0.134,1.74,0.934,-0.278,1.372,1,2
1.424,0.174,1.754,0.844,-0.11,1.236,1,2
1.44,0.19,1.768,0.924,0.204,1.08,1,2
1.438,0.212,1.794,1.036,0.478,0.938,1,3
1.442,0.234,1.818,1.028,0.74,0.824,1,3
1.426,0.248,1.836,1.02,1.014,0.704,1,3
1.406,0.248,1.856,0.93,1.2,0.618,1,3
1.386,0.248,1.876,0.81,1.258,0.582,1,3
1.384,0.242,1.884,0.74,1.298,0.566,1,3
1.4,0.258,1.902,0.768,1.304,0.562,1,3
1.416,0.274,1.92,0.796,1.298,0.564,1,3
1.434,0.296,1.93,0.824,1.292,0.566,1,3
1.452,0.318,1.94,0.86,1.288,0.576,1,3
1.49,0.34,1.96,0.896,1.284,0.586,1,3
1.514,0.362,1.98,0.904,1.286,0.594,1,3
1.536,0.382,2.012,1.02,1.196,0.676,1,3
1.614,0.47,2.092,1.152,1.044,0.792,1,3
1.688,0.572,2.186,1.276,0.89,0.9,1,3
1.74,0.676,2.282,1.4,0.736,1.008,1,3
1.802,0.816,2.376,1.568,0.452,1.294,1,3
1.862,0.884,2.478,1.424,0.214,1.694,1,3
1.888,0.886,2.542,1.256,0.002,2.052,1,3
1.92,0.87,2.604,1.088,-0.21,2.41,1,3
1.856,0.66,2.666,0.92,-0.422,2.768,1,3
1.784,0.394,2.712,0.708,-0.504,2.948,1,3
1.716,0.202,2.738,0.72,-0.332,2.67,1,3
1.518,-0.00800000000000001,2.688,0.772,-0.208,2.296,1,4
1.318,-0.214,2.626,0.824,-0.084,1.922,1,4
1.16,-0.314,2.528,0.902,0.004,1.56,1,4
0.996,-0.416,2.438,0.98,0.092,1.198,1,4
0.784,-0.39,1.84,1.038,-0.06,1.096,1,4
0.68,-0.348,1.308,1.028,-0.15,1.106,1,4
0.576,-0.306,0.776,1.078,-0.222,1.122,1,4
0.502,-0.152,0.242,1.102,-0.258,1.126,1,4
0.428,0.002,-0.292,1.084,-0.252,1.01,1,4
0.342,0.044,-0.368,1.058,-0.202,0.894,1,4
0.252,0.104,-0.466,1.068,-0.13,0.77,1,4
0.15,0.176,-0.586,1.018,-0.076,0.64,1,4
0.082,0.152,-0.836,0.968,-0.022,0.51,1,4
0.018,0.13,-1.12,0.96,-0.01,0.5,1,4
0.026,0.026,-1.43,0.962,-0.012,0.492,1,4
0.038,-0.096,-1.718,0.964,-0.014,0.484,1,4
0.062,-0.23,-1.984,0.968,0.012,0.476,1,4
0.086,-0.298,-2.136,0.978,0.04,0.47,1,4
0.114,-0.364,-2.42,0.988,0.068,0.464,1,4
0.13,-0.364,-2.628,0.992,0.102,0.47,1,4
0.146,-0.364,-2.836,0.996,0.136,0.476,1,4
0.18,-0.36,-3.08,0.992,0.148,0.486,1,4
0.206,-0.352,-3.282,0.982,0.16,0.496,1,4
0.232,-0.324,-3.35,0.972,0.172,0.506,1,4
0.258,-0.296,-3.418,0.968,0.188,0.514,1,4
0.294,-0.29,-3.514,0.968,0.2,0.534,1,4
0.312,-0.288,-3.574,0.978,0.202,0.554,1,4
0.342,-0.28,-3.682,0.982,0.186,0.588,1,4
0.364,-0.294,-3.778,0.986,0.162,0.632,1,4
0.386,-0.308,-3.874,0.988,0.13,0.674,1,4
0.4,-0.298,-3.96,0.982,0.096,0.708,1,4
0.466,-0.252,-4.11,0.972,0.066,0.744,1,4
0.52,-0.212,-4.212,0.968,0.078,0.784,1,4
0.668,-0.192,-4.284,0.964,0.088,0.818,1,4
0.816,-0.172,-4.356,0.96,0.098,0.852,1,4
0.962,-0.154,-4.41,0.954,0.126,0.892,1,4
1.056,-0.172,-4.4,0.948,0.154,0.926,1,4
1.178,-0.174,-4.378,0.942,0.156,0.94,1,4
1.206,-0.158,-4.366,0.936,0.158,0.954,1,4
1.236,-0.154,-4.35,0.93,0.16,0.968,1,4
1.266,-0.15,-4.334,0.93,0.15,0.972,1,4
1.302,-0.146,-4.308,0.928,0.134,0.982,1,4
1.31,-0.158,-4.294,0.926,0.118,0.992,1,4
1.318,-0.172,-4.278,0.932,0.112,1,1,4
1.324,-0.174,-4.266,0.942,0.066,1.01,1,4
1.332,-0.172,-4.256,0.952,0.016,1.02,1,4
1.338,-0.166,-4.256,0.964,-0.028,1.024,1,4
1.344,-0.16,-4.256,0.978,-0.072,1.028,1,4
1.35,-0.152,-4.258,0.98,-0.12,1.026,1,4
1.362,-0.144,-4.26,0.98,-0.12,1.02,1,4
1.374,-0.132,-4.26,0.98,-0.116,1.014,1,4
1.388,-0.132,-4.258,0.978,-0.11,1.008,1,4
1.402,-0.132,-4.256,0.974,-0.104,1.002,1,4
1.42,-0.136,-4.254,0.97,-0.072,1.014,1,4
1.432,-0.14,-4.252,0.964,-0.048,1.028,1,4
1.45,-0.156,-4.244,0.964,-0.024,1.046,1,4
1.47,-0.172,-4.232,0.962,-0.006,1.07,1,4
1.494,-0.2,-4.212,0.96,0.012,1.094,1,4
1.514,-0.234,-4.186,0.962,0.008,1.104,1,4
1.534,-0.268,-4.16,0.964,0.004,1.114,1,4
1.55,-0.306,-4.132,0.96,-0.002,1.124,1,4
1.586,-0.312,-4.028,0.962,-0.006,1.134,1,4
1.618,-0.306,-3.932,0.948,-0.008,1.15,1,4
1.644,-0.278,-3.756,0.942,-0.028,1.168,1,4
1.67,-0.25,-3.58,1.008,-0.018,1.21,1,4
1.67,-0.228,-3.328,1.074,-0.006,1.248,1,4
1.642,-0.23,-3.158,1.146,0.02,1.28,1,4
1.586,-0.23,-2.938,1.234,0.044,1.306,1,4
1.504,-0.276,-2.746,1.312,0.088,1.332,1,4
1.402,-0.342,-2.49,1.298,0.116,1.336,1,4
1.354,-0.388,-2.244,1.266,0.144,1.342,1,4
1.306,-0.434,-1.998,1.22,0.162,1.35,1,4
1.364,-0.488,-1.718,1.174,0.18,1.358,1,4
1.334,-0.608,-0.88,1.138,0.178,1.384,1,4
1.5,-0.688,-0.108,1.136,0.142,1.41,1,4
1.634,-0.774,0.59,1.162,0.108,1.44,1,4
1.768,-0.86,1.288,1.194,0.072,1.468,1,4
1.824,-0.874,1.89,1.224,0.028,1.504,1,4
1.94,-0.808,1.862,1.246,0.002,1.52,1,4
1.716,-0.698,1.808,1.25,-0.008,1.542,1,4
1.492,-0.588,1.754,1.24,-0.02,1.564,1,4
1.136,-0.452,1.65,1.23,-0.032,1.586,1,4
0.78,-0.382,1.558,1.222,-0.034,1.61,1,4
0.598,-0.176,1.448,1.244,0.012,1.668,1,0
0.688,0.028,1.346,1.27,0.062,1.718,1,0
0.784,0.238,1.226,1.296,0.114,1.768,1,0
1.012,0.422,1.156,1.322,0.166,1.818,1,0
1.172,0.626,1.062,1.354,0.226,1.862,1,0
1.232,0.728,0.94,1.368,0.266,1.894,1,0
1.18,0.762,0.832,1.388,0.31,1.934,1,0
1.18,0.704,0.766,1.412,0.352,1.968,1,0
1.18,0.646,0.7,1.444,0.412,2.014,1,0
1.248,0.568,0.658,1.47,0.462,2.056,1,0
1.354,0.458,0.7,1.49,0.492,2.088,1,0
1.464,0.354,0.748,1.504,0.518,2.112,1,0
1.516,0.336,0.772,1.518,0.544,2.136,1,0
1.568,0.318,0.796,1.524,0.552,2.148,1,0
1.692,0.326,0.854,1.53,0.56,2.16,1,0
1.764,0.352,0.888,1.538,0.574,2.172,1,0
1.836,0.378,0.922,1.546,0.588,2.184,1,0
1.908,0.404,0.956,1.554,0.602,2.196,1,0
1.914,0.29,1.02,1.568,0.632,2.222,1,0
1.848,0.15,1.05,1.582,0.662,2.248,1,0
1.782,0.00999999999999999,1.08,1.588,0.678,2.262,1,0
1.656,-0.112,1.144,1.598,0.702,2.288,1,0
1.53,-0.234,1.208,1.608,0.726,2.314,1,0
1.47,-0.216,1.242,1.612,0.734,2.326,1,0
1.464,-0.234,1.316,1.616,0.742,2.338,1,0
1.458,-0.252,1.39,1.624,0.768,2.366,1,0
1.512,-0.288,1.43,1.628,0.786,2.382,1,0
1.566,-0.324,1.47,1.634,0.8,2.412,1,0
1.62,-0.36,1.51,1.64,0.814,2.442,1,0
1.668,-0.336,1.55,1.646,0.828,2.472,1,0
1.716,-0.312,1.59,1.648,0.824,2.486,1,0
1.716,-0.31,1.662,1.652,0.834,2.514,1,0
1.716,-0.308,1.734,1.654,0.848,2.528,1,0
1.716,-0.306,1.806,1.656,0.862,2.542,1,0
1.624,-0.322,1.866,1.658,0.876,2.556,1,0
1.532,-0.338,1.926,1.664,0.874,2.58,1,0
1.488,-0.332,1.954,1.668,0.858,2.59,1,0
1.4,-0.292,2.008,1.672,0.842,2.6,1,0
1.312,-0.252,2.062,1.698,0.788,2.64,1,0
1.198,-0.208,2.182,1.766,0.666,2.698,1,0
1.084,-0.164,2.302,1.83,0.56,2.746,1,0
0.962,-0.03,2.408,1.886,0.436,2.802,1,0
0.884,0.07,2.488,1.884,0.228,2.788,1,0
0.804,0.162,2.546,1.816,0.046,2.72,1,0
0.786,0.24,2.476,1.706,-0.068,2.634,1,1
0.778,0.328,2.366,1.596,-0.182,2.548,1,1
0.788,0.274,2.148,1.494,-0.278,2.454,1,1
0.822,0.09,1.84,1.224,-0.324,2.354,1,1
0.874,-0.092,1.544,0.998,-0.358,2.278,1,1
0.934,-0.27,1.282,0.928,-0.384,2.012,1,1
0.976,-0.29,1.034,0.862,-0.43,1.72,1,1
1.008,-0.258,0.908,0.796,-0.476,1.428,1,1
0.996,-0.098,0.882,0.79,-0.392,1.052,1,1
0.968,0.068,0.866,0.76,-0.28,0.532,1,1
0.934,0.232,0.85,0.588,-0.146,0.18,1,1
0.91,0.18,0.854,0.404,-0.048,-0.222,1,1
0.902,0.066,0.802,0.23,0.05,-0.662,1,1
0.91,-0.052,0.734,0.224,0.028,-0.986,1,1
0.918,-0.17,0.666,0.26,-0.048,-1.262,1,1
0.934,-0.26,0.592,0.282,-0.154,-1.516,1,1
0.948,-0.302,0.524,0.316,-0.212,-1.742,1,1
0.95,-0.294,0.504,0.344,-0.274,-1.976,1,1
0.956,-0.254,0.484,0.37,-0.32,-2.216,1,1
0.982,-0.198,0.46,0.378,-0.34,-2.36,1,1
0.988,-0.162,0.436,0.382,-0.364,-2.59,1,1
0.994,-0.126,0.412,0.372,-0.324,-3.012,1,1
1.006,-0.09,0.392,0.37,-0.28,-3.398,1,1
1.006,-0.068,0.372,0.368,-0.228,-3.734,1,1
0.986,-0.062,0.356,0.366,-0.176,-4.07,1,1
0.992,-0.064,0.34,0.382,-0.118,-4.326,1,1
0.996,-0.046,0.322,0.408,-0.116,-4.342,1,1
0.99,-0.024,0.318,0.422,-0.114,-4.348,1,1
0.996,-0.014,0.32,0.464,-0.112,-4.362,1,1
1.002,-0.004,0.322,0.514,-0.118,-4.38,1,1
1,0.008,0.33,0.56,-0.128,-4.396,1,1
1,0.01,0.346,0.606,-0.138,-4.412,1,1
1,0.02,0.352,0.66,-0.158,-4.432,1,1
1.004,0.014,0.36,0.686,-0.178,-4.444,1,1
1.008,0.008,0.368,0.704,-0.19,-4.452,1,1
1.008,0.01,0.38,0.712,-0.2,-4.456,1,1
1.008,0.002,0.386,0.738,-0.224,-4.472,1,1
1.008,-0.006,0.398,0.764,-0.25,-4.49,1,1
1.006,0.004,0.414,0.802,-0.296,-4.522,1,1
1.004,0.018,0.438,0.84,-0.342,-4.554,1,1
1.012,0.024,0.464,0.898,-0.42,-4.616,1,1
