Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.006,-0.234,0.566,0.33,0.244,0.508,1,1
1.014,-0.266,0.494,0.362,0.232,0.384,1,1
1.02,-0.298,0.41,0.394,0.22,0.26,1,1
1.026,-0.33,0.326,0.408,0.22,0.118,1,1
1.024,-0.33,0.314,0.434,0.17,-0.07,1,1
1.018,-0.33,0.294,0.476,0.124,-0.268,1,1
1.012,-0.328,0.266,0.48,0.068,-0.418,1,1
1.008,-0.326,0.25,0.484,0.012,-0.568,1,1
1.004,-0.324,0.234,0.506,-0.056,-0.7,1,1
1,-0.322,0.218,0.518,-0.092,-0.836,1,1
0.996,-0.304,0.208,0.514,-0.136,-0.93,1,1
0.992,-0.288,0.206,0.518,-0.166,-1.028,1,1
0.986,-0.27,0.206,0.522,-0.196,-1.126,1,1
0.98,-0.252,0.206,0.526,-0.226,-1.224,1,1
0.974,-0.234,0.206,0.528,-0.254,-1.324,1,1
0.972,-0.232,0.208,0.53,-0.282,-1.424,1,1
0.964,-0.22,0.21,0.53,-0.298,-1.476,1,1
0.958,-0.21,0.21,0.53,-0.314,-1.528,1,1
0.96,-0.194,0.212,0.53,-0.33,-1.58,1,1
0.958,-0.168,0.214,0.53,-0.332,-1.63,1,1
0.956,-0.138,0.216,0.53,-0.338,-1.728,1,1
0.96,-0.118,0.218,0.5,-0.314,-1.964,1,1
0.966,-0.086,0.218,0.47,-0.29,-2.2,1,1
0.968,-0.034,0.23,0.436,-0.256,-2.454,1,1
0.974,0.008,0.242,0.4,-0.216,-2.672,1,1
0.98,0.046,0.254,0.362,-0.166,-2.854,1,1
0.986,0.084,0.266,0.354,-0.146,-2.898,1,1
0.988,0.102,0.286,0.36,-0.128,-2.96,1,1
0.986,0.094,0.292,0.374,-0.118,-3.02,1,1
0.99,0.08,0.304,0.402,-0.106,-3.1,1,1
0.994,0.066,0.316,0.442,-0.102,-3.182,1,1
0.99,0.078,0.384,0.482,-0.098,-3.264,1,1
0.988,0.098,0.446,0.512,-0.094,-3.342,1,1
0.986,0.118,0.508,0.55,-0.118,-3.43,1,1
0.974,0.136,0.582,0.58,-0.158,-3.5,1,1
0.968,0.154,0.664,0.604,-0.206,-3.57,1,1
0.97,0.146,0.69,0.636,-0.272,-3.684,1,1
0.982,0.092,0.76,0.664,-0.336,-3.784,1,1
0.994,0.038,0.83,0.726,-0.356,-3.97,1,1
1.006,-0.03,0.886,0.784,-0.366,-4.14,1,1
0.988,-0.1,0.94,0.838,-0.366,-4.296,1,1
0.97,-0.17,0.994,0.894,-0.352,-4.418,1,1
0.966,-0.212,1.006,0.95,-0.338,-4.54,1,1
0.968,-0.234,1.016,0.96,-0.342,-4.55,1,1
0.978,-0.224,1.02,0.97,-0.346,-4.56,1,1
0.966,-0.186,1.018,0.986,-0.356,-4.582,1,1
1,-0.182,1.01,1.058,-0.406,-4.688,1,1
0.99,-0.144,1.002,1.13,-0.456,-4.794,1,1
0.976,-0.142,1.002,1.228,-0.462,-4.918,1,1
0.96,-0.152,1.024,1.326,-0.468,-5.042,1,1
0.99,-0.188,1.046,1.418,-0.468,-5.154,1,1
0.974,-0.19,1.074,1.446,-0.414,-5.162,1,1
0.986,-0.204,1.104,1.474,-0.344,-5.144,1,1
1.018,-0.19,1.134,1.474,-0.32,-5.09,1,1
1.048,-0.174,1.144,1.468,-0.3,-5.018,1,1
1.074,-0.142,1.158,1.458,-0.284,-4.922,1,2
1.1,-0.11,1.172,1.446,-0.278,-4.836,1,2
1.118,-0.082,1.182,1.432,-0.298,-4.722,1,2
1.1,-0.066,1.192,1.42,-0.316,-4.626,1,2
1.082,-0.05,1.202,1.414,-0.33,-4.548,1,2
1.068,-0.05,1.208,1.412,-0.348,-4.464,1,2
1.054,-0.05,1.214,1.408,-0.378,-4.348,1,2
1.052,-0.052,1.228,1.392,-0.412,-4.216,1,2
1.064,-0.054,1.236,1.374,-0.444,-4.046,1,2
1.078,-0.07,1.244,1.356,-0.476,-3.876,1,2
1.09,-0.084,1.254,1.334,-0.5,-3.696,1,2
1.09,-0.104,1.268,1.314,-0.512,-3.548,1,2
1.092,-0.166,1.294,1.296,-0.51,-3.422,1,2
1.094,-0.228,1.32,1.26,-0.518,-3.238,1,2
1.08,-0.264,1.346,1.114,-0.562,-2.43,1,2
1.088,-0.3,1.372,0.972,-0.606,-1.662,1,2
1.116,-0.324,1.396,0.836,-0.634,-0.852,1,2
1.124,-0.302,1.402,0.712,-0.662,-0.0899999999999999,1,2
1.126,-0.278,1.438,0.608,-0.682,0.576,1,2
1.142,-0.266,1.474,0.614,-0.666,0.618,1,2
1.144,-0.252,1.514,0.624,-0.62,0.704,1,2
1.138,-0.244,1.552,0.628,-0.59,0.748,1,2
1.138,-0.238,1.588,0.69,-0.42,0.974,1,2
1.192,-0.182,1.636,0.752,-0.25,1.2,1,2
1.246,-0.126,1.684,0.814,-0.08,1.426,1,3
1.294,-0.074,1.726,0.782,0.262,1.582,1,3
1.354,-0.014,1.78,1.012,0.544,1.754,1,3
1.418,0.052,1.85,1.024,0.592,1.732,1,3
1.434,0.066,1.878,1.036,0.64,1.71,1,3
1.456,0.092,1.92,1.048,0.688,1.688,1,3
1.478,0.108,1.98,1.17,0.468,1.652,1,3
1.492,0.126,2.042,1.03,0.308,1.6,1,3
1.502,0.138,2.088,1.118,0.224,1.522,1,3
1.512,0.15,2.134,1.232,0.116,1.406,1,3
1.532,0.14,2.182,1.32,-0.012,1.246,1,3
1.56,0.128,2.264,1.388,-0.074,1.126,1,3
1.584,0.106,2.332,1.474,-0.026,0.992,1,3
1.62,0.078,2.41,1.492,0.04,0.896,1,3
1.662,0.072,2.496,1.398,-0.016,0.848,1,3
1.688,0.076,2.566,1.33,-0.052,0.844,1,3
1.71,0.078,2.594,1.262,-0.088,0.84,1,3
1.732,0.08,2.622,1.176,-0.234,0.85,1,3
1.764,0.088,2.66,1.112,-0.418,0.952,1,3
1.792,0.064,2.704,1.134,-0.456,1.044,1,3
1.82,0.04,2.748,1.142,-0.48,1.196,1,3
1.842,0.022,2.788,1.164,-0.568,1.4,1,3
1.864,0.004,2.828,1.186,-0.656,1.604,1,3
1.862,-0.018,2.854,1.182,-0.724,1.762,1,3
1.858,-0.03,2.866,1.166,-0.84,1.956,1,3
1.854,-0.042,2.878,1.164,-0.97,2.09,1,3
1.854,-0.064,2.888,1.148,-1.036,2.172,1,3
1.854,-0.086,2.898,1.116,-1.1,2.282,1,3
1.858,-0.122,2.904,1.088,-1.146,2.346,1,3
1.83,-0.176,2.904,1.024,-1.096,2.372,1,3
1.802,-0.23,2.904,0.96,-1.046,2.398,1,3
1.754,-0.29,2.888,0.882,-0.956,2.412,1,3
1.706,-0.35,2.872,0.82,-0.868,2.398,1,3
1.656,-0.392,2.854,0.762,-0.736,2.364,1,3
1.632,-0.43,2.828,0.776,-0.62,2.282,1,3
1.59,-0.474,2.784,0.794,-0.428,2.182,1,3
1.566,-0.494,2.752,0.87,-0.252,2.052,1,4
1.542,-0.514,2.72,0.946,-0.076,1.922,1,4
1.518,-0.534,2.688,1.046,0.106,1.764,1,4
1.456,-0.542,2.652,1.122,0.256,1.656,1,4
1.412,-0.544,2.634,1.194,0.33,1.566,1,4
1.368,-0.546,2.616,1.222,0.38,1.518,1,4
1.324,-0.548,2.598,1.248,0.462,1.436,1,4
1.22,-0.538,2.56,1.246,0.494,1.402,1,4
1.16,-0.526,2.54,1.244,0.526,1.368,1,4
1.1,-0.514,2.52,1.242,0.558,1.334,1,4
1.04,-0.502,2.5,1.242,0.558,1.256,1,4
0.98,-0.49,2.48,1.244,0.526,1.212,1,4
0.914,-0.504,2.456,1.246,0.494,1.168,1,4
0.848,-0.518,2.432,1.248,0.462,1.124,1,4
0.782,-0.532,2.408,1.254,0.44,1.04,1,4
0.58,-0.572,2.302,1.258,0.45,1,1,4
0.47,-0.57,2.132,1.222,0.438,0.9,1,4
0.422,-0.57,1.936,1.186,0.426,0.8,1,4
0.374,-0.57,1.74,1.142,0.398,0.68,1,4
0.326,-0.57,1.544,1.084,0.354,0.594,1,4
0.414,-0.544,1.43,1.004,0.288,0.518,1,4
0.412,-0.542,1.344,0.964,0.244,0.502,1,4
0.414,-0.524,1.308,0.924,0.2,0.486,1,4
0.416,-0.506,1.272,0.892,0.172,0.49,1,4
0.418,-0.488,1.236,0.876,0.134,0.516,1,4
0.42,-0.47,1.2,0.882,0.118,0.532,1,4
0.44,-0.462,1.17,0.888,0.102,0.548,1,4
0.46,-0.454,1.14,0.894,0.086,0.564,1,4
0.48,-0.446,1.11,0.924,-0.018,0.572,1,4
0.526,-0.41,1.056,0.948,-0.106,0.564,1,4
0.572,-0.374,1.002,0.972,-0.194,0.556,1,4
0.598,-0.346,0.978,0.996,-0.282,0.548,1,4
0.606,-0.296,0.936,0.996,-0.336,0.564,1,4
0.614,-0.246,0.894,0.972,-0.302,0.588,1,4
0.596,-0.224,0.876,0.95,-0.328,0.612,1,4
0.53,-0.152,0.838,0.928,-0.354,0.636,1,4
0.464,-0.08,0.8,0.9,-0.326,0.678,1,4
0.37,-0.002,0.74,0.896,-0.332,0.696,1,4
0.264,0.07,0.66,0.904,-0.326,0.724,1,4
0.156,0.132,0.558,0.91,-0.26,0.752,1,4
0.158,0.066,0.13,0.938,-0.112,0.756,1,4
0.16,0,-0.298,0.956,-0.02,0.742,1,4
0.2,-0.094,-0.802,0.978,0.038,0.722,1,4
0.252,-0.182,-1.286,0.99,0.084,0.694,1,4
0.306,-0.26,-1.748,1.002,0.13,0.666,1,4
0.298,-0.258,-1.898,0.976,0.104,0.668,1,4
0.29,-0.252,-2.082,0.966,0.08,0.67,1,4
0.296,-0.244,-2.18,0.952,0.09,0.678,1,4
0.302,-0.236,-2.278,0.936,0.1,0.684,1,4
0.308,-0.228,-2.376,0.92,0.11,0.69,1,4
0.32,-0.214,-2.468,0.912,0.1,0.702,1,4
0.332,-0.204,-2.526,0.918,0.094,0.724,1,4
0.338,-0.196,-2.554,0.92,0.082,0.754,1,4
0.356,-0.176,-2.626,0.92,0.072,0.792,1,4
0.386,-0.156,-2.734,0.92,0.062,0.83,1,4
0.41,-0.144,-2.814,0.934,0.064,0.858,1,4
0.434,-0.132,-2.894,0.934,0.062,0.876,1,4
0.458,-0.12,-2.974,0.938,0.066,0.886,1,4
0.476,-0.128,-3.026,0.946,0.078,0.89,1,4
0.482,-0.136,-3.042,0.954,0.09,0.894,1,4
0.488,-0.144,-3.058,0.956,0.1,0.896,1,4
0.494,-0.152,-3.074,0.958,0.11,0.898,1,4
0.506,-0.16,-3.104,0.954,0.132,0.902,1,4
0.512,-0.16,-3.118,0.948,0.144,0.904,1,4
0.518,-0.16,-3.132,0.942,0.156,0.906,1,4
0.524,-0.16,-3.146,0.942,0.176,0.91,1,4
0.53,-0.16,-3.16,0.942,0.196,0.914,1,4
0.534,-0.166,-3.176,0.948,0.204,0.916,1,4
0.538,-0.172,-3.192,0.954,0.212,0.918,1,4
0.542,-0.178,-3.208,0.958,0.228,0.924,1,4
0.546,-0.184,-3.224,0.954,0.238,0.934,1,4
0.552,-0.194,-3.256,0.95,0.248,0.944,1,4
0.56,-0.208,-3.3,0.946,0.258,0.954,1,4
0.576,-0.24,-3.376,0.942,0.268,0.964,1,4
0.596,-0.278,-3.472,0.944,0.264,0.978,1,4
0.616,-0.316,-3.568,0.95,0.25,0.99,1,4
0.638,-0.348,-3.668,0.956,0.236,1.002,1,4
0.654,-0.37,-3.74,0.96,0.19,1.024,1,4
0.664,-0.382,-3.8,0.964,0.144,1.046,1,4
0.672,-0.388,-3.864,0.964,0.104,1.06,1,4
0.68,-0.394,-3.928,0.962,0.072,1.07,1,4
0.684,-0.402,-3.996,0.96,0.04,1.08,1,4
0.688,-0.41,-4.064,0.96,0.032,1.08,1,4
0.69,-0.41,-4.112,0.96,0.024,1.08,1,4
0.69,-0.41,-4.136,0.952,0.006,1.084,1,4
0.692,-0.41,-4.186,0.952,-0.022,1.086,1,4
0.694,-0.41,-4.212,0.956,-0.058,1.086,1,4
0.698,-0.406,-4.266,0.96,-0.09,1.084,1,4
0.754,-0.354,-4.45,0.964,-0.122,1.082,1,4
0.85,-0.284,-4.674,0.974,-0.122,1.062,1,4
0.944,-0.214,-4.872,0.974,-0.1,1.048,1,4
1.038,-0.144,-5.07,0.972,-0.07,1.04,1,4
1.14,-0.074,-5.246,0.97,-0.036,1.034,1,4
1.204,-0.052,-5.296,0.972,-0.004,1.028,1,4
1.242,-0.058,-5.31,0.976,0.006,1.036,1,4
1.28,-0.064,-5.324,0.986,0.004,1.042,1,4
1.34,-0.088,-5.354,0.994,0.002,1.044,1,4
1.402,-0.128,-5.39,1.002,0,1.046,1,4
1.46,-0.17,-5.434,1.006,0,1.048,1,4
1.504,-0.202,-5.474,0.996,0,1.052,1,4
1.564,-0.236,-5.534,0.988,-0.006,1.054,1,4
1.65,-0.272,-5.458,0.976,-0.03,1.056,1,4
1.726,-0.312,-5.338,0.96,-0.052,1.062,1,4
1.792,-0.35,-5.206,0.944,-0.072,1.07,1,4
1.86,-0.406,-5.046,0.946,-0.088,1.08,1,4
1.912,-0.46,-4.866,0.938,-0.098,1.094,1,4
1.916,-0.494,-4.806,0.934,-0.09,1.108,1,4
1.918,-0.524,-4.746,0.94,-0.086,1.122,1,4
1.92,-0.554,-4.686,0.948,-0.068,1.162,1,4
1.912,-0.582,-4.622,0.952,-0.054,1.198,1,4
1.892,-0.608,-4.522,0.96,-0.04,1.23,1,4
1.872,-0.634,-4.422,0.968,-0.026,1.262,1,4
1.84,-0.656,-4.318,0.97,-0.01,1.29,1,4
1.756,-0.692,-4.072,0.97,-0.01,1.29,1,4
1.68,-0.712,-3.858,0.97,-0.01,1.29,1,4
1.558,-0.758,-3.426,0.966,-0.012,1.304,1,4
1.426,-0.816,-2.92,0.962,-0.014,1.318,1,4
1.306,-0.866,-2.45,0.968,-0.032,1.344,1,4
1.218,-0.906,-1.744,0.996,-0.052,1.378,1,4
1.13,-0.946,-0.968,1.026,-0.088,1.418,1,4
1.102,-0.956,-0.308,1.06,-0.122,1.444,1,4
1.084,-0.952,0.336,1.098,-0.142,1.526,1,4
1.06,-0.946,1.032,1.126,-0.146,1.596,1,4
1.056,-0.936,1.35,1.132,-0.148,1.658,1,4
1.244,-0.944,1.714,1.176,-0.08,1.808,1,4
1.344,-0.89,1.884,1.22,-0.012,1.958,1,4
1.238,-0.542,1.904,1.26,0.042,2.052,1,4
1.304,-0.364,1.852,1.304,0.114,2.17,1,0
1.37,-0.186,1.8,1.348,0.186,2.288,1,0
1.254,-0.008,1.67,1.374,0.19,2.326,1,0
1.224,0.102,1.596,1.41,0.194,2.382,1,0
1.4,-0.084,1.614,1.46,0.172,2.454,1,0
1.382,-0.128,1.702,1.522,0.126,2.512,1,0
1.364,-0.172,1.79,1.602,0.08,2.576,1,0
1.336,-0.198,1.84,1.66,0.048,2.626,1,0
1.282,-0.298,1.934,1.702,0.014,2.658,1,0
1.228,-0.398,2.028,1.738,0.016,2.674,1,0
1.2,-0.494,2.124,1.758,0.024,2.68,1,0
1.204,-0.64,2.262,1.76,0.032,2.68,1,0
1.208,-0.786,2.4,1.76,0.032,2.68,1,0
1.238,-0.858,2.494,1.774,0.044,2.68,1,0
1.25,-0.97,2.624,1.78,0.046,2.68,1,0
1.264,-1.06,2.702,1.786,0.048,2.68,1,0
1.246,-1.1,2.738,1.792,0.05,2.68,1,0
1.198,-1.172,2.804,1.8,0.06,2.68,1,0
1.15,-1.244,2.87,1.806,0.046,2.676,1,0
1.12,-1.276,2.9,1.812,0.032,2.672,1,0
1.09,-1.308,2.93,1.818,0.018,2.668,1,0
1.06,-1.34,2.96,1.824,0.014,2.664,1,0
1.06,-1.338,2.978,1.83,0.01,2.66,1,0
1.06,-1.336,2.996,1.83,0.02,2.66,1,0
1.046,-1.336,3.02,1.83,0.03,2.66,1,0
1.032,-1.336,3.044,1.832,0.032,2.66,1,0
1.018,-1.336,3.068,1.834,0.024,2.66,1,0
1.004,-1.338,3.074,1.836,0.016,2.66,1,0
0.99,-1.34,3.08,1.866,0.012,2.66,1,0
0.98,-1.334,3.072,1.896,0.008,2.66,1,0
0.97,-1.328,3.064,1.924,0.012,2.66,1,0
0.96,-1.322,3.056,1.952,0.016,2.66,1,0
0.924,-1.306,3.024,1.98,0.02,2.66,1,0
0.866,-1.244,2.918,1.976,0.012,2.666,1,0
0.818,-1.188,2.82,1.98,-1.38777878078145e-18,2.676,1,0
0.798,-1.032,2.574,1.984,-0.012,2.686,1,0
0.778,-0.876,2.328,1.988,-0.044,2.698,1,0
0.784,-0.73,2.106,1.946,-0.114,2.704,1,0
0.802,-0.63,1.9,1.908,-0.176,2.704,1,0
0.846,-0.5,1.64,1.862,-0.234,2.7,1,0
0.862,-0.47,1.528,1.816,-0.292,2.696,1,0
0.878,-0.44,1.416,1.736,-0.334,2.688,1,0
0.922,-0.352,1.2,1.702,-0.338,2.686,1,0
0.974,-0.224,1.004,1.628,-0.37,2.666,1,0
1,-0.126,0.862,1.398,-0.41,2.5,1,0
1.03,-0.006,0.704,1.168,-0.45,2.334,1,1
1.06,0.114,0.546,0.972,-0.486,2.17,1,1
1.066,0.174,0.49,0.776,-0.522,2.006,1,1
1.074,0.202,0.502,0.62,-0.53,1.86,1,1
1.082,0.23,0.514,0.646,-0.47,1.842,1,1
1.08,0.21,0.564,0.672,-0.41,1.824,1,1
1.078,0.19,0.614,0.698,-0.35,1.806,1,1
1.068,0.156,0.686,0.718,-0.274,1.698,1,1
1.056,0.09,0.738,0.726,-0.182,1.576,1,1
1.034,0.026,0.798,0.708,-0.15,1.472,1,1
1.016,-0.016,0.834,0.69,-0.118,1.368,1,1
1,-0.072,0.866,0.648,-0.064,1.248,1,1
0.988,-0.112,0.878,0.588,-0.022,1.2,1,1
0.978,-0.128,0.88,0.518,0.014,1.146,1,1
0.982,-0.19,0.796,0.444,0.074,1.032,1,1
0.99,-0.246,0.698,0.37,0.134,0.918,1,1
0.996,-0.288,0.604,0.332,0.182,0.788,1,1
1.002,-0.33,0.51,0.322,0.08,0.102,1,1
1.008,-0.362,0.408,0.334,-0.032,-0.564,1,1
1.006,-0.312,0.384,0.338,-0.134,-1.356,1,1
1.002,-0.252,0.376,0.354,-0.224,-2.172,1,1
0.986,-0.19,0.368,0.358,-0.324,-2.956,1,1
0.97,-0.128,0.36,0.358,-0.278,-3.166,1,1
0.964,-0.072,0.408,0.358,-0.232,-3.376,1,1
0.962,-0.066,0.464,0.372,-0.21,-3.422,1,1
0.96,-0.072,0.52,0.374,-0.2,-3.444,1,1
0.97,-0.08,0.576,0.38,-0.18,-3.484,1,1
0.98,-0.088,0.632,0.412,-0.148,-3.582,1,1
0.98,-0.1,0.64,0.444,-0.116,-3.68,1,1
0.974,-0.102,0.648,0.484,-0.104,-3.77,1,1
0.972,-0.092,0.684,0.524,-0.092,-3.86,1,1
0.97,-0.082,0.72,0.572,-0.092,-3.946,1,1
0.968,-0.072,0.756,0.628,-0.138,-4.09,1,1
0.974,-0.062,0.798,0.684,-0.184,-4.234,1,1
0.986,-0.05,0.832,0.736,-0.224,-4.382,1,1
0.992,-0.05,0.84,0.788,-0.264,-4.53,1,1
0.998,-0.084,0.838,0.828,-0.302,-4.664,1,1
0.998,-0.128,0.83,0.834,-0.306,-4.682,1,1
0.994,-0.168,0.81,0.848,-0.31,-4.718,1,1
0.99,-0.208,0.79,0.856,-0.31,-4.736,1,1
0.982,-0.254,0.764,0.864,-0.31,-4.754,1,1
0.982,-0.248,0.748,0.884,-0.306,-4.798,1,1
0.988,-0.232,0.738,0.978,-0.378,-4.916,1,1
0.966,-0.228,0.732,1.064,-0.45,-5.016,1,1
0.986,-0.232,0.73,1.164,-0.524,-5.132,1,1
1,-0.192,0.738,1.264,-0.598,-5.248,1,1
1.006,-0.17,0.746,1.39,-0.614,-5.36,1,1
1.012,-0.122,0.778,1.446,-0.55,-5.39,1,1
1.042,-0.066,0.812,1.502,-0.476,-5.368,1,1
1.044,-0.016,0.9,1.544,-0.4,-5.33,1,1
1.042,6.93889390390723e-19,0.992,1.586,-0.324,-5.292,1,1
1.04,0.016,1.084,1.588,-0.316,-5.206,1,1
1.038,0.006,1.152,1.586,-0.312,-5.128,1,1
1.036,-0.004,1.228,1.584,-0.318,-5.102,1,1
1.028,-0.01,1.254,1.58,-0.34,-5.02,1,1
1.036,-0.02,1.27,1.568,-0.37,-4.908,1,1
1.044,-0.03,1.286,1.558,-0.394,-4.822,1,1
1.048,-0.038,1.304,1.542,-0.422,-4.704,1,1
1.052,-0.046,1.314,1.514,-0.456,-4.552,1,1
1.048,-0.044,1.316,1.488,-0.474,-4.456,1,1
1.056,-0.05,1.324,1.46,-0.486,-4.352,1,1
1.064,-0.056,1.332,1.42,-0.5,-4.204,1,1
1.076,-0.064,1.338,1.386,-0.51,-4.088,1,1
1.102,-0.076,1.344,1.364,-0.514,-4.006,1,1
1.128,-0.088,1.35,1.326,-0.524,-3.878,1,1
1.142,-0.092,1.35,1.298,-0.532,-3.788,1,1
1.166,-0.098,1.35,1.274,-0.54,-3.692,1,1
1.19,-0.104,1.35,1.25,-0.548,-3.596,1,1
1.2,-0.106,1.35,1.226,-0.556,-3.5,1,1
1.2,-0.116,1.352,1.218,-0.558,-3.45,1,1
1.2,-0.126,1.354,1.2,-0.566,-3.346,1,1
1.19,-0.134,1.356,1.19,-0.572,-3.292,1,1
1.18,-0.142,1.358,1.18,-0.578,-3.238,1,1
1.172,-0.154,1.36,1.17,-0.584,-3.184,1,1
1.174,-0.158,1.36,1.146,-0.594,-3.074,1,1
1.176,-0.162,1.36,1.132,-0.598,-3.018,1,1
1.178,-0.166,1.36,1.118,-0.602,-2.962,1,1
1.172,-0.17,1.366,1.094,-0.616,-2.852,1,1
1.164,-0.17,1.372,1.07,-0.63,-2.742,1,1
1.148,-0.184,1.382,1.06,-0.64,-2.688,1,2
1.132,-0.198,1.392,1.05,-0.65,-2.634,1,2
1.116,-0.212,1.402,1.028,-0.662,-2.526,1,2
1.108,-0.226,1.406,1.016,-0.664,-2.472,1,2
1.102,-0.25,1.414,1.004,-0.666,-2.418,1,2
1.104,-0.26,1.418,0.974,-0.672,-2.304,1,2
1.106,-0.27,1.422,0.944,-0.678,-2.19,1,2
1.114,-0.284,1.428,0.926,-0.682,-2.13,1,2
1.122,-0.298,1.434,0.908,-0.686,-2.07,1,2
1.128,-0.302,1.436,0.874,-0.686,-1.952,1,2
1.134,-0.306,1.438,0.858,-0.682,-1.894,1,2
1.142,-0.314,1.442,0.816,-0.682,-1.772,1,2
1.144,-0.318,1.444,0.774,-0.682,-1.65,1,2
1.146,-0.322,1.446,0.732,-0.682,-1.528,1,2
1.148,-0.326,1.448,0.706,-0.686,-1.464,1,2
1.144,-0.328,1.452,0.68,-0.69,-1.4,1,2
1.134,-0.326,1.46,0.672,-0.694,-1.338,1,2
1.128,-0.32,1.47,0.644,-0.734,-1.02,1,2
1.122,-0.314,1.48,0.614,-0.772,-0.642,1,2
1.122,-0.306,1.492,0.59,-0.802,-0.204,1,2
1.128,-0.3,1.502,0.584,-0.814,0.332,1,2
1.136,-0.298,1.504,0.586,-0.822,0.806,1,2
1.14,-0.3,1.504,0.618,-0.788,1.06,1,2
1.144,-0.302,1.504,0.652,-0.756,1.254,1,2
1.142,-0.3,1.506,0.684,-0.712,1.424,1,2
1.144,-0.302,1.51,0.954,-0.624,1.568,1,2
1.148,-0.3,1.516,1.224,-0.544,1.704,1,2
1.16,-0.3,1.526,1.434,-0.394,1.806,1,2
1.172,-0.3,1.536,1.508,-0.206,1.902,1,2
1.168,-0.304,1.546,1.578,-0.038,1.962,1,2
1.16,-0.304,1.554,1.41,0.17,1.94,1,3
1.152,-0.304,1.562,1.318,0.476,1.904,1,3
1.144,-0.304,1.57,1.276,0.706,1.866,1,3
1.136,-0.304,1.578,1.34,0.93,1.85,1,3
1.148,-0.304,1.586,1.378,1.078,1.822,1,3
1.16,-0.304,1.594,1.338,1.084,1.804,1,3
1.178,-0.296,1.616,1.222,1,1.808,1,3
1.188,-0.286,1.634,1.17,0.674,1.706,1,3
1.198,-0.276,1.652,1.148,0.316,1.588,1,3
1.204,-0.268,1.666,1.152,0.034,1.482,1,3
1.214,-0.26,1.684,1.246,-0.16,1.33,1,3
1.222,-0.25,1.688,1.34,-0.354,1.178,1,3
1.238,-0.232,1.698,1.35,-0.268,1.16,1,3
1.264,-0.206,1.714,1.36,-0.182,1.142,1,3
1.296,-0.16,1.736,1.37,-0.096,1.124,1,3
1.324,-0.114,1.754,1.35,-0.058,1.152,1,3
1.35,-0.066,1.782,1.35,-0.066,1.166,1,3
1.378,-0.026,1.816,1.37,-0.112,1.152,1,3
1.396,0.006,1.844,1.342,-0.158,1.204,1,3
1.416,0.018,1.892,1.314,-0.204,1.256,1,3
1.436,0.03,1.94,1.274,-0.33,1.398,1,3
1.458,0.03,1.99,1.216,-0.422,1.582,1,3
1.47,0.03,2.028,1.158,-0.514,1.766,1,3
1.492,0.026,2.078,1.148,-0.606,1.884,1,3
1.506,0.022,2.102,1.132,-0.708,2.032,1,3
1.524,0.018,2.14,1.128,-0.73,2.09,1,3
1.542,0.01,2.178,1.1,-0.724,2.114,1,3
1.57,0.006,2.228,1.072,-0.718,2.138,1,3
1.588,0.018,2.282,1.044,-0.712,2.162,1,3
1.606,0.03,2.336,1.018,-0.652,2.14,1,3
1.632,0.03,2.39,0.992,-0.592,2.118,1,3
1.652,0.046,2.442,0.988,-0.548,2.102,1,3
1.674,0.046,2.494,0.978,-0.49,2.066,1,3
1.696,0.034,2.53,0.968,-0.432,2.03,1,3
1.714,0.026,2.574,0.962,-0.418,2.01,1,3
1.728,0.04,2.612,0.958,-0.356,1.962,1,3
1.758,0.016,2.648,0.954,-0.294,1.914,1,3
1.772,-0.052,2.688,0.956,-0.246,1.886,1,3
1.786,-0.12,2.728,0.984,-0.086,1.762,1,3
1.794,-0.21,2.752,1.012,0.074,1.638,1,3
1.794,-0.31,2.768,1.038,0.186,1.542,1,3
1.656,-0.386,2.724,1.064,0.298,1.446,1,3
1.5,-0.424,2.646,1.088,0.352,1.32,1,3
1.344,-0.462,2.568,1.086,0.294,1.29,1,4
1.198,-0.482,2.498,1.096,0.246,1.234,1,4
0.964,-0.516,2.408,1.106,0.198,1.178,1,4
0.854,-0.548,2.37,1.112,0.116,1.094,1,4
0.766,-0.562,2.35,1.112,0.092,1.018,1,4
0.678,-0.576,2.33,1.112,0.068,0.942,1,4
0.448,-0.618,2.268,1.1,0.034,0.892,1,4
0.306,-0.646,2.226,1.088,0,0.842,1,4
0.118,-0.676,2.134,1.08,0,0.82,1,4
-0.07,-0.706,2.042,1.078,-0.008,0.804,1,4
-0.258,-0.736,1.95,1.076,-0.016,0.788,1,4
-0.304,-0.738,1.9,1.062,-0.022,0.764,1,4
-0.35,-0.74,1.85,1.048,-0.028,0.74,1,4
-0.23,-0.684,1.816,1.034,-0.034,0.716,1,4
-0.11,-0.628,1.782,1.022,-0.032,0.708,1,4
0.01,-0.572,1.748,1.01,-0.03,0.7,1,4
0.13,-0.516,1.714,0.992,-0.026,0.71,1,4
0.252,-0.436,1.646,0.974,-0.022,0.72,1,4
0.254,-0.412,1.612,0.956,-0.018,0.73,1,4
0.256,-0.388,1.578,0.96,-0.028,0.738,1,4
0.27,-0.392,1.492,0.964,-0.038,0.746,1,4
0.284,-0.396,1.406,0.986,-0.052,0.744,1,4
0.296,-0.424,1.354,1.008,-0.066,0.742,1,4
0.308,-0.452,1.302,1.022,-0.122,0.738,1,4
0.354,-0.444,1.22,1.014,-0.164,0.736,1,4
