Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.354,-0.36,2.502,0.874,0.272,1.372,1,3
1.404,-0.4,2.51,0.932,0.242,1.264,1,3
1.426,-0.464,2.518,0.92,0.104,1.162,1,3
1.386,-0.502,2.51,0.968,0.088,1.084,1,3
1.346,-0.54,2.502,0.966,0.134,1.094,1,4
1.3,-0.584,2.492,0.956,0.212,1.116,1,4
1.222,-0.642,2.456,0.932,0.278,1.15,1,4
1.16,-0.652,2.416,0.908,0.344,1.184,1,4
1.14,-0.668,2.394,0.916,0.332,1.23,1,4
1.012,-0.656,2.324,0.904,0.312,1.27,1,4
0.818,-0.646,2.218,0.896,0.246,1.294,1,4
0.562,-0.638,2.096,0.912,0.178,1.278,1,4
0.458,-0.58,1.816,0.928,0.1,1.25,1,4
0.354,-0.522,1.536,0.934,0.062,1.206,1,4
0.358,-0.492,1.304,0.948,0.04,1.106,1,4
0.428,-0.46,1.108,0.96,0.044,1.004,1,4
0.58,-0.41,0.95,0.962,0.062,0.93,1,4
0.516,-0.428,0.678,0.964,0.09,0.868,1,4
0.452,-0.446,0.406,0.968,0.118,0.802,1,4
0.382,-0.488,0.104,0.962,0.136,0.794,1,4
0.312,-0.53,-0.198,0.958,0.134,0.79,1,4
0.242,-0.572,-0.5,0.96,0.132,0.786,1,4
0.236,-0.596,-0.53,0.956,0.142,0.774,1,4
0.228,-0.638,-0.588,0.95,0.152,0.766,1,4
0.228,-0.694,-0.766,0.946,0.16,0.76,1,4
0.228,-0.75,-0.944,0.948,0.172,0.758,1,4
0.228,-0.792,-1.244,0.944,0.184,0.756,1,4
0.226,-0.802,-1.582,0.946,0.184,0.762,1,4
0.24,-0.782,-1.928,0.948,0.176,0.766,1,4
0.246,-0.724,-2.16,0.952,0.164,0.764,1,4
0.252,-0.666,-2.392,0.95,0.162,0.758,1,4
0.258,-0.622,-2.502,0.95,0.142,0.754,1,4
0.268,-0.594,-2.61,0.95,0.122,0.75,1,4
0.268,-0.528,-2.83,0.95,0.11,0.748,1,4
0.276,-0.452,-3.04,0.948,0.098,0.748,1,4
0.29,-0.378,-3.274,0.948,0.082,0.752,1,4
0.304,-0.304,-3.508,0.948,0.078,0.76,1,4
0.342,-0.218,-3.79,0.948,0.08,0.758,1,4
0.386,-0.182,-3.964,0.948,0.086,0.756,1,4
0.452,-0.154,-4.178,0.946,0.086,0.76,1,4
0.514,-0.128,-4.382,0.948,0.074,0.77,1,4
0.576,-0.102,-4.586,0.95,0.068,0.772,1,4
0.718,-0.214,-4.892,0.952,0.056,0.782,1,4
0.872,-0.314,-5.174,0.952,0.054,0.822,1,4
1.05,-0.45,-5.348,0.952,0.048,0.884,1,4
1.23,-0.578,-5.476,0.946,0.05,0.956,1,4
1.424,-0.692,-5.534,0.942,0.056,1.034,1,4
1.516,-0.702,-5.376,0.938,0.062,1.114,1,4
1.58,-0.694,-5.13,0.936,0.048,1.176,1,4
1.572,-0.67,-4.86,0.936,0.044,1.214,1,4
1.56,-0.65,-4.622,0.94,0.042,1.234,1,4
1.502,-0.634,-4.422,0.94,0.032,1.254,1,4
1.418,-0.592,-4.176,0.948,0.01,1.296,1,4
1.34,-0.58,-4.002,0.956,-0.012,1.326,1,4
1.276,-0.516,-3.854,0.964,-0.034,1.352,1,4
1.208,-0.466,-3.658,0.972,-0.056,1.378,1,4
1.16,-0.426,-3.452,0.984,-0.072,1.402,1,4
1.134,-0.406,-3.322,0.988,-0.076,1.402,1,4
1.102,-0.358,-3.068,0.992,-0.074,1.402,1,4
1.08,-0.344,-2.854,0.996,-0.072,1.402,1,4
1.066,-0.316,-2.642,1.004,-0.072,1.41,1,4
1.07,-0.254,-2.37,1.012,-0.08,1.418,1,4
1.074,-0.192,-2.098,1.02,-0.088,1.428,1,4
1.064,-0.138,-1.308,1.028,-0.106,1.436,1,4
1.054,-0.084,-0.518,1.04,-0.12,1.454,1,4
1.042,-0.038,0.264,1.05,-0.126,1.472,1,4
1.022,-0.026,0.98,1.058,-0.122,1.492,1,4
1.006,-0.018,1.732,1.066,-0.118,1.512,1,4
1.014,-0.03,1.874,1.074,-0.104,1.534,1,4
1.022,-0.042,2.016,1.078,-0.094,1.546,1,4
1.032,-0.048,2.15,1.082,-0.094,1.558,1,4
1.052,-0.05,2.296,1.084,-0.098,1.566,1,4
1.248,-0.048,2.382,1.086,-0.102,1.574,1,4
1.012,0.168,2.224,1.098,-0.11,1.586,1,4
0.736,0.534,2,1.116,-0.112,1.598,1,4
0.456,0.902,1.746,1.132,-0.11,1.602,1,0
0.168,1.266,1.444,1.15,-0.098,1.608,1,0
-0.3,1.63,1.166,1.168,-0.086,1.614,1,0
-0.34,1.78,1.1,1.186,-0.04,1.628,1,0
-0.024,1.824,1.132,1.198,0,1.642,1,0
0.292,1.868,1.164,1.216,0.04,1.658,1,0
0.608,1.912,1.196,1.232,0.07,1.672,1,0
0.924,1.956,1.228,1.248,0.1,1.686,1,0
1.24,2,1.26,1.264,0.104,1.694,1,0
1.24,1.948,1.374,1.28,0.108,1.702,1,0
0.874,1.65,1.464,1.294,0.116,1.716,1,0
0.508,1.352,1.554,1.304,0.126,1.736,1,0
0.386,0.952,1.6,1.312,0.146,1.77,1,0
0.354,0.478,1.61,1.31,0.162,1.798,1,0
0.322,0.056,1.506,1.308,0.166,1.884,1,0
0.658,-0.186,1.426,1.31,0.174,1.968,1,0
1.062,-0.496,1.35,1.32,0.184,2.052,1,0
1.222,-0.704,1.318,1.332,0.216,2.166,1,0
1.292,-0.838,1.322,1.344,0.248,2.28,1,0
1.272,-0.726,1.538,1.346,0.272,2.414,1,0
1.232,-0.548,1.76,1.34,0.26,2.556,1,0
1.124,-0.42,1.802,1.33,0.244,2.692,1,0
1.016,-0.292,1.844,1.32,0.196,2.784,1,0
0.908,-0.184,1.862,1.32,0.13,2.886,1,0
0.89,-0.322,1.668,1.364,0.032,2.926,1,0
0.896,-0.502,1.444,1.414,-0.06,2.958,1,0
0.902,-0.564,1.396,1.464,-0.152,2.99,1,0
0.91,-0.612,1.332,1.514,-0.244,3.022,1,0
0.918,-0.64,1.292,1.564,-0.334,3.044,1,0
0.944,-0.64,1.24,1.588,-0.386,3.052,1,0
0.964,-0.598,1.212,1.522,-0.452,2.934,1,0
0.98,-0.396,1.224,1.456,-0.518,2.816,1,0
0.994,-0.208,1.252,1.364,-0.574,2.662,1,1
0.998,-0.028,1.286,1.262,-0.614,2.508,1,1
0.982,0.126,1.332,1.108,-0.636,2.314,1,1
0.966,0.28,1.378,0.97,-0.602,2.172,1,1
0.952,0.236,1.372,0.834,-0.572,1.978,1,1
0.938,0.192,1.366,0.724,-0.552,1.82,1,1
0.936,0.094,1.32,0.652,-0.61,1.468,1,1
0.936,-0.006,1.274,0.624,-0.66,1.118,1,1
0.94,-0.132,1.218,0.664,-0.73,0.836,1,1
0.946,-0.22,1.174,0.69,-0.784,0.574,1,1
0.952,-0.326,1.11,0.698,-0.806,0.278,1,1
0.96,-0.374,1.07,0.668,-0.75,0.176,1,1
0.966,-0.394,0.992,0.638,-0.706,0.11,1,1
0.968,-0.388,0.924,0.54,-0.59,-0.03,1,1
0.968,-0.374,0.848,0.444,-0.474,-0.158,1,1
0.968,-0.318,0.776,0.366,-0.39,-0.252,1,1
0.964,-0.258,0.714,0.288,-0.306,-0.346,1,1
0.962,-0.226,0.69,0.204,-0.222,-0.46,1,1
0.96,-0.194,0.666,0.188,-0.21,-0.5,1,1
0.96,-0.166,0.644,0.176,-0.206,-0.54,1,1
0.96,-0.162,0.638,0.164,-0.202,-0.58,1,1
0.96,-0.158,0.632,0.152,-0.198,-0.62,1,1
0.96,-0.154,0.626,0.146,-0.194,-0.64,1,1
0.962,-0.148,0.614,0.136,-0.198,-0.684,1,1
0.964,-0.146,0.608,0.132,-0.206,-0.708,1,1
0.966,-0.144,0.602,0.128,-0.214,-0.732,1,1
0.97,-0.136,0.59,0.124,-0.222,-0.756,1,1
0.974,-0.128,0.578,0.112,-0.258,-0.806,1,1
0.976,-0.122,0.572,0.104,-0.286,-0.832,1,1
0.978,-0.118,0.562,0.094,-0.312,-0.886,1,1
0.98,-0.114,0.552,0.084,-0.338,-0.94,1,1
0.98,-0.116,0.548,0.074,-0.364,-0.994,1,1
0.98,-0.118,0.544,0.072,-0.362,-1.022,1,1
0.98,-0.116,0.536,0.07,-0.36,-1.05,1,1
0.98,-0.112,0.532,0.076,-0.358,-1.08,1,1
0.98,-0.108,0.528,0.082,-0.356,-1.11,1,1
0.978,-0.102,0.522,0.088,-0.37,-1.17,1,1
0.976,-0.096,0.516,0.094,-0.384,-1.23,1,1
0.974,-0.094,0.514,0.1,-0.398,-1.29,1,1
0.972,-0.096,0.512,0.1,-0.414,-1.32,1,1
0.97,-0.098,0.51,0.098,-0.438,-1.384,1,1
0.97,-0.102,0.51,0.096,-0.446,-1.418,1,1
0.97,-0.106,0.51,0.094,-0.454,-1.452,1,1
0.968,-0.11,0.51,0.098,-0.464,-1.518,1,1
0.966,-0.11,0.51,0.102,-0.474,-1.584,1,1
0.964,-0.11,0.51,0.112,-0.478,-1.652,1,1
0.966,-0.114,0.51,0.122,-0.482,-1.72,1,1
0.968,-0.118,0.51,0.132,-0.486,-1.788,1,1
0.972,-0.122,0.51,0.136,-0.488,-1.824,1,1
0.976,-0.13,0.512,0.14,-0.49,-1.86,1,1
0.98,-0.138,0.514,0.144,-0.488,-1.896,1,1
0.98,-0.142,0.516,0.148,-0.486,-1.932,1,1
0.976,-0.158,0.516,0.152,-0.484,-1.968,1,1
0.976,-0.172,0.512,0.16,-0.49,-2.076,1,1
0.976,-0.192,0.496,0.168,-0.496,-2.184,1,1
0.976,-0.212,0.48,0.172,-0.504,-2.256,1,1
0.976,-0.228,0.46,0.178,-0.494,-2.362,1,1
0.978,-0.234,0.432,0.188,-0.468,-2.504,1,1
0.978,-0.24,0.406,0.196,-0.432,-2.606,1,1
0.976,-0.238,0.388,0.204,-0.396,-2.708,1,1
0.978,-0.236,0.368,0.214,-0.342,-2.872,1,1
0.976,-0.23,0.342,0.222,-0.306,-3.002,1,1
0.978,-0.216,0.324,0.226,-0.286,-3.096,1,1
0.978,-0.204,0.308,0.232,-0.256,-3.186,1,1
0.982,-0.174,0.296,0.24,-0.222,-3.302,1,1
0.982,-0.144,0.286,0.246,-0.206,-3.356,1,1
0.986,-0.122,0.286,0.252,-0.19,-3.41,1,1
0.988,-0.104,0.29,0.266,-0.146,-3.522,1,1
0.992,-0.08,0.296,0.29,-0.122,-3.642,1,1
0.994,-0.06,0.312,0.32,-0.098,-3.752,1,1
0.994,-0.04,0.334,0.358,-0.086,-3.882,1,1
0.994,-0.02,0.356,0.402,-0.088,-4.03,1,1
0.994,-0.004,0.384,0.446,-0.132,-4.14,1,1
0.992,0.006,0.41,0.476,-0.168,-4.214,1,1
0.99,-0.002,0.438,0.508,-0.218,-4.308,1,1
0.99,-0.01,0.46,0.532,-0.256,-4.382,1,1
0.988,-0.032,0.498,0.566,-0.294,-4.468,1,1
0.986,-0.06,0.534,0.626,-0.274,-4.582,1,1
0.984,-0.088,0.57,0.69,-0.298,-4.698,1,1
0.982,-0.11,0.592,0.786,-0.36,-4.804,1,1
0.98,-0.138,0.614,0.882,-0.422,-4.91,1,1
0.978,-0.152,0.62,0.998,-0.48,-4.994,1,1
0.976,-0.158,0.62,1.08,-0.594,-5.038,1,1
0.976,-0.17,0.618,1.158,-0.664,-5.08,1,1
0.976,-0.182,0.616,1.194,-0.686,-5.096,1,1
0.976,-0.188,0.614,1.238,-0.698,-5.12,1,1
0.978,-0.194,0.612,1.246,-0.7,-5.136,1,1
0.984,-0.19,0.61,1.254,-0.69,-5.144,1,1
0.988,-0.18,0.61,1.262,-0.68,-5.152,1,1
0.992,-0.17,0.61,1.276,-0.682,-5.164,1,1
0.992,-0.152,0.614,1.282,-0.694,-5.168,1,1
0.992,-0.134,0.618,1.288,-0.706,-5.172,1,1
0.988,-0.126,0.622,1.296,-0.698,-5.178,1,1
0.984,-0.118,0.626,1.304,-0.69,-5.184,1,1
0.986,-0.106,0.634,1.306,-0.67,-5.186,1,1
0.988,-0.094,0.644,1.316,-0.622,-5.182,1,1
0.99,-0.084,0.668,1.344,-0.536,-5.13,1,1
0.992,-0.074,0.692,1.382,-0.474,-5.058,1,1
0.992,-0.054,0.754,1.42,-0.412,-4.986,1,1
0.99,-0.044,0.82,1.458,-0.35,-4.914,1,1
0.992,-0.042,0.88,1.498,-0.326,-4.828,1,1
0.992,-0.042,0.934,1.526,-0.354,-4.772,1,1
0.99,-0.05,0.996,1.542,-0.378,-4.734,1,1
1,-0.07,1.026,1.574,-0.428,-4.64,1,1
1.002,-0.082,1.066,1.606,-0.478,-4.546,1,1
1.004,-0.094,1.106,1.622,-0.516,-4.456,1,1
1.008,-0.11,1.164,1.55,-0.484,-4.192,1,1
1.014,-0.126,1.222,1.466,-0.452,-3.894,1,1
1.01,-0.14,1.274,1.314,-0.382,-3.448,1,1
1.01,-0.156,1.308,1.164,-0.302,-2.97,1,1
1.016,-0.176,1.346,1.02,-0.224,-2.508,1,1
1.018,-0.188,1.366,0.958,-0.202,-2.238,1,1
1.02,-0.192,1.378,0.908,-0.178,-1.97,1,1
1.024,-0.196,1.394,0.916,-0.158,-1.872,1,2
1.03,-0.206,1.412,0.934,-0.134,-1.706,1,2
1.038,-0.216,1.428,0.952,-0.11,-1.54,1,2
1.06,-0.23,1.438,0.964,-0.074,-1.198,1,2
1.1,-0.242,1.452,0.976,-0.04,-0.888,1,2
1.138,-0.254,1.462,0.98,-0.014,-0.538,1,2
1.154,-0.258,1.51,0.97,-0.01,-0.224,1,2
1.162,-0.258,1.556,0.91,-0.152,0.24,1,2
1.162,-0.25,1.606,0.856,-0.306,0.528,1,2
1.146,-0.242,1.658,0.802,-0.46,0.816,1,2
1.144,-0.22,1.732,0.906,-0.564,0.972,1,2
1.172,-0.2,1.782,1.012,-0.66,1.064,1,2
1.2,-0.18,1.832,1.132,-0.27,0.966,1,2
1.232,-0.164,1.886,1.234,0.05,0.874,1,2
1.264,-0.152,1.94,1.324,0.312,0.782,1,3
1.288,-0.158,1.976,1.258,0.524,0.748,1,3
1.304,-0.162,2.002,1.192,0.736,0.714,1,3
1.324,-0.162,2.036,1.162,0.608,0.72,1,3
1.338,-0.162,2.06,1.168,0.528,0.724,1,3
1.358,-0.154,2.086,1.206,0.518,0.748,1,3
1.384,-0.134,2.108,1.2,0.42,0.802,1,3
1.41,-0.118,2.128,1.194,0.322,0.856,1,3
1.432,-0.106,2.14,1.242,0.188,0.94,1,3
1.464,-0.072,2.172,1.272,0.076,1.02,1,3
1.488,-0.044,2.196,1.222,-0.044,1.112,1,3
1.5,-0.024,2.22,1.178,0.026,1.244,1,3
1.514,0.024,2.25,1.152,0.084,1.348,1,3
1.532,0.068,2.288,1.072,0.178,1.422,1,3
1.522,0.114,2.308,0.992,0.272,1.496,1,3
1.49,0.058,2.402,0.904,0.392,1.516,1,3
1.482,-0.016,2.498,0.91,0.39,1.44,1,3
1.47,-0.116,2.584,0.896,0.388,1.364,1,3
1.454,-0.212,2.662,0.882,0.386,1.288,1,3
1.488,-0.356,2.74,0.844,0.368,1.184,1,3
1.544,-0.398,2.744,0.908,0.32,1.078,1,3
1.582,-0.424,2.748,0.916,0.292,0.998,1,3
1.62,-0.45,2.752,0.928,0.252,0.952,1,3
1.678,-0.508,2.772,0.94,0.212,0.906,1,3
1.698,-0.546,2.796,0.962,0.148,0.888,1,3
1.718,-0.584,2.82,0.958,0.072,0.9,1,3
1.732,-0.62,2.842,0.954,-0.00399999999999999,0.912,1,3
1.746,-0.656,2.864,0.948,-0.056,0.918,1,3
1.72,-0.682,2.864,0.942,-0.108,0.924,1,3
1.648,-0.708,2.824,0.944,-0.076,0.92,1,3
1.546,-0.728,2.756,0.938,-0.032,0.91,1,4
1.352,-0.698,2.586,0.942,0.082,0.914,1,4
1.132,-0.65,2.38,0.93,0.206,0.93,1,4
0.932,-0.58,2.18,0.922,0.31,0.962,1,4
0.674,-0.46,1.912,0.92,0.37,1.004,1,4
0.446,-0.346,1.672,0.93,0.364,1.028,1,4
0.332,-0.372,1.308,0.93,0.288,1.038,1,4
0.244,-0.416,0.98,0.942,0.19,1.028,1,4
0.182,-0.462,0.596,0.95,0.112,1.002,1,4
0.216,-0.53,0.288,0.958,0.034,0.976,1,4
0.248,-0.6,-0.042,0.954,0.022,0.968,1,4
0.258,-0.58,-0.146,0.956,0.006,0.938,1,4
0.268,-0.56,-0.25,0.96,0.016,0.902,1,4
0.252,-0.538,-0.298,0.956,0.06,0.864,1,4
0.242,-0.534,-0.524,0.956,0.116,0.83,1,4
0.228,-0.548,-0.78,0.956,0.172,0.796,1,4
0.214,-0.562,-1.036,0.95,0.2,0.824,1,4
0.2,-0.576,-1.292,0.946,0.214,0.866,1,4
0.19,-0.586,-1.578,0.95,0.194,0.91,1,4
0.194,-0.594,-1.718,0.95,0.162,0.95,1,4
0.204,-0.582,-1.806,0.95,0.126,0.992,1,4
0.232,-0.574,-2.03,0.95,0.122,0.994,1,4
0.26,-0.566,-2.254,0.954,0.116,0.992,1,4
0.288,-0.558,-2.48,0.958,0.11,0.99,1,4
0.322,-0.56,-2.68,0.958,0.104,0.988,1,4
0.352,-0.55,-2.91,0.958,0.102,0.984,1,4
0.364,-0.538,-3.064,0.956,0.112,0.982,1,4
0.374,-0.512,-3.304,0.95,0.124,0.984,1,4
0.38,-0.49,-3.512,0.946,0.114,1.002,1,4
0.392,-0.462,-3.834,0.944,0.108,1.02,1,4
0.408,-0.446,-4.126,0.94,0.098,1.038,1,4
0.432,-0.422,-4.398,0.938,0.076,1.054,1,4
0.458,-0.412,-4.584,0.942,0.046,1.078,1,4
0.504,-0.366,-4.84,0.944,0.038,1.086,1,4
0.532,-0.324,-4.95,0.948,0.02,1.092,1,4
0.574,-0.288,-5.064,0.954,0.006,1.098,1,4
0.608,-0.258,-5.138,0.96,-0.012,1.104,1,4
0.642,-0.228,-5.212,0.958,-0.022,1.096,1,4
0.664,-0.22,-5.218,0.956,-0.032,1.088,1,4
0.69,-0.22,-5.224,0.954,-0.036,1.082,1,4
0.702,-0.214,-5.226,0.952,-0.038,1.07,1,4
0.72,-0.202,-5.23,0.95,-0.036,1.058,1,4
0.752,-0.246,-5.256,0.95,-0.034,1.052,1,4
0.782,-0.298,-5.296,0.95,-0.04,1.042,1,4
0.818,-0.354,-5.354,0.95,-0.046,1.032,1,4
0.898,-0.436,-5.486,0.952,-0.054,1.028,1,4
0.978,-0.516,-5.63,0.954,-0.062,1.022,1,4
1.044,-0.54,-5.752,0.958,-0.07,1.016,1,4
1.11,-0.56,-5.878,0.962,-0.07,1.014,1,4
1.166,-0.568,-5.986,0.964,-0.062,1.022,1,4
1.188,-0.514,-6.026,0.972,-0.044,1.046,1,4
1.278,-0.388,-5.658,0.97,-0.032,1.108,1,4
1.358,-0.276,-5.244,0.966,-0.02,1.17,1,4
1.418,-0.182,-4.758,0.964,-0.01,1.236,1,4
1.478,-0.088,-4.272,0.972,-0.008,1.298,1,4
1.528,-0.03,-3.78,0.978,-0.012,1.362,1,4
1.478,-0.036,-3.504,0.994,-0.01,1.39,1,4
1.438,-0.028,-3.274,1.012,-0.012,1.432,1,4
1.406,-0.022,-3.028,1.028,-0.012,1.47,1,4
1.374,-0.016,-2.782,1.036,-0.012,1.502,1,4
1.342,-0.01,-2.536,1.044,-0.022,1.518,1,4
1.326,-0.028,-2.4,1.052,-0.032,1.534,1,4
1.31,-0.046,-2.264,1.058,-0.038,1.536,1,4
1.3,-0.054,-2.196,1.072,-0.048,1.542,1,4
1.278,-0.068,-2.06,1.086,-0.058,1.548,1,4
1.256,-0.082,-1.924,1.094,-0.062,1.552,1,4
1.232,-0.094,-1.79,1.102,-0.066,1.556,1,4
1.208,-0.106,-1.656,1.11,-0.07,1.56,1,4
1.184,-0.118,-1.522,1.108,-0.074,1.56,1,4
1.172,-0.124,-1.456,1.112,-0.082,1.56,1,4
1.152,-0.134,-1.322,1.116,-0.09,1.56,1,4
1.144,-0.138,-1.254,1.12,-0.098,1.56,1,4
1.122,-0.142,-1.114,1.124,-0.106,1.56,1,4
1.1,-0.146,-0.974,1.13,-0.11,1.56,1,4
1.078,-0.15,-0.834,1.13,-0.106,1.562,1,4
1.064,-0.15,-0.762,1.13,-0.102,1.564,1,4
1.048,-0.148,-0.618,1.13,-0.098,1.568,1,4
1.046,-0.146,-0.546,1.132,-0.1,1.57,1,4
1.044,-0.144,-0.474,1.136,-0.102,1.572,1,4
1.034,-0.166,-0.122,1.14,-0.108,1.572,1,4
1.024,-0.192,0.29,1.144,-0.114,1.572,1,4
1.016,-0.22,0.63,1.152,-0.128,1.568,1,4
1.008,-0.258,1.024,1.16,-0.136,1.564,1,4
1,-0.296,1.418,1.166,-0.14,1.558,1,4
1,-0.31,1.532,1.172,-0.144,1.552,1,4
1.004,-0.334,1.634,1.166,-0.14,1.552,1,4
1.008,-0.358,1.736,1.156,-0.128,1.554,1,4
1.012,-0.372,1.784,1.144,-0.116,1.558,1,4
1.02,-0.388,1.872,1.124,-0.11,1.57,1,4
1.028,-0.404,1.96,1.104,-0.104,1.582,1,4
1.032,-0.406,2,1.096,-0.106,1.588,1,4
1.036,-0.408,2.04,1.088,-0.108,1.594,1,4
1.232,-0.426,2.12,1.08,-0.11,1.6,1,4
1.424,-0.442,2.16,1.076,-0.112,1.608,1,4
1.616,-0.458,2.2,1.072,-0.114,1.616,1,4
1.808,-0.474,2.24,1.074,-0.124,1.626,1,4
2,-0.206,2.36,1.076,-0.134,1.636,1,4
2,0.078,2.44,1.078,-0.144,1.646,1,4
2,0.362,2.52,1.084,-0.152,1.648,1,4
2,0.266,2.59,1.09,-0.16,1.65,1,4
1.71,0.23,2.666,1.09,-0.16,1.65,1,4
1.404,-0.016,2.646,1.106,-0.17,1.654,1,4
1.156,-0.38,2.552,1.122,-0.18,1.658,1,0
1.07,-0.444,2.328,1.15,-0.168,1.67,1,0
0.984,-0.128,2.114,1.188,-0.152,1.692,1,0
0.976,0.266,1.838,1.23,-0.136,1.716,1,0
0.984,0.586,1.578,1.256,-0.11,1.736,1,0
0.84,1.028,1.404,1.288,-0.082,1.758,1,0
0.534,1.17,1.36,1.308,-0.076,1.772,1,0
0.228,1.312,1.316,1.318,-0.074,1.776,1,0
0.134,1.316,1.328,1.324,-0.072,1.778,1,0
0.04,1.32,1.34,1.34,-0.062,1.778,1,0
0.084,1.282,1.372,1.35,-0.054,1.776,1,0
0.128,1.244,1.404,1.36,-0.046,1.774,1,0
0.38,1.078,1.466,1.37,-0.038,1.772,1,0
0.632,0.912,1.528,1.382,-0.024,1.774,1,0
0.884,0.746,1.59,1.384,-0.018,1.778,1,0
1.146,0.618,1.644,1.386,-0.012,1.782,1,0
1.408,0.49,1.698,1.388,0.004,1.788,1,0
1.462,0.49,1.722,1.39,0.02,1.794,1,0
1.516,0.49,1.746,1.39,0.03,1.796,1,0
1.55,0.424,1.778,1.39,0.04,1.798,1,0
1.53,0.358,1.786,1.39,0.05,1.8,1,0
1.51,0.292,1.794,1.384,0.052,1.802,1,0
1.49,0.226,1.802,1.378,0.054,1.804,1,0
1.426,0.12,1.802,1.362,0.062,1.81,1,0
1.382,0.08,1.794,1.346,0.07,1.816,1,0
1.338,0.04,1.786,1.33,0.078,1.822,1,0
1.294,0,1.778,1.32,0.084,1.826,1,0
1.242,-0.02,1.758,1.31,0.09,1.83,1,0
1.234,0,1.746,1.304,0.094,1.832,1,0
1.226,0.02,1.734,1.298,0.098,1.834,1,0
1.222,0.044,1.724,1.292,0.106,1.84,1,0
1.218,0.068,1.714,1.286,0.114,1.846,1,0
1.222,0.072,1.716,1.286,0.132,1.854,1,0
1.228,0.074,1.74,1.298,0.158,1.866,1,0
1.268,0.028,1.81,1.312,0.184,1.882,1,0
1.318,-0.04,1.934,1.326,0.206,1.894,1,0
1.354,-0.196,2.104,1.34,0.228,1.906,1,0
1.39,-0.352,2.274,1.348,0.24,1.916,1,0
1.424,-0.506,2.422,1.34,0.246,1.924,1,0
1.424,-0.612,2.524,1.33,0.252,1.928,1,0
1.41,-0.7,2.57,1.32,0.258,1.932,1,0
1.362,-0.738,2.598,1.31,0.264,1.936,1,0
1.314,-0.776,2.626,1.294,0.274,1.946,1,0
1.266,-0.814,2.654,1.288,0.278,1.952,1,0
1.204,-0.856,2.69,1.282,0.282,1.958,1,0
1.122,-0.85,2.72,1.276,0.286,1.964,1,0
1.068,-0.766,2.712,1.266,0.29,1.976,1,0
1.014,-0.682,2.704,1.262,0.29,1.982,1,0
0.96,-0.598,2.696,1.248,0.286,1.998,1,0
0.9,-0.43,2.66,1.234,0.282,2.014,1,0
0.846,-0.32,2.616,1.224,0.274,2.036,1,0
0.806,-0.254,2.56,1.218,0.266,2.052,1,0
0.766,-0.188,2.504,1.184,0.21,2.136,1,0
0.726,-0.122,2.448,1.16,0.158,2.21,1,0
0.712,-0.136,2.378,1.136,0.106,2.284,1,0
0.712,-0.14,2.322,1.11,0.046,2.358,1,0
0.726,-0.128,2.206,1.084,-0.014,2.432,1,0
0.758,-0.134,2.024,1.114,-0.038,2.446,1,0
0.79,-0.14,1.842,1.188,-0.072,2.468,1,0
0.82,-0.158,1.668,1.282,-0.114,2.496,1,0
0.85,-0.176,1.494,1.396,-0.142,2.526,1,0
0.9,-0.19,1.35,1.51,-0.17,2.556,1,0
0.932,-0.186,1.272,1.608,-0.186,2.594,1,0
0.96,-0.156,1.2,1.662,-0.192,2.624,1,0
0.984,-0.114,1.154,1.704,-0.204,2.662,1,0
1,-0.03,1.116,1.714,-0.226,2.7,1,0
0.988,0.038,1.13,1.708,-0.254,2.742,1,0
0.982,0.122,1.152,1.69,-0.282,2.768,1,1
0.98,0.18,1.168,1.59,-0.352,2.698,1,1
0.97,0.224,1.184,1.482,-0.408,2.614,1,1
0.974,0.216,1.188,1.364,-0.444,2.492,1,1
0.982,0.152,1.19,1.222,-0.462,2.338,1,1
0.984,0.072,1.184,1.08,-0.48,2.184,1,1
0.982,-0.04,1.176,0.99,-0.438,2.098,1,1
0.988,-0.138,1.168,0.832,-0.344,1.97,1,1
0.992,-0.23,1.158,0.732,-0.342,1.604,1,1
0.99,-0.272,1.144,0.672,-0.352,1.266,1,1
0.988,-0.314,1.13,0.598,-0.34,0.898,1,1
0.98,-0.31,1.11,0.554,-0.346,0.558,1,1
0.978,-0.326,1.082,0.554,-0.378,0.236,1,1
0.976,-0.31,1.052,0.494,-0.306,0.138,1,1
0.966,-0.28,1.026,0.428,-0.242,0.018,1,1
0.962,-0.218,0.986,0.374,-0.206,-0.096,1,1
0.97,-0.182,0.946,0.32,-0.17,-0.21,1,1
0.972,-0.126,0.914,0.298,-0.192,-0.408,1,1
0.97,-0.098,0.89,0.298,-0.238,-0.562,1,1
0.976,-0.064,0.864,0.308,-0.284,-0.724,1,1
0.978,-0.094,0.834,0.32,-0.324,-0.862,1,1
0.978,-0.112,0.812,0.334,-0.376,-1.028,1,1
0.982,-0.124,0.788,0.34,-0.396,-1.086,1,1
0.986,-0.136,0.764,0.346,-0.412,-1.174,1,1
0.992,-0.162,0.744,0.358,-0.402,-1.644,1,1
0.996,-0.156,0.744,0.37,-0.392,-2.114,1,1
1.002,-0.15,0.746,0.382,-0.364,-2.576,1,1
1.004,-0.15,0.75,0.394,-0.336,-3.038,1,1
0.998,-0.14,0.752,0.406,-0.312,-3.47,1,1
0.994,-0.134,0.768,0.412,-0.306,-3.512,1,1
0.99,-0.128,0.782,0.418,-0.302,-3.574,1,1
0.98,-0.13,0.794,0.428,-0.308,-3.638,1,1
