Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1,0.018,0.762,0.238,-0.544,-0.758,1,1
1,0.012,0.768,0.234,-0.56,-0.826,1,1
1,0.006,0.774,0.228,-0.57,-0.862,1,1
0.998,0,0.786,0.222,-0.58,-0.898,1,1
0.996,0,0.792,0.216,-0.59,-0.934,1,1
0.994,0,0.798,0.208,-0.62,-1.004,1,1
0.992,0,0.804,0.206,-0.64,-1.038,1,1
0.994,-0.012,0.814,0.204,-0.66,-1.072,1,1
0.998,-0.024,0.818,0.196,-0.684,-1.142,1,1
1.002,-0.036,0.822,0.188,-0.708,-1.212,1,1
1,-0.056,0.828,0.182,-0.712,-1.248,1,1
0.998,-0.076,0.834,0.176,-0.716,-1.284,1,1
0.992,-0.084,0.836,0.176,-0.712,-1.4,1,1
0.984,-0.106,0.834,0.188,-0.694,-1.556,1,1
0.976,-0.128,0.832,0.198,-0.68,-1.752,1,1
0.976,-0.14,0.822,0.208,-0.666,-1.948,1,1
0.976,-0.146,0.802,0.22,-0.646,-2.182,1,1
0.98,-0.154,0.782,0.238,-0.578,-2.538,1,1
0.986,-0.152,0.764,0.25,-0.516,-2.848,1,1
0.988,-0.146,0.744,0.27,-0.436,-3.172,1,1
0.988,-0.142,0.73,0.292,-0.346,-3.54,1,1
0.988,-0.144,0.724,0.316,-0.278,-3.894,1,1
0.984,-0.144,0.718,0.332,-0.26,-4.068,1,1
0.978,-0.13,0.714,0.35,-0.254,-4.234,1,1
0.976,-0.12,0.712,0.362,-0.262,-4.37,1,1
0.98,-0.112,0.712,0.372,-0.28,-4.462,1,1
0.976,-0.114,0.748,0.382,-0.298,-4.576,1,1
0.972,-0.116,0.784,0.392,-0.322,-4.69,1,1
0.97,-0.128,0.82,0.46,-0.294,-4.906,1,1
0.968,-0.146,0.858,0.528,-0.266,-5.098,1,1
0.962,-0.168,0.892,0.596,-0.244,-5.29,1,1
0.96,-0.178,0.892,0.676,-0.208,-5.436,1,1
0.958,-0.188,0.892,0.752,-0.172,-5.56,1,1
0.958,-0.204,0.89,0.778,-0.172,-5.56,1,1
0.964,-0.208,0.88,0.804,-0.172,-5.56,1,1
0.966,-0.202,0.874,0.838,-0.176,-5.564,1,1
0.972,-0.198,0.868,0.87,-0.176,-5.568,1,1
0.978,-0.194,0.862,0.902,-0.176,-5.572,1,1
0.982,-0.184,0.858,1.01,-0.2,-5.564,1,1
0.98,-0.18,0.86,1.118,-0.224,-5.556,1,1
0.984,-0.17,0.88,1.232,-0.236,-5.538,1,1
0.988,-0.16,0.9,1.332,-0.25,-5.52,1,1
0.992,-0.152,0.924,1.46,-0.266,-5.482,1,1
0.996,-0.144,0.948,1.53,-0.264,-5.43,1,1
1,-0.136,0.972,1.6,-0.262,-5.378,1,1
0.998,-0.13,0.984,1.656,-0.262,-5.332,1,1
0.996,-0.124,0.996,1.722,-0.256,-5.268,1,1
0.988,-0.112,1.01,1.772,-0.242,-5.204,1,1
0.986,-0.092,1.034,1.802,-0.232,-5.14,1,1
0.982,-0.068,1.068,1.832,-0.222,-5.076,1,1
0.98,-0.052,1.094,1.882,-0.202,-4.926,1,1
0.982,-0.06,1.168,1.922,-0.188,-4.794,1,1
0.99,-0.072,1.236,1.848,-0.182,-4.42,1,1
0.996,-0.094,1.298,1.724,-0.17,-4.01,1,1
1.004,-0.12,1.35,1.576,-0.162,-3.538,1,1
1.012,-0.146,1.402,1.408,-0.164,-3.152,1,1
1.024,-0.15,1.412,1.206,-0.172,-2.704,1,1
1.04,-0.176,1.46,1.092,-0.198,-2.46,1,1
1.062,-0.2,1.512,1.006,-0.26,-1.97,1,1
1.088,-0.23,1.566,0.944,-0.318,-1.542,1,2
1.124,-0.264,1.622,0.882,-0.376,-1.114,1,2
1.162,-0.294,1.672,1.086,-0.392,-0.298,1,2
1.198,-0.304,1.684,1.304,-0.388,0.46,1,2
1.228,-0.31,1.688,1.536,-0.31,0.958,1,2
1.254,-0.31,1.69,1.768,-0.232,1.456,1,2
1.272,-0.302,1.694,2,-0.154,1.954,1,2
1.272,-0.292,1.702,2,-0.24,1.952,1,2
1.272,-0.284,1.75,2,-0.326,1.95,1,2
1.276,-0.274,1.81,1.9,-0.418,1.866,1,2
1.282,-0.26,1.876,1.7,-0.494,1.746,1,2
1.292,-0.244,1.946,1.528,-0.49,1.576,1,2
1.31,-0.232,2.012,1.388,-0.192,1.376,1,2
1.33,-0.214,2.044,1.248,0.106,1.176,1,2
1.346,-0.198,2.07,1.154,0.354,0.998,1,3
1.362,-0.186,2.094,1.16,0.586,0.856,1,3
1.376,-0.18,2.11,1.138,0.738,0.764,1,3
1.394,-0.184,2.122,1.138,0.548,0.892,1,3
1.408,-0.19,2.128,1.106,0.362,1.052,1,3
1.408,-0.094,2.198,1.128,0.19,1.224,1,3
1.406,0.002,2.264,1.15,0.018,1.396,1,3
1.386,0.104,2.338,1.202,-0.19,1.598,1,3
1.362,0.216,2.416,1.186,-0.224,1.684,1,3
1.336,0.338,2.508,1.172,-0.272,1.776,1,3
1.32,0.352,2.55,1.158,-0.32,1.868,1,3
1.304,0.366,2.592,1.134,-0.348,1.968,1,3
1.374,0.226,2.676,1.058,-0.304,2.026,1,3
1.454,0.064,2.758,0.984,-0.25,2.04,1,3
1.546,-0.116,2.816,0.94,-0.186,2.016,1,3
1.638,-0.294,2.854,0.888,-0.124,1.954,1,3
1.734,-0.474,2.874,0.906,0.03,1.88,1,3
1.758,-0.506,2.844,0.886,0.136,1.768,1,3
1.772,-0.516,2.816,0.918,0.182,1.654,1,3
1.636,-0.574,2.708,0.936,0.214,1.492,1,3
1.482,-0.626,2.558,0.974,0.262,1.336,1,3
1.144,-0.638,2.088,0.942,0.194,1.186,1,4
0.806,-0.65,1.618,0.968,0.128,1.05,1,4
0.468,-0.662,1.148,0.954,0.114,0.936,1,4
0.286,-0.612,0.728,0.956,0.104,0.83,1,4
0.15,-0.546,0.318,0.946,0.08,0.756,1,4
0.214,-0.534,0.218,0.946,0.06,0.68,1,4
0.278,-0.522,0.118,0.948,0.05,0.64,1,4
0.338,-0.454,-0.016,0.962,0.062,0.594,1,4
0.382,-0.392,-0.11,0.96,0.1,0.59,1,4
0.364,-0.326,-0.204,0.958,0.138,0.586,1,4
0.298,-0.34,-0.428,0.956,0.176,0.582,1,4
0.232,-0.354,-0.652,0.96,0.234,0.59,1,4
0.168,-0.46,-0.926,0.946,0.262,0.628,1,4
0.104,-0.566,-1.2,0.946,0.25,0.706,1,4
0.074,-0.698,-1.442,0.946,0.238,0.784,1,4
0.09,-0.712,-1.558,0.948,0.218,0.862,1,4
0.122,-0.718,-1.918,0.944,0.178,0.928,1,4
0.156,-0.688,-2.194,0.946,0.146,0.97,1,4
0.19,-0.658,-2.47,0.95,0.13,0.966,1,4
0.226,-0.584,-2.912,0.954,0.114,0.962,1,4
0.244,-0.532,-3.322,0.954,0.108,0.96,1,4
0.246,-0.48,-3.544,0.954,0.102,0.96,1,4
0.248,-0.428,-3.766,0.952,0.094,0.962,1,4
0.25,-0.376,-3.988,0.948,0.094,0.968,1,4
0.25,-0.368,-4.044,0.948,0.084,0.974,1,4
0.25,-0.332,-4.172,0.952,0.072,0.976,1,4
0.25,-0.304,-4.244,0.954,0.076,0.976,1,4
0.25,-0.276,-4.316,0.958,0.082,0.974,1,4
0.26,-0.25,-4.41,0.962,0.088,0.972,1,4
0.274,-0.23,-4.528,0.962,0.104,0.97,1,4
0.288,-0.238,-4.574,0.96,0.12,0.97,1,4
0.31,-0.242,-4.64,0.956,0.12,0.97,1,4
0.332,-0.246,-4.706,0.952,0.12,0.97,1,4
0.344,-0.248,-4.75,0.948,0.12,0.97,1,4
0.352,-0.244,-4.77,0.946,0.126,0.974,1,4
0.36,-0.24,-4.79,0.944,0.132,0.978,1,4
0.366,-0.23,-4.81,0.946,0.138,0.982,1,4
0.372,-0.22,-4.83,0.948,0.144,0.986,1,4
0.378,-0.21,-4.85,0.95,0.15,0.99,1,4
0.39,-0.2,-4.888,0.95,0.15,0.99,1,4
0.402,-0.19,-4.926,0.95,0.144,0.994,1,4
0.408,-0.19,-4.944,0.95,0.138,0.998,1,4
0.414,-0.19,-4.962,0.948,0.13,1.004,1,4
0.428,-0.186,-4.996,0.946,0.122,1.01,1,4
0.436,-0.182,-5.012,0.944,0.114,1.016,1,4
0.45,-0.182,-5.042,0.942,0.112,1.018,1,4
0.464,-0.182,-5.072,0.942,0.1,1.026,1,4
0.492,-0.172,-5.13,0.944,0.09,1.032,1,4
0.52,-0.172,-5.18,0.948,0.076,1.036,1,4
0.556,-0.14,-5.246,0.952,0.048,1.04,1,4
0.59,-0.098,-5.3,0.956,0.02,1.044,1,4
0.642,-0.082,-5.358,0.956,0.002,1.042,1,4
0.684,-0.084,-5.39,0.958,-0.022,1.038,1,4
0.718,-0.08,-5.414,0.958,-0.038,1.03,1,4
0.756,-0.134,-5.432,0.96,-0.032,1.024,1,4
0.892,-0.244,-5.584,0.962,-0.026,1.018,1,4
1.022,-0.334,-5.744,0.962,-0.02,1.014,1,4
1.148,-0.416,-5.902,0.958,0.014,1.054,1,4
1.272,-0.532,-6.07,0.954,0.044,1.106,1,4
1.388,-0.508,-6.23,0.948,0.066,1.156,1,4
1.432,-0.52,-6.252,0.942,0.088,1.206,1,4
1.552,-0.438,-5.934,0.94,0.11,1.254,1,4
1.672,-0.356,-5.616,0.94,0.11,1.26,1,4
1.794,-0.24,-5.288,0.94,0.106,1.268,1,4
1.896,-0.236,-4.9,0.944,0.098,1.282,1,4
1.952,-0.156,-4.46,0.948,0.086,1.306,1,4
1.92,-0.164,-4.348,0.946,0.072,1.342,1,4
1.794,-0.204,-4.02,0.944,0.058,1.378,1,4
1.668,-0.244,-3.692,0.944,0.044,1.412,1,4
1.532,-0.282,-3.312,0.95,0.042,1.486,1,4
1.406,-0.302,-2.926,0.948,0.044,1.554,1,4
1.276,-0.318,-2.474,0.954,0.044,1.62,1,4
1.236,-0.304,-2.098,0.96,0.044,1.686,1,4
1.196,-0.29,-1.722,0.97,0.042,1.752,1,4
1.184,-0.282,-1.382,0.97,0.032,1.772,1,4
1.178,-0.282,-1.102,0.986,0.014,1.792,1,4
1.174,-0.296,-0.816,1,0,1.802,1,4
1.174,-0.308,-0.67,1.014,-0.014,1.812,1,4
1.174,-0.32,-0.524,1.034,-0.028,1.818,1,4
1.172,-0.33,-0.452,1.054,-0.042,1.824,1,4
1.166,-0.34,-0.308,1.066,-0.048,1.826,1,4
1.162,-0.34,-0.236,1.078,-0.054,1.828,1,4
1.15,-0.346,-0.092,1.096,-0.062,1.832,1,4
1.138,-0.352,0.052,1.102,-0.064,1.834,1,4
1.126,-0.358,0.196,1.108,-0.066,1.836,1,4
1.118,-0.364,0.268,1.114,-0.068,1.838,1,4
1.106,-0.37,0.408,1.118,-0.066,1.844,1,4
1.102,-0.37,0.476,1.116,-0.062,1.848,1,4
1.098,-0.37,0.544,1.11,-0.064,1.856,1,4
1.092,-0.374,0.68,1.104,-0.066,1.864,1,4
1.086,-0.378,0.816,1.098,-0.068,1.872,1,4
1.084,-0.382,0.884,1.1,-0.078,1.878,1,4
1.078,-0.386,1.016,1.102,-0.088,1.884,1,4
1.072,-0.39,1.148,1.108,-0.092,1.886,1,4
1.068,-0.39,1.212,1.114,-0.096,1.888,1,4
1.064,-0.39,1.276,1.12,-0.1,1.89,1,4
1.06,-0.39,1.34,1.128,-0.108,1.892,1,4
1.058,-0.396,1.402,1.136,-0.116,1.894,1,4
1.056,-0.402,1.464,1.144,-0.124,1.896,1,4
1.054,-0.408,1.526,1.164,-0.144,1.898,1,4
1.05,-0.418,1.642,1.184,-0.164,1.9,1,4
1.046,-0.428,1.758,1.196,-0.176,1.9,1,4
1.044,-0.432,1.812,1.208,-0.188,1.9,1,4
1.042,-0.436,1.866,1.222,-0.204,1.9,1,4
1.04,-0.446,1.968,1.224,-0.208,1.9,1,4
1.04,-0.452,2.016,1.226,-0.212,1.9,1,4
1.04,-0.458,2.064,1.228,-0.216,1.9,1,4
1.04,-0.464,2.112,1.234,-0.226,1.898,1,4
1.232,-0.482,2.182,1.238,-0.232,1.896,1,4
1.424,-0.494,2.204,1.242,-0.238,1.894,1,4
1.616,-0.506,2.226,1.246,-0.244,1.892,1,4
1.808,-0.518,2.248,1.248,-0.25,1.886,1,4
2,-0.332,2.296,1.246,-0.25,1.882,1,4
2,-0.134,2.322,1.244,-0.25,1.878,1,4
1.774,-0.178,2.334,1.244,-0.25,1.87,1,4
1.548,-0.222,2.346,1.244,-0.25,1.862,1,4
1.322,-0.266,2.358,1.246,-0.25,1.858,1,0
0.952,-0.41,2.308,1.248,-0.25,1.854,1,0
0.582,-0.554,2.258,1.26,-0.246,1.848,1,0
0.438,-0.456,2.222,1.27,-0.242,1.846,1,0
0.294,-0.358,2.186,1.28,-0.238,1.844,1,0
0.256,-0.246,2.106,1.288,-0.232,1.84,1,0
0.508,-0.03,1.97,1.294,-0.22,1.836,1,0
0.76,0.186,1.834,1.29,-0.204,1.834,1,0
0.786,0.52,1.686,1.286,-0.188,1.832,1,0
0.812,0.854,1.538,1.282,-0.172,1.83,1,0
0.732,1.174,1.434,1.282,-0.144,1.84,1,0
0.46,1.24,1.434,1.284,-0.122,1.85,1,0
0.512,1.13,1.446,1.286,-0.108,1.86,1,0
0.69,0.878,1.462,1.292,-0.096,1.876,1,0
0.868,0.626,1.478,1.298,-0.084,1.892,1,0
1.026,0.402,1.496,1.296,-0.068,1.918,1,0
1.26,0.166,1.536,1.3,-0.046,1.956,1,0
1.226,0.062,1.61,1.304,-0.024,1.994,1,0
1.246,-0.144,1.76,1.302,0.002,2.048,1,0
1.234,-0.364,1.914,1.3,0.028,2.102,1,0
1.228,-0.594,2.058,1.31,0.034,2.14,1,0
1.176,-0.656,2.148,1.312,0.03,2.166,1,0
1.08,-0.642,2.192,1.322,0.034,2.19,1,0
1.03,-0.502,2.168,1.336,0.048,2.184,1,0
1.012,-0.348,2.14,1.35,0.062,2.178,1,0
0.958,-0.192,2.072,1.352,0.068,2.168,1,0
0.928,-0.14,1.996,1.356,0.078,2.158,1,0
0.892,-0.134,1.89,1.346,0.066,2.15,1,0
0.86,-0.12,1.758,1.334,0.048,2.15,1,0
0.836,-0.122,1.586,1.326,0.036,2.154,1,0
0.862,-0.144,1.462,1.352,-0.004,2.25,1,0
0.902,-0.146,1.33,1.156,-0.08,2.198,1,0
0.932,-0.124,1.232,0.966,-0.142,2.146,1,0
0.956,-0.096,1.164,0.774,-0.176,2.096,1,1
0.97,-0.038,1.14,0.578,-0.216,2.042,1,1
0.986,-0.038,1.078,0.354,-0.218,1.896,1,1
0.98,-0.058,1.052,0.35,-0.208,1.892,1,1
0.978,-0.088,1.022,0.346,-0.198,1.888,1,1
0.978,-0.132,0.988,0.37,-0.254,1.866,1,1
0.98,-0.19,0.946,0.43,-0.338,1.814,1,1
0.98,-0.19,0.942,0.474,-0.434,1.698,1,1
0.98,-0.188,0.932,0.52,-0.506,1.588,1,1
0.98,-0.184,0.918,0.57,-0.57,1.444,1,1
0.98,-0.18,0.904,0.594,-0.602,1.316,1,1
0.98,-0.176,0.894,0.578,-0.592,1.186,1,1
0.978,-0.172,0.88,0.558,-0.538,1.06,1,1
0.976,-0.17,0.872,0.538,-0.484,0.934,1,1
0.974,-0.17,0.868,0.512,-0.422,0.814,1,1
0.974,-0.172,0.858,0.486,-0.36,0.694,1,1
0.974,-0.174,0.848,0.464,-0.312,0.606,1,1
0.976,-0.176,0.836,0.462,-0.296,0.578,1,1
0.978,-0.178,0.824,0.454,-0.276,0.522,1,1
0.98,-0.18,0.812,0.448,-0.272,0.494,1,1
0.98,-0.18,0.806,0.436,-0.268,0.438,1,1
0.978,-0.184,0.792,0.424,-0.264,0.382,1,1
0.976,-0.188,0.784,0.412,-0.26,0.326,1,1
0.974,-0.192,0.776,0.406,-0.26,0.298,1,1
0.972,-0.196,0.768,0.392,-0.262,0.24,1,1
0.97,-0.202,0.752,0.384,-0.264,0.21,1,1
0.97,-0.204,0.744,0.376,-0.266,0.18,1,1
0.97,-0.206,0.736,0.368,-0.268,0.15,1,1
0.97,-0.208,0.728,0.354,-0.268,0.088,1,1
0.97,-0.212,0.71,0.348,-0.266,0.056,1,1
0.97,-0.214,0.7,0.342,-0.264,0.024,1,1
0.97,-0.216,0.69,0.336,-0.262,-0.008,1,1
0.97,-0.218,0.68,0.324,-0.262,-0.07,1,1
0.97,-0.218,0.658,0.308,-0.276,-0.132,1,1
0.97,-0.216,0.646,0.286,-0.306,-0.226,1,1
0.97,-0.212,0.614,0.264,-0.336,-0.32,1,1
0.97,-0.208,0.582,0.242,-0.384,-0.516,1,1
0.97,-0.178,0.536,0.226,-0.43,-0.682,1,1
0.972,-0.156,0.5,0.22,-0.464,-0.816,1,1
0.974,-0.134,0.464,0.224,-0.496,-1.028,1,1
0.976,-0.106,0.45,0.236,-0.51,-1.416,1,1
0.978,-0.078,0.436,0.25,-0.51,-1.76,1,1
0.98,-0.082,0.434,0.264,-0.51,-2.104,1,1
0.984,-0.084,0.428,0.282,-0.492,-2.53,1,1
0.988,-0.086,0.422,0.296,-0.46,-2.846,1,1
0.992,-0.094,0.416,0.302,-0.446,-2.986,1,1
0.996,-0.102,0.41,0.308,-0.424,-3.116,1,1
1,-0.102,0.408,0.318,-0.394,-3.288,1,1
0.996,-0.07,0.418,0.324,-0.382,-3.378,1,1
0.992,-0.038,0.428,0.334,-0.37,-3.488,1,1
0.988,-0.008,0.436,0.344,-0.358,-3.598,1,1
0.984,0.024,0.486,0.368,-0.35,-3.778,1,1
0.98,0.054,0.534,0.39,-0.354,-3.934,1,1
0.98,0.056,0.576,0.426,-0.374,-4.166,1,1
0.982,0.054,0.628,0.458,-0.394,-4.378,1,1
0.984,0.052,0.68,0.494,-0.416,-4.606,1,1
0.986,0.046,0.696,0.518,-0.438,-4.732,1,1
0.988,0.032,0.718,0.6,-0.45,-4.856,1,1
0.99,0.018,0.74,0.668,-0.446,-4.904,1,1
0.98,0.008,0.756,0.736,-0.442,-4.952,1,1
0.966,-0.024,0.772,0.892,-0.424,-5,1,1
0.972,-0.06,0.78,1.004,-0.374,-5.038,1,1
0.974,-0.092,0.778,1.056,-0.33,-5.06,1,1
0.968,-0.122,0.772,0.972,-0.298,-5.088,1,1
0.972,-0.152,0.762,0.888,-0.266,-5.116,1,1
0.98,-0.16,0.752,0.838,-0.266,-5.112,1,1
0.968,-0.162,0.744,0.828,-0.298,-5.102,1,1
0.96,-0.154,0.748,0.834,-0.34,-5.096,1,1
0.962,-0.15,0.758,0.976,-0.37,-5.084,1,1
0.964,-0.146,0.768,1.136,-0.398,-5.066,1,1
0.97,-0.132,0.784,1.168,-0.394,-5.056,1,1
0.974,-0.104,0.838,1.194,-0.4,-5.036,1,1
0.98,-0.08,0.89,1.208,-0.384,-5.004,1,1
0.984,-0.054,0.94,1.224,-0.372,-4.96,1,1
0.988,-0.028,0.99,1.256,-0.37,-4.892,1,1
0.99,-0.012,1.042,1.302,-0.384,-4.82,1,1
0.994,-0.01,1.056,1.354,-0.388,-4.758,1,1
0.996,-0.01,1.078,1.418,-0.412,-4.682,1,1
0.996,-0.026,1.124,1.48,-0.432,-4.618,1,1
0.994,-0.048,1.174,1.508,-0.444,-4.584,1,1
0.99,-0.07,1.216,1.54,-0.442,-4.424,1,1
0.984,-0.098,1.264,1.572,-0.44,-4.264,1,1
0.982,-0.128,1.3,1.588,-0.43,-4.126,1,1
0.978,-0.144,1.32,1.578,-0.416,-3.92,1,1
0.972,-0.156,1.34,1.568,-0.402,-3.714,1,1
0.966,-0.168,1.36,1.526,-0.396,-3.608,1,1
0.962,-0.174,1.374,1.484,-0.39,-3.502,1,1
0.958,-0.178,1.398,1.374,-0.352,-3.26,1,1
0.984,-0.174,1.436,1.266,-0.318,-3.038,1,1
1.014,-0.168,1.47,1.158,-0.284,-2.816,1,1
1.042,-0.168,1.508,1.04,-0.25,-2.53,1,2
1.072,-0.194,1.562,0.932,-0.21,-2.024,1,2
1.098,-0.22,1.604,0.9,-0.198,-1.608,1,2
1.098,-0.252,1.624,1.11,-0.044,-0.914,1,2
1.098,-0.282,1.646,1.32,0.11,-0.22,1,2
1.128,-0.316,1.658,1.556,0.262,0.372,1,2
1.156,-0.324,1.654,1.782,0.39,0.786,1,2
1.184,-0.332,1.65,1.912,0.454,1.166,1,2
1.208,-0.336,1.646,1.824,0.376,1.22,1,2
1.232,-0.342,1.64,1.736,0.298,1.274,1,2
1.228,-0.338,1.64,1.328,0.164,1.338,1,2
1.224,-0.334,1.64,0.92,0.048,1.36,1,2
1.22,-0.328,1.644,0.6,-0.008,1.37,1,2
1.22,-0.326,1.648,0.214,-0.108,1.366,1,2
1.22,-0.324,1.652,-0.172,-0.208,1.362,1,2
1.216,-0.318,1.66,-0.238,-0.252,1.348,1,2
1.212,-0.312,1.668,-0.304,-0.296,1.334,1,2
1.208,-0.308,1.672,-0.222,-0.36,1.258,1,2
1.204,-0.304,1.676,-0.074,-0.38,1.196,1,2
1.2,-0.3,1.686,0.074,-0.4,1.134,1,2
1.2,-0.3,1.692,0.494,-0.308,1.01,1,2
1.2,-0.3,1.698,0.914,-0.216,0.886,1,2
1.2,-0.3,1.704,1.186,-0.104,0.824,1,2
1.204,-0.298,1.716,1.458,0.008,0.762,1,2
1.208,-0.296,1.722,1.73,0.12,0.7,1,2
1.216,-0.292,1.734,1.726,0.226,0.656,1,2
1.224,-0.288,1.746,1.604,0.444,0.596,1,2
1.232,-0.282,1.762,1.482,0.662,0.536,1,3
1.242,-0.266,1.78,1.36,0.88,0.476,1,3
1.252,-0.25,1.798,1.152,1.176,0.43,1,3
1.258,-0.236,1.81,1.004,1.332,0.484,1,3
1.264,-0.222,1.822,0.974,1.376,0.554,1,3
1.272,-0.2,1.836,0.944,1.42,0.624,1,3
1.274,-0.19,1.842,0.946,1.37,0.712,1,3
1.276,-0.18,1.848,1.034,1.242,0.786,1,3
1.284,-0.166,1.86,1.066,1.148,0.804,1,3
1.292,-0.152,1.872,1.076,0.972,0.822,1,3
1.298,-0.148,1.878,1.086,0.796,0.84,1,3
1.304,-0.144,1.884,1.064,0.714,0.84,1,3
1.312,-0.138,1.896,1.042,0.632,0.84,1,3
1.312,-0.136,1.908,1.016,0.52,0.834,1,3
1.312,-0.134,1.92,1.076,0.488,0.836,1,3
1.32,-0.126,1.938,1.136,0.456,0.838,1,3
1.328,-0.112,1.956,1.196,0.424,0.84,1,3
1.334,-0.1,1.968,1.25,0.308,0.926,1,3
1.342,-0.088,1.974,1.282,0.198,1.118,1,3
1.35,-0.064,1.982,1.236,0.088,1.356,1,3
1.354,-0.044,1.988,1.196,-0.036,1.612,1,3
1.358,-0.03,1.994,1.132,-0.16,1.874,1,3
1.378,0.052,2.092,1.074,-0.2,2.052,1,3
1.398,0.134,2.19,1.006,-0.174,1.9,1,3
1.464,0.06,2.338,0.952,-0.146,1.694,1,3
1.534,-0.026,2.49,0.892,-0.104,1.47,1,3
1.602,-0.102,2.65,0.876,-1.11022302462516e-17,1.17,1,3
1.654,-0.246,2.718,0.836,0.052,0.916,1,3
1.71,-0.452,2.792,0.894,0.064,0.89,1,3
1.728,-0.508,2.816,0.908,0.098,0.866,1,3
1.738,-0.554,2.832,0.932,0.152,0.842,1,3
1.752,-0.618,2.84,0.948,0.166,0.894,1,4
1.766,-0.682,2.848,0.988,0.232,0.9,1,4
1.728,-0.674,2.826,0.954,0.272,0.928,1,4
1.488,-0.578,2.656,0.96,0.278,0.952,1,4
1.192,-0.548,2.42,0.956,0.264,0.976,1,4
0.894,-0.51,2.184,0.94,0.228,0.994,1,4
0.606,-0.566,1.79,0.926,0.18,0.984,1,4
0.366,-0.632,1.42,0.928,0.158,0.946,1,4
0.32,-0.792,1.196,0.938,0.142,0.908,1,4
0.346,-0.836,0.798,0.948,0.126,0.87,1,4
0.372,-0.872,0.366,0.952,0.134,0.836,1,4
0.338,-0.724,0.026,0.954,0.154,0.83,1,4
0.304,-0.576,-0.314,0.956,0.176,0.834,1,4
0.27,-0.428,-0.654,0.95,0.206,0.84,1,4
0.22,-0.314,-0.772,0.944,0.244,0.85,1,4
0.17,-0.208,-0.856,0.944,0.258,0.856,1,4
0.17,-0.192,-0.874,0.944,0.272,0.862,1,4
0.168,-0.184,-0.908,0.94,0.282,0.866,1,4
0.166,-0.176,-0.942,0.94,0.292,0.876,1,4
0.164,-0.184,-0.958,0.94,0.294,0.882,1,4
0.162,-0.192,-0.974,0.94,0.296,0.888,1,4
0.166,-0.22,-1.012,0.938,0.294,0.902,1,4
0.172,-0.24,-1.034,0.936,0.292,0.916,1,4
0.174,-0.268,-1.076,0.934,0.288,0.924,1,4
0.176,-0.296,-1.118,0.932,0.278,0.936,1,4
0.178,-0.324,-1.16,0.93,0.268,0.948,1,4
0.174,-0.332,-1.18,0.93,0.262,0.952,1,4
0.18,-0.362,-1.224,0.93,0.256,0.956,1,4
0.19,-0.384,-1.248,0.932,0.24,0.964,1,4
0.2,-0.406,-1.272,0.934,0.23,0.968,1,4
0.2,-0.416,-1.322,0.936,0.22,0.972,1,4
0.2,-0.426,-1.372,0.938,0.202,0.976,1,4
0.19,-0.414,-1.398,0.94,0.184,0.98,1,4
0.18,-0.402,-1.424,0.94,0.176,0.98,1,4
0.174,-0.414,-1.474,0.94,0.168,0.98,1,4
0.178,-0.438,-1.498,0.942,0.156,0.982,1,4
0.182,-0.462,-1.522,0.944,0.152,0.984,1,4
0.186,-0.486,-1.546,0.948,0.144,0.986,1,4
0.186,-0.514,-1.596,0.952,0.136,0.988,1,4
0.182,-0.518,-1.622,0.956,0.128,0.99,1,4
0.184,-0.55,-1.676,0.958,0.124,0.99,1,4
0.186,-0.582,-1.73,0.96,0.12,0.99,1,4
0.194,-0.556,-1.818,0.958,0.116,0.99,1,4
0.206,-0.63,-1.91,0.956,0.112,0.99,1,4
0.2,-0.646,-2.044,0.954,0.108,0.996,1,4
0.194,-0.63,-2.228,0.952,0.104,1.002,1,4
0.19,-0.602,-2.484,0.95,0.096,1.01,1,4
0.184,-0.626,-2.808,0.948,0.088,1.022,1,4
0.176,-0.526,-3.166,0.946,0.08,1.032,1,4
0.182,-0.468,-3.542,0.946,0.082,1.038,1,4
0.19,-0.418,-3.892,0.944,0.086,1.044,1,4
0.196,-0.38,-4.17,0.942,0.094,1.048,1,4
0.202,-0.342,-4.37,0.942,0.11,1.058,1,4
0.214,-0.322,-4.55,0.942,0.126,1.07,1,4
0.23,-0.318,-4.67,0.94,0.132,1.08,1,4
0.254,-0.298,-4.818,0.94,0.128,1.1,1,4
0.286,-0.27,-4.98,0.94,0.124,1.12,1,4
0.314,-0.248,-5.118,0.94,0.116,1.134,1,4
0.34,-0.22,-5.234,0.94,0.106,1.148,1,4
0.366,-0.192,-5.35,0.944,0.062,1.15,1,4
0.392,-0.154,-5.396,0.948,0.026,1.142,1,4
0.414,-0.144,-5.436,0.952,-0.01,1.13,1,4
0.436,-0.124,-5.488,0.956,-0.046,1.114,1,4
0.466,-0.112,-5.53,0.96,-0.076,1.096,1,4
0.498,-0.092,-5.582,0.96,-0.072,1.09,1,4
0.524,-0.092,-5.63,0.956,-0.07,1.084,1,4
0.562,-0.084,-5.68,0.956,-0.066,1.082,1,4
0.612,-0.086,-5.724,0.956,-0.062,1.08,1,4
0.676,-0.126,-5.766,0.956,-0.062,1.08,1,4
0.738,-0.174,-5.798,0.956,-0.062,1.082,1,4
0.804,-0.232,-5.838,0.96,-0.06,1.084,1,4
0.868,-0.296,-5.884,0.96,-0.06,1.086,1,4
0.972,-0.374,-5.98,0.96,-0.06,1.088,1,4
